date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-27,141.97999572753906,0.9536554301376248,0.9736729903304981,1.023454021209051,1.0714975009429397,3.3300018310546875,10.151214878408297,6.580001831054659,3.7379087203947563,6.41330615801354,0.026327009669501855,0.07149750094293972,False,False
2019-06-28,142.9199981689453,0.9473831208451908,0.9713351733672209,1.0167226379811678,1.0680938349156353,2.3899993896484375,9.731970761459053,7.5200042724609375,4.0967769698699215,5.635193791589131,0.02866482663277914,0.06809383491563525,False,False
2019-07-01,144.0,0.9402777353922526,0.9624219154893949,1.009097205268012,1.0618487897019946,1.30999755859375,8.90622571708721,8.600006103515625,5.411244169527123,3.494981547560087,0.03757808451060507,0.06184878970199459,False,False
2019-07-02,144.13999938964844,0.93936446836289,0.9621403521326362,1.0081170956979295,1.0627376838135973,1.169998168945284,9.04300970659989,8.740005493164034,5.457089620494116,3.585920086105773,0.037859647867363844,0.06273768381359734,False,False
2019-07-03,145.30999755859375,0.93180095087323,0.960016263927935,1.0,1.0651708943260538,0.0,9.46998249541025,9.910003662109375,5.810036591015205,3.6599459043950446,0.03998373607206496,0.06517089432605383,False,False
2019-07-05,144.4499969482422,0.9373485410664252,0.9606393279731851,1.0,1.0605886206196942,0.0,8.752026063613016,9.050003051757812,5.685648954154175,3.0663771094588412,0.039360672026814925,0.06058862061969417,False,False
2019-07-08,143.6199951171875,0.9427656210822456,0.9686484462884222,1.0049436480852674,1.0602367405888176,0.7100067138671875,8.651200389241268,8.220001220703153,4.502709990973045,4.148490398268223,0.03135155371157783,0.06023674058881756,False,False
2019-07-09,142.2899932861328,0.9515777657266928,0.9737188909570356,1.0143369782920686,1.0655638300087997,2.040008544921875,9.329076931765258,6.8899993896484375,3.7395388292755456,5.589538102489712,0.026281109042964435,0.06556383000879973,False,False
2019-07-10,142.60000610351562,0.9495090329673292,0.9729314544593604,1.0121318068267349,1.063845823499195,1.7299957275390625,9.104414820669177,7.20001220703125,3.8599747593085,5.244440061360677,0.027068545540639644,0.06384582349919499,False,False
2019-07-11,142.7100067138672,0.948777153153392,0.971125096165955,1.0113516574940369,1.0635312639646184,1.6199951171875284,9.066547106931154,7.3100128173828125,4.1207377200188375,4.945809386912316,0.028874903834045007,0.06353126396461839,False,False
2019-07-12,140.02999877929688,0.9669356214870078,0.975015088394791,1.0307077275529732,1.0713646638637355,4.3000030517578125,9.993193793723805,4.6300048828125,3.498637141578257,6.494556652145548,0.024984911605208993,0.07136466386373552,False,False
2019-07-15,141.11000061035156,0.9595350670457844,0.9740369622653917,1.0228190858675887,1.0674186389377933,3.220001220703125,9.5134441816611,5.7100067138671875,3.6636442705771515,5.849799911083949,0.025963037734608285,0.06741863893779332,False,False
2019-07-16,139.8300018310547,0.9683186163444184,0.9784518322866855,1.0321819347856191,1.0749300787892713,4.5,10.47747305430488,4.4300079345703125,3.0130803308086342,7.464392723496246,0.02154816771331447,0.07493007878927127,False,False
2019-07-17,139.64999389648438,0.9695667727479436,0.9786127637682274,1.0335124105915778,1.0753477609524489,4.6800079345703125,10.522314357123264,4.25,2.9867274092297293,7.535586947893535,0.021387236231772633,0.07534776095244888,False,False
2019-07-18,143.0,0.9468531041712194,0.9722250939541537,1.0093007121052775,1.060080347850938,1.3300018310546875,8.591489742684132,7.600006103515625,3.9718115645560204,4.619678178128112,0.027774906045846315,0.060080347850937965,False,False
2019-07-19,141.61000061035156,0.956147117526294,0.9759261430734734,1.0192076916106183,1.0669858852322691,2.7200012207030966,9.48587124862658,6.2100067138671875,3.409098894058957,6.076772354567623,0.024073856926526638,0.06698588523226912,False,False
2019-07-22,141.6199951171875,0.9560796396331168,0.9743795786403426,1.034246619621067,1.0663345341192887,4.850006103515682,9.394296398074573,6.220001220703125,3.6283639478549503,5.765932450219623,0.025620421359657364,0.06633453411928869,False,False
2019-07-23,142.50999450683594,0.9501087580912754,0.9715340060193451,1.0277875718651943,1.0635451757780316,3.960006713867159,9.05582265106321,7.1100006103515625,4.056688645814745,4.9991340052484645,0.028465993980654858,0.06354517577803165,False,False
2019-07-24,142.69000244140625,0.948910165952829,0.9710712674153115,1.026490985455334,1.0511322065981836,3.7799987792968466,7.296054684329306,7.290008544921875,4.127840923136006,3.1682137611933,0.028928732584688532,0.05113220659818363,False,False
2019-07-25,143.2100067138672,0.9454646152416768,0.9682529443492491,1.0227637340549072,1.0492093417712574,3.2599945068359375,7.047270165446747,7.810012817382784,4.546496052889552,2.5007741125571954,0.031747055650750866,0.04920934177125735,False,False
2019-07-26,142.27999877929688,0.9516446096300248,0.9697310576398959,1.0294489912661986,1.0530052759802013,4.19000244140625,7.541590601759339,6.8800048828125,4.306665082046237,3.2349255197131015,0.030268942360104134,0.05300527598020133,False,False
2019-07-29,142.67999267578125,0.948976737082966,0.9727915164278871,1.026562999295452,1.050153329444046,3.790008544921875,7.155876677742526,7.279998779296875,3.8821062367881893,3.273770440954337,0.027208483572112918,0.050153329444045935,False,False
2019-07-30,142.6999969482422,0.948843705621062,0.9719652524451643,1.0264190914722189,1.0500116053645683,3.770004272460966,7.136655932900595,7.300003051757841,4.000558390519785,3.13609754238081,0.028034747554835704,0.05001160536456828,False,False
2019-07-31,140.5,0.963701024174266,0.9746835761259462,1.0424911118911255,1.0577029045069453,5.970001220703125,8.107258083225815,5.100006103515625,3.556957554304546,4.5503005289212695,0.02531642387405375,0.05770290450694526,False,False
2019-08-01,140.22000122070312,0.9656253937936274,0.9766640173338117,1.0445728137611598,1.0598029476207576,6.25,8.385569388384255,4.82000732421875,3.2721715179392277,5.113397870445027,0.023335982666188304,0.05980294762075755,False,False
2019-08-02,139.19000244140625,0.9727709714890096,0.9797234895076992,1.0523025982585317,1.0625132366369578,7.279998779296903,8.70121756011838,3.790008544921875,2.822287544926553,5.878930015191827,0.020276510492300837,0.06251323663695785,False,False
2019-08-05,135.6999969482422,0.997789218434012,0.9867465134434776,1.0793662823483243,1.0853949791466233,10.770004272460938,11.588098409591993,0.3000030517577841,1.7984980852736498,9.789600324318343,0.013253486556522365,0.0853949791466233,False,False
2019-08-06,138.22999572753906,0.9795268616181336,0.9793345374640823,1.0596108351866385,1.0710101506149188,8.240005493164062,9.815732816112131,2.830001831054716,2.856586798047516,6.959146018064615,0.020665462535917722,0.07101015061491878,False,False
2019-08-07,138.1999969482422,0.9797394854298987,0.9851807860104342,1.0598408426561556,1.0771203556734636,8.270004272460938,10.658032918720039,2.8000030517578125,2.0480153281333457,8.610017590586693,0.01481921398956576,0.07712035567346365,False,False
2019-08-08,140.88999938964844,0.9610333911778878,0.9779433561168522,1.0396053790561992,1.0607007484521809,5.5800018310546875,8.552128412378977,5.4900054931640625,3.1075605432343707,5.444567869144606,0.022056643883147764,0.060700748452180875,False,False
2019-08-09,140.30999755859375,0.9650060313053676,0.9814484691737224,1.0439028135506665,1.0672578353876983,6.160003662109403,9.436946719044244,4.910003662109375,2.602965244943192,6.833981474101051,0.018551530826277585,0.06725783538769825,False,False
2019-08-12,138.41000366210938,0.9782529464201654,0.9849513534943575,1.058232767468673,1.0758124103381135,8.059997558593778,10.49319599253164,3.010009765625,2.082883217955782,8.410312774575857,0.015048646505642527,0.07581241033811348,False,False
2019-08-13,140.5399932861328,0.9634267850064312,0.9798727850193947,1.042194451528805,1.0656273786943766,5.9300079345703125,9.223271361094191,5.1399993896484375,2.8286786582428363,6.394592702851355,0.020127214980605324,0.06562737869437663,False,False
2019-08-14,136.36000061035156,0.9929597630568336,0.9876484522954079,1.0741419812635589,1.0863085941488217,10.110000610351562,11.76903995081193,0.9600067138671875,1.6842570525369638,10.084782898274966,0.012351547704592125,0.08630859414882175,False,False
2019-08-15,137.19000244140625,0.9869523397254376,0.9812486954580062,1.0676434041413505,1.0792961983327198,9.279998779296903,10.878645642860079,1.7900085449218466,2.5724915158956776,8.306154126964401,0.018751304541993807,0.07929619833271984,False,False
2019-08-16,140.35000610351562,0.964730944127068,0.9787469942347578,1.0436052358464,1.0666906712464814,6.1199951171875,9.360036116491216,4.95001220703125,2.982859488869792,6.377176627621424,0.02125300576524225,0.06669067124648143,False,False
2019-08-19,141.7100067138672,0.9554723553847284,0.9773450984258361,1.0335896851409163,1.061270019251165,4.7599945068359375,8.682574839441372,6.310012817382841,3.210426254176781,5.472148585264591,0.022654901574163944,0.06127001925116504,False,False
2019-08-20,140.07000732421875,0.9666594332580798,0.978746822594307,1.0456913940303465,1.06830344446283,6.399993896484403,9.56726396617799,4.670013427734375,2.9769327148783304,6.590331251299659,0.02125317740569299,0.0683034444628301,False,False
2019-08-21,140.32000732421875,0.964937192339462,0.9803106494105203,1.043828346461488,1.0684137049521705,6.149993896484375,9.59981157996549,4.920013427734375,2.7628098189249215,6.837001761040568,0.019689350589479737,0.06841370495217047,False,False
2019-08-22,139.55999755859375,0.9701920053390456,0.9808778616560665,1.0495127814774303,1.0718496082837161,6.910003662109375,10.027331156661347,4.160003662109375,2.668685580594456,7.358645576066891,0.019122138343933504,0.07184960828371612,False,False
2019-08-23,135.39999389648438,1.0,0.9900631160903721,1.081757812579238,1.09331106804615,11.070007324218722,12.634318043923145,0.0,1.345454020713703,11.288864023209442,0.00993688390962788,0.09331106804614997,False,False
2019-08-26,136.39999389648438,0.9942815336202374,0.9801426268004336,1.073827036472311,1.076155733335989,10.07000732421875,10.3876415622112,0.779998779296875,2.7085455832210528,7.679095978990148,0.019857373199566375,0.07615573333598902,False,False
2019-08-27,138.25,0.9809764565438516,0.9837718123932362,1.0594575133504749,1.0769349228159135,8.220001220703153,10.636253079300047,2.6300048828125284,2.2435469366350844,8.392706142664963,0.01622818760676381,0.07693492281591352,False,False
2019-08-28,139.49000549316406,0.9722560024118272,0.9817194774642903,1.05003939675005,1.0721966082442145,6.979995727539091,10.070705280573293,3.8700103759765625,2.5499501889240435,7.520755091649249,0.018280522535709665,0.07219660824421448,False,False
2019-08-29,141.67999267578125,0.9572275700743338,0.9745517867103608,1.0338086447808004,1.063642914796807,4.790008544921875,9.016927702276973,6.05999755859375,3.605502672487802,5.4114250297891715,0.0254482132896392,0.06364291479680695,False,False
2019-08-30,142.08999633789062,0.9544654698609644,0.9741423223867907,1.0308255682715115,1.063747745401604,4.380004882812472,9.057916910662698,6.470001220703153,3.674117317367262,5.383799593295436,0.02585767761320934,0.063747745401604,False,False
2019-09-03,139.8699951171875,0.969614641106985,0.9751177779509956,1.0471867186238617,1.0731141860283147,6.600006103515625,10.226480842777505,4.25,3.480276276499012,6.746204566278493,0.024882222049004366,0.07311418602831465,False,False
2019-09-04,140.25999450683594,0.9669185828363748,0.9786343778256401,1.0442749676107004,1.072390626568294,6.2100067138671875,10.153508884815352,4.639999389648409,2.9967420488108587,7.156766836004493,0.02136562217435989,0.07239062656829409,False,False
2019-09-05,142.9499969482422,0.9459251773867624,0.9724533934803818,1.0246240248171214,1.0608220245544828,3.5200042724609375,8.694508224449237,7.7299957275390625,3.9377873179138305,4.756720906535406,0.027546606519618155,0.06082202455448282,False,False
2019-09-06,144.3300018310547,0.9247557647573252,0.9703253082183778,1.014827127849367,1.0542295696229025,2.1399993896484375,7.826953882970827,10.860000610351562,4.282948319177507,3.54400556379332,0.029674691781622187,0.054229569622902485,False,False
2019-09-09,139.36000061035156,0.9577353662180528,0.9789275294662216,1.0510189478990533,1.0748939271942304,7.1100006103515625,10.437217739499573,5.8899993896484375,2.9366595064489616,7.5005582330506115,0.021072470533778365,0.07489392719423038,False,False
2019-09-10,136.58999633789062,0.9771579529918912,0.9823957384092132,1.072333297808807,1.0880323805147856,9.8800048828125,12.024342532130362,3.1199951171875,2.404566026216827,9.619776505913535,0.017604261590786763,0.08803238051478557,False,False
2019-09-11,139.5,0.9567742022989472,0.975628067016487,1.0499641664566532,1.0729316955202772,6.970001220703125,10.173971525078684,6.029998779296875,3.399884651200068,6.774086873878616,0.024371932983513034,0.07293169552027723,False,False
2019-09-12,141.74000549316406,0.9416537043039708,0.9764802169788971,1.0333709294781084,1.062284100650107,4.7299957275390625,8.828148768282944,8.270004272460966,3.3336941746091497,5.494454593673794,0.023519783021102914,0.06228410065010692,False,False
2019-09-13,141.02000427246094,0.9464614748048747,0.9789517116506907,1.0386469776139873,1.0696337688437898,5.4499969482421875,9.819754379858807,7.5500030517578125,2.96822971294759,6.851524666911217,0.021048288349309274,0.0696337688437898,False,False
2019-09-16,140.64999389648438,0.9489513474059188,0.9813413575002015,1.0413793642145637,1.0689485025424323,5.820007324218778,9.697606461764849,7.179992675781278,2.6243379537133364,7.0732685080515125,0.01865864249979854,0.06894850254243234,False,False
2019-09-17,142.3300018310547,0.9377502951143896,0.9786520982225695,1.0290873275935355,1.0624756634148727,4.139999389648381,8.892161288235172,8.860000610351534,3.0384468990708626,5.85371438916431,0.02134790177743051,0.06247566341487265,False,False
2019-09-18,143.9499969482422,0.9271969715198592,0.9722566428793025,1.017506108550784,1.057275539353159,2.5200042724609375,8.244813715096171,10.479995727539062,3.993656172858408,4.251157542237763,0.02774335712069753,0.05727553935315899,False,False
2019-09-19,145.75,0.9157461490271226,0.9671054808006003,1.0049399740700042,1.0512741045482545,0.720001220703125,7.473200737908087,12.279998779296875,4.794376173312514,2.6788245645955726,0.032894519199399674,0.05127410454825454,False,False
2019-09-20,146.47000122070312,0.9112446242120842,0.9654446085012474,1.0,1.049796167849274,0.0,7.293644765669512,13.0,5.061328235004169,2.2323165306653436,0.03455539149875264,0.04979616784927399,False,False
2019-09-23,144.60000610351562,0.9230290151243506,0.9688817848848625,1.0,1.0547231765401492,0.0,7.912971661709349,11.1300048828125,4.4996940955794,3.413277566129949,0.03111821511513746,0.05472317654014924,False,False
2019-09-24,144.5500030517578,0.923348311330804,0.9720799028670175,1.0,1.0568153754320913,0.0,8.212662692095563,11.080001831054688,4.0358501257779835,4.1768125663175795,0.02792009713298249,0.05681537543209125,False,False
2019-09-25,143.9499969482422,0.9271969715198592,0.9737044849935161,1.0033344615332758,1.0572592362360418,0.4799957275390909,8.242466881436883,10.479995727539062,3.7852393049358,4.457227576501083,0.02629551500648386,0.05725923623604179,False,False
2019-09-26,142.75999450683594,0.9349257940347708,0.9783064580356964,1.0152704400283927,1.0623025813349671,2.1800079345703125,8.894316169141604,9.289993286132841,3.09696993165781,5.797346237483794,0.02169354196430362,0.06230258133496713,False,False
2019-09-27,141.55999755859375,0.9428511127619787,0.9809802148950224,1.031223497069614,1.0659509525376765,4.4199981689453125,9.33601668022041,8.089996337890625,2.6924407330255917,6.643575947194819,0.019019785104977593,0.06595095253767647,False,False
2019-09-30,144.42999267578125,0.9241155437868,0.9757842934891836,1.01495536780202,1.0516273113114083,2.160003662109375,7.456532194576965,10.959991455078125,3.4974743139960935,3.959057880580872,0.024215706510816393,0.0516273113114083,False,False
2019-10-01,141.9199981689453,0.940459434489401,0.9857347770728193,1.0329058499802546,1.0650120496102249,4.6699981689453125,9.226509961642506,8.449996948242188,2.0245204117050832,7.201989549937423,0.014265222927180687,0.06501204961022489,False,False
2019-10-02,137.11000061035156,0.9734519774382262,0.9925837543564189,1.0691415336980412,1.0865834329855673,9.479995727539062,11.871454549497457,3.6399993896484375,1.016841444717926,10.854613104779531,0.007416245643581121,0.08658343298556725,False,False
2019-10-03,138.80999755859375,0.9615301748302636,0.984249644091522,1.0560478273620948,1.0735488116647858,7.779998779296875,10.209310367626387,5.339996337890625,2.186306865202795,8.023003502423592,0.015750355908477953,0.07354881166478577,False,False
2019-10-04,141.64999389648438,0.9422520788687144,0.9843640179700461,1.0355807184051489,1.0634102054797652,5.040008544921875,8.982055219183565,8.17999267578125,2.2148367591084934,6.767218460075071,0.015635982029953865,0.06341020547976517,False,False
2019-10-07,139.67999267578125,0.9555412959571636,0.9888324430256761,1.0611398123763118,1.0728501877017422,8.540008544921875,10.175713684608638,6.209991455078097,1.5598842763799325,8.615829408228706,0.011167556974323922,0.07285018770174223,False,False
2019-10-08,135.6199951171875,0.9841469254247752,0.9936938613150357,1.092906699285958,1.090741618521873,12.600006103515625,12.306377860862113,2.1499938964844034,0.8552384976631799,11.451139363198934,0.006306138684964324,0.09074161852187301,False,False
2019-10-09,137.1999969482422,0.9728134416143888,0.9885378718253275,1.0803207326354254,1.0831208815457876,11.020004272460938,11.404184694417268,3.7299957275390625,1.5726039505854317,9.831580743831836,0.011462128174672515,0.08312088154578756,False,False
2019-10-10,138.75999450683594,0.9618766683802932,0.9924908475166543,1.068175317731085,1.081000506786253,9.460006713867159,11.239629876711376,5.2899932861328125,1.0419699573400578,10.197659919371318,0.007509152483345716,0.08100050678625292,False,False
2019-10-11,138.72000122070312,0.9621539795717904,0.9919540674755316,1.0729526746549447,1.0827583049303138,10.1199951171875,11.480232160956461,5.25,1.1161317696159472,10.364100391340514,0.008045932524468391,0.08275830493031378,False,False
2019-10-16,137.38999938964844,0.9714680967584264,0.9950453883612793,1.1012446591739151,1.0856638268636696,13.910003662109375,11.769353120514523,3.9199981689453125,0.6807140900197908,11.088639030494733,0.004954611638720685,0.08566382686366958,False,False
2019-10-17,137.77000427246094,0.9687885394613628,0.9968293380079958,1.0992233268855158,1.0859057147741928,13.669998168945312,11.835230691469349,4.300003051757784,0.43682211618494193,11.398408575284407,0.00317066199200422,0.08590571477419284,False,False
2019-10-18,138.00999450683594,0.9671038803939092,0.9936984707709065,1.097311850366787,1.0831725356726878,13.430007934570312,11.478641191307247,4.5399932861328125,0.86967401429186,10.608967177015387,0.00630152922909355,0.08317253567268779,False,False
2019-10-21,138.22999572753906,0.965564677320701,0.9935988331873098,1.1057658310631335,1.0856852010397537,14.620010375976562,11.844264973638474,4.7599945068359375,0.8848332611694332,10.95943171246904,0.006401166812690207,0.08568520103975374,False,False
2019-10-22,137.0800018310547,0.9736650090302688,0.9938711336595953,1.1150423406901964,1.0878924494898077,15.770004272460938,12.048297136998713,3.6100006103515625,0.8401450091649565,11.208152127833756,0.0061288663404046595,0.08789244948980768,False,False
2019-10-23,138.4499969482422,0.964030365927702,0.9948799467153591,1.1040087358084718,1.0820903897284484,14.400009155273438,11.36541420738368,4.9799957275390625,0.7088713616333848,10.656542845750295,0.005120053284640935,0.0820903897284484,False,False
2019-10-24,136.44000244140625,0.9782321814163072,0.9979691308143366,1.1231310667776668,1.0929238947600042,16.800003051757812,12.678536427919937,2.970001220703125,0.2770917966500974,12.40144463126984,0.00203086918566342,0.09292389476000418,False,False
2019-10-25,135.8699951171875,0.982336100811556,0.9971807286035812,1.1285788021530088,1.0945980654261585,17.470001220703125,12.853038687547524,2.399993896484375,0.38305439086545334,12.469984296682071,0.0028192713964187988,0.09459806542615845,False,False
2019-10-28,136.2100067138672,0.9798839633058684,0.9977139781874147,1.1257616091305829,1.0927350316901048,17.129989624023438,12.631439289119868,2.7400054931640625,0.3113790464402939,12.320060242679574,0.002286021812585304,0.09273503169010477,False,False
2019-10-29,137.27000427246094,0.9723173094377168,0.9953346002109917,1.1170684895844625,1.088553256683154,16.069992065429716,12.155705923236866,3.800003051757841,0.640419448969908,11.515286474266958,0.004665399789008262,0.08855325668315395,False,False
2019-10-30,138.25,0.9654249636217224,0.9944269595392079,1.109150063926876,1.0839972344154616,15.089996337890625,11.612617657937562,4.779998779296875,0.7704728437045105,10.842144814233052,0.0055730404607921,0.08399723441546159,False,False
2019-10-31,137.82000732421875,0.9684370492501692,0.9948137517117437,1.1126105658749634,1.08933404799972,15.519989013671875,12.312019149623524,4.350006103515653,0.7147687770726918,11.597250372550832,0.005186248288256312,0.08933404799972,False,False
2019-11-01,136.57000732421875,0.9773009743189354,0.9996976896228649,1.123819195258413,1.0952233151971658,16.909988403320312,13.004648853913324,3.100006103515625,0.04128653041954067,12.963362323493783,0.00030231037713512876,0.09522331519716576,False,False
2019-11-04,135.22000122070312,0.9870581276127658,1.0008016418981898,1.1470936193617127,1.1055983570679617,19.889999389648438,14.279009971634025,1.75,0.10839801845179409,14.170611953182231,-0.0008016418981897644,0.10559835706796172,True,False
2019-11-05,133.47000122070312,1.0,1.002295226854021,1.1621338067860283,1.1144751794778072,21.639999389648438,15.279002344643118,0.0,0.30634393100797297,14.972658413635145,-0.0022952268540210596,0.11447517947780717,True,False
2019-11-06,134.86000061035156,0.9973305605166672,1.0000026869867322,1.150155716360316,1.1054358043325567,20.25,14.2190726366415,0.3600006103515625,0.00036236703235204004,14.218710269609147,-2.6869867322254493e-06,0.10543580433255673,True,False
2019-11-07,134.5,1.0,1.0009727169892257,1.1532342052814242,1.1126207543500115,20.610000610351562,15.147491460076537,0.0,0.13083043505085357,15.016661025025684,-0.0009727169892257415,0.11262075435001151,True,False
2019-11-08,135.22999572753906,0.9947497487428114,1.001438125421978,1.1545515774280042,1.1068317778915577,20.900009155273438,14.44686086784074,0.709991455078125,0.19447769466975728,14.252383173170983,-0.0014381254219779649,0.10683177789155773,True,False
2019-11-13,137.0500030517578,0.9934329869738598,1.005733688663784,1.153739449808494,1.0961583904493248,21.069992065429688,13.17850770453208,0.9000091552734375,0.7858020488694137,12.392705655662667,-0.005733688663783987,0.09615839044932484,True,False
2019-11-14,136.14999389648438,1.0,1.0055774634159969,1.17201626498449,1.0982190096979811,23.420013427734375,13.372517570898879,0.0,0.7593716100458323,12.613145960853046,-0.005577463415996853,0.09821900969798114,True,False
2019-11-15,142.99000549316406,0.980697883351316,0.9949390023929423,1.1286802796672668,1.0649093009392365,18.399993896484375,9.281381297858871,2.7600097656250284,0.723672075634056,8.557709222224815,0.005060997607057693,0.06490930093923652,False,False
2019-11-18,140.22999572753906,1.0,1.005006217416672,1.1628039829325276,1.0734507826163968,22.830001831054688,10.300002932481732,0.0,0.7020218469510553,9.597981085530677,-0.005006217416672065,0.07345078261639681,False,False
2019-11-19,143.60000610351562,0.9955431799272552,0.9900772151003441,1.13551525506935,1.058863251353579,19.459991455078125,8.452763253646708,0.6399993896484375,1.4249119721544616,7.0278512814922465,0.009922784899655923,0.05886325135357895,False,False
2019-11-20,142.9600067138672,1.0,0.991249182087202,1.1405986982426244,1.05506834964286,20.099990844726562,7.872571634664837,0.0,1.2510169875654356,6.621554647099401,0.00875081791279797,0.05506834964285989,False,False
2019-11-21,143.17999267578125,1.0,0.9917036590820443,1.1388462487760358,1.0582098856569289,19.8800048828125,8.334491002017131,0.0,1.187870031868698,7.146620970148433,0.008296340917955725,0.05820988565692886,False,False
2019-11-22,143.32000732421875,1.0,0.9889453643698025,1.142269036754388,1.0587041161749022,20.389999389648438,8.413474360148768,0.0,1.5843504594864726,6.829123900662296,0.011054635630197485,0.05870411617490223,False,False
2019-11-25,144.94000244140625,1.0,0.9838019044103685,1.1299158376837128,1.0525098953523313,18.830001831054688,7.610784360564878,0.0,2.347752014307332,5.263032346257546,0.016198095589631478,0.052509895352331304,False,False
2019-11-26,145.97999572753906,0.9980134724303318,0.9804887423047521,1.1218660711439232,1.0477285463110422,17.790008544921875,6.967412986567581,0.2899932861328125,2.848253314991183,4.119159671576398,0.019511257695247863,0.047728546311042175,False,False
2019-11-27,146.58999633789062,0.993860468524674,0.9781507212129625,1.1171976830872572,1.046389128682687,17.180007934570312,6.800182203713007,0.8999938964844034,3.2028856973773827,3.597296506335624,0.021849278787037463,0.046389128682686964,False,False
2019-11-29,145.97999572753906,0.9980134724303318,0.9779389624316392,1.1218660711439232,1.0478381639065373,17.790008544921875,6.983414962689636,0.2899932861328125,3.2204701699743907,3.7629447927152455,0.022061037568360753,0.04783816390653728,False,False
2019-12-02,145.69000244140625,1.0,0.9841445908399544,1.1603404504008197,1.048702687394772,23.36000061035159,7.095494645447388,0.0,2.30997459923654,4.7855200462108485,0.015855409160045575,0.048702687394772015,False,False
2019-12-03,146.69000244140625,1.0,0.9832700669322376,1.1524302968041944,1.045003104245876,22.360000610351562,6.601505471698431,0.0,2.454113922554626,4.147391549143805,0.01672993306776238,0.04500310424587606,False,False
