date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-09,115.77999877929688,0.8075660821022494,0.8244782952966929,1.7385558421868488,1.7975799523485243,85.50999450683594,92.3438059093038,22.279998779296875,20.321902756289006,72.02190315301479,0.17552170470330708,0.7975799523485243,False,False
2019-07-10,116.63999938964844,0.8016118011768263,0.8250861748957732,1.7257372628552747,1.7817324046433392,84.64999389648438,91.18126720046749,23.139999389648438,20.40194845339809,70.7793187470694,0.17491382510422682,0.7817324046433392,False,False
2019-07-11,116.72000122070312,0.8010623631094985,0.8209455055489521,1.7245544138190871,1.7658707887515437,84.56999206542969,89.39243939798104,23.220001220703125,20.89924081089869,68.49319858708235,0.17905449445104793,0.7658707887515437,False,False
2019-07-12,118.31999969482422,0.7902298870956644,0.8177394752053235,1.7012338894971957,1.7463692140301719,82.9699935913086,88.31040517627613,24.81999969482422,21.565065238084628,66.7453399381915,0.18226052479467647,0.7463692140301719,False,False
2019-07-15,119.83999633789062,0.7802069664319363,0.815481575690578,1.6796562035815883,1.7250538099149253,81.44999694824219,86.89044592497828,26.339996337890625,22.112687293514483,64.7777586314638,0.184518424309422,0.7250538099149253,False,False
2019-07-16,118.68000030517578,0.7878328257463136,0.8207876470039999,1.6960734139579734,1.7575170271388414,82.60999298095703,89.90212101201354,25.18000030517578,21.26892210825656,68.63319890375698,0.17921235299600013,0.7575170271388414,False,False
2019-07-17,117.18000030517578,0.7979177313235606,0.8366790027699125,1.717784543112362,1.800021502324194,84.10999298095703,93.74651988649623,23.68000030517578,19.137954505263266,74.60856538123296,0.16332099723008753,0.8000215023241939,False,False
2019-07-18,118.56999969482422,0.7885637196647596,0.8266628915071852,1.6976469073476723,1.7561448496649428,82.71999359130857,89.65609459401517,25.06999969482422,20.55258090109477,69.1035136929204,0.1733371084928148,0.7561448496649428,False,False
2019-07-19,117.26000213623048,0.7973733438225035,0.9092206165247507,1.7166125671077326,1.76175762685393,84.02999114990233,89.32370095218168,23.760002136230483,10.644790700233415,78.67891025194827,0.09077938347524928,0.7617576268539299,False,False
2019-07-22,118.18000030517578,0.7911660158957124,0.9025362377494694,1.7032492195493518,1.7374142150476724,83.10999298095703,87.14761215937489,24.68000030517578,11.518267452511282,75.6293447068636,0.09746376225053055,0.7374142150476724,False,False
2019-07-23,120.06999969482422,0.7787124197355224,0.9105750418995413,1.6764386924106047,1.7054162331550868,81.2199935913086,84.69932689965532,26.56999969482422,10.737254691831751,73.96207220782357,0.0894249581004587,0.7054162331550868,False,False
2019-07-24,129.0,0.7248062015503876,0.8952380166645781,1.5603875448537428,1.4609130807160984,72.28999328613281,59.45778741237669,35.5,13.51429585026942,45.94349156210727,0.10476198333542186,0.4609130807160984,False,False
2019-07-25,127.3499984741211,0.7341971034181066,0.9123151428499163,1.5806045991200943,1.4988549277006662,73.93999481201169,63.52917428148763,33.849998474121094,11.16666642426668,52.36250785722095,0.08768485715008367,0.4988549277006662,False,False
2019-07-26,128.16000366210938,0.7295567831482777,0.9117011246164157,1.5706147591633095,1.5546247606666999,73.12998962402341,71.0807113581408,34.660003662109375,11.316384192520303,59.7643271656205,0.08829887538358427,0.5546247606666999,False,False
2019-07-29,129.97000122070312,0.7193967771164892,0.8930625759377282,1.548741951185494,1.5327376074462258,71.31999206542969,69.23990749010042,36.470001220703125,13.898657135912316,55.341250354188105,0.1069374240622718,0.5327376074462258,False,False
2019-07-30,128.5399932861328,0.7274000691120854,0.9016366409818382,1.565971711528387,1.5561436105477355,72.74999999999997,71.48669596593157,35.03999328613281,12.643625507795988,58.843070458135585,0.09836335901816184,0.5561436105477355,False,False
2019-07-31,125.01000213623048,0.7479401520056591,0.9227804530296186,1.610191103482869,1.636065189806141,76.2799911499023,79.51451073644752,31.510002136230483,9.653215731726121,69.8612950047214,0.07721954697038136,0.6360651898061409,False,False
2019-08-01,123.4499969482422,0.7573916752642847,0.9433406557785879,1.6305386655499547,1.6681957770666855,77.83999633789061,82.48876663971065,29.9499969482422,6.994595871222728,75.49417076848792,0.056659344221412056,0.6681957770666855,False,False
2019-08-02,121.81999969482422,0.7675258597457749,0.962381445402217,1.6523558840124102,1.7050155325673204,79.4699935913086,85.88499196219732,28.31999969482422,4.582692309621649,81.30229965257567,0.03761855459778296,0.7050155325673204,False,False
2019-08-05,116.93000030517578,0.7996237044041239,1.0079527963053305,1.721457220223944,1.8263429147090058,84.35999298095703,96.62427726910389,23.43000030517578,0.9299204744093004,95.69435679469458,-0.007952796305330523,0.8263429147090058,True,False
2019-08-06,119.0,0.7857142857142857,0.9952694228161381,1.6915125486229647,1.8162964505847317,82.28999328613281,97.13927761958305,25.5,0.562938684879569,96.57633893470349,0.004730577183861939,0.8162964505847317,True,False
2019-08-07,120.72000122070312,0.7745195415386148,0.9581095151301167,1.6674121210298014,1.8090774873616935,80.56999206542969,97.67183526194705,27.220001220703125,5.057019384628163,92.61481587731889,0.04189048486988334,0.8090774873616935,False,False
2019-08-08,124.30999755859376,0.7521518931406027,0.9346847312953948,1.6192582836408984,1.75993922124192,76.97999572753905,94.46804273726273,30.809997558593764,8.119340893208374,86.34870184405436,0.06531526870460524,0.75993922124192,False,False
2019-08-09,120.61000061035156,0.7752259309082136,0.9609014331767245,1.6689328601898437,1.819321019002861,80.67999267578125,98.81830860200893,27.110000610351562,4.715678168419132,94.1026304335898,0.039098566823275505,0.819321019002861,False,False
2019-08-12,120.08000183105467,0.7786475564145049,0.9516076849152277,1.6762990524378547,1.8392156162924982,81.20999145507814,100.77301274105285,26.580001831054673,5.810949283988421,94.96206345706443,0.048392315084772264,0.8392156162924982,False,False
2019-08-13,123.33999633789062,0.7580671540143087,0.9340134161118989,1.631992859272492,1.808068329773187,77.94999694824219,99.66714483499027,29.839996337890625,8.138785015108297,91.52835981988197,0.06598658388810108,0.808068329773187,False,False
2019-08-14,120.5999984741211,0.7752902253980016,0.9425971629982115,1.6690712755632957,1.8225467767995953,80.68999481201172,99.19914002692443,27.099998474121094,6.922782054825916,92.27635797209851,0.0574028370017885,0.8225467767995953,False,False
2019-08-15,119.8499984741211,0.7801418539040634,0.9489600008691159,1.679516027107809,1.86816034943163,81.43999481201172,104.04901655467327,26.349998474121094,6.1171438179555935,97.93187273671768,0.051039999130884084,0.8681603494316299,False,False
2019-08-16,122.81999969482422,0.7612766669298421,0.9321017441948438,1.638902408290882,1.8239102007515218,78.4699935913086,101.19265060486447,29.31999969482422,8.339263757268384,92.85338684759608,0.06789825580515618,0.8239102007515218,False,False
2019-08-19,124.5999984741211,0.750401293298728,0.9203684846061577,1.6154895325134366,1.8392958864558784,76.68999481201172,104.57626617173855,31.099998474121094,9.922086696564705,94.65417947517385,0.07963151539384228,0.8392958864558784,False,False
2019-08-20,124.30999755859376,0.7521518931406027,0.9214565258358558,1.6192582836408984,1.8545391984310307,76.97999572753905,106.2277656706841,30.809997558593764,9.763739081588241,96.46402658909585,0.0785434741641442,0.8545391984310307,False,False
2019-08-21,126.04000091552734,0.7418279857254538,0.9144882279058049,1.5970326231672942,1.8387209756104976,75.24999237060547,105.7123925338191,32.540000915527344,10.777903833040725,94.93448870077837,0.08551177209419514,0.8387209756104976,False,False
2019-08-22,125.20999908447266,0.746745473074562,0.9185712104476025,1.6076191578783812,1.8589818929298936,76.07999420166016,107.55312202733057,31.709999084472656,10.195698665305414,97.35742336202516,0.08142878955239752,0.8589818929298936,False,False
2019-08-23,120.29000091552734,0.777288214218733,0.9514661910016162,1.6733726141334644,1.9502697862776825,80.99999237060547,114.30795346134042,26.790000915527344,5.83813192884962,108.4698215324908,0.048533808998383776,0.9502697862776825,False,False
2019-08-26,121.66999816894533,0.7684721082198935,0.9343196579402413,1.6543930000445208,1.9592359827621912,79.61999511718749,116.71024026626229,28.169998168945327,7.991327098146542,108.71891316811575,0.0656803420597587,0.9592359827621912,False,False
2019-08-27,122.18000030517578,0.7652643621415931,0.940510934658521,1.6474872547336683,1.9189711199572166,79.10999298095703,112.27989171682046,28.68000030517578,7.268374021576534,105.01151769524392,0.05948906534147902,0.9189711199572166,False,False
2019-08-28,122.73999786376952,0.7617728664438848,0.9345150629775496,1.6399706435513124,1.9169486179025625,78.5499954223633,112.54627140254694,29.239997863769517,8.037621030244637,104.5086503723023,0.0654849370224504,0.9169486179025625,False,False
2019-08-29,123.56999969482422,0.756656148182513,0.9247958792875473,1.6289551977280123,1.9160635666950903,77.7199935913086,113.19797465695189,30.06999969482422,9.292973173487312,103.90500148346457,0.07520412071245275,0.9160635666950903,False,False
2019-08-30,123.75,0.7555555555555555,0.911889769772948,1.6265858043323864,1.9032626477661303,77.53999328613281,111.77875266105863,30.25,10.90364099059768,100.87511167046095,0.088110230227052,0.9032626477661303,False,False
2019-09-03,121.73999786376952,0.7680302418325088,0.9163106717095992,1.6534417349947876,1.9264813136398198,79.5499954223633,112.78983314333404,28.239997863769517,10.18833864729369,102.60149449604035,0.08368932829040077,0.9264813136398198,False,False
2019-09-04,124.58999633789062,0.7504615358236795,0.9155636190182666,1.6156192246786027,1.8875139086652855,76.69999694824219,110.5753546304349,31.089996337890625,10.519928397298912,100.05542623313599,0.08443638098173345,0.8875139086652855,False,False
2019-09-05,126.80999755859376,0.7373235691199934,0.9106687496195995,1.5873353612606518,1.84430517264546,74.47999572753905,107.06633688187888,33.309997558593764,11.328095642644712,95.73824123923417,0.08933125038040046,0.84430517264546,False,False
2019-09-06,127.08999633789062,0.7356991320655495,0.9149036487642821,1.5838382176907828,1.8409730020402186,74.19999694824219,106.87925574955628,33.589996337890625,10.814894966915247,96.06436078264103,0.0850963512357179,0.8409730020402186,False,False
2019-09-09,127.0999984741211,0.73564123621164,0.899886370321795,1.5837135775191813,1.8726777750695511,74.18999481201172,110.91734387973935,33.599998474121094,12.724442179338581,98.19290170040077,0.10011362967820503,0.8726777750695511,False,False
2019-09-10,127.04000091552734,0.7359886596834245,0.9095734298085514,1.584461522634721,1.878299316948243,74.24999237060547,111.57914602921181,33.540000915527344,11.487791559909624,100.09135446930219,0.09042657019144862,0.8782993169482429,False,False
2019-09-11,128.5800018310547,0.7271737336172431,0.9005118744838523,1.5654844487451016,1.8545695435328113,72.70999145507812,109.88055347221245,35.08000183105469,12.792183361034475,97.08837011117798,0.09948812551614772,0.8545695435328113,False,False
2019-09-12,130.22000122070312,0.7180156590655509,0.88906266470077,1.5457686330763951,1.8189634399190693,71.06999206542966,106.64542014597242,36.720001220703125,14.44625993808728,92.19916020788514,0.11093733529923,0.8189634399190693,False,False
2019-09-13,129.61000061035156,0.721394950695899,0.8926501808178973,1.553043687510456,1.8392203101223874,71.67999267578128,108.77134490718205,36.11000061035156,13.913610129713462,94.8577347774686,0.10734981918210273,0.8392203101223874,False,False
2019-09-16,128.36000061035156,0.7284200650935468,0.9090596950245988,1.568167593712989,1.8526637896849172,72.92999267578125,109.44792456438066,34.86000061035156,11.673097602148047,97.77482696223261,0.09094030497540118,0.8526637896849172,False,False
2019-09-17,129.55999755859375,0.7216733695731543,0.9008111331733755,1.5536430771781933,1.8259433742262567,71.72999572753906,107.0092215482905,36.05999755859375,12.850909343897158,94.15831220439334,0.09918886682662453,0.8259433742262567,False,False
2019-09-18,129.30999755859375,0.7230686085013086,0.9005485605498915,1.5566467951940302,1.8091156918210567,71.97999572753906,104.62674813400074,35.80999755859375,12.86006539249216,91.76668274150857,0.09945143945010848,0.8091156918210567,False,False
2019-09-19,128.8300018310547,0.7257626226118835,0.9042116009470913,1.5624465607793814,1.8112292106351324,72.45999145507812,104.51066069152915,35.33000183105469,12.340419625380022,92.17024106614913,0.0957883990529087,0.8112292106351324,False,False
2019-09-20,126.66999816894533,0.7381384807102859,0.916107629849547,1.5890897307637404,1.8340448427973257,74.61999511718749,105.64845870995553,33.16999816894533,10.626646373346375,95.02181233660916,0.08389237015045303,0.8340448427973257,False,False
2019-09-23,127.7699966430664,0.7317836930151778,0.9086614773291615,1.5754089267799638,1.8091670536200972,73.5199966430664,103.38727172471977,34.269996643066406,11.670322735035683,91.71694898968408,0.09133852267083853,0.8091670536200972,False,False
2019-09-24,125.80999755859376,0.7431841810222916,0.9238037110630799,1.5999522867201836,1.8116101553175046,75.47999572753905,102.10867165902515,32.309997558593764,9.586254925127818,92.52241673389733,0.0761962889369201,0.8116101553175046,False,False
2019-09-25,127.73999786376952,0.7319555469205085,0.9425323357516913,1.5757788997366504,1.7744925399129148,73.5499954223633,98.93367539398115,34.23999786376952,7.340919308314781,91.59275608566637,0.057467664248308736,0.7744925399129148,False,False
2019-09-26,128.11000061035156,0.7298415389473115,0.9406535178551003,1.5712277911726755,1.7700172292069682,73.17999267578125,98.64690770368591,34.61000061035156,7.602877863805318,91.0440298398806,0.05934648214489968,0.7700172292069682,False,False
2019-09-27,127.13999938964844,0.7354097880199663,0.9387450441801253,1.583215307947544,1.7949194994498816,74.14999389648438,101.0660646748776,33.63999938964844,7.787955045551811,93.27810962932578,0.061254955819874723,0.7949194994498816,False,False
2019-09-30,129.24000549316406,0.7234601982816035,0.933422521791794,1.5574898230469336,1.7411376292344656,72.04998779296875,95.78463127345293,35.74000549316406,8.604473649349558,87.18015762410337,0.06657747820820603,0.7411376292344656,False,False
2019-10-01,128.58999633789062,0.727117214890604,0.9589128836587353,1.5653627733001203,1.782583598220838,72.69999694824216,100.63242202931082,35.089996337890625,5.28339213985771,95.3490298894531,0.04108711634126472,0.782583598220838,False,False
2019-10-02,126.83999633789062,0.7371491855843657,0.9606410988251426,1.5869599424294678,1.8076547557820772,74.44999694824219,102.44292626567864,33.339996337890625,4.992282880882314,97.45064338479632,0.03935890117485741,0.8076547557820772,False,False
2019-10-03,128.6999969482422,0.7264957437225257,0.9535708338647435,1.5640248489445054,1.7863325019123852,72.58999633789062,101.20099059642763,35.19999694824219,5.975433539916935,95.2255570565107,0.046429166135256494,0.7863325019123852,False,False
2019-10-04,130.13999938964844,0.7184570496274119,0.951537478622333,1.5467188737526902,1.7388673236635714,71.14999389648438,96.15619305060835,36.63999938964844,6.306912502510414,89.84928054809794,0.048462521377667045,0.7388673236635714,False,False
2019-10-07,128.85000610351562,0.7256499462241693,0.9565568420070107,1.562203987203697,1.7867594247264247,72.43998718261719,101.37395667799825,35.350006103515625,5.597651172552659,95.77630550544559,0.043443157992989256,0.7867594247264247,False,False
2019-10-08,124.9800033569336,0.7481196790575445,0.9726754268938596,1.6105775954515185,1.839117218868946,76.30998992919922,104.87287283110166,31.480003356933594,3.415025238532209,101.45784759256945,0.02732457310614045,0.839117218868946,False,False
2019-10-09,127.44000244140624,0.7336785797927852,0.9644769906330151,1.5794883037504726,1.8069324456275995,73.84999084472658,102.83547284083117,33.940002441406236,4.52705240045465,98.30842044037652,0.03552300936698494,0.8069324456275995,False,False
2019-10-10,127.7300033569336,0.7320128203451153,0.967169466754104,1.5759021999211913,1.7794805306059054,73.55998992919922,99.56305079095668,34.230003356933594,4.193444121708225,95.36960666924845,0.03283053324589602,0.7794805306059054,False,False
2019-10-11,130.08999633789062,0.7187332049510309,0.9569739339069869,1.5473133903648526,1.7561798598284897,71.19999694824219,98.37143519587488,36.589996337890625,5.597260780473917,92.77417441540096,0.04302606609301307,0.7561798598284897,False,False
2019-10-16,129.5,0.722007722007722,0.9587694660312795,1.5543628825184002,1.8050750246047862,71.78999328613281,104.25721568631982,36.0,5.3393541489492975,98.91786153737053,0.04123053396872045,0.8050750246047862,False,False
2019-10-17,130.1300048828125,0.7185122300133674,0.9541810800035933,1.5468376679721394,1.8053945790762764,71.15998840332031,104.80600050778656,36.6300048828125,5.962416282857603,98.84358422492896,0.04581891999640675,0.8053945790762764,False,False
2019-10-18,129.4600067138672,0.7222307674265298,0.9515145391040196,1.5548430623136336,1.7970749880927208,71.82998657226562,103.18933330993926,35.96000671386719,6.2769280931185705,96.91240521682069,0.04848546089598038,0.7970749880927208,False,False
2019-10-21,130.92999267578125,0.7141220898983152,0.9472572814974551,1.5373864243969089,1.782708034305693,70.36000061035156,102.47995719891952,37.42999267578125,6.905603747238985,95.57435345168054,0.05274271850254486,0.7827080343056929,False,False
2019-10-22,128.57000732421875,0.7272302611309519,0.9580384238139601,1.5656061431071864,1.8249223592643125,72.71998596191406,106.06027377252445,35.07000732421875,5.395000157574913,100.66527361494954,0.041961576186039906,0.8249223592643125,False,False
2019-10-23,118.9499969482422,0.7860445767029648,0.9978036482511783,1.692223610343753,1.995366628304784,82.33999633789061,118.39885739923618,25.4499969482422,0.26125603381960616,118.13760136541657,0.002196351748821712,0.995366628304784,True,False
2019-10-24,118.41000366210938,0.7896292298648036,1.0066082297499275,1.6999407740964765,2.0409507761011776,82.87998962402344,123.25898521021603,24.910003662109375,0.7824805088889661,122.47650470132706,-0.0066082297499274745,1.0409507761011776,True,False
2019-10-25,120.51000213623048,0.7758692087176545,0.9476341079452162,1.6703177306277417,2.0174061178540335,80.77999114990233,122.60761343600355,27.010002136230483,6.310613763387607,116.29699967261594,0.052365892054783814,1.0174061178540335,False,False
2019-10-28,120.0,0.7791666666666667,0.9288729919619119,1.6774166107177737,1.938873618916805,81.28999328613284,112.6648342700166,26.5,8.535240964570576,104.12959330544602,0.07112700803808814,0.938873618916805,False,False
2019-10-29,120.29000091552734,0.777288214218733,0.9132682967558896,1.6733726141334644,1.9483698810610965,80.99999237060547,114.07941386109786,26.790000915527344,10.432956662639285,103.64645719845858,0.08673170324411039,0.9483698810610965,False,False
2019-10-30,117.79000091552734,0.7937855443863454,0.8657350381318771,1.7088886299482005,1.9871479909175944,83.49999237060547,116.27616275394442,24.290000915527344,15.815069981369433,100.46109277257499,0.13426496186812287,0.9871479909175944,False,False
2019-10-31,117.98999786376952,0.7924400516385677,0.8686923252924874,1.7059920072084491,1.9816524723118096,83.29999542236327,115.82517311103449,24.489997863769517,15.492992258235958,100.33218085279853,0.1313076747075126,0.9816524723118096,False,False
2019-11-01,118.04000091552734,0.792104365255903,0.8718992126184144,1.7052693300992217,1.9754435676191644,83.24999237060547,115.14135961481142,24.540000915527344,15.121017059802142,100.02034255500928,0.1281007873815856,0.9754435676191644,False,False
2019-11-04,120.97000122070312,0.772918897714272,0.8648574897918131,1.6639662003382991,1.9205531605583532,80.31999206542966,111.3593169564661,27.470001220703125,16.348189624853248,95.01112733161285,0.1351425102081869,0.9205531605583532,False,False
2019-11-05,119.86000061035156,0.780076752243275,0.863892410481812,1.67937587402906,1.9386523537712206,81.42999267578128,112.50687169592643,26.360000610351562,16.31385576272349,96.19301593320294,0.13610758951818802,0.9386523537712206,False,False
2019-11-06,120.36000061035156,0.7768361542527155,0.8685115757657478,1.6723994039995116,1.9502436957551161,80.92999267578125,114.3713318010685,26.860000610351562,15.825946821088763,98.54538497997973,0.13148842423425222,0.9502436957551161,False,False
2019-11-07,119.91999816894533,0.7796864695434336,0.8682235011895898,1.6785356601035972,1.9656695837467089,81.36999511718749,115.80309471471152,26.419998168945327,15.802637496054416,100.0004572186571,0.1317764988104102,0.9656695837467089,False,False
2019-11-08,120.11000061035156,0.7784530807165927,0.8676332340369406,1.675880378513501,1.9483907604071176,81.17999267578125,113.91121481135067,26.610000610351562,15.898572340613327,98.01264247073735,0.1323667659630594,0.9483907604071176,False,False
2019-11-13,118.41999816894533,0.78956258609806,0.8646320268288523,1.69979730111936,1.964082425413891,82.86999511718749,114.16663905222536,24.919998168945327,16.030275135061146,98.13636391716422,0.13536797317114768,0.9640824254138911,False,False
2019-11-14,117.56999969482422,0.7952709045053791,0.866791221554795,1.7120863639416526,1.9825479492528624,83.7199935913086,115.5181620938092,24.06999969482422,15.661356041150654,99.85680605265854,0.13320877844520496,0.9825479492528624,False,False
2019-11-15,118.0,0.7923728813559322,0.8673997928204233,1.7058474007299391,1.969474262558415,83.28999328613281,114.39796298189296,24.5,15.646824447190042,98.75113853470292,0.13260020717957666,0.969474262558415,False,False
2019-11-18,117.88999938964844,0.7931122273651479,0.8583270078831902,1.7074390900693095,1.961737299452885,83.39999389648435,113.37920964550275,24.389999389648438,16.701828954180385,96.67738069132237,0.14167299211680984,0.961737299452885,False,False
2019-11-19,117.83999633789062,0.7934487687177204,0.8570341826181007,1.708163607786955,1.9671229415727423,83.44999694824219,113.96576389322195,24.339996337890625,16.847091396726555,97.11867249649539,0.14296581738189929,0.9671229415727423,False,False
2019-11-20,116.2300033569336,0.8044394502241262,0.8642145501451939,1.7318247222964145,1.9969120645062786,85.05998992919925,115.87109260413234,22.730003356933594,15.782343292446853,100.08874931168549,0.13578544985480612,0.9969120645062786,False,False
2019-11-21,116.0999984741211,0.8053402345292996,0.8616554293762135,1.7337639615128912,1.9982033288350882,85.18999481201172,115.89140495461635,22.599998474121094,16.061804438324543,99.8296005162918,0.13834457062378647,0.9982033288350882,False,False
2019-11-22,117.01000213623048,0.7990769873770394,0.8675672664393232,1.720280229136123,1.9966405796092062,84.27999114990233,116.61691634912721,23.510002136230483,15.495954436841629,101.12096191228558,0.13243273356067675,0.9966405796092062,False,False
2019-11-25,119.01000213623048,0.7856482507493006,0.8714330024749746,1.6913703862950662,1.9574648838467885,82.27999114990233,113.94789787197196,25.510002136230483,15.300758650102011,98.64713922186995,0.12856699752502543,0.9574648838467885,False,False
2019-11-26,119.12999725341795,0.7848568971348431,0.8748198650691759,1.6896667332069262,1.953882337925556,82.15999603271486,113.6360002971554,25.629997253417955,14.912709130491564,98.72329116666384,0.12518013493082414,0.9538823379255561,False,False
2019-11-27,121.7300033569336,0.768093300103194,0.8838269577427162,1.6535774889935348,1.9276849210047011,79.55998992919922,112.92708854807896,28.230003356933594,14.141744823964345,98.78534372411461,0.11617304225728375,0.9276849210047011,False,False
2019-11-29,120.20999908447266,0.7778055129531837,0.8871120829825081,1.6744862725161864,1.9506267849853636,81.07999420166016,114.27484495276573,26.709999084472656,13.570256401320734,100.704588551445,0.1128879170174919,0.9506267849853636,False,False
2019-12-02,118.79000091552734,0.7871032854565655,0.8860645172661759,1.694502834706365,1.9858902274204695,82.49999237060544,117.11390101788703,25.290000915527344,13.534396098262022,103.57950491962501,0.11393548273382414,0.9858902274204695,False,False
