date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-28,40.18999862670898,0.9868126698828836,0.9418340394989477,1.1017666158831323,1.0716194379313173,4.090000152587905,2.8783851121053132,0.5299987792968679,2.337689872658501,0.5406952394468121,0.05816596050105227,0.07161943793131731,False,False
2019-07-01,40.7599983215332,0.9730127939298768,0.950448550204928,1.0863591904493306,1.0806475541384288,3.520000457763679,3.28719417131812,1.0999984741210938,2.0197170104766684,1.2674771608414517,0.04955144979507198,0.08064755413842883,False,False
2019-07-02,40.18999862670898,0.9868126698828836,0.9491955271135022,1.1017666158831323,1.0826110553795318,4.090000152587905,3.3201382022543626,0.5299987792968679,2.041831695539024,1.2783065067153387,0.05080447288649781,0.08261105537953184,False,False
2019-07-03,40.45000076293945,0.980469693433204,0.9490545890993176,1.094684745219251,1.0816407543963145,3.829998016357429,3.3023685776178695,0.7900009155273366,2.0607419098008677,1.2416266678170018,0.050945410900682386,0.08164075439631446,False,False
2019-07-05,40.86000061035156,0.9706314061425776,0.9467742438370101,1.0837003944654588,1.0786348039227949,3.4199981689453125,3.213018136280276,1.200000762939446,2.1748044293061923,1.0382137069740835,0.05322575616298986,0.07863480392279487,False,False
2019-07-08,39.9900016784668,0.9397349400785394,0.9477183633869983,1.107276742204792,1.0857518296806472,4.289997100830085,3.429215812860683,2.4099998474121094,2.090742735906929,1.338473076953754,0.05228163661300167,0.0857518296806472,False,False
2019-07-09,40.27000045776367,0.9299726927546992,0.9494419474210196,1.099577806703504,1.086532052649698,4.00999832153321,3.4846457998145652,2.8199996948242188,2.035972800499181,1.4486729993153844,0.050558052578980384,0.08653205264969799,False,False
2019-07-10,39.65999984741211,0.9296520190050028,0.9489146700722695,1.1164901399309066,1.0949895401663758,4.619998931884773,3.7672851485042145,2.7900009155273366,2.026044177138786,1.7412409713654284,0.051085329927730516,0.09498954016637584,False,False
2019-07-11,40.459999084472656,0.9112703847300476,0.9486145339526071,1.094414230876496,1.089298462539419,3.8199996948242116,3.613015712589714,3.5900001525878835,2.0790559092327214,1.5339598033569928,0.051385466047392914,0.08929846253941909,False,False
2019-07-12,40.130001068115234,0.9187639658743828,0.9501657063313638,1.1034138450217728,1.0931022354578592,4.149997711181641,3.7361928083678038,3.2600021362304616,1.9998502581511417,1.736342550216662,0.04983429366863623,0.09310223545785923,False,False
2019-07-15,40.29999923706055,0.9034739587272466,0.9462201175583878,1.09875929572168,1.087014545875633,3.9799995422363423,3.5066861324011853,3.8899993896484375,2.167329221366181,1.3393569110350043,0.05377988244161225,0.08701454587563306,False,False
2019-07-16,41.630001068115234,0.874609630392223,0.9457418742117008,1.063655960681954,1.0814454116468735,2.6499977111816477,3.390572573852424,5.220001220703125,2.2587658345208297,1.1318067393315943,0.05425812578829925,0.08144541164687347,False,False
2019-07-17,41.209999084472656,0.8835234325722391,0.9463174746446721,1.0744964756861874,1.0840803884248735,3.069999694824226,3.4649527300111416,4.799999237060547,2.212256820745246,1.2526959092658956,0.053682525355327915,0.08408038842487353,False,False
2019-07-18,41.47999954223633,0.877772426451891,0.9444329063383949,1.0675023931523795,1.0800992157010176,2.799999237060561,3.322515430611702,5.069999694824219,2.304923019646779,1.017592410964923,0.05556709366160506,0.08009921570101763,False,False
2019-07-19,42.720001220703125,0.8522939795649388,0.9428788319502375,1.0365167957401122,1.0730006186331635,1.5599975585937642,3.118586517120832,6.310001373291016,2.440216368813843,0.678370148306989,0.05712116804976253,0.07300061863316354,False,False
2019-07-22,43.15999984741211,0.8436051894378138,0.9456629262691973,1.0259499290047362,1.0735798780513297,1.1199989318847727,3.175707525467992,6.75,2.345188093930261,0.8305194315377307,0.054337073730802654,0.0735798780513297,False,False
2019-07-23,43.52999877929688,0.8364346627257181,0.940508759273817,1.017229497381854,1.0654918976361203,0.7500000000000071,2.850862224154156,7.119998931884773,2.5896536361896025,0.2612085879645534,0.05949124072618295,0.06549189763612029,False,False
2019-07-24,44.27999877929688,0.8222674085627032,0.9394000315100821,1.0,1.0556651984460501,0.0,2.464854919240416,7.869998931884773,2.6833665307589953,-0.21851161151857923,0.06059996848991789,0.05566519844605011,False,False
2019-07-25,44.06999969482422,0.8261856160550023,0.9369928218986376,1.0,1.0552208920590227,0.0,2.433584696189051,7.659999847412109,2.776726319698774,-0.3431416235097231,0.06300717810136236,0.0552208920590227,False,False
2019-07-26,44.04999923706055,0.8265607372991579,0.94471199364239,1.0,1.065002748653116,0.0,2.8633710285765943,7.6399993896484375,2.4354366378713195,0.42793439070527484,0.05528800635761,0.06500274865311595,False,False
2019-07-29,43.709999084472656,0.826355517923492,0.9430088491221134,1.0,1.0685531412305374,0.0,2.9964577404245105,7.590000152587891,2.4910831526954667,0.5053745877290439,0.05699115087788664,0.06855314123053735,False,False
2019-07-30,43.02000045776367,0.8396094501985603,0.9399592609326919,1.0046490181499603,1.0735025392108035,0.20000076293944602,3.1620792704955605,6.900001525878906,2.5829526221600645,0.579126648335496,0.06004073906730811,0.07350253921080352,False,False
2019-07-31,43.220001220703125,0.8357241534408533,0.9379028280404502,1.0,1.069947714878337,0.0,3.0231403224271176,7.100002288818359,2.6838398478939567,0.3393004745331609,0.06209717195954978,0.06994771487833695,False,False
2019-08-01,41.290000915527344,0.8747880390165269,0.939134416332569,1.0,1.0844781718329781,0.0,3.488103792325745,5.170001983642578,2.5131400053523336,0.9749637869734116,0.060865583667431,0.08447817183297812,False,False
2019-08-02,40.75,0.8863803418867428,0.937674284886381,1.0,1.089164765752379,0.0,3.6334642044094494,4.630001068115234,2.5397728908799735,1.093691313529476,0.06232571511361895,0.08916476575237908,False,False
2019-08-05,38.84000015258789,0.9299690728625836,0.9434939441307519,1.0146755842581077,1.1031982182378843,0.5699996948242188,4.008218812106229,2.720001220703125,2.194695218583732,1.813523593522497,0.05650605586924806,0.10319821823788433,False,False
2019-08-06,39.40999984741211,0.9165186265347478,0.9370767966010054,1.0053285735926347,1.0925253126689847,0.20999908447265625,3.6464225581664422,3.2900009155273438,2.479803436353059,1.1666191218133832,0.0629232033989946,0.09252531266898467,False,False
2019-08-07,37.58000183105469,0.9611494723780606,0.9473306243154789,1.0617349542784498,1.118530656679495,2.3199996948242188,4.454382295051538,1.4600028991699219,1.97931523466481,2.4750670603867277,0.052669375684521125,0.11853065667949503,False,False
2019-08-08,37.45000076293945,0.9644859331385952,0.9481887767594794,1.0654205797871166,1.1179124141028767,2.4500007629394602,4.415819998112767,1.3300018310546946,1.9403303498863238,2.475489648226443,0.051811223240520565,0.11791241410287667,False,False
2019-08-09,36.869998931884766,0.9796582581576532,0.9516256505896217,1.0821807073982264,1.1127738743354174,3.0300025939941406,4.157972626291347,0.75,1.7835622110912723,2.3744104152000745,0.048374349410378326,0.11277387433541741,False,False
2019-08-12,36.40999984741211,0.9920351299988276,0.955800787439077,1.1744025954609398,1.1157068756717279,6.349998474121094,4.2128873255521455,0.29000091552734375,1.609293322598937,2.6035940029532085,0.04419921256092296,0.11570687567172788,False,False
2019-08-13,37.68000030517578,0.9585986900038128,0.9466354786861202,1.1430466917726658,1.100426463440964,5.3899993896484375,3.784069173103248,1.5600013732910085,2.010775179392553,1.7732939937106948,0.05336452131387981,0.10042646344096395,False,False
2019-08-14,36.59000015258789,0.9871549270635932,0.9704221297793247,1.192128962830837,1.1211402119288179,7.029998779296875,4.432520372959978,0.470001220703125,1.0822542758877347,3.350266097072243,0.029577870220675262,0.12114021192881785,False,False
2019-08-15,36.560001373291016,0.9879649227330802,0.9668138635285097,1.1931071469748753,1.1186879658492317,7.05999755859375,4.339232194441031,0.44000244140625,1.2132851949719097,3.1259469994691216,0.03318613647149027,0.11868796584923169,False,False
2019-08-16,37.13999938964844,0.972536336173232,0.9632786694594055,1.1744749501542109,1.1107702724051642,6.479999542236335,4.114007849518991,1.0200004577636719,1.3638301938647572,2.750177655654234,0.036721330540594455,0.11077027240516424,False,False
2019-08-19,37.70000076293945,0.9580901379554376,0.9651388110963652,1.1570291259719256,1.1094043043062354,5.9199981689453125,4.1245423558139365,1.5800018310546875,1.3142668482640048,2.8102755075499317,0.034861188903634766,0.10940430430623538,False,False
2019-08-20,37.31999969482422,0.9678456384578727,0.9635239000318081,1.1688102703262957,1.109020877121984,6.299999237060547,4.068659100921913,1.2000007629394531,1.3612880396812983,2.7073710612406146,0.0364760999681919,0.10902087712198405,False,False
2019-08-21,37.61000061035156,0.9603828329091624,0.9656358893828156,1.1597978788620134,1.109803350351743,6.00999832153321,4.129704073747703,1.490001678466804,1.2924342212864914,2.837269852461212,0.03436411061718436,0.10980335035174305,False,False
2019-08-22,37.869998931884766,0.9537892778093906,0.9627691791006705,1.151835230054859,1.1054503895388752,5.749999999999993,3.9934061392040334,1.75,1.4099311476907985,2.583474991513235,0.0372308208993295,0.1054503895388752,False,False
2019-08-23,36.58000183105469,0.9874247436811388,0.9611538563405708,1.1924548044952106,1.1145640287852738,7.039997100830078,4.190752382738317,0.460002899169929,1.4209920061913337,2.7697603765469836,0.03884614365942918,0.11456402878527383,False,False
2019-08-26,36.66999816894531,0.9850013835690256,0.9651184273634406,1.1895282549761672,1.1154745993170343,6.950000762939453,4.234453345515341,0.5499992370605469,1.2791072047125667,2.9553461408027744,0.034881572636559444,0.1154745993170343,False,False
2019-08-27,36.119998931884766,1.0,0.9646581019495124,1.2076412021535086,1.1219730643314858,7.5,4.405666953371977,0.0,1.2765493198343947,3.1291176335375823,0.0353418980504876,0.1219730643314858,False,False
2019-08-28,36.72999954223633,1.0,0.9637543231736898,1.1875850660364298,1.1167680340519106,6.8899993896484375,4.28888983727451,0.0,1.331303693238418,2.9575861440360924,0.03624567682631019,0.11676803405191061,False,False
2019-08-29,37.7599983215332,1.0,0.9625173494262325,1.1551907010284428,1.1074419294765179,5.8600006103515625,4.057007076695605,0.0,1.4153448227520755,2.6416622539435295,0.03748265057376754,0.10744192947651787,False,False
2019-08-30,38.27000045776367,0.9918996245209576,0.9618647082187821,1.1397961434577344,1.1016018115586286,5.349998474121094,3.8883013748583366,0.3100013732910085,1.4594376339241606,2.428863740934176,0.038135291781217884,0.10160181155862857,False,False
2019-09-03,37.959999084472656,0.9246575163506412,0.9585759634104041,1.1491043199136246,1.1008319394089099,5.659999847412109,3.827580327647823,2.8600006103515554,1.5724563910162246,2.2551239366315983,0.041424036589595925,0.10083193940890989,False,False
2019-09-04,38.66999816894531,0.9076803759020816,0.9614351570766222,1.1280062321522075,1.0983356258601404,4.950000762939453,3.8026384719537205,3.569999694824226,1.4913024052326804,2.31133606672104,0.03856484292337781,0.09833562586014044,False,False
2019-09-05,39.619998931884766,0.8859161893079674,0.9555588631758192,1.1009591142815742,1.0882405799528767,4.0,3.4960916834818647,4.520000457763672,1.760757793505789,1.7353338899760757,0.04444113682418083,0.08824057995287671,False,False
2019-09-06,39.900001525878906,0.8796991762357563,0.9588129452931038,1.0932330141289115,1.086395853088956,3.7199974060058594,3.44719467007895,4.8000030517578125,1.6433635456516171,1.803831124427333,0.04118705470689621,0.08639585308895592,False,False
2019-09-09,41.09999847412109,0.8540145931202908,0.9562014494247904,1.0613138820272807,1.0700016209475285,2.520000457763679,2.8770665141294245,5.999999999999993,1.8001203618098316,1.076946152319593,0.04379855057520965,0.07000162094752849,False,False
2019-09-10,41.95000076293945,0.836710317896586,0.9637517725072278,1.0398092524093745,1.0629216119769562,1.6699981689453125,2.6395616704386953,6.850002288818359,1.5206131709770006,1.1189484994616947,0.036248227492772234,0.06292161197695623,False,False
2019-09-11,42.7599983215332,0.8208606139361174,0.9641394463066084,1.0201122695067666,1.0517813146673716,0.8600006103515625,2.2141689282635895,7.659999847412109,1.533397215738674,0.6807717125249155,0.035860553693391584,0.05178131466737157,False,False
2019-09-12,43.06999969482422,0.814952373411303,0.9623813423601102,1.0127698918262735,1.0461089979085854,0.5499992370605398,1.9859145258514204,7.970001220703125,1.620235573069749,0.3656789527816713,0.03761865763988981,0.04610899790858536,False,False
2019-09-13,43.619998931884766,0.8046767385054694,0.9634171608664457,1.0,1.0365846289140033,0.0,1.595821474152224,8.520000457763672,1.5957434039309533,7.807022127082064e-05,0.03658283913355431,0.03658462891400327,False,False
2019-09-16,43.59999847412109,0.8050458647367799,0.9580098822105563,1.0,1.0368722637118974,0.0,1.6076306415761223,8.499999999999993,1.8307690715479126,-0.22313842997179023,0.041990117789443726,0.036872263711897446,False,False
2019-09-17,43.11000061035156,0.8141961952487862,0.9749008385195359,1.0027835520803947,1.0593045000000245,0.11999893188475852,2.5566170311976535,8.010002136230469,1.0820248667421168,1.4745921644555366,0.025099161480464094,0.05930450000002452,False,False
2019-09-18,43.22999954223633,0.8119361287484608,0.9730828141142092,1.0,1.0537438155189505,0.0,2.323345120282262,8.130001068115234,1.1636299335210296,1.1597151867612325,0.02691718588579084,0.053743815518950466,False,False
2019-09-19,42.91999816894531,0.8178005585172097,0.9692602148106375,1.0,1.0575751038056058,0.0,2.471123349913441,7.819999694824219,1.3193515240412097,1.1517718258722311,0.03073978518936249,0.05757510380560582,False,False
2019-09-20,42.77999877929688,0.8204768460888204,0.9677839851820402,1.0,1.0599171834637353,0.0,2.563257035437502,7.680000305175788,1.37820107458613,1.185055960851372,0.03221601481795977,0.05991718346373531,False,False
2019-09-23,42.58000183105469,0.8243306003928296,0.9658470504686085,1.0,1.0625709504801222,0.0,2.6642711860144317,7.480003356933594,1.4542326535825651,1.2100385324318665,0.034152949531391474,0.06257095048012218,False,False
2019-09-24,41.790000915527344,0.8399138000755454,0.9581009637719098,1.0009571886731516,1.0691124335598539,0.040000915527336645,2.888208661740613,6.69000244140625,1.7509607623316015,1.1372478994090116,0.041899036228090214,0.06911243355985386,False,False
2019-09-25,41.79999923706055,0.8397128974825644,0.9558071551902825,1.000717765419659,1.0661200746112545,0.030002593994140625,2.7638190683048265,6.700000762939453,1.8472608793297312,0.9165581889750953,0.044192844809717524,0.06612007461125446,False,False
2019-09-26,40.88999938964844,0.8584005624369582,0.9504023575040423,1.0229885657969515,1.0798394111230223,0.9400024414062429,3.2646334720902743,5.790000915527344,2.0280475713877095,1.2365859007025648,0.04959764249595766,0.07983941112302229,False,False
2019-09-27,41.40999984741211,0.8476213137758475,0.9525656651488617,1.010142525602275,1.0715478101267388,0.4200019836425781,2.962794806430928,6.310001373291016,1.9642557989477325,0.9985390074831955,0.04743433485113835,0.07154781012673883,False,False
2019-09-30,41.83000183105469,0.8391106129013548,0.9521961405793973,1.0,1.0707267740222473,0.0,2.9585010868551933,6.730003356933594,1.9996355270952932,0.9588655597599001,0.04780385942060272,0.07072677402224725,False,False
2019-10-01,37.7599983215332,0.9295550856554142,0.958349261277434,1.0985169858596562,1.0926214208798581,3.720001220703125,3.4973846969614613,2.6599998474121094,1.57273182425471,1.9246528727067513,0.04165073872256597,0.09262142087985814,False,False
2019-10-02,36.5099983215332,0.9613804461179472,0.9511343586776166,1.144344034512198,1.0974146845323318,5.270000457763679,3.5566099687681216,1.4099998474121094,1.7840844826608588,1.7725254861072628,0.04886564132238336,0.09741468453233182,False,False
2019-10-03,35.099998474121094,1.0,0.9517164297912513,1.1903134072812251,1.1250491337796489,6.680000305175788,4.389224404855838,0.0,1.6947532406521972,2.694471164203641,0.04828357020874874,0.12504913377964888,False,False
2019-10-04,35.66999816894531,0.9876647420999296,0.9462233404942499,1.1712924284832458,1.112570171232244,6.11000061035157,4.015377801732001,0.43999862670897727,1.9182133461020996,2.097164455629901,0.05377665950575006,0.112570171232244,False,False
2019-10-07,35.45000076293945,0.9937940418626698,0.9581287218885159,1.2248236173336826,1.132565532666224,7.969997406005859,4.699448234157117,0.220001220703125,1.4843368409973579,3.2151113931597592,0.041871278111484056,0.13256553266622406,False,False
2019-10-08,35.22999954223633,1.0,0.973472386324691,1.2347431327056642,1.1371430018995918,8.270000457763672,4.831547894143533,0.0,0.9345678176377561,3.896980076505777,0.02652761367530898,0.13714300189959183,False,False
2019-10-09,35.66999816894531,1.0,0.9745027463040166,1.2206336739718069,1.1313181264692145,7.870002746582031,4.684117330706208,0.0,0.9094869926488656,3.7746303380573423,0.025497253695983435,0.13131812646921448,False,False
2019-10-10,36.13999938964844,1.0,0.9761397416366777,1.2047593151868865,1.1275889663186323,7.400001525878913,4.611065164881246,0.0,0.8623097226873213,3.748755442193925,0.023860258363322284,0.12758896631863226,False,False
2019-10-11,37.27999877929688,1.0,0.9663309745455853,1.167918517736296,1.1126679065141936,6.260002136230462,4.200259417315074,0.0,1.2551812278406942,2.94507818947438,0.03366902545441475,0.11266790651419356,False,False
2019-10-16,39.02000045776367,1.0,0.9638441646753768,1.136596564680381,1.0877301092622385,5.329998016357415,3.423228903572202,0.0,1.410800710917627,2.012428192654575,0.03615583532462319,0.08773010926223845,False,False
2019-10-17,39.45000076293945,1.0,0.9743721198239244,1.124207797627848,1.0937932580964247,4.8999977111816335,3.7001441034625344,0.0,1.0110198924987017,2.6891242109638327,0.025627880176075646,0.09379325809642469,False,False
2019-10-18,39.93999862670898,1.0,0.9714895276868742,1.1104156234112392,1.0868258721785586,4.409999847412109,3.467825215574443,0.0,1.1387082250330636,2.3291169905413796,0.028510472313125756,0.08682587217855864,False,False
2019-10-21,40.900001525878906,0.9953544637086132,0.9768560860922615,1.0941319885204666,1.0827465475303124,3.849998474121101,3.384333920250988,0.1900024414062429,0.9465861141413185,2.4377478061096696,0.02314391390773851,0.08274654753031241,False,False
2019-10-22,40.91999816894531,0.9948680573345668,0.9720514215362752,1.173753688379865,1.079194255481026,7.11000061035157,3.2406287892745738,0.20999908447265625,1.1436557795602411,2.0969730097143326,0.027948578463724782,0.0791942554810261,False,False
2019-10-23,41.369998931884766,0.984046413718821,0.9705805404755483,1.1650955283392732,1.0711287114400436,6.83000183105468,2.9425947163009454,0.6599998474121094,1.2170830091031917,1.7255117071977537,0.029419459524451685,0.07112871144004362,False,False
2019-10-24,40.9900016784668,0.9931690026218948,0.9656379845721648,1.1758965305985891,1.0724045660876032,7.209999084472656,2.967863285459515,0.2800025939941335,1.4084990700624687,1.5593642153970464,0.034362015427835235,0.07240456608760315,False,False
2019-10-25,40.97999954223633,0.993411408960964,0.9769002766643102,1.176183535904186,1.0836064481204701,7.220001220703118,3.426192205704872,0.270000457763679,0.9466266517223545,2.4795655539825177,0.02309972333568977,0.08360644812047013,False,False
2019-10-28,41.47999954223633,0.9814368257892668,0.9854678368793199,1.201542929185405,1.0856484328803995,8.36000061035157,3.5526969566722286,0.7700004577636648,0.6027941195935114,2.9499028370787173,0.014532163120680064,0.08564843288039947,False,False
2019-10-29,40.959999084472656,0.9938964842385758,0.9801680747843897,1.2167969059228203,1.089071277125032,8.880001068115227,3.6483594294941213,0.25,0.8123156386747254,2.836043790819396,0.01983192521561028,0.08907127712503193,False,False
2019-10-30,41.29999923706055,0.985714281755762,0.9837193500594537,1.2067796870045453,1.0866180271932975,8.540000915527337,3.5773244569988734,0.5900001525878906,0.6723908301234118,2.9049336268754615,0.016280649940546343,0.08661802719329748,False,False
2019-10-31,40.709999084472656,1.0,0.9765175751548978,1.2242692526023058,1.0926493813779299,9.130001068115234,3.77175623107248,0.0,0.9559694939453109,2.815786737127169,0.023482424845102212,0.09264938137792988,False,False
2019-11-01,41.77999877929688,1.0,0.9837802219270109,1.1929153089704003,1.08062331816024,8.060001373291009,3.3684421343176965,0.0,0.6776623080899498,2.6907798262277467,0.016219778072989133,0.08062331816024004,False,False
2019-11-04,43.220001220703125,0.990513654885884,0.9958487959215598,1.1531697997434038,1.0711814651408338,6.619998931884766,3.0764630102782746,0.40999984741210227,0.1794150453375707,2.897047964940704,0.004151204078440163,0.07118146514083379,False,False
2019-11-05,43.41999816894531,0.985951247780324,0.9992067236273834,1.147858181814348,1.0674981889450335,6.420001983642578,2.9307712404004747,0.609996795654304,0.03444405864647848,2.896327181753996,0.0007932763726166137,0.06749818894503345,False,False
2019-11-06,43.08000183105469,0.993732580169738,0.9896222224970592,1.1569173174143226,1.0629099302892042,6.759998321533203,2.710159912050443,0.270000457763679,0.4470746738289648,2.2630852382214783,0.010377777502940777,0.06290993028920422,False,False
2019-11-07,43.5,0.9841379626043912,1.00193724123146,1.1457471299445492,1.0641063673221172,6.340000152587891,2.7886269785120987,0.6899986267089844,0.08426999356851184,2.704356984943587,-0.0019372412314599963,0.06410636732211716,False,False
2019-11-08,43.540000915527344,0.9832338188588324,0.9930986724041744,1.144694513196802,1.0624451499476746,6.299999237060547,2.7188618858919966,0.7299995422363352,0.30048380984059975,2.418378076051397,0.006901327595825624,0.06244514994767458,False,False
2019-11-13,42.810001373291016,1.0,0.9679460467226568,1.1929455280673404,1.069083030335071,8.259998321533203,2.9574446235154923,0.0,1.372229783822469,1.5852148396930232,0.03205395327734317,0.0690830303350709,False,False
2019-11-14,43.380001068115234,1.0,0.9641111229864197,1.17727059560543,1.0628589234970307,7.68999862670897,2.726820168441769,0.0,1.556859523182574,1.169960645259195,0.035888877013580345,0.0628589234970307,False,False
2019-11-15,44.34999847412109,0.9961668957205376,0.9648558799744582,1.1515220169539433,1.0592613216043958,6.720001220703132,2.628239522729352,0.1699981689453054,1.5586416695071037,1.0695978532222483,0.03514412002554179,0.05926132160439579,False,False
2019-11-18,44.18000030517578,1.0,0.9597870846453493,1.1559529049808823,1.0596539125544187,6.88999938964843,2.635509874859146,0.0,1.776606612640471,0.858903262218675,0.04021291535465066,0.05965391255441865,False,False
2019-11-19,44.400001525878906,1.0,0.9615944775221856,1.1502251788225195,1.0587508213458157,6.669998168945298,2.6085365574008534,0.0,1.705205256617134,0.9033313007837194,0.03840552247781437,0.05875082134581566,False,False
2019-11-20,44.75,1.0,0.9610269288439262,1.1412290434597592,1.0557164983207432,6.319999694824226,2.4933132998532557,0.0,1.744044934234303,0.7492683656189527,0.038973071156073846,0.05571649832074321,False,False
2019-11-21,48.02999877929688,1.0,0.964992406816481,1.0632937953943424,1.047527956667426,3.0400009155273366,2.2827677007189493,0.0,1.6814146578705405,0.6013530428484088,0.03500759318351898,0.04752795666742604,False,False
2019-11-22,48.20000076293945,0.9983402110002412,0.9743289630865832,1.059543545362171,1.0461963796940585,2.8699989318847656,2.2266655364986647,0.0800018310546946,1.2373439988121362,0.9893215376865285,0.025671036913416767,0.04619637969405854,False,False
2019-11-25,49.310001373291016,0.975866915265372,0.9755498258449795,1.035692522257493,1.0363090798437176,1.7599983215332031,1.7904007769566448,1.190002441406257,1.2056381211612646,0.5847626557953802,0.024450174155020488,0.03630907984371756,False,False
2019-11-26,49.2400016784668,0.9772542098212028,0.9752330260246933,1.037164865027974,1.0355112149712142,1.829998016357429,1.748572284786981,1.1200027465820241,1.2195258401146418,0.5290464446723391,0.024766973975306694,0.03551121497121423,False,False
2019-11-27,49.84000015258789,0.9654895422263796,0.9905158765069548,1.0246789634524602,1.0446051872116484,1.2299995422363281,2.2231225374347687,1.720001220703118,0.4726887163405351,1.7504338210942336,0.009484123493045171,0.04460518721164841,False,False
2019-11-29,49.5,0.9721211905431266,0.9780879611755693,1.0317171655520043,1.0436214295599666,1.5699996948242116,2.1592607632183487,1.3800010681152344,1.0846459218093187,1.07461484140903,0.021912038824430713,0.04362142955996662,False,False
2019-12-02,49.56999969482422,0.959451314627644,0.9638505826809145,1.030260238233502,1.045355976951907,1.5,2.24829576366448,2.0099983215332102,1.7919266054751404,0.45636915818933943,0.0361494173190855,0.04535597695190696,False,False
2019-12-03,48.65999984741211,0.9773941948711372,0.954250232389565,1.0495273295308134,1.0504974507171987,2.4099998474121094,2.457205944193589,1.0999984741210938,2.22618368494291,0.23102225925067899,0.04574976761043503,0.05049745071719869,False,False
