date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-05,282.0,0.9661347950603943,0.9828760150086326,1.066453866079344,1.06837030538845,18.739990234375,19.28042611954288,9.549987792968807,4.828963767565597,14.451462351977284,0.017123984991367358,0.0683703053884499,False,False
2019-12-06,280.19000244140625,0.972375922884709,0.9850480940522823,1.0733430444123937,1.0722145534162326,20.54998779296875,20.2337958979993,7.739990234375,4.189374563994704,16.044421334004596,0.01495190594771767,0.07221455341623262,False,False
2019-12-09,277.5400085449219,0.9816603149773746,0.9894111092616089,1.0835914858224776,1.081889869537005,23.199981689453125,22.72771509104291,5.089996337890625,2.9388408260143137,19.788874265028596,0.010588890738391088,0.08188986953700494,False,False
2019-12-10,279.5199890136719,0.9747067219357438,0.9842072528215092,1.0759158631036767,1.0772795252777962,21.220001220703125,21.601172056631412,7.069976806640625,4.414388517827433,17.18678353880398,0.015792747178490774,0.07727952527779625,False,False
2019-12-11,280.5,0.971301291290664,0.9859821026824136,1.0721568279300355,1.0739141713857059,20.239990234374943,20.732925073690524,8.04998779296875,3.932020197582972,16.800904876107552,0.014017897317586403,0.07391417138570588,False,False
2019-12-12,283.6099853515625,0.9606502812984622,0.9807677374013121,1.060399865193668,1.06859780905706,17.1300048828125,19.45502362182208,11.15997314453125,5.454461713891305,14.000561907930773,0.019232262598687933,0.06859780905706003,False,False
2019-12-13,285.4800109863281,0.9543575792424888,0.9799521949232095,1.0534537573938152,1.067047728169551,15.259979248046875,19.140786174451762,13.029998779296932,5.723247613573903,13.417538560877858,0.020047805076790493,0.06704772816955096,False,False
2019-12-16,292.0299987792969,0.9329521396633526,0.9781357870357205,1.0392083424815703,1.0769104040473065,11.45001220703125,22.460145200050135,19.579986572265625,6.385006085268856,16.07513911478128,0.02186421296427954,0.07691040404730654,False,False
2019-12-17,290.4700012207031,0.9379626504012716,0.9779830168131474,1.0447895125518998,1.0754159319615235,13.010009765625,21.906065848924186,18.019989013671818,6.395273133161311,15.510792715762875,0.022016983186852634,0.07541593196152352,False,False
2019-12-18,292.8999938964844,0.930181010189162,0.9795291599528553,1.0361216022885371,1.0749799240915525,10.58001708984375,21.961619308774573,20.449981689453182,5.99590892486458,15.965710383909993,0.020470840047144723,0.07497992409155252,False,False
2019-12-19,294.6199951171875,0.9247505828606848,0.9805917182031982,1.0300726902993005,1.0748993128957145,8.860015869140625,22.066835199616094,22.16998291015625,5.718067888206747,16.348767311409347,0.019408281796801763,0.0748993128957145,False,False
2019-12-20,292.5899963378906,0.9311665320655692,0.9819307952704137,1.0372193676637578,1.0799921728126862,10.8900146484375,23.404909550323794,20.139984130859432,5.286868545658251,18.118041004665542,0.018069204729586286,0.07999217281268622,False,False
2019-12-23,295.0899963378906,0.9232776969337326,0.9790371366151862,1.0346335062100875,1.0700291056001148,10.220001220703068,20.664888515083646,22.639984130859375,6.185931279456383,14.478957235627263,0.02096286338481379,0.07002910560011477,False,False
2019-12-24,294.5400085449219,0.925001712171399,0.9809747162040399,1.0365654535927986,1.0720197234703415,10.769989013671875,21.21268996635729,22.089996337890625,5.603707251831679,15.60898271452561,0.019025283795960135,0.07201972347034147,False,False
2019-12-26,295.6499938964844,0.9215288950840428,0.9793821431503141,1.0326737827212389,1.0682578333576789,9.660003662109318,20.180428015584994,23.199981689453125,6.095669251768243,14.084758763816751,0.020617856849685867,0.06825783335767888,False,False
2019-12-27,295.9700012207031,0.889921321627556,0.9803466388163105,1.0315572399208317,1.0683763239867794,9.339996337890568,20.237340693834312,32.579986572265625,5.816805333527498,14.420535360306815,0.019653361183689544,0.0683763239867794,False,False
2019-12-30,293.8500061035156,0.864114319873439,0.9855277928883408,1.0389994596462286,1.0740117471072992,11.459991455078125,21.74835233921175,39.93000793457031,4.252658148092394,17.495694191119355,0.014472207111659197,0.07401174710729919,False,False
2019-12-31,293.9800109863281,0.8637321881750462,0.9821054383627267,1.0385399896212415,1.0695920034729074,11.329986572265568,20.458657945525886,40.06001281738281,5.260643426721117,15.198014518804769,0.01789456163727332,0.0695920034729074,False,False
2020-01-02,292.5,0.8681025578425481,0.9829904647088185,1.0437948634481835,1.0772693539920173,12.809997558593693,22.601286042665038,38.58000183105469,4.975289072670591,17.625996969994446,0.017009535291181543,0.07726935399201729,False,False
2020-01-03,289.5400085449219,0.8769772420917431,0.9869194076987191,1.0544656646690165,1.0879872404857314,15.769989013671875,25.475826362082728,35.62001037597656,3.787354806685528,21.6884715553972,0.013080592301280891,0.08798724048573137,False,False
2020-01-06,291.54998779296875,0.8709312598196893,0.9850984388028747,1.0471960567372618,1.084309891884217,13.760009765624943,24.58054794966995,37.62998962402344,4.344549985118022,20.235997964551927,0.014901561197125268,0.08430989188421689,False,False
2020-01-07,289.7900085449219,0.8762206793944168,0.9884033539113952,1.0535559838367097,1.087766262608711,15.519989013671818,25.43378599133422,35.87001037597656,3.360592169109225,22.073193822224994,0.011596646088604778,0.08776626260871101,False,False
2020-01-08,295.8999938964844,0.8581277573725633,0.9787814994047113,1.031801297249777,1.0750587384191688,9.410003662109318,22.20988024010984,41.97999572753906,6.278554196638481,15.931326043471358,0.021218500595288736,0.07505873841916877,False,False
2020-01-09,294.2200012207031,0.8630276565680265,0.9814949490479085,1.0376928702735326,1.0767217957050113,11.089996337890568,22.573086825982955,40.30000305175781,5.444556113713531,17.128530712269423,0.01850505095209154,0.07672179570501125,False,False
2020-01-10,295.1300048828125,0.8603665976618322,0.9811127750331351,1.0344932487627727,1.0762889011484575,10.179992675781193,22.515143768448695,41.21000671386719,5.574186796693596,16.9409569717551,0.0188872249668649,0.07628890114845754,False,False
2020-01-13,285.8500061035156,0.876018885133162,0.9924246318807983,1.0680776317633904,1.095706894273023,19.459991455078068,27.357816312092154,35.440002441406335,2.1654190231101893,25.192397288981965,0.007575368119201675,0.09570689427302304,False,False
2020-01-14,288.239990234375,0.8687552461353291,0.9913010929252293,1.059221509514827,1.0911348808477856,17.070007324218693,26.268717165576675,37.82998657226571,2.5073728902816583,23.761344275295016,0.008698907074770723,0.09113488084778565,False,False
2020-01-15,296.4100036621094,0.8448095562508832,0.9800915534965466,1.030025956568692,1.0760066348159638,8.899993896484318,22.529126904144448,46.000000000000114,5.90106270099551,16.628064203148938,0.01990844650345336,0.07600663481596381,False,False
2020-01-16,300.739990234375,0.7482875593324084,0.9777895145917664,1.0151958750835135,1.0768959220240708,4.570007324218636,23.125678838582303,75.69999694824219,6.679581164772912,16.44609767380939,0.02221048540823356,0.0768959220240708,False,False
2020-01-17,298.4700012207031,0.7539785987394002,0.9750011471001647,1.022916863704613,1.078295104847629,6.839996337890568,23.36874003944689,73.43000793457031,7.461407655530024,15.907332383916867,0.024998852899835278,0.07829510484762903,False,False
2020-01-21,300.5299987792969,0.6874188838952019,0.9788732895613381,1.015905230089217,1.0746122752443998,4.779998779296818,22.423226988120064,93.94000244140622,6.3492102623416145,16.07401672577845,0.021126710438661878,0.07461227524439984,False,False
2020-01-22,300.5899963378906,0.6872816755540481,0.9794909880679092,1.0157024560970331,1.070273683987617,4.720001220703068,21.12356641248789,93.99999999999997,6.164803821560895,14.958762590926995,0.02050901193209076,0.07027368398761702,False,False
2020-01-23,299.4599914550781,0.6507046222219053,0.980079948191154,1.0195351842330935,1.0657085868620348,5.850006103515568,19.677092860230232,104.59999084472653,5.965258544461733,13.711834315768499,0.01992005180884604,0.06570858686203485,False,False
2020-01-24,292.8099975585937,0.665482743878506,0.9881211695393468,1.042689799201609,1.0932200155765095,12.5,27.295752533369807,97.9499969482421,3.478240318182827,23.81751221518698,0.01187883046065319,0.0932200155765095,False,False
2020-01-27,284.0899963378906,0.6859094059003374,0.9994117173881054,1.074694644282597,1.1142798662708118,21.220001220703068,32.46576679036957,89.22999572753903,0.16712520505876682,32.298641585310804,0.0005882826118945861,0.11427986627081177,True,False
2020-01-28,285.8699951171875,0.681638520791495,0.9976234319465065,1.0680029481003668,1.115990004142926,19.440002441406193,33.15806191798083,91.00999450683591,0.6793894978478647,32.478672420132966,0.0023765680534935107,0.11599000414292604,True,False
2020-01-29,282.8999938964844,0.6887946440948055,1.005123847992353,1.0792152850675187,1.122851392954237,22.410003662109318,34.754658316928214,88.03999328613276,1.4495365657631964,33.30512175116502,-0.005123847992352992,0.12285139295423697,True,False
2020-01-30,280.9800109863281,0.6935012918760013,1.0071976493018935,1.0865897416932246,1.1276947869794736,24.329986572265568,35.87968264838929,86.12001037597653,2.0223955799217492,33.85728706846754,-0.007197649301893483,0.12769478697947356,True,False
2020-01-31,272.45001220703125,0.715213770892695,1.016484892969567,1.1206092269380872,1.1423598627170244,32.85998535156244,38.78594633504457,77.59001159667966,4.491309290790127,34.29463704425444,-0.0164848929695669,0.1423598627170244,True,False
2020-02-03,274.0199890136719,0.711116007674277,1.015707250318413,1.114188781108814,1.1412725981060863,31.290008544921818,38.71151578096266,79.15998840332028,4.304100559686503,34.40741522127615,-0.015707250318413024,0.14127259810608628,True,False
2020-02-04,280.8399963378906,0.6938470415585221,1.0119074371171948,1.087131468237388,1.1300236008937663,24.470001220703068,36.51582759884468,85.97999572753903,3.344084596386665,33.171743002458015,-0.011907437117194775,0.1300236008937663,True,False
2020-02-05,295.7300109863281,0.6589118228496605,0.9911768764302651,1.032394367214589,1.0984856520696464,9.579986572265568,29.125162968552218,100.87001037597653,2.6092624302114586,26.51590053834076,0.008823123569734914,0.09848565206964643,False,False
2020-02-06,292.4599914550781,0.6662791708392773,0.9863304362957972,1.0439376546500698,1.0971445977054843,12.850006103515568,28.410908214852952,97.59999084472653,3.9978004841257757,24.413107730727177,0.013669563704202803,0.09714459770548434,False,False
2020-02-07,289.2200012207031,0.6737431705549796,0.9985065273913964,1.0556323776709078,1.1037321395654986,16.089996337890568,30.00140953175969,94.36000061035153,0.43194214968337974,29.56946738207631,0.0014934726086035521,0.10373213956549865,True,False
2020-02-10,287.0299987792969,0.6788837453892175,0.9987529555830821,1.0636867186602077,1.1085628916425163,18.279998779296818,31.16080665562839,92.16999816894528,0.3579391574656938,30.802867498162698,0.0012470444169179196,0.10856289164251631,True,False
2020-02-11,290.7900085449219,0.6701055568773066,1.006883712773531,1.0499329020495858,1.119916452619095,14.519989013671818,34.87050628178338,95.93000793457028,2.00171489623591,32.86879138554747,-0.006883712773531059,0.119916452619095,True,False
2020-02-12,303.4800109863281,0.6420851244108137,0.9990403894407697,1.006030006939561,1.0972387138087023,1.8299865722655682,29.510005934961384,108.62001037597653,0.2912226230578199,29.218783311903564,0.0009596105592303283,0.0972387138087023,False,False
2020-02-13,302.20001220703125,0.6448047410297815,0.9950372817104234,1.0102911489938389,1.0924416811510214,3.1099853515625,27.935877172277173,107.34001159667966,1.4997335276901254,26.436143644587048,0.0049627182895766175,0.09244168115102136,False,False
2020-02-14,298.7799987792969,0.6521855592960591,1.0030827819590762,1.0218555418902735,1.100837357593912,6.529998779296761,30.128185578816556,103.91999816894528,0.9210735899696374,29.20711198884692,-0.0030827819590761862,0.1008373575939121,True,False
2020-02-18,302.1400146484375,0.6449327833557094,0.9984339858697197,1.010491767910466,1.0925114164034233,3.169982910156193,27.951400707278026,107.28001403808591,0.4731555322625809,27.478245175015445,0.0015660141302803465,0.09251141640342331,False,False
2020-02-19,305.3099975585937,0.6382365535637429,0.9975948092442156,1.0,1.086702285235499,0.0,26.47107449357469,110.4499969482421,0.7343287837765047,25.736745709798186,0.002405190755784381,0.08670228523549905,False,False
2020-02-20,302.1300048828125,0.644954150402679,0.9979693461540076,1.0,1.0910597014935828,0.0,27.5118680568836,107.27000427246091,0.6135214564050102,26.89834660047859,0.002030653845992436,0.09105970149358278,False,False
2020-02-21,301.42999267578125,0.6464519302826757,1.0020038162516323,1.0,1.0947780019310485,0.0,28.56893242790113,106.56999206542966,0.6040103180530991,27.964922109848033,-0.002003816251632262,0.09477800193104846,False,False
2020-02-24,277.7900085449219,0.7014651161538823,1.0233926011736851,1.0743006713559378,1.1454963146321129,20.639984130859375,40.41742248490925,82.93000793457028,6.498230879925927,33.919191604983325,-0.023392601173685135,0.14549631463211288,True,False
2020-02-25,263.3900146484375,0.7398154439166684,1.0503498741610309,1.1330345726056232,1.1733166362254668,35.03997802734375,45.6498713542436,68.53001403808591,13.26165409282089,32.38821726142271,-0.05034987416103087,0.17331663622546678,True,False
2020-02-26,263.0,0.7409125498492456,1.0126744331661177,1.134714801048598,1.148240017261985,35.42999267578125,38.987124539902084,68.13999938964841,3.3333759226889583,35.653748617213125,-0.012674433166117716,0.1482400172619851,True,False
2020-02-27,253.9199981689453,0.7674070652784968,0.9781542649157396,1.175291410002379,1.1131787046247195,44.50999450683594,28.738336471072387,59.05999755859372,5.547069012594648,23.19126745847774,0.021845735084260354,0.11317870462471946,False,False
2020-02-28,254.9600067138672,0.7642767315622024,0.9955731175836282,1.1704972733653043,1.1148625495346094,43.469985961914006,29.285356400515923,60.1000061035156,1.1286779705996537,28.15667842991627,0.004426882416371791,0.11486254953460939,True,False
2020-03-02,273.1099853515625,0.7134854493127261,0.9855820031432759,1.0927099289014477,1.0734142257995387,25.320007324218807,20.050158132708304,78.24998474121091,3.9376989103387814,16.112459222369523,0.014417996856724069,0.07341422579953871,False,False
2020-03-03,261.3999938964844,0.7454476096411734,0.990396114398791,1.1416602893799643,1.0811672946351978,37.029998779296875,21.217130322234823,66.53999328613278,2.5104556375385414,18.70667468469628,0.00960388560120895,0.08116729463519778,False,False
2020-03-04,289.4200134277344,0.6732775605340313,0.9574760962574704,1.031131154826985,1.0429155527773748,9.009979248046875,12.420619861086436,94.56001281738278,12.307268792162574,0.11335106892386193,0.04252390374252957,0.0429155527773748,False,False
2020-03-05,282.9599914550781,0.6886485951894262,0.9509463545813228,1.0546720444157176,1.036289567179848,15.470001220703125,10.268495619118255,88.09999084472653,13.880219088509307,-3.611723469391052,0.04905364541867718,0.03628956717984799,False,False
2020-03-06,283.8699951171875,0.6864409904608244,0.9713725895436665,1.051291076228691,1.0561612086126746,14.55999755859375,15.942482014655297,89.00999450683594,8.126462866457132,7.816019148198166,0.028627410456333546,0.056161208612674596,False,False
2020-03-09,273.44000244140625,0.7126243375897677,0.9816992770903139,1.0913911278936956,1.0713820119150768,24.989990234375,19.518697512331073,78.58000183105466,5.004149717104042,14.514547795227031,0.018300722909686096,0.07138201191507676,False,False
2020-03-10,280.0,0.6959285736083985,0.9785391925708963,1.0658214024135044,1.0710617376721947,18.42999267578125,19.897286548214538,85.13999938964841,6.009026080149056,13.888260468065482,0.021460807429103723,0.0710617376721947,False,False
2020-03-11,277.7799987792969,0.7014903933568404,0.9768015255170972,1.0743393836389614,1.0671048027799355,20.649993896484375,18.64037203429541,82.91999816894526,6.444072213542313,12.196299820753097,0.023198474482902798,0.06710480277993547,False,False
2020-03-12,250.4100036621093,0.778163802406576,1.0011630702089356,1.1917654578946764,1.0974827319156328,48.01998901367196,24.41065125598604,55.5500030517577,0.2912444152788396,24.1194068407072,-0.0011630702089355793,0.09748273191563284,False,False
2020-03-13,272.0400085449219,0.7162917015501211,0.989522935768286,1.0970077315907067,1.0881265682773495,26.389984130859375,23.973952387204804,77.18000793457028,2.8501806431211776,21.123771744083626,0.010477064231714017,0.08812656827734955,False,False
2020-03-16,225.0399932861328,0.8658905368993319,1.0078824321902355,1.3261198079415817,1.0793817548438547,73.38999938964844,17.864069577102498,30.17999267578122,1.7738624871689979,16.0902070899335,-0.007882432190235544,0.07938175484385468,False,False
2020-03-17,244.22000122070312,0.7978871494405383,1.0223172921935835,1.221971956367686,1.1037201172495212,54.20999145507818,25.330527161289524,49.360000610351534,5.450329126759755,19.88019803452977,-0.02231729219358347,0.10372011724952124,True,False
2020-03-18,217.0599975585937,0.8977241444856767,1.0179086833954225,1.3748732886409545,1.074871050212427,81.36999511718756,16.251509976318744,22.199996948242102,3.887258774088025,12.364251202230719,-0.01790868339542251,0.07487105021242701,False,False
2020-03-19,219.8000030517578,0.8865332024789215,1.0325359134647654,1.3577342517393318,1.0897824941493282,78.62998962402344,19.73419248801676,24.94000244140622,7.151393878847159,12.5827986091696,-0.032535913464765365,0.08978249414932815,True,False
2020-03-20,206.58999633789065,0.9432208919334412,1.0362964554435519,1.4445520013838455,1.0651315436397404,91.8399963378906,13.455525362015123,11.729995727539091,7.4984845971617915,5.957040764853332,-0.03629645544355187,0.06513154363974039,True,False
2020-03-23,194.8600006103516,1.0,1.0318370851857739,1.531509759524899,1.0215040782394147,103.56999206542966,4.190284698857397,0.0,6.2037744387317275,-2.0134897398743306,-0.03183708518577388,0.021504078239414692,False,False
2020-03-24,219.8000030517578,1.0,1.0297605495063848,1.3577342517393318,1.0908320335801465,78.62998962402344,19.964881258113564,0.0,6.541368872325393,13.423512385788172,-0.029760549506384848,0.09083203358014647,True,False
2020-03-25,234.4900054931641,0.9786771295881702,1.0260738081555572,1.272676812165801,1.0963510952345432,63.93998718261716,22.59336885082044,5.0,6.114047417624306,16.479321433196134,-0.026073808155557154,0.09635109523454322,True,False
2020-03-26,255.38999938964844,0.8985864992427963,0.9920991677990397,1.168526541325006,1.0993062682930104,43.03999328613287,25.361827798740194,25.899993896484347,2.0177935309809527,23.34403426775924,0.007900832200960273,0.09930626829301037,False,False
2020-03-27,242.4499969482422,0.9465457140927712,0.9771479986015813,1.2308929529064483,1.112438954215563,55.979995727539006,27.26082410642681,12.959991455078097,5.540467669307844,21.720356437118966,0.022852001398418698,0.11243895421556305,False,False
2020-03-30,251.27999877929688,0.9132840122891306,1.0295661276300385,1.2131885051912552,1.1452909875891568,53.57000732421875,36.508719184046186,21.789993286132784,7.429376514784622,29.079342669261564,-0.02956612763003852,0.14529098758915682,True,False
2020-03-31,249.3800048828125,0.9202422046667492,1.022008178133631,1.2224316309832832,1.1392992942522069,55.470001220703125,34.73845868078769,19.889999389648438,5.488399570426708,29.25005911036098,-0.022008178133630985,0.13929929425220688,True,False
2020-04-01,237.32000732421875,0.967006566705699,1.0287905589469777,1.2845524890239854,1.1374218037401218,67.52999877929688,32.612943470113066,7.830001831054659,6.832575660165105,25.78036780994796,-0.028790558946977685,0.1374218037401218,True,False
2020-04-02,240.44000244140625,0.95445850591808,1.028965864100273,1.2723756012701526,1.1423117397047493,65.489990234375,34.21743504205068,10.94999694824213,6.964552434987098,27.252882607063583,-0.02896586410027302,0.1423117397047493,True,False
2020-04-03,229.4900054931641,1.0,1.0374527605515065,1.334742211977148,1.1424345173909423,76.8199920654296,32.68729817846352,0.0,8.59503422469939,24.09226395376413,-0.03745276055150648,0.14243451739094226,True,False
2020-04-06,248.33999633789065,0.998791966432384,1.0294047116655787,1.255738144085391,1.1527086889391125,63.51000976562497,37.92367525190329,0.3000030517578125,7.302365987346548,30.621309264556743,-0.029404711665578676,0.1527086889391125,True,False
2020-04-07,248.0399932861328,1.0,1.0233326456283836,1.2572569526873565,1.1494503664997895,63.81001281738287,37.06966790321786,0.0,5.78742926501198,31.282238638205882,-0.023332645628383553,0.1494503664997895,True,False
2020-04-08,267.8299865722656,0.9838704513190312,1.004033744716283,1.1643580694403408,1.1253596905680392,44.02001953125,33.57508424154133,4.319976806640568,1.0803577931980612,32.49472644834327,-0.004033744716283039,0.1253596905680392,True,False
2020-04-09,264.1300048828125,0.9976526895629954,1.001970241861395,1.1806686114357785,1.127022639852434,47.720001220703125,33.550490484451075,0.6199951171875,0.5203999924705727,33.0300904919805,-0.001970241861394939,0.1270226398524339,True,False
2020-04-13,263.510009765625,1.0,1.0051273948535897,1.1834465278221724,1.1235425464002908,48.339996337890625,32.554697608410834,0.0,1.3511198679416339,31.2035777404692,-0.005127394853589706,0.12354254640029083,True,False
2020-04-14,270.5,1.0,0.9969482327120573,1.1528650872588375,1.1193654055126396,41.35000610351557,32.28834219116902,0.0,0.8255030513884662,31.462839139780556,0.0030517672879426527,0.11936540551263963,True,False
2020-04-15,281.67999267578125,0.9734095767213538,0.984459158669914,1.1071074063199815,1.0964156049642444,30.170013427734318,27.15834690015936,7.489990234375,4.377544072034141,22.780802828125218,0.015540841330086042,0.0964156049642444,False,False
2020-04-16,298.42999267578125,0.9187749528221526,0.957274758474191,1.0449687154679324,1.0567901608085322,13.420013427734318,16.947887274146694,24.239990234375,12.750493515618189,4.197393758528506,0.04272524152580903,0.056790160808532164,False,False
2020-04-17,290.5599975585937,0.9436605339525916,0.9529645860221478,1.0732723317862385,1.0647847582927525,21.290008544921932,18.82385921137626,16.369995117187443,13.666609770572165,5.157249440804094,0.04703541397785216,0.06478475829275254,False,False
2020-04-20,282.1400146484375,0.9718224576654346,0.977944302574716,1.105302296422216,1.0749836244443927,29.709991455078125,21.155880899133876,7.95001220703125,6.222794794651122,14.933086104482754,0.022055697425284015,0.07498362444439266,False,False
2020-04-21,274.19000244140625,1.0,0.9839985924862129,1.1373500248979984,1.0909069253578147,37.660003662109375,24.925770085799968,0.0,4.387425965271234,20.538344120528734,0.01600140751378709,0.09090692535781475,False,False
2020-04-22,277.0199890136719,1.0,0.9790229311654155,1.1257310608301438,1.0947764411154735,34.83001708984375,26.25496867656335,0.0,5.811067378095629,20.443901298467722,0.0209770688345845,0.09477644111547345,False,False
2020-04-23,285.3299865722656,0.9743104934033664,0.9778955471608437,1.0929450838653203,1.1003234090683298,26.520019531249943,28.625276962350483,7.329986572265568,6.307063231783729,22.318213730566754,0.022104452839156297,0.10032340906832982,False,False
2020-04-24,291.2900085449219,0.9543753367604012,0.9680758265106997,1.0705825704812084,1.094254738567555,20.55999755859375,27.45546360274244,13.290008544921932,9.299192768487842,18.1562708342546,0.03192417348930032,0.09425473856755495,False,False
2020-04-27,293.9800109863281,0.9456425253788044,0.9592111640947023,1.0607864291767053,1.0855475111943669,17.8699951171875,25.149258280772983,15.980010986328125,11.991102427558928,13.158155853214055,0.04078883590529769,0.08554751119436688,False,False
2020-04-28,288.3599853515625,0.9640727358931864,0.9611608917545342,1.0814607502608746,1.0934581130305405,23.490020751953125,26.94958010447135,10.3599853515625,11.199644684730288,15.749935419741064,0.03883910824546577,0.09345811303054052,False,False
2020-04-29,287.6499938964844,0.9664523062706648,0.9751332516040279,1.0841300633426747,1.0974076035120648,24.200012207031193,28.019296555716608,9.649993896484375,7.152920024326818,20.86637653138979,0.024866748395972138,0.09740760351206479,False,False
2020-04-30,292.4700012207031,0.9505248361872716,0.9647995078440015,1.066263222901237,1.0870446710299961,19.3800048828125,25.45795504239868,14.470001220703182,10.295087983834264,15.162867058564416,0.03520049215599852,0.08704467102999613,False,False
2020-05-01,284.510009765625,0.977118521169122,0.9769909429867825,1.0960950244260752,1.101091839212585,27.339996337890625,28.76164016159754,6.510009765625057,6.5463070355283435,22.215333126069197,0.023009057013217538,0.10109183921258502,False,False
2020-05-04,287.5400085449219,0.9668219786415168,0.9754237324151167,1.0845447479869426,1.1121337682991825,24.30999755859375,32.24294469492122,9.540008544921875,7.066660191359631,25.17628450356159,0.024576267584883293,0.11213376829918253,False,False
2020-05-05,293.0400085449219,0.948675921012962,0.9674497455346434,1.0641891789861528,1.101930603855111,18.80999755859375,29.869745024690815,15.040008544921818,9.53852684666748,20.331218178023335,0.03255025446535664,0.1019306038551111,False,False
2020-05-06,288.7699890136719,0.962703918608516,0.9681301490576275,1.079925262208432,1.1060893410619554,23.080017089843807,30.635417852928583,10.769989013671818,9.203056506496239,21.432361346432344,0.03186985094237249,0.10608934106195544,False,False
2020-05-07,285.0,0.975438596491228,0.9749059576291368,1.0942105477316335,1.1139458729821818,26.850006103515568,32.474573799921814,7.0,7.151802075696025,25.322771724225788,0.025094042370863212,0.11394587298218184,False,False
2020-05-08,287.0,0.9686411149825784,0.9704769132237221,1.0865853871202635,1.1231103900320845,24.850006103515625,35.332681939208214,9.0,8.473125904791743,26.85955603441647,0.029523086776277907,0.12311039003208446,False,False
2020-05-11,288.69000244140625,0.9629706524264692,0.9698333426097496,1.080224474232737,1.1178044706774228,23.160003662109375,34.00897292747379,10.690002441406307,8.70881239564045,25.300160531833342,0.030166657390250373,0.11780447067742283,False,False
2020-05-12,287.70001220703125,0.9662842829493832,0.9701483377334073,1.0839415810629367,1.120248889293686,24.149993896484375,34.59560691767541,9.70001220703125,8.588323598498903,26.00728331917651,0.02985166226659275,0.12024888929368593,False,False
2020-05-13,278.0,1.0,0.9791053573357852,1.1217626118831496,1.137941051705461,33.850006103515625,38.347612374118114,0.0,5.808710660651741,32.53890171346637,0.020894642664214813,0.1379410517054609,False,False
2020-05-14,290.6099853515625,0.976325746835879,0.9686420820556245,1.0730877183255014,1.1227945686493008,21.240020751953068,35.68532779642476,6.879974365234375,9.11292407447047,26.572403721954288,0.03135791794437548,0.12279456864930083,False,False
2020-05-15,290.9599914550781,0.9751512899330482,0.9670893559261371,1.0717968630118782,1.1252566272526652,20.8900146484375,36.44466719512735,7.22998046875,9.575680718512274,26.868986476615078,0.032910644073862905,0.12525662725266518,False,False
2020-05-18,293.3599853515625,0.9671735245224606,0.9573870053030431,1.0630284349441683,1.1155836411098994,18.490020751953125,33.90761526288031,9.629974365234375,12.500947500085488,21.406667762794825,0.042612994696956896,0.11558364110989938,False,False
2020-05-19,289.04998779296875,0.9815949592412678,0.9611540559683798,1.0788791533417303,1.1197777966020128,22.800018310546875,34.6217706456805,5.319976806640625,11.2284196481462,23.3933509975343,0.03884594403162023,0.11977779660201282,False,False
2020-05-20,287.989990234375,0.9852078912722628,0.9706939730131614,1.082850156874281,1.1279712258157373,23.860015869140625,36.85443207295515,4.259979248046818,8.439842425747997,28.41458964720715,0.029306026986838596,0.12797122581573728,False,False
2020-05-21,286.9100036621094,0.9889164105984736,0.9674829160531386,1.086926221195054,1.125783600564068,24.940002441406307,36.08857329847007,3.17999267578125,9.3294766742751,26.759096624194967,0.03251708394686137,0.125783600564068,False,False
2020-05-22,289.94000244140625,0.9785818051914617,0.961484377222253,1.0755673707581526,1.122230372861142,21.910003662109432,35.43947460577351,6.209991455078125,11.167219762212255,24.272254843561257,0.038515622777747005,0.12223037286114202,False,False
2020-05-26,294.8900146484375,0.9621553694335356,0.9600639924213965,1.0575129391047626,1.1129977471420363,16.959991455078125,33.32190730995552,11.160003662109375,11.77672985985447,21.54517745010105,0.039936007578603494,0.11299774714203625,False,False
2020-05-27,303.7699890136719,0.9340291050725166,0.9461860845236685,1.026599128887219,1.090499157495754,8.08001708984375,27.490928078231775,20.03997802734375,16.347052513027904,11.14387556520387,0.05381391547633152,0.0904991574957541,False,False
2020-05-28,303.9700012207031,0.9334145140866076,0.942193818034275,1.0259236268420155,1.0867413796010954,7.8800048828125,26.36677726323046,20.239990234375,17.57134520268562,8.79543206054484,0.057806181965724956,0.0867413796010954,False,False
2020-05-29,304.8500061035156,0.9307200436465928,0.9357929189565484,1.0229621120546184,1.0801230101792942,7.000000000000057,24.42550014218989,21.1199951171875,19.573529047985176,4.851971094204714,0.06420708104345163,0.08012301017929424,False,False
2020-06-01,305.92999267578125,0.9274344385286204,0.9372631227035053,1.0193508762444494,1.0784170698283395,5.920013427734375,23.990133598240106,22.199981689453125,19.193092411817986,4.7970411864221205,0.06273687729649469,0.07841706982833951,False,False
2020-06-02,306.3099975585937,0.9262838733562844,0.9368871199774151,1.0180862805297832,1.0770295847072635,5.540008544921932,23.594931903621386,22.57998657226551,19.3321061256338,4.262825777987587,0.06311288002258486,0.07702958470726351,False,False
2020-06-03,305.3500061035156,0.9291960219910452,0.936833021608622,1.0212870472247393,1.069644375765312,6.499999999999943,21.26591056501354,21.6199951171875,19.288037237347908,1.977873327665634,0.06316697839137797,0.06964437576531202,False,False
