date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-16,118.68000030517578,0.7878328257463136,0.8270527764899054,1.1311931214592792,1.087751917384851,15.569999694824219,10.41439758201389,25.18000030517578,20.52537653895733,-10.110978956943441,0.17294722351009462,0.08775191738485111,False,False
2019-07-17,117.18000030517578,0.7979177313235606,0.8395735562849893,1.1456733201089626,1.0923160376625436,17.06999969482422,10.817593321469474,23.68000030517578,18.798770723483216,-7.981177402013742,0.1604264437150107,0.09231603766254359,False,False
2019-07-18,118.56999969482422,0.7885637196647596,0.8299953512834097,1.1322425600534116,1.0803019614742415,15.680000305175781,9.5214035474946,25.06999969482422,20.157451146444814,-10.636047598950213,0.17000464871659027,0.08030196147424151,False,False
2019-07-19,117.26000213623048,0.7973733438225035,0.9120174091657578,1.144891672814664,1.0984638135960907,16.989997863769517,11.545866992618997,23.760002136230483,10.316838789174327,1.2290282034446705,0.0879825908342422,0.09846381359609069,False,False
2019-07-22,118.18000030517578,0.7911660158957124,0.9037793150061848,1.1359790121283355,1.0858397948714487,16.06999969482419,10.14454698410404,24.68000030517578,11.371360581933303,-1.2268135978292634,0.0962206849938152,0.08583979487144866,False,False
2019-07-23,120.06999969482422,0.7787124197355224,0.9135099109166767,1.118097779138972,1.0716006387044887,14.180000305175781,8.597088667397173,26.56999969482422,10.384864969839953,-1.7877763024427793,0.08649008908332334,0.07160063870448874,False,False
2019-07-24,129.0,0.7248062015503876,0.8909254486137694,1.0406976744186047,1.0454147961627962,5.25,5.858508705000702,35.5,14.070617128823741,-8.21210842382304,0.10907455138623057,0.0454147961627962,False,False
2019-07-25,127.3499984741211,0.7341971034181066,0.8904047961265018,1.054181402501399,1.0521769197697572,6.900001525878906,6.644730653062936,33.849998474121094,13.956949046060984,-7.312218392998048,0.10959520387349819,0.052176919769757246,False,False
2019-07-26,128.16000366210938,0.7295567831482777,0.8866630867085377,1.0656991099278088,1.038499520855336,8.419998168945312,4.934098733809321,34.660003662109375,14.525259222485985,-9.591160488676664,0.11333691329146234,0.038499520855336034,False,False
2019-07-29,129.97000122070312,0.7193967771164892,0.8689017150160385,1.0508578945008016,1.0325390384182247,6.6100006103515625,4.229098862937178,36.470001220703125,17.038844259397564,-12.809745396460386,0.13109828498396148,0.0325390384182247,False,False
2019-07-30,128.5399932861328,0.7274000691120854,0.8858087368487233,1.0625486927405126,1.0442161583836276,8.040008544921875,5.683544701770074,35.03999328613281,14.678144198800126,-8.994599497030052,0.1141912631512767,0.04421615838362758,False,False
2019-07-31,125.01000213623048,0.7479401520056591,0.9275464176864876,1.092552591769543,1.0775632004573068,11.569999694824233,9.696175854860783,31.510002136230483,9.057422479789736,0.6387533750710475,0.0724535823135124,0.0775632004573068,False,False
2019-08-01,123.4499969482422,0.7573916752642847,0.9517105581045318,1.1063588919189475,1.0948561281381222,13.130004882812486,11.709988729173247,29.9499969482422,5.961331454627867,5.74865727454538,0.048289441895468244,0.09485612813812216,False,False
2019-08-02,121.81999969482422,0.7675258597457749,0.9642077852885009,1.121162388550372,1.1176496290268123,14.760002136230497,14.332077772142469,28.31999969482422,4.360207585231905,9.971870186910564,0.03579221471149907,0.11764962902681231,False,False
2019-08-05,116.93000030517578,0.7996237044041239,1.005164295999899,1.1680492728520853,1.1731020050288472,19.650001525878906,20.24081750084963,23.43000030517578,0.6038611328442016,19.63695636800543,-0.005164295999898982,0.1731020050288472,True,False
2019-08-06,119.0,0.7857142857142857,1.0012147509237028,1.147731107823989,1.1559395987299537,17.580001831054688,18.556812248864475,25.5,0.14455535992063062,18.412256888943844,-0.0012147509237028231,0.15593959872995367,True,False
2019-08-07,120.72000122070312,0.7745195415386148,0.9766368457573371,1.1313784000163811,1.1581847844784443,15.860000610351562,19.096067375334457,27.220001220703125,2.8204000086937384,16.275667366640718,0.023363154242662887,0.1581847844784443,False,False
2019-08-08,124.30999755859376,0.7521518931406027,0.9489698844660452,1.0987048870842222,1.116209981065619,12.270004272460923,14.446062462551325,30.809997558593764,6.34355353744067,8.102508925110655,0.051030115533954756,0.11620998106561897,False,False
2019-08-09,120.61000061035156,0.7752259309082136,0.9729112331310379,1.1324102573574857,1.1521288605092832,15.970001220703153,18.348261958876748,27.110000610351562,3.267176188599194,15.081085770277554,0.02708876686896211,0.1521288605092832,False,False
2019-08-12,120.08000183105467,0.7786475564145049,0.9672712219760982,1.1374083923084422,1.1459360686244715,16.500000000000014,17.524003387643447,26.580001831054673,3.9300717250383173,13.59393166260513,0.03272877802390184,0.1459360686244715,False,False
2019-08-13,123.33999633789062,0.7580671540143087,0.9485680339588125,1.1073455966132266,1.119242246428703,13.240005493164062,14.707338237838087,29.839996337890625,6.343618503170575,8.363719734667512,0.051431966041187493,0.11924224642870307,False,False
2019-08-14,120.5999984741211,0.7752902253980016,0.9658737331426988,1.1325041754487473,1.1465442206103023,15.980003356933594,17.673232781993704,27.099998474121094,4.1156277309179785,13.557605051075726,0.034126266857301246,0.14654422061030226,False,False
2019-08-15,119.8499984741211,0.7801418539040634,0.9767004796145837,1.1395911853978542,1.151482913552759,16.730003356933594,18.155226958153577,26.349998474121094,2.7924474826399006,15.362779475513676,0.023299520385416272,0.1514829135527589,False,False
2019-08-16,122.81999969482422,0.7612766669298421,0.9546154045753674,1.1120338883766527,1.1241586695459618,13.760002136230469,15.249167755744793,29.31999969482422,5.574135996203097,9.675031759541696,0.04538459542463258,0.12415866954596178,False,False
2019-08-19,124.5999984741211,0.750401293298728,0.9434243129012128,1.1126805865767595,1.105637042762285,14.040000915527315,13.16237536699137,31.099998474121094,7.049330526181237,6.113044840810133,0.05657568709878724,0.10563704276228503,False,False
2019-08-20,124.30999755859376,0.7521518931406027,0.9354778875673091,1.1152763423094767,1.1090860939290657,14.330001831054673,13.560492069998688,30.809997558593764,8.02074363898312,5.539748431015568,0.0645221124326909,0.10908609392906565,False,False
2019-08-21,126.04000091552734,0.7418279857254538,0.9261238055491923,1.0999682512107063,1.0794444091929725,12.599998474121094,10.013173407415792,32.540000915527344,9.31135561621548,0.7018177912003125,0.07387619445080773,0.07944440919297246,False,False
2019-08-22,125.20999908447266,0.746745473074562,0.929759595207452,1.1072598067516577,1.0893882956552938,13.430000305175781,11.192308417161911,31.709999084472656,8.794801019767931,2.39750739739398,0.070240404792548,0.08938829565529383,False,False
2019-08-23,120.29000091552734,0.777288214218733,0.9709700228912208,1.1525479951322573,1.1375744237877765,18.349998474121094,16.548827563384776,26.790000915527344,3.492015972992789,13.056811590391987,0.029029977108779192,0.1375744237877765,False,False
2019-08-26,121.66999816894533,0.7684721082198935,0.9626364796956572,1.1449823264166925,1.1252427168003925,17.639999389648423,15.238281123777497,28.169998168945327,4.546019447014729,10.692261676762769,0.03736352030434276,0.12524271680039245,False,False
2019-08-27,122.18000030517578,0.7652643621415931,0.9659032003552372,1.1485513298456755,1.1325933278308924,18.150001525878906,16.2002528348427,28.68000030517578,4.165946991002627,12.034305843840073,0.034096799644762754,0.1325933278308924,False,False
2019-08-28,122.73999786376952,0.7617728664438848,0.9574621771247216,1.1433110988547392,1.1273495527757262,17.59000396728517,15.630883835644639,29.239997863769517,5.221092288841078,10.409791546803561,0.04253782287527841,0.12734955277572624,False,False
2019-08-29,123.56999969482422,0.756656148182513,0.9496703886023106,1.1356316434217202,1.1159979553808543,16.76000213623047,14.333867311012398,30.06999969482422,6.219230065053111,8.114637245959287,0.05032961139768943,0.11599795538085433,False,False
2019-08-30,123.75,0.7555555555555555,0.9305787499337566,1.1395555900804923,1.1154013741922537,17.270004272460938,14.280920056291393,30.25,8.590879695697623,5.69004036059377,0.06942125006624345,0.11540137419225371,False,False
2019-09-03,121.73999786376952,0.7680302418325088,0.9395179386101287,1.1786595039514738,1.1390467793335863,21.750007629394545,16.927554619034836,28.239997863769517,7.363086024399308,9.564468594635528,0.06048206138987133,0.13904677933358633,False,False
2019-09-04,124.58999633789062,0.7504615358236795,0.9269370013856371,1.1516976459652204,1.0992500443866893,18.900009155273438,12.3655626666731,31.089996337890625,9.102918729798787,3.262643936874312,0.07306299861436294,0.09925004438668927,False,False
2019-09-05,126.80999755859376,0.7373235691199934,0.9124947570277033,1.1315354329761196,1.0794963067424364,16.6800079345703,10.080926463925564,33.309997558593764,11.096539647681098,-1.0156131837555336,0.08750524297229667,0.07949630674243635,False,False
2019-09-06,127.08999633789062,0.7356991320655495,0.9084184112780527,1.1290424866460078,1.073890875438015,16.400009155273438,9.390791088820862,33.589996337890625,11.639103775290494,-2.2483126864696317,0.09158158872194733,0.07389087543801498,False,False
2019-09-09,127.0999984741211,0.73564123621164,0.8978652905240114,1.161605044548521,1.0757023737646914,20.540000915527315,9.621771589979602,33.599998474121094,12.981321418552952,-3.35954982857335,0.10213470947598857,0.07570237376469136,False,False
2019-09-10,127.04000091552734,0.7359886596834245,0.9063780397067376,1.162153639213358,1.0747756290100814,20.599998474121094,9.499495977899869,33.540000915527344,11.893733921369517,-2.3942379434696477,0.09362196029326242,0.07477562901008139,False,False
2019-09-11,128.5800018310547,0.7271737336172431,0.9045962945819657,1.1482345410419057,1.0468811490015875,19.05999755859378,6.027978224466068,35.08000183105469,12.267008617340252,-6.239030392874184,0.09540370541803433,0.04688114900158746,False,False
2019-09-12,130.22000122070312,0.7180156590655509,0.8971104349050396,1.1337735985689408,1.033351966988317,17.419998168945312,4.3430931819314935,36.720001220703125,13.398279292263354,-9.05518611033186,0.10288956509496039,0.033351966988317105,False,False
2019-09-13,129.61000061035156,0.721394950695899,0.9001767222116079,1.1391096265287486,1.037213126280833,18.029998779296875,4.823193319971864,36.11000061035156,12.938095095080783,-8.114901775108919,0.09982327778839206,0.037213126280833064,False,False
2019-09-16,128.36000061035156,0.7284200650935468,0.9081560321803064,1.1502025450889726,1.04381129808209,19.279998779296875,5.623618248557364,34.86000061035156,11.789091765392982,-6.165473516835618,0.09184396781969362,0.043811298082089944,False,False
2019-09-17,129.55999755859375,0.7216733695731543,0.9013794685764189,1.1395492603562145,1.031963439594428,18.080001831054716,4.141183155818339,36.05999755859375,12.777275810466378,-8.636092654648039,0.09862053142358107,0.031963439594427934,False,False
2019-09-18,129.30999755859375,0.7230686085013086,0.9041310070172539,1.1417523948428572,1.0415783683154682,18.330001831054688,5.3764987053635025,35.80999755859375,12.396819248543736,-7.020320543180233,0.09586899298274609,0.04157836831546824,False,False
2019-09-19,128.8300018310547,0.7257626226118835,0.9074916210170247,1.1460063439513168,1.0413247072620262,18.80999755859375,5.323862112234622,35.33000183105469,11.917854633764605,-6.593992521529984,0.09250837898297526,0.041324707262026195,False,False
2019-09-20,126.66999816894533,0.7381384807102859,0.92059270383435,1.1655482870753222,1.06129707467295,20.97000122070311,7.764500336584277,33.16999816894533,10.05852205990378,-2.294021723319503,0.07940729616565001,0.06129707467294998,False,False
2019-09-23,127.7699966430664,0.7317836930151778,0.9167454112550235,1.155513839466476,1.0504149882743132,19.870002746582003,6.441522882569245,34.269996643066406,10.637438524465523,-4.195915641896278,0.08325458874497649,0.05041498827431323,False,False
2019-09-24,125.80999755859376,0.7431841810222916,0.9217808335821349,1.173515636711524,1.0794456595918125,21.830001831054673,9.995058239286791,32.309997558593764,9.840753136066851,0.15430510321994007,0.07821916641786508,0.07944565959181249,False,False
2019-09-25,127.73999786376952,0.7319555469205085,0.9355838136488064,1.1557852032149054,1.058324405160266,19.90000152587892,7.450359390578015,34.23999786376952,8.228523506893652,-0.7781641163156365,0.06441618635119362,0.058324405160266046,False,False
2019-09-26,128.11000061035156,0.7298415389473115,0.9363750584104977,1.152447105505039,1.0562350201194715,19.529998779296875,7.204268461828633,34.61000061035156,8.150991305864721,-0.9467228440360884,0.06362494158950227,0.05623502011947146,False,False
2019-09-27,127.13999938964844,0.7354097880199663,0.9360730646093618,1.1612395791915433,1.0687635174368677,20.5,8.742593564953438,33.63999938964844,8.127670526547831,0.6149230384056068,0.0639269353906382,0.0687635174368677,False,False
2019-09-30,129.24000549316406,0.7234601982816035,0.9236876995334331,1.1423707297618275,1.0398590323931403,18.399993896484375,5.151381565441653,35.74000549316406,9.862602131495095,-4.711220566053441,0.0763123004665669,0.03985903239314026,False,False
2019-10-01,128.58999633789062,0.727117214890604,0.9603714516416719,1.148145295857237,1.0487680135635733,19.050003051757812,6.271078685546087,35.089996337890625,5.09583488827333,1.1752437972727563,0.039628548358328075,0.0487680135635733,False,False
2019-10-02,126.83999633789062,0.7371491855843657,0.9633549609100545,1.1639861530455144,1.0615275192103442,20.800003051757812,7.804150311319546,33.339996337890625,4.648056623970547,3.1560936873489993,0.03664503908994554,0.06152751921034416,False,False
2019-10-03,128.6999969482422,0.7264957437225257,0.9601043228724304,1.1471639696232716,1.0448297057069489,18.94000244140625,5.769582987674909,35.19999694824219,5.134573524566264,0.6350094631086449,0.039895677127569584,0.044829705706948886,False,False
2019-10-04,130.13999938964844,0.7184570496274119,0.9526415927161747,1.134470570785879,1.0326622872151145,17.49999999999997,4.2506700382395195,36.63999938964844,6.163223095011759,-1.9125530567722393,0.04735840728382534,0.03266228721511455,False,False
2019-10-07,128.85000610351562,0.7256499462241693,0.9562784906867545,1.145828423718019,1.0453462216848104,18.789993286132812,5.842860940859197,35.350006103515625,5.6335167418666,0.20934419899259638,0.04372150931324548,0.045346221684810395,False,False
2019-10-08,124.9800033569336,0.7481196790575445,0.9666923640680594,1.1813089728282338,1.078652196290537,22.659996032714844,9.829951756421536,31.480003356933594,4.162788450585467,5.66716330583607,0.03330763593194064,0.0786521962905371,False,False
2019-10-09,127.44000244140624,0.7336785797927852,0.9638920789199119,1.1585059366075394,1.0545392506023323,20.1999969482422,6.950482229913703,33.940002441406236,4.601593550600526,2.348888679313177,0.03610792108008809,0.054539250602332334,False,False
2019-10-10,127.7300033569336,0.7320128203451153,0.9638209952731049,1.1558756400959107,1.0616764756274493,19.909996032714844,7.8779364389379225,34.230003356933594,4.621144395216817,3.2567920437211058,0.03617900472689506,0.06167647562744927,False,False
2019-10-11,130.08999633789062,0.7187332049510309,0.9505116865687331,1.134906630377436,1.0374626644171472,17.550003051757812,4.873517876834313,36.589996337890625,6.4379345130418955,-1.5644166362075822,0.04948831343126692,0.037462664417147185,False,False
2019-10-16,129.5,0.722007722007722,0.9555841116171688,1.1653282136070222,1.0418838720358437,21.410003662109375,5.423961428641746,36.0,5.751857545576641,-0.3278961169348946,0.04441588838283117,0.04188387203584365,False,False
2019-10-17,130.1300048828125,0.7185122300133674,0.952958358435998,1.159686452006285,1.0329177705940975,20.779998779296875,4.283589648141202,36.6300048828125,6.121529046419099,-1.8379393982778964,0.047041641564002035,0.032917770594097506,False,False
2019-10-18,129.4600067138672,0.7222307674265298,0.9556463491661606,1.1965084648793871,1.0464472078140732,25.439987182617188,6.013055835450302,35.96000671386719,5.742023934733368,0.2710319007169346,0.04435365083383935,0.04644720781407319,False,False
2019-10-21,130.92999267578125,0.7141220898983152,0.9505036653317607,1.1830749450972586,1.028834638231741,23.970001220703125,3.775318972490652,37.42999267578125,6.480554735590587,-2.7052357630999353,0.04949633466823933,0.02883463823174104,False,False
2019-10-22,128.57000732421875,0.7272302611309519,0.9591259309216671,1.2047910482408897,1.0539941704286864,26.329986572265625,6.942030887481309,35.07000732421875,5.255179360771891,1.6868515267094182,0.04087406907833291,0.05399417042868637,False,False
2019-10-23,118.9499969482422,0.7860445767029648,0.9718251965499913,1.3022278089160844,1.1552557084533246,35.94999694824217,18.46766604672014,25.4499969482422,3.3513927843958555,15.116273262324285,0.028174803450008667,0.1552557084533246,False,False
2019-10-24,118.41000366210938,0.7896292298648036,0.998336376857198,1.308166447984425,1.1660270974306364,36.489990234375,19.65926921477103,24.910003662109375,0.19698962243155904,19.46227959233947,0.0016636231428019954,0.16602709743063637,True,False
2019-10-25,120.51000213623048,0.7758692087176545,0.9226494605334725,1.2853704352388753,1.161582554639598,34.38999176025389,19.472314004795535,27.010002136230483,9.32151367634981,10.150800328445726,0.07735053946652748,0.16158255463959792,False,False
2019-10-28,120.0,0.7791666666666667,0.927379684674106,1.2908332824707032,1.1727672321824654,34.899993896484375,20.732067861895842,26.5,8.714437839107276,12.017630022788566,0.07262031532589397,0.17276723218246537,False,False
2019-10-29,120.29000091552734,0.777288214218733,0.9148079430003122,1.287721279553914,1.1641356798416453,34.609992980957,19.74388107842222,26.790000915527344,10.247752614488107,9.496128463934113,0.08519205699968779,0.16413567984164534,False,False
2019-10-30,117.79000091552734,0.7937855443863454,0.8857047339481596,1.3150521495247318,1.197477430528296,37.10999298095703,23.26086672272399,24.290000915527344,13.462839492886715,9.798027229837274,0.11429526605184037,0.19747743052829603,False,False
2019-10-31,117.98999786376952,0.7924400516385677,0.8899635214760835,1.31282309264325,1.1950660148482533,36.90999603271486,23.015838675239436,24.489997863769517,12.983203865973636,10.0326348092658,0.11003647852391651,0.19506601484825326,False,False
2019-11-01,118.04000091552734,0.792104365255903,0.8966938166464917,1.3122669662408344,1.1999809598233637,36.85999298095703,23.60575268063789,24.540000915527344,12.194261977627747,11.411490703010145,0.10330618335350827,0.19998095982336372,False,False
2019-11-04,120.97000122070312,0.772918897714272,0.8897415210953739,1.2804827009456488,1.1690740612719939,33.92999267578125,20.452889398462332,27.470001220703125,13.337968327685488,7.114921070776845,0.11025847890462614,0.16907406127199387,False,False
2019-11-05,119.86000061035156,0.780076752243275,0.8878067108291372,1.2923410070724346,1.1770773702562425,35.03999328613281,21.22449370699266,26.360000610351562,13.447487708496965,7.777005998495696,0.1121932891708628,0.17707737025624248,False,False
2019-11-06,120.36000061035156,0.7768361542527155,0.8834419440086503,1.2869723588482784,1.1653938646444262,34.53999328613281,19.90680564955153,26.860000610351562,14.028927690260247,5.877877959291283,0.11655805599134972,0.16539386464442618,False,False
2019-11-07,119.91999816894533,0.7796864695434336,0.8861850551802011,1.2916944318015968,1.173601562038141,34.97999572753905,20.81829900173993,26.419998168945327,13.648687974388906,7.169611027351024,0.11381494481979892,0.17360156203814103,False,False
2019-11-08,120.11000061035156,0.7784530807165927,0.8831707555186821,1.2896510957401033,1.1687290209390504,34.78999328613281,20.266042807973378,26.610000610351562,14.032360625958006,6.233682182015372,0.11682924448131793,0.1687290209390504,False,False
2019-11-13,118.41999816894533,0.78956258609806,0.8847776486993002,1.3320385739925646,1.1956357319369986,39.320007324218736,23.167183017759655,24.919998168945327,13.644630630050443,9.522552387709212,0.1152223513006998,0.19563573193699857,False,False
2019-11-14,117.56999969482422,0.7952709045053791,0.8858350731506004,1.341668843264514,1.2011098173663246,40.17000579833987,23.644481166384935,24.06999969482422,13.422370414843542,10.222110751541393,0.1141649268493996,0.2011098173663246,False,False
2019-11-15,118.0,0.7923728813559322,0.8877634704541197,1.336779707569187,1.1957052877982175,39.74000549316406,23.093223960189675,24.5,13.243910486413867,9.849313473775808,0.11223652954588026,0.1957052877982175,False,False
2019-11-18,117.88999938964844,0.7931122273651479,0.8805345835188927,1.3380270278211124,1.205854469809791,39.850006103515625,24.26818332023268,24.389999389648438,14.083777876041836,10.184405444190844,0.11946541648110731,0.20585446980979105,False,False
2019-11-19,117.83999633789062,0.7934487687177204,0.8795380546496059,1.3385947928992243,1.2035554884387323,39.90000915527344,23.986978012177758,24.339996337890625,14.195235198945625,9.791742813232133,0.12046194535039412,0.20355548843873228,False,False
2019-11-20,116.2300033569336,0.8044394502241262,0.887521869005333,1.3571367197569149,1.2173958532243678,41.51000213623047,25.26792075005173,22.730003356933594,13.073333543091763,12.194587206959966,0.11247813099466697,0.21739585322436783,False,False
2019-11-21,116.0999984741211,0.8053402345292996,0.8845276902648411,1.3586563959199758,1.2186512666354983,41.64000701904297,25.385411722746,22.599998474121094,13.406334984055178,11.979076738690821,0.11547230973515887,0.21865126663549828,False,False
2019-11-22,117.01000213623048,0.7990769873770394,0.8670800166911636,1.3529612397945194,1.2081913521411147,41.29999542236327,24.360470558776555,23.510002136230483,15.552967530914657,8.807503027861898,0.13291998330883636,0.20819135214111473,False,False
2019-11-25,119.01000213623048,0.7856482507493006,0.8649687115429892,1.3302243065030506,1.194980100742725,39.29999542236327,23.20458220591412,25.510002136230483,16.07007392772681,7.134508278187312,0.13503128845701085,0.19498010074272498,False,False
2019-11-26,119.12999725341795,0.7848568971348431,0.8663616643689895,1.3288844221311495,1.1908623402247602,39.180000305175795,22.737430066756602,25.629997253417955,15.920334556673623,6.817095510082979,0.13363833563101046,0.19086234022476023,False,False
2019-11-27,121.7300033569336,0.768093300103194,0.8708823986949117,1.300501053092073,1.162419940268306,36.57999420166013,19.77137987409384,28.230003356933594,15.71748604030762,4.053893833786219,0.12911760130508831,0.16241994026830597,False,False
2019-11-29,120.20999908447266,0.7778055129531837,0.8762595311454167,1.3169453353655538,1.1747477428827917,38.099998474121094,21.006426011954062,26.709999084472656,14.87484164772168,6.131584364232381,0.12374046885458334,0.1747477428827917,False,False
