date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-13,41.84000015258789,0.966300194974428,0.923042431870222,3.361854759778467,2.961512776172049,98.82000350952148,82.06969485434163,1.4099998474121165,3.2199046622927057,78.84979019204893,0.07695756812977805,1.9615127761720492,False,False
2019-08-14,40.43000030517578,1.0,0.9436510556395423,3.4790997427744843,3.0393594105088653,100.2300033569336,82.45130158923652,0.0,2.278187837689636,80.17311375154688,0.056348944360457676,2.0393594105088653,False,False
2019-08-15,40.86000061035156,1.0,0.9425230780405287,3.442486577606028,3.020809130137212,99.80000305175781,82.57026229081049,0.0,2.348507066345128,80.22175522446537,0.057476921959471294,2.020809130137212,False,False
2019-08-16,41.540000915527344,0.9857968189796704,0.9349749147006623,3.3861338604239584,3.0015160788895257,99.12000274658203,83.1429797495136,0.5900001525878906,2.701142102866733,80.44183764664686,0.0650250852993377,2.0015160788895257,False,False
2019-08-19,41.77999877929688,0.980134082321498,0.929273802264043,3.366682809282661,2.997103663334882,98.8800048828125,83.4389886162607,0.8299980163574219,2.9549404550725953,80.4840481611881,0.07072619773595701,1.9971036633348822,False,False
2019-08-20,41.93999862670898,0.9763948999478732,0.9278804518675905,3.3538390144946684,2.997351203748873,98.72000503540039,83.76890674228326,0.9899978637695241,3.024693749632128,80.74421299265114,0.0721195481324095,1.997351203748873,False,False
2019-08-21,42.58000183105469,0.9617190935175952,0.9186709271225584,3.303428783779958,2.972862584390791,98.08000183105469,84.00449245577916,1.6300010681152273,3.462992072039441,80.54150038373972,0.08132907287744162,1.972862584390791,False,False
2019-08-22,42.130001068115234,0.9719914484866028,0.9218866283426075,3.338713508093487,2.9683633698339404,98.53000259399414,82.92715087354281,1.1800003051757884,3.2909164313600314,79.63623444218278,0.07811337165739252,1.9683633698339404,False,False
2019-08-23,40.95000076293945,1.0,0.9402587312749433,3.4349206603534284,3.012647273034088,99.71000289916992,82.41790736627392,0.0,2.4464049998700403,79.97150236640388,0.059741268725056695,2.012647273034088,False,False
2019-08-26,41.34000015258789,1.0,0.9325879506232537,3.4025157992967263,2.9855223637718336,99.32000350952148,82.08149482129427,0.0,2.7868141315209556,79.29468068977332,0.06741204937674627,1.9855223637718336,False,False
2019-08-27,41.34999847412109,1.0,0.9381891017143977,3.4016930798713694,2.996959578759739,99.31000518798828,82.5742755345967,0.0,2.555880549793706,80.018394984803,0.06181089828560227,1.9969595787597392,False,False
2019-08-28,41.650001525878906,1.0,0.9327859269931698,3.3771908405504227,2.981889342204874,99.01000213623047,82.54569412695615,0.0,2.799466243295015,79.74622788366113,0.06721407300683024,1.981889342204874,False,False
2019-08-29,42.27999877929688,0.9867550242487716,0.9271058564027559,3.3268686784112664,2.9646824694676077,98.3800048828125,83.06677241079643,0.5599975585937571,3.0819643023093732,79.98480810848706,0.07289414359724411,1.9646824694676077,False,False
2019-08-30,42.630001068115234,0.978653534491869,0.9184718595301118,3.299554307712999,2.9486546991094027,98.03000259399414,83.07115190442161,0.9099998474121094,3.475544715312786,79.59560718910882,0.08152814046988821,1.9486546991094027,False,False
2019-09-03,41.720001220703125,1.0,0.9314214700538255,3.371524437835066,2.9803737069556773,98.94000244140625,82.62119347163923,0.0,2.861096353068426,79.7600971185708,0.06857852994617453,1.9803737069556773,False,False
2019-09-04,43.150001525878906,1.0,0.9193267406130605,3.259791394856604,2.9270842309100056,97.5100021362305,83.15368750426391,0.0,3.481051265644062,79.67263623861984,0.08067325938693948,1.9270842309100056,False,False
2019-09-05,44.2400016784668,0.9880198333208448,0.9040817195020403,3.179475549852288,2.915304829275283,96.42000198364258,84.73308886191407,0.5300025939941406,4.243424890225384,80.48966397168869,0.0959182804979597,1.915304829275283,False,False
2019-09-06,43.709999084472656,1.0,0.9050595859162263,3.218028062418258,2.929784551558588,96.95000457763672,84.35088098185534,0.0,4.149845412681202,80.20103556917414,0.09494041408377374,1.9297845515585879,False,False
2019-09-09,43.84999847412109,1.0,0.9055634663413712,3.207753900952188,2.9066757710109528,96.81000518798831,83.60772964947392,0.0,4.14104185683216,79.46668779264176,0.09443653365862881,1.9066757710109528,False,False
2019-09-10,44.09999847412109,0.9947845906985396,0.9060726621861637,3.1895693543992287,2.9067960750633333,96.56000518798828,84.08970400075307,0.22999954223632102,4.142195454268439,79.94750854648464,0.09392733781383633,1.9067960750633333,False,False
2019-09-11,44.220001220703125,0.992084977857158,0.9141643440769589,3.1809136087552736,2.894831136091139,96.44000244140625,83.78943515097646,0.3500022888183665,3.7956528096967332,79.99378234127973,0.0858356559230411,1.8948311360911392,False,False
2019-09-12,44.06999969482422,0.995461748029852,0.9144741749783725,3.1917405181790626,2.8851055644913313,96.59000396728516,83.0766016518444,0.20000076293946023,3.769123082602718,79.30747856924168,0.08552582502162753,1.8851055644913313,False,False
2019-09-13,44.7400016784668,0.9805542531528164,0.9097391780331443,3.1439427444145256,2.878086668193407,95.92000198364258,84.02560068727914,0.8700027465820312,4.03826932629692,79.98733136098221,0.0902608219668557,1.878086668193407,False,False
2019-09-16,44.59999847412109,0.9836322966992948,0.9114319003510603,3.1538118492027887,2.8875905554542767,96.06000518798828,84.1865358930261,0.729999542236321,3.950137109198515,80.23639878382758,0.08856809964893975,1.8875905554542767,False,False
2019-09-17,45.130001068115234,0.972080609208745,0.9030422065633941,3.1167737720592914,2.832609520114282,95.53000259399414,82.70566960019569,1.2600021362304688,4.375705321356122,78.32996427883957,0.09695779343660593,1.832609520114282,False,False
2019-09-18,45.040000915527344,0.9740230470723809,0.9083263291319139,3.1230017940256625,2.8706438784019763,95.62000274658203,84.25380199585064,1.1700019836425781,4.128982219828352,80.12481977602229,0.09167367086808609,1.8706438784019763,False,False
2019-09-19,44.900001525878906,0.9770600766371804,0.9061345733110744,3.13273939603404,2.8790884526110307,95.76000213623047,84.37107438949673,1.0300025939941477,4.214557801560034,80.1565165879367,0.09386542668892561,1.8790884526110307,False,False
2019-09-20,43.869998931884766,1.0,0.9053975491633346,3.206291476790476,2.8912570834422553,96.79000473022467,82.96944623053123,0.0,4.1502094171581945,78.81923681337304,0.09460245083666541,1.8912570834422553,False,False
2019-09-23,44.06999969482422,0.9959155818828626,0.9068327649768997,3.1917405181790626,2.886538574166506,96.59000396728516,83.13975438779204,0.18000030517578125,4.105880019035645,79.03387436875639,0.09316723502310031,1.8865385741665062,False,False
2019-09-24,44.119998931884766,0.9947869549455018,0.9163440116424026,3.188123460276352,2.8823604734371857,96.54000473022467,83.04974207747074,0.22999954223632812,3.6909021169829614,79.35883996048778,0.08365598835759736,1.8823604734371857,False,False
2019-09-25,45.0099983215332,0.9751166635491976,0.9071881808234834,3.125083512718469,2.9115892024616095,95.65000534057617,86.04062679425803,1.1199989318847656,4.177459825353452,81.86316696890458,0.0928118191765166,1.9115892024616095,False,False
2019-09-26,46.459999084472656,0.9446836042731837,0.8836930926206814,3.027550719627956,2.905732286020803,94.20000457763672,88.5403202637765,2.5699996948242116,5.403618810360989,83.1367014534155,0.11630690737931859,1.905732286020803,False,False
2019-09-27,45.5099983215332,0.9644034499751176,0.8829801785855138,3.090749480330252,2.923557870499729,95.1500053405762,87.54111545781464,1.6199989318847727,5.32557187615938,82.21554358165525,0.11701982141448619,1.923557870499729,False,False
2019-09-30,46.47999954223633,0.9442771046020696,0.8829216357696867,3.026247957130287,2.8821253119926515,94.18000411987305,87.48118363984986,2.5900001525878906,5.441802315830735,82.03938132401913,0.11707836423031326,1.8821253119926515,False,False
2019-10-01,47.18999862670898,0.9300699442022704,0.8788220855837419,2.980716417789796,2.8802572249144003,93.47000503540039,88.72933586157018,3.2999992370605398,5.718385614890678,83.0109502466795,0.12117791441625814,1.8802572249144003,False,False
2019-10-02,46.43000030517578,0.9452939715952532,0.8875349014753722,3.029506843368022,2.8919032649060856,94.2300033569336,87.84106916695262,2.540000915527351,5.221754558820095,82.61931460813253,0.11246509852462783,1.8919032649060856,False,False
2019-10-03,47.130001068115234,0.9312539443021836,0.8886949768349259,2.9845109372863945,2.8624995368841537,93.53000259399414,87.77960516271429,3.240001678466797,5.245805860656532,82.53379930205776,0.11130502316507407,1.8624995368841537,False,False
2019-10-04,47.41999816894531,0.9255588588021368,0.8902841151655623,2.9662591542280072,2.8544792488006667,93.24000549316406,87.93940258247468,3.529998779296868,5.202727057953254,82.73667552452143,0.10971588483443773,1.8544792488006667,False,False
2019-10-07,47.95000076293945,0.9153284398604432,0.8950069503592464,2.933472396747603,2.837769548646704,92.71000289916992,88.12105125971635,4.060001373291023,5.034416810377479,83.08663444933887,0.10499304964075362,1.8377695486467038,False,False
2019-10-08,47.86000061035156,0.9170497039265716,0.8938829056904978,2.9389887561281447,2.836745598963332,92.80000305175781,87.90664548744562,3.970001220703125,5.07876419842151,82.8278812890241,0.10611709430950222,1.836745598963332,False,False
2019-10-09,48.68000030517578,0.9016022825493274,0.889965287081893,2.889482390721227,2.830019723608025,91.9800033569336,89.08536070371636,4.790000915527344,5.3564898584333775,83.72887084528298,0.11003471291810696,1.8300197236080251,False,False
2019-10-10,48.93000030517578,0.8969956900859816,0.894527918529127,2.874719043221229,2.8258525618179267,91.7300033569336,89.33896640695713,5.040000915527344,5.160748978557336,84.17821742839979,0.10547208147087295,1.8258525618179267,False,False
2019-10-11,49.41999816894531,0.8881020035575025,0.895060962100128,2.8462162863959337,2.825641021228935,91.24000549316406,90.22317592628542,5.529998779296875,5.186087060862555,85.03708886542287,0.10493903789987202,1.8256410212289351,False,False
2019-10-16,50.130001068115234,0.8755236077097214,0.8984525447112746,2.8059046611825225,2.806940083341317,90.53000259399414,90.58190830792046,6.240001678466797,5.090574042088193,85.49133426583226,0.10154745528872544,1.806940083341317,False,False
2019-10-17,49.75,0.8822110430080088,0.9032581427871036,2.827336757027324,2.8039128743342108,90.91000366210935,89.74466549812698,5.8600006103515625,4.812907396341593,84.93175810178539,0.09674185721289641,1.8039128743342108,False,False
2019-10-18,49.27999877929688,0.8906250096760788,0.8999916935311032,2.8543020930674685,2.808856713676777,91.3800048828125,89.14045664191454,5.389999389648445,4.928409220706783,84.21204742120776,0.1000083064688968,1.8088567136767768,False,False
2019-10-21,50.0,0.8777999877929688,0.895066267301527,2.813200073242188,2.8070440637508307,90.6600036621094,90.35220318754153,6.1100006103515625,5.246686634923648,85.10551655261789,0.10493373269847295,1.8070440637508307,False,False
2019-10-22,50.63999938964844,0.8667061595308826,0.9026530370556003,2.777646235336692,2.8135754681192857,90.02000427246094,91.839460598642,6.75,4.929650144088534,86.90981045455348,0.0973469629443997,1.8135754681192857,False,False
2019-10-23,50.16999816894531,0.8748256127467008,0.9024688224477995,2.8036677057161303,2.8196438527091257,90.49000549316406,91.29152875854942,6.279998779296875,4.893138999208979,86.39838975934043,0.09753117755220053,1.8196438527091257,False,False
2019-10-24,50.95000076293945,0.8614327523538254,0.8985302729341256,2.760745859780715,2.7982466316288814,89.71000289916992,91.62066725344482,7.060001373291016,5.169882671421561,86.45078458202326,0.10146972706587443,1.7982466316288814,False,False
2019-10-25,51.130001068115234,0.8584001265945274,0.8975784004509646,2.7510268085995646,2.802922585138096,89.53000259399414,92.18343370383991,7.240001678466797,5.236816494340253,86.94661720949966,0.1024215995490354,1.802922585138096,False,False
2019-10-28,51.310001373291016,0.8553887783073614,0.8998302515727219,2.7413759481076285,2.78671609027497,89.35000228881836,91.67640504568985,7.420001983642578,5.139709929365857,86.53669511632398,0.1001697484272781,1.78671609027497,False,False
2019-10-29,51.470001220703125,0.8527297134004005,0.8992190491170482,2.732854096096869,2.7911224914325814,89.19000244140625,92.18907682046378,7.5800018310546875,5.187195664969153,87.00188115549463,0.1007809508829518,1.7911224914325814,False,False
2019-10-30,51.90999984741211,0.8455018208179884,0.8975156212209758,2.7096899263258574,2.7913898386573903,88.75000381469727,92.99104625136073,8.020000457763672,5.319964086781269,87.67108216457946,0.10248437877902417,1.7913898386573903,False,False
2019-10-31,51.630001068115234,0.8500871292205583,0.9006113183068174,2.7243850620211543,2.7961069598046704,89.03000259399414,92.73300425316432,7.740001678466797,5.131437741977585,87.60156651118675,0.0993886816931826,1.7961069598046704,False,False
2019-11-01,52.09999847412109,0.8424184390609784,0.9003895401063642,2.699808210780994,2.8029681728137392,88.56000518798828,93.9346390524847,8.20999908447265,5.189704808464924,88.74493424401977,0.09961045989363582,1.8029681728137392,False,False
2019-11-04,53.4900016784668,0.8205271641880881,0.9006069984952441,2.6296503878917274,2.78795498953816,87.17000198364258,95.63771539141925,9.60000228881836,5.316531817317248,90.32118357410201,0.09939300150475594,1.78795498953816,False,False
2019-11-05,53.54999923706055,0.8196078434166124,0.8973520958714629,2.6267041207493107,2.8012267755714317,87.11000442504883,96.4556924576232,9.65999984741211,5.496795187769024,90.95889726985418,0.10264790412853708,1.8012267755714317,False,False
2019-11-06,53.63999938964844,0.8182326601241242,0.8977085769909734,2.6222968915479563,2.7885343798572437,87.02000427246094,95.93698304390779,9.75,5.486911867770459,90.45007117613733,0.1022914230090266,1.7885343798572437,False,False
2019-11-07,53.66999816894531,0.817775309987698,0.8994871057863745,2.62083116193394,2.790206932217086,86.99000549316406,96.08040277412422,9.779998779296875,5.394526848400673,90.68587592572355,0.10051289421362553,1.7902069322170862,False,False
2019-11-08,52.83000183105469,0.8307779267168014,0.9059562039783193,2.662502343117963,2.7775992753806547,87.83000183105469,93.91057297324147,8.94000244140625,4.968333916024726,88.94223905721674,0.09404379602168067,1.7775992753806547,False,False
2019-11-13,52.880001068115234,0.8299924073963862,0.9209249315607226,2.659984886931524,2.767610901795104,87.78000259399414,93.47126637493722,8.990001678466797,4.181489703530275,89.28977667140694,0.07907506843927736,1.7676109017951038,False,False
2019-11-14,52.47999954223633,0.8363185932256995,0.9306818318374908,2.680259239501423,2.7755916866736623,88.18000411987305,93.18305090383242,8.59000015258789,3.6378174334371494,89.54523347039527,0.06931816816250924,1.7755916866736623,False,False
2019-11-15,53.290000915527344,0.8236066548248081,0.9230396544348953,2.6395196330560515,2.7648259992731656,87.37000274658203,94.04757911701347,9.400001525878906,4.101216885623728,89.94636223138974,0.07696034556510467,1.7648259992731656,False,False
2019-11-18,53.41999816894531,0.8216024128425194,0.92324370055622,2.6330963774513823,2.753637027983805,87.24000549316406,93.67928682388956,9.529998779296875,4.10032137574175,89.57896544814781,0.07675629944378004,1.753637027983805,False,False
2019-11-19,53.7599983215332,0.8164062641361467,0.9215598446161546,2.616443602189789,2.7593251292104304,86.90000534057614,94.58131599338392,9.869998931884766,4.216942621776333,90.3643733716076,0.07844015538384541,1.7593251292104304,False,False
2019-11-20,53.5,0.8203738203672605,0.9240670572950598,2.6291589469553154,2.7599585082091354,87.16000366210938,94.15778018918874,9.610000610351562,4.062412434714304,90.09536775447444,0.07593294270494022,1.7599585082091354,False,False
2019-11-21,52.97999954223633,0.8284258167019948,0.9261282352452063,2.654964229472548,2.762557511326448,87.6800041198731,93.38029614324043,9.09000015258789,3.9137260628931614,89.46657008034727,0.07387176475479373,1.762557511326448,False,False
2019-11-22,52.790000915527344,0.8314074375539343,0.9241535562087275,2.6645198185767875,2.7723018459877844,87.87000274658203,93.55981607228594,8.900001525878906,4.003933837180767,89.55588223510517,0.07584644379127248,1.7723018459877844,False,False
2019-11-25,53.7599983215332,0.8164062641361467,0.9125700316924692,2.616443602189789,2.7241782991065664,86.90000534057614,92.69182246599297,9.869998931884766,4.7002349494645586,87.99158751652841,0.0874299683075308,1.7241782991065664,False,False
2019-11-26,53.630001068115234,0.8183852044661334,0.9232337083353879,2.6227857702903585,2.746466399731765,87.03000259399414,93.6629948830419,9.740001678466797,4.116976303968393,89.54601857907352,0.07676629166461213,1.7464663997317649,False,False
2019-11-27,53.88999938964844,0.814436813634092,0.923782141847354,2.61013184737813,2.7487594417596926,86.77000427246094,94.24064524907178,10.0,4.1073803293264035,90.13326491974537,0.07621785815264603,1.7487594417596926,False,False
2019-11-29,53.09000015258789,0.8267093475890488,0.9313943123331656,2.649463237103661,2.7605355812245387,87.57000350952148,93.46683427584716,9.200000762939453,3.6422759687006376,89.82455830714653,0.06860568766683439,1.7605355812245387,False,False
2019-12-02,52.97999954223633,0.8284258167019948,0.9258210659993931,2.654964229472548,2.7233292048413897,87.6800041198731,91.30198048361933,9.09000015258789,3.929999889395731,87.3719805942236,0.07417893400060693,1.7233292048413897,False,False
2019-12-03,52.77999877929688,0.8315649944058814,0.9276912765238179,2.665024761563346,2.7445623949717,87.8800048828125,92.07800107701357,8.889999389648445,3.816454336805407,88.26154674020816,0.07230872347618211,1.7445623949717,False,False
2019-12-04,53.18000030517578,0.825310250804508,0.9242845459159121,2.6449793692163546,2.740427967179925,87.4800033569336,92.55595982576489,9.290000915527344,4.0265478712983125,88.52941195446658,0.07571545408408786,1.740427967179925,False,False
2019-12-05,54.400001525878906,0.8068014367383666,0.926554319726796,2.58566175949821,2.746369388198457,86.26000213623047,95.00249738274428,10.510002136230469,3.9954451189315137,91.00705226381277,0.07344568027320397,1.746369388198457,False,False
2019-12-06,54.93999862670898,0.7988715050369768,0.9255488469432596,2.5602476734269115,2.7776194438941753,85.72000503540039,97.66240980635715,11.04999923706054,4.090346246694217,93.57206355966292,0.07445115305674044,1.7776194438941753,False,False
2019-12-09,54.459999084472656,0.8059125987418924,0.9263526183606294,2.582813184479351,2.771160123343199,86.20000457763672,96.45737869572508,10.569999694824219,4.010836336653931,92.44654235907115,0.07364738163937057,1.7711601233431988,False,False
2019-12-10,54.52000045776367,0.8050256606958353,0.928650023653478,2.57997069847932,2.769774759151927,86.1400032043457,96.48812067910166,10.630001068115234,3.8900007430738057,92.59811993602784,0.07134997634652196,1.769774759151927,False,False
2019-12-11,55.900001525878906,0.7851520248944817,0.9283203463895435,2.516279066593421,2.779657759932322,84.76000213623047,99.48287149575901,12.010002136230469,4.006892746198986,95.47597874956003,0.07167965361045647,1.7796577599323218,False,False
2019-12-12,58.61000061035156,0.748848301187301,0.923781784313181,2.39993178975102,2.806774787502632,82.05000305175784,105.89507139829706,14.720001220703125,4.467149667924367,101.4279217303727,0.07621821568681897,1.8067747875026319,False,False
