date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-17,128.4600067138672,0.909777336435138,0.96680541300127,1.0912345115162516,1.1188892221822642,11.719985961914062,15.27251027974009,11.590003967285156,4.264176868720909,11.00833341101918,0.033194586998730014,0.11888922218226416,False,False
2019-06-18,131.77000427246094,0.8869241781682715,0.9633332662580784,1.0638232384506183,1.1151262917846534,8.409988403320256,15.170191960336354,14.900001525878892,4.8315756618302,10.338616298506153,0.03666673374192164,0.11512629178465339,False,False
2019-06-19,131.83999633789062,0.8864533221546652,0.9610508903830073,1.0632584691258349,1.1154204738586746,8.339996337890625,15.217034850845266,14.96999359130858,5.135050469268421,10.081984381576845,0.038949109616992716,0.1154204738586746,False,False
2019-06-20,134.39999389648438,0.8695685123066,0.9580633848600432,1.0430059452513716,1.1189431454533971,5.779998779296875,15.985958022965235,17.52999114990233,5.6362808188494,10.349677204115835,0.041936615139956834,0.11894314545339713,False,False
2019-06-21,134.35000610351562,0.8698920538681228,0.955476444562512,1.0433940179189398,1.1130705332324202,5.829986572265625,15.191026829903421,17.48000335693358,5.981739944776734,9.209286885126687,0.04452355543748798,0.11307053323242022,False,False
2019-06-24,134.92999267578125,0.866152887352518,0.967336384643876,1.0389090660711369,1.1170153556415094,5.25,15.788881079662815,18.059989929199205,4.4073013807663415,11.381579698896473,0.032663615356124054,0.11701535564150944,False,False
2019-06-25,133.00999450683594,0.8786557971068528,0.9690861194254345,1.0539057098342848,1.1132154767574045,7.1699981689453125,15.058789941591186,16.139991760253892,4.111855085407939,10.946934856183248,0.030913880574565455,0.11321547675740451,False,False
2019-06-26,134.02999877929688,0.8719689906065606,0.9678187413087209,1.0458852044504707,1.113600045322737,6.149993896484375,15.225813935934525,17.15999603271483,4.31325406310836,10.912559872826165,0.03218125869127908,0.11360004532273704,False,False
2019-06-27,134.67999267578125,0.8677606853448999,0.9626768158329639,1.0408375430583836,1.1083168200548632,5.5,14.588108531652892,17.809989929199205,5.026686170253242,9.56142236139965,0.03732318416703606,0.1083168200548632,False,False
2019-06-28,136.8000030517578,0.8543128665162725,0.9626037131997761,1.0247075259402196,1.1118128047950315,3.3799896240234375,15.295992037185925,19.930000305175767,5.115812148395037,10.180179888790889,0.03739628680022389,0.11181280479503153,False,False
2019-07-01,138.3000030517578,0.8450470004895391,0.9608805240149041,1.013593561695873,1.1421509056257277,1.879989624023466,19.65947068184829,21.430000305175767,5.410223648121928,14.249247033726363,0.03911947598509591,0.14215090562572774,False,False
2019-07-02,139.35000610351562,0.8386795667577195,0.9613481279268385,1.0059561287112473,1.142185953426502,0.829986572265625,19.813613477817228,22.48000335693358,5.386138609307352,14.427474868509876,0.03865187207316145,0.14218595342650198,False,False
2019-07-03,140.17999267578125,0.8337138597009897,0.9552242152231722,1.0,1.1360215707998298,0.0,19.06750279846841,23.309989929199205,6.276669182068076,12.790833616400334,0.044775784776827754,0.1360215707998298,False,False
2019-07-05,138.16000366210938,0.8226693735480902,0.958470020462168,1.0023160976907055,1.1317091470225127,0.3199920654296875,18.19693623496366,24.5,5.737782125034187,12.459154109929472,0.041529979537831996,0.13170914702251268,False,False
2019-07-08,138.47999572753906,0.8207683937666831,0.9674983068207413,1.0,1.136514338398308,0.0,18.904504998145512,24.819992065429688,4.500834332601528,14.403670665543984,0.03250169317925866,0.13651433839830807,False,False
2019-07-09,138.27999877929688,0.821955486443976,0.9656296206948545,1.0,1.133097685439143,0.0,18.404747780051935,24.619995117187514,4.752736008359506,13.652011771692429,0.034370379305145526,0.13309768543914302,False,False
2019-07-10,137.66000366210938,0.8201365576234864,0.9693037805942947,1.0,1.1367666772307055,0.0,18.827301288433432,24.76000213623047,4.225641675802308,14.601659612631124,0.030696219405705327,0.13676667723070546,False,False
2019-07-11,137.4199981689453,0.8215689348727736,0.9614320914762,1.0,1.1365992924363355,0.0,18.771474516480453,24.519996643066406,5.300001918720653,13.4714725977598,0.03856790852379999,0.1365992924363355,False,False
2019-07-12,136.77000427246094,0.8254734079043359,0.9641662474546123,1.0026321605549884,1.1334304612212653,0.3600006103515625,18.249284751308892,23.87000274658203,4.900982488730989,13.348302262577903,0.035833752545387676,0.13343046122126534,False,False
2019-07-15,137.1300048828125,0.8233063334487599,0.9726568514419409,1.0,1.1109221539693357,0.0,15.210755515427081,24.230003356933594,3.7495660952781122,11.461189420148969,0.027343148558059083,0.11092215396933569,False,False
2019-07-16,135.1199951171875,0.835553623488237,0.980934905407935,1.0,1.1138063408901302,0.0,15.377512225379377,22.219993591308594,2.576075488188536,12.80143673719084,0.019065094592064957,0.1138063408901302,False,False
2019-07-17,134.22000122070312,0.8411563142532914,0.9815415840768797,1.0,1.1152608195327347,0.0,15.470307338382895,21.319999694824205,2.4774886077334486,12.992818730649446,0.018458415923120253,0.1152608195327347,False,False
2019-07-18,127.41999816894533,0.8860461713096679,1.003379743830844,1.0102025040844385,1.1610545924810365,1.3000030517577983,20.521575879033904,14.51999664306642,0.4306469527376464,20.090928926296257,-0.003379743830844051,0.16105459248103648,True,False
2019-07-19,124.62999725341795,0.9058814411775384,1.0133848713156068,1.0328171712863694,1.1840657703447168,4.0900039672851705,22.94011645251031,11.729995727539034,1.66815647530143,21.27195997720888,-0.013384871315606839,0.18406577034471683,True,False
2019-07-22,124.83000183105467,0.9044300237909004,1.0131511910489412,1.0344468716549204,1.1877191396775992,4.300003051757827,23.43298054967873,11.930000305175753,1.641663202719883,21.79131734695885,-0.013151191048941246,0.18771913967759923,True,False
2019-07-23,125.62999725341795,0.8986707314666227,1.011297004927261,1.0563560424678478,1.1875513420929895,7.080009460449233,23.56207459201711,12.729995727539048,1.4192426979836341,22.142831894033478,-0.011297004927260934,0.18755134209298951,True,False
2019-07-24,127.61000061035156,0.8847269100061472,1.0040592409316476,1.039965567581871,1.1744358839137692,5.100006103515625,22.259763252703294,14.709999084472656,0.5179997377651091,21.741763514938185,-0.004059240931647556,0.17443588391376919,True,False
2019-07-25,125.38999938964844,0.9003907973158453,0.9951409285784771,1.0583779197691188,1.134779632556635,7.32000732421875,16.900018044013507,12.489997863769531,0.6092789625790118,16.290739081434495,0.004859071421522865,0.13477963255663505,True,False
2019-07-26,126.98999786376952,0.889046408576163,0.9927993951228705,1.0450429872141105,1.1320871496281275,5.720008850097699,16.773746849107326,14.08999633789061,0.9144047979645222,15.859342051142804,0.0072006048771294795,0.1320871496281275,True,False
2019-07-29,126.43000030517578,0.8929842699783417,0.9987121600668656,1.0496718056911554,1.139932767781286,6.280006408691406,17.691699873292094,13.529998779296875,0.16282160313920713,17.528878270152887,0.001287839933134416,0.13993276778128605,True,False
2019-07-30,123.0,0.9178861912673082,1.0059837008344512,1.079430929044398,1.1560987533719125,9.770004272460938,19.200146664745233,10.099998474121094,0.735995202637497,18.464151462107736,-0.005983700834451211,0.15609875337191248,True,False
2019-07-31,123.02999877929688,0.9176623802818196,1.0050266213979862,1.0791677281135037,1.1579200868885862,9.740005493164062,19.42890809712921,10.129997253417955,0.6184252244582211,18.81048287267099,-0.005026621397986153,0.15792008688858616,True,False
2019-08-01,123.06999969482422,0.917364116403967,1.0067502931540822,1.082554611667413,1.1540619423393244,10.159996032714844,18.960403196684666,10.169998168945312,0.8307585764128618,18.129644620271804,-0.006750293154082154,0.15406194233932435,True,False
2019-08-02,121.68000030517578,0.9278435342104168,1.00681461272782,1.0949210666781366,1.162965128037626,11.549995422363281,19.829596829351345,8.77999877929689,0.8292020788007761,19.00039475055057,-0.006814612727819913,0.16296512803762608,True,False
2019-08-05,118.7300033569336,0.950896979144116,1.0142144068910965,1.1260001571759328,1.1786275126344583,14.959999084472656,21.208445174729945,5.8300018310546875,1.6876765778967098,19.520768596833236,-0.014214406891096543,0.1786275126344583,True,False
2019-08-06,117.6500015258789,0.9596260098734026,1.0059862178107546,1.1429664213912007,1.1610162522574101,16.81999969482422,18.94356232377561,4.75,0.704278534569525,18.239283789206084,-0.0059862178107545905,0.16101625225741012,True,False
2019-08-07,120.47000122070312,0.9371627822850616,1.0092498454097447,1.1162115037614364,1.154645630906441,14.0,18.630159344075366,7.569999694824219,1.1143288878032678,17.5158304562721,-0.009249845409744717,0.154645630906441,True,False
2019-08-08,121.5199966430664,0.929065212678482,1.0080236305776453,1.111833478791168,1.1462404161516573,13.590003967285156,17.771134879830015,8.6199951171875,0.9750315608606712,16.796103318969344,-0.008023630577645324,0.14624041615165728,True,False
2019-08-09,119.75,0.9427975075229972,1.0077008049826333,1.1282672284789277,1.139145359697849,15.360000610351591,16.6626568238174,6.849998474121094,0.9221713966703362,15.740485427147064,-0.007700804982633258,0.1391453596978489,True,False
2019-08-12,119.0999984741211,0.9479429300782958,1.0107709793067945,1.1455919747224257,1.1454156748053472,17.340003967285185,17.319006647430143,6.1999969482421875,1.28282361900402,16.036183028426123,-0.010770979306794493,0.14541567480534723,True,False
2019-08-13,120.93000030517578,0.9335979594886912,1.0047235711664686,1.1310675467966795,1.1400198237457317,15.849998474121094,16.932597328301995,8.029998779296875,0.5712214626025656,16.36137586569943,-0.004723571166468599,0.14001982374573174,True,False
2019-08-14,116.87000274658205,0.9660306226798712,1.019464881528629,1.1703601913648207,1.1589009743571632,19.90999603271483,18.570757309556242,3.970001220703139,2.2748607577127586,16.295896551843484,-0.019464881528628908,0.15890097435716322,True,False
2019-08-15,117.16000366210938,0.9636394502981038,1.020663934458591,1.1674632511430416,1.160606333405784,19.6199951171875,18.816638609979606,4.260002136230469,2.420986636842116,16.39565197313749,-0.02066393445859105,0.1606063334057839,True,False
2019-08-16,118.9800033569336,0.9488989606697604,1.0131240510766435,1.1496049329311604,1.1449256925960785,17.79999542236328,17.243259391587344,6.080001831054702,1.5614996411556064,15.681759750431738,-0.013124051076643495,0.14492569259607846,True,False
2019-08-19,119.6999969482422,0.9431913484066036,1.0081837111850624,1.1426900774144546,1.1399765691842942,17.080001831054673,16.755194904185444,6.79999542236331,0.9795902038772653,15.775604700308179,-0.008183711185062448,0.13997656918429424,True,False
2019-08-20,117.98999786376952,0.9568607811675064,1.0109644830781532,1.1592507946073716,1.1440112691134998,18.790000915527358,16.991889335060577,5.089996337890611,1.293699334968636,15.698190000091941,-0.010964483078153231,0.14401126911349982,True,False
2019-08-21,121.23999786376952,0.9312108505044532,1.0022179040497838,1.1281755294402824,1.1311868129171998,15.540000915527358,15.90508891783604,8.339996337890625,0.2688986822578414,15.636190235578198,-0.0022179040497838365,0.1311868129171998,True,False
2019-08-22,119.47000122070312,0.9450071178731544,1.0069555368769159,1.1448899086107491,1.1351811494778974,17.30999755859375,16.150092093140444,6.569999694824233,0.8309779991757864,15.319114093964657,-0.006955536876915858,0.1351811494778974,True,False
2019-08-23,117.5199966430664,0.9606875829717778,1.0134204845165198,1.1638870208167829,1.1478650455459682,19.26000213623047,17.377099656189046,4.6199951171875,1.5771752953297238,15.799924360859322,-0.013420484516519782,0.14786504554596824,True,False
2019-08-26,118.8000030517578,0.9503366887683627,1.008947459757633,1.1513467614955002,1.1439580696910854,17.979995727539077,17.10221911862611,5.900001525878906,1.0629582465122667,16.039260872113843,-0.008947459757632892,0.14395806969108538,True,False
2019-08-27,119.9499969482422,0.941225547296968,1.0086414054196837,1.1403084806939738,1.1381694946412986,16.830001831054673,16.573430460563927,7.0499954223632955,1.0365365537195856,15.536893906844341,-0.008641405419683723,0.13816949464129857,True,False
2019-08-28,118.41000366210938,0.953466751407646,1.0096893925265842,1.155138878042834,1.1398366757118157,18.3699951171875,16.5580612831333,5.510002136230483,1.1473210045564457,15.410740278576853,-0.009689392526584184,0.13983667571181568,True,False
2019-08-29,119.87999725341795,0.9417751427472606,1.0064573550453089,1.1409743235992365,1.1297091910286987,16.90000152587892,15.54953746426348,6.979995727539048,0.7741077050959717,14.775429759167508,-0.006457355045308866,0.1297091910286987,True,False
2019-08-30,119.1500015258789,0.9475451118761208,1.0122579870296098,1.1479647253683736,1.1344171093670257,17.62999725341797,16.015798786185343,6.250000000000014,1.4605391732822142,14.555259612903129,-0.012257987029609785,0.13441710936702567,True,False
2019-09-03,118.30999755859376,0.9542727060742646,1.0136642187975013,1.1561153038783196,1.1421114446263532,18.47000122070311,16.81320466679209,5.409996032714858,1.6166136925724715,15.196590974219617,-0.013664218797501348,0.14211144462635317,True,False
2019-09-04,120.5500030517578,0.9365408433660978,1.0064045410571876,1.1346328935435264,1.1388997638442762,16.229995727539077,16.744366955315925,7.650001525878892,0.7720674439890729,15.972299511326852,-0.006404541057187574,0.13889976384427616,True,False
2019-09-05,123.3000030517578,0.9156528688688412,1.0159886892109569,1.1093268077364165,1.0889576887819876,13.479995727539077,10.968483298296391,10.400001525878892,1.971405428504582,8.99707786979181,-0.015988689210956863,0.08895768878198762,True,False
2019-09-06,121.94000244140624,0.9258651735727892,1.0190244871399008,1.121699163857418,1.0919485680045882,14.839996337890668,11.212208606963301,9.040000915527315,2.3198460082860066,8.892362598677295,-0.019024487139900792,0.09194856800458817,True,False
2019-09-09,121.55999755859376,0.9287594915544432,1.019652712021276,1.1252056723131048,1.0959166468531114,15.22000122070311,11.659627357292734,8.659996032714872,2.3889836253260484,9.270643731966686,-0.019652712021275942,0.09591664685311141,True,False
2019-09-10,120.77999877929688,0.9347574322482216,1.023263834740398,1.1324722649586796,1.1004792445701,16.0,12.135883036521335,7.879997253417983,2.8098059315470323,9.326077104974303,-0.02326383474039795,0.10047924457009993,True,False
2019-09-11,119.93000030517578,0.9413824834369364,1.022767698926789,1.1404986111168542,1.099259256633141,16.849998474121094,11.904162678304118,7.029998779296861,2.7305301392379704,9.173632539066148,-0.022767698926789093,0.09925925663314095,True,False
2019-09-12,120.87999725341795,0.9339841503238172,1.0186466295627232,1.131535422627,1.0942339913140418,15.90000152587892,11.39100461121997,7.979995727539034,2.2540045303274923,9.137000080892477,-0.018646629562723227,0.09423399131404175,True,False
2019-09-13,118.95999908447266,0.949058527192064,1.0235456212018756,1.1497982501006103,1.0912184516851062,17.81999969482422,10.851346928947237,6.059997558593764,2.800987076618469,8.050359852328768,-0.023545621201875644,0.09121845168510623,True,False
2019-09-16,117.51000213623048,0.9607692917492492,1.030368333140341,1.17862307448038,1.1014307024454457,20.989997863769517,11.919122061043694,4.6100006103515625,3.568582892195238,8.350539168848456,-0.03036833314034104,0.10143070244544572,True,False
2019-09-17,120.01000213623048,0.9407549330573248,1.0219925906320237,1.161486517027294,1.0847442310629476,19.379997253417983,10.17015535089756,7.1100006103515625,2.6393308487304097,7.53082450216715,-0.021992590632023745,0.0847442310629476,True,False
2019-09-18,119.68000030517578,0.943348940825465,1.0202726116707994,1.1646891630532543,1.0796806123280138,19.709999084472628,9.536175707733292,6.779998779296875,2.4262261709479844,7.109949536785308,-0.020272611670799412,0.07968061232801382,False,False
2019-09-19,119.80999755859376,0.942325380406293,1.0220545429279777,1.1634254422005057,1.082750203232629,19.5800018310547,9.914301647274428,6.909996032714858,2.642354734356914,7.271946912917514,-0.022054542927977705,0.08275020323262905,True,False
2019-09-20,119.4000015258789,0.94556113972418,1.0195213862715167,1.167420415479952,1.075895691775582,19.98999786376953,9.061945713812122,6.500000000000014,2.3308535506063635,6.7310921632057585,-0.019521386271516672,0.07589569177558197,False,False
2019-09-23,118.9000015258789,0.949537427056348,1.0216861105901422,1.1723296686359572,1.0796209071339145,20.48999786376953,9.46692597971429,6.0,2.578478582258299,6.888447397455991,-0.02168611059014225,0.07962090713391445,True,False
2019-09-24,118.68000030517578,0.9512976174213508,1.0224865853265217,1.1745028566836755,1.0852950087621234,20.709999084472656,10.12281166591876,5.779998779296875,2.668707953413957,7.4541037125048035,-0.022486585326521702,0.08529500876212337,True,False
2019-09-25,117.26000213623048,0.962817665607014,1.025406181986599,1.1887258813769055,1.0854580078679557,22.129997253417926,10.020806185154484,4.360000610351577,2.979128954022059,7.041677231132425,-0.02540618198659894,0.08545800786795565,True,False
2019-09-26,117.66000366210938,0.9595444332136857,1.0205600607757512,1.1846846426245428,1.0836531199969741,21.729995727539062,9.842626405190856,4.7600021362304545,2.4190968261680865,7.4235295790227696,-0.020560060775751232,0.08365311999697411,True,False
2019-09-27,117.44000244140624,0.9613419548608026,1.0292772375743302,1.1869039210825425,1.0905074867666111,21.9499969482422,10.62919946683634,4.5400009155273295,3.438318852206976,7.190880614629364,-0.029277237574330206,0.09050748676661113,True,False
2019-09-30,117.87000274658205,0.9578348934852532,1.0237850021687607,1.1825739894936111,1.0821433080679541,21.519996643066392,9.682231947583091,4.970001220703125,2.8035382709592795,6.878693676623811,-0.02378500216876067,0.08214330806795411,True,False
2019-10-01,117.1500015258789,0.9637217247576292,1.0442287510506305,1.1898420620921344,1.0553616345324408,22.23999786376953,6.485615569950596,4.25,5.1813982530690765,1.3042173168815197,-0.04422875105063051,0.05536163453244081,False,False
2019-10-02,113.66000366210938,0.993313372235234,1.054080029689864,1.226376868718302,1.0712379316486924,25.729995727539062,8.096903572071483,0.7600021362304688,6.1467363725969335,1.9501671994745493,-0.05408002968986403,0.07123793164869241,True,False
2019-10-03,115.11000061035156,0.980800981037664,1.0496366469696372,1.2109286651946507,1.0704545465423743,24.279998779296875,8.110022895494751,2.209999084472642,5.713674462970744,2.3963484325240074,-0.04963664696963721,0.07045454654237426,True,False
2019-10-04,115.37000274658205,0.9785906114076408,1.0508863030727325,1.2081996712423413,1.0649246865465736,24.019996643066392,7.490361265199169,2.470001220703125,5.870752925264554,1.619608339934615,-0.05088630307273245,0.06492468654657357,True,False
2019-10-07,114.52999877929688,0.9857679448983578,1.0504290678944028,1.217061039686708,1.067099458173351,24.86000061035159,7.684900862685382,1.6299972534179688,5.775641084387033,1.909259778298349,-0.050429067894402824,0.06709945817335106,True,False
2019-10-08,112.9000015258789,1.0,1.0546311914728923,1.2346323959765182,1.0722853947048625,26.48999786376953,8.161021172477732,0.0,6.167861600650127,1.9931595718276043,-0.054631191472892304,0.0722853947048625,True,False
2019-10-09,116.0500030517578,0.9931063935310628,1.0372557411981973,1.201120169962263,1.0486344433935768,23.339996337890668,5.644027304245128,0.8000030517577841,4.323528879746291,1.3204984244988367,-0.0372557411981973,0.04863444339357681,False,False
2019-10-10,115.25,1.0,1.040767224817389,1.2094576953548672,1.048508437623942,24.139999389648438,5.590597436159314,0.0,4.6984226602040735,0.8921747759552403,-0.040767224817388925,0.04850843762394197,False,False
2019-10-11,126.1999969482422,0.9988114587946788,1.0345763817492244,1.1045166621265117,1.0949398204974221,13.190002441406236,11.981405057041329,0.1499938964843892,4.363539271233364,7.617865785807965,-0.034576381749224394,0.09493982049742211,True,False
2019-10-16,128.72000122070312,0.9990677818827725,1.0310731863717864,1.0828930862939516,1.1484665574868647,10.669998168945312,19.110615460942796,0.1199951171875,3.999740587707464,15.110874873235332,-0.031073186371786354,0.14846655748686466,True,False
2019-10-17,128.60000610351562,1.0,1.027939488656562,1.083903520793362,1.147600410451271,10.789993286132812,18.981413684914855,0.0,3.5930184117629835,15.388395273151872,-0.02793948865656204,0.14760041045127092,True,False
2019-10-18,129.1300048828125,1.0,1.0247651723666662,1.0794547674349353,1.1145995123544215,10.259994506835938,14.798235589894375,0.0,3.197926828631296,11.60030876126308,-0.0247651723666662,0.11459951235442145,True,False
2019-10-21,132.7100067138672,0.9920879888581297,1.0257899291294825,1.054630394342693,1.121171276377694,7.25,16.080640901611616,1.0500030517578125,3.4225816679237937,12.658059233687823,-0.025789929129482525,0.12117127637769398,True,False
2019-10-22,131.8000030517578,0.99893778917749,1.0247570395922267,1.0619120142122072,1.1167019774555702,8.160003662109375,15.381320984790335,0.1399993896484375,3.262977893807971,12.118343090982364,-0.02475703959222675,0.1167019774555702,True,False
2019-10-23,131.66000366210938,1.0,1.024769568778114,1.063041188066946,1.116744713858306,8.300003051757812,15.370609454116476,0.0,3.2611615160353438,12.109447938081132,-0.02476956877811398,0.11674471385830598,True,False
2019-10-24,131.7899932861328,0.99962070114944,1.023506191024971,1.0619926689729489,1.1154833077647806,8.170013427734375,15.219544354980826,0.04998779296875,3.0978807573634697,12.121663597617356,-0.02350619102497098,0.11548330776478055,True,False
2019-10-25,131.8699951171875,0.9990142592793158,1.0220592334251435,1.061348387777602,1.1104654062096875,8.090011596679688,14.567072577489625,0.1299896240234375,2.9089510040625726,11.658121573427053,-0.022059233425143487,0.11046540620968748,True,False
2019-10-28,132.77000427246094,0.992242232837598,1.0176364217112452,1.0541538164497717,1.1142335150556772,7.19000244140625,15.166784282000492,1.029998779296875,2.341587785952953,12.825196496047539,-0.017636421711245243,0.11423351505567725,True,False
2019-10-29,131.74000549316406,1.0,1.022524076190577,1.0623956344159229,1.1227428723478772,8.220001220703125,16.170146677356087,0.0,2.9673219210750403,13.202824756281046,-0.022524076190576947,0.12274287234787717,True,False
2019-10-30,133.22999572753906,0.9942206031797334,1.0237877919119567,1.050514232546335,1.1201761380706272,6.730010986328125,16.011066361701808,0.769989013671875,3.1692474147975815,12.841818946904226,-0.02378779191195668,0.12017613807062721,True,False
2019-10-31,132.5800018310547,0.9929853075748528,1.0266427282579658,1.0556645405105425,1.1282978666175056,7.380004882812528,17.009731391069295,0.9300079345703125,3.53229296122538,13.477438429843914,-0.026642728257965764,0.12829786661750564,True,False
2019-11-01,133.69000244140625,0.9796544156553872,1.023530585098516,1.046899574822051,1.1228549375743566,6.2700042724609375,16.42447690425456,2.720001220703125,3.1458039792683223,13.278672924986239,-0.02353058509851591,0.12285493757435662,True,False
2019-11-04,134.47000122070312,0.9724845919933514,1.0233803171137632,1.0408269907289835,1.1204969727294827,5.4900054931640625,16.20322807002458,3.6999969482421875,3.143951270828154,13.059276799196425,-0.023380317113763205,0.12049697272948268,True,False
2019-11-05,133.55999755859375,0.9791105620160796,1.0225444272943525,1.0479186079085223,1.1205875061902717,6.4000091552734375,16.10566703236961,2.7899932861328125,3.0110336543936,13.09463337797601,-0.022544427294352465,0.1205875061902717,True,False
2019-11-06,135.11000061035156,0.967878052562468,1.0255816936878892,1.0358967217941382,1.1229744064461569,4.850006103515625,16.615072129997884,4.339996337890625,3.4563426497845455,13.158729480213339,-0.025581693687889207,0.12297440644615687,True,False
2019-11-07,135.0800018310547,0.9680930004429206,1.0223746519187327,1.0361267753676515,1.118276736012175,4.880004882812472,15.976821717095788,4.30999755859375,3.0223680221516247,12.954453694944164,-0.02237465191873267,0.11827673601217503,True,False
2019-11-08,136.44000244140625,0.9584432859316292,1.0217837708044692,1.0257989168094055,1.1207394472343868,3.520004272460909,16.473690475433784,5.669998168945341,2.972177741744815,13.501512733688969,-0.02178377080446925,0.12073944723438679,True,False
2019-11-13,134.3000030517578,0.9737155718608848,1.0299774475966688,1.0421444790282548,1.146427562297564,5.660003662109375,19.665222063424295,3.529998779296875,4.025971303716517,15.639250759707778,-0.02997744759666876,0.14642756229756393,True,False
2019-11-14,134.41000366210938,0.9729186869245317,1.027430262596962,1.0412915921474852,1.1435739979801993,5.5500030517578125,19.29778159430228,3.6399993896484375,3.686901696110283,15.610879898191996,-0.02743026259696202,0.14357399798019932,True,False
2019-11-15,135.47999572753906,0.9652347829671452,1.0258667015769949,1.033067693590261,1.137246405172554,4.480010986328125,18.594142386397692,4.709991455078153,3.504420619136795,15.089721767260897,-0.025866701576994888,0.13724640517255393,True,False
2019-11-18,135.17999267578125,0.9673769149115332,1.025291496000518,1.035360366156776,1.1376890386509442,4.7800140380859375,18.612803236369984,4.409988403320341,3.4189042441095694,15.193898992260415,-0.025291496000517943,0.13768903865094417,True,False
2019-11-19,135.74000549316406,0.9633858772684858,1.0227216580525988,1.0310888540586929,1.1358633784344137,4.220001220703153,18.442095735007143,4.970001220703125,3.0842379888735536,15.35785774613359,-0.022721658052598848,0.13586337843441365,True,False
2019-11-20,135.0,0.9686666983145256,1.0238841733306652,1.0367407904730903,1.1373019946626002,4.9600067138671875,18.535769279451017,4.2299957275390625,3.224363399639799,15.311405879811218,-0.02388417333066517,0.13730199466260018,True,False
2019-11-21,135.42999267578125,0.965591164030583,1.0216316524602147,1.0334491197155329,1.1370922399396126,4.5300140380859375,18.566401050928192,4.6599884033203125,2.9295745342519126,15.63682651667628,-0.0216316524602147,0.13709223993961261,True,False
2019-11-22,135.41000366210938,0.9657337030931136,1.0090096033690934,1.0336016758637088,1.133484089754202,4.5500030517578125,18.075081082449827,4.639999389648409,1.2199904252030933,16.855090657246734,-0.0090096033690934,0.133484089754202,True,False
2019-11-25,135.74000549316406,0.9633858772684858,1.0200330127462331,1.0310888540586929,1.1474696847336865,4.220001220703153,20.017535815825767,4.970001220703125,2.7192812602183096,17.298254555607457,-0.020033012746233148,0.1474696847336865,True,False
2019-11-26,135.33999633789062,0.9662332481964888,1.0180610356445616,1.034136327035522,1.1471053112874148,4.6200103759765625,19.909232290922972,4.569992065429659,2.4443804979934782,17.464851792929494,-0.01806103564456163,0.14710531128741478,True,False
2019-11-27,135.41000366210938,0.9436525760544858,1.012518324254268,1.0336016758637088,1.1420089570833118,4.5500030517578125,19.229433398703577,7.6300048828125,1.6951063331138982,17.53432706558968,-0.01251832425426791,0.14200895708331185,True,False
2019-11-29,135.9499969482422,0.9180581122492444,1.0011088113054607,1.0294962107807304,1.1429729467315783,4.010009765625,19.43717167183928,11.139999389648423,0.1507428935935593,19.28642877824572,-0.0011088113054606996,0.14297294673157834,True,False
