date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-03,54.720001220703125,0.9804459124460072,0.9135888030130266,1.247258744105763,1.1988589412352795,13.529998779296875,10.881561507142223,1.0699996948242188,4.7284208046096055,6.1531407025326175,0.08641119698697342,0.19885894123527947,False,False
2019-07-05,55.02999877929688,0.9749228187528662,0.911239439035028,1.2402326279112454,1.1965892427107292,13.220001220703118,10.818305786394326,1.3799972534179759,4.884493561552112,5.933812224842214,0.08876056096497198,0.1965892427107292,False,False
2019-07-08,54.65999984741211,0.98152216750178,0.9035409306608599,1.2634467206619178,1.1886006036976156,14.39999771118164,10.308908969333501,1.0099983215332102,5.272452715358909,5.036456253974592,0.09645906933914006,0.18860060369761555,False,False
2019-07-09,54.380001068115234,0.986575955720892,0.9066725646985052,1.2699521184652178,1.187477780375069,14.679996490478516,10.19504189704412,0.729999542236321,5.075146031379745,5.119895865664375,0.09332743530149479,0.1874777803750689,False,False
2019-07-10,54.77999877929688,0.9793720832676426,0.9229054979588218,1.2615918610876355,1.2083846461056993,14.33000183105468,11.415310659294427,1.1299972534179759,4.223236727706244,7.192073931588183,0.07709450204117818,0.2083846461056993,False,False
2019-07-11,55.02000045776367,0.9750999832699664,0.9237713517919772,1.27589960676448,1.2229331686006724,15.179996490478516,12.265783038459702,1.3699989318847727,4.1941002593001215,8.07168277915958,0.07622864820802278,0.22293316860067236,False,False
2019-07-12,55.77000045776367,0.9619867506816624,0.906365804748094,1.2634032366170442,1.1864059465065608,14.689998626708984,10.395859722000765,2.1199989318847727,5.221979112061128,5.173880609939637,0.09363419525190597,0.18640594650656084,False,False
2019-07-15,55.77000045776367,0.9619867506816624,0.903091890900364,1.2736237797431984,1.1779420809842307,15.259998321533203,9.923829937945968,2.1199989318847727,5.404565288847714,4.519264649098254,0.09690810909963599,0.1779420809842307,False,False
2019-07-16,53.9900016784668,0.9937025348764992,0.906910222237153,1.3156139390828403,1.1731527534492052,17.039997100830064,9.348517449353736,0.34000015258789773,5.0259172576642115,4.322600191689524,0.09308977776284699,0.17315275344920522,False,False
2019-07-17,54.369998931884766,0.986757450429457,0.9052690367587175,1.3176384181908791,1.1664345683498638,17.270000457763658,9.049047303410795,0.7199974060058594,5.150522370244943,3.8985249331658522,0.0947309632412825,0.1664345683498638,False,False
2019-07-18,53.95000076293945,0.9944393098643544,0.9070938985863215,1.3432808192003929,1.1726230259902302,18.520000457763672,9.313012383873833,0.299999237060554,5.012284242149683,4.30072814172415,0.0929061014136785,0.17262302599023016,False,False
2019-07-19,53.65999984741211,0.999813672725277,0.9114423897330024,1.3505404663954388,1.1644010680350156,18.810001373291016,8.821761285673325,0.009998321533203125,4.752001353414272,4.069759932259053,0.0885576102669976,0.16440106803501564,False,False
2019-07-22,53.79999923706055,0.9972119384143352,0.9144597966568995,1.3498141965875192,1.1636194834958644,18.820003509521484,8.802728087245747,0.14999771118164773,4.602062874596811,4.200665212648936,0.08554020334310053,0.16361948349586442,False,False
2019-07-23,54.40999984741211,0.9860320102248752,0.9316686033595687,1.3346811790155897,1.1986605351620128,18.210002899169936,10.809119687851918,0.759998321533196,3.717911280779326,7.0912084070725925,0.06833139664043131,0.19866053516201276,False,False
2019-07-24,55.09999847412109,0.973684265183361,0.9177012708104879,1.3179674184689787,1.1814937847025178,17.520004272460945,10.00030726017119,1.4499969482421804,4.5346598527642215,5.465647407406969,0.08229872918951209,0.18149378470251776,False,False
2019-07-25,54.54999923706055,0.9835014166128496,0.9110683468712129,1.3312557976581043,1.1667411367353395,18.07000350952147,9.09572888169938,0.8999977111816335,4.851221610325872,4.244507271373507,0.08893165312878715,0.16674113673533952,False,False
2019-07-26,54.79999923706055,0.9790146400147408,0.9170642045734905,1.3251825503214614,1.1799165644939542,17.820003509521484,9.859427597003247,1.1499977111816477,4.544881526097733,5.314546070905514,0.08293579542650953,0.1799165644939542,False,False
2019-07-30,57.09999847412109,0.9395797365948128,0.9199081723482374,1.2718039349772476,1.1755253613334844,15.520004272460945,10.02249786431151,3.4499969482421875,4.57324323670521,5.449254627606301,0.08009182765176259,0.1755253613334844,False,False
2019-07-31,56.86000061035156,0.9435455671822792,0.9204943632697145,1.277172036001725,1.176631649810279,15.760002136230469,10.043275716019863,3.2099990844726562,4.520690553010425,5.522585163009438,0.07950563673028554,0.1766316498102789,False,False
2019-08-01,55.84999847412109,0.9606088270662786,0.9267138553151311,1.300268661246814,1.1526315484624092,16.770004272460945,8.524471748728295,2.1999969482421804,4.093031068824146,4.431440679904149,0.07328614468486894,0.15263154846240923,False,False
2019-08-02,54.97999954223633,0.9758094211089308,0.9189310132595825,1.3208440042054643,1.1434150880884957,17.640003204345703,7.884961477455278,1.3299980163574219,4.457172853877715,3.4277886235775625,0.08106898674041751,0.14341508808849568,False,False
2019-08-05,53.650001525878906,1.0,0.9252425514671945,1.3535880835260117,1.1322941518899512,18.970001220703125,7.097581450760735,0.0,4.010737227855827,3.086844222904908,0.07475744853280553,0.1322941518899512,False,False
2019-08-06,55.0,0.9789090936834162,0.9146677270478349,1.3203636863014914,1.1236829766317094,17.62000274658203,6.802563714744011,1.1599998474121094,4.693275012369078,2.1092887023749327,0.08533227295216506,0.12368297663170935,False,False
2019-08-07,55.52999877929688,0.9695660244217568,0.9251285288521203,1.3077616485317982,1.16201469802499,17.09000396728515,8.99667598355584,1.6899986267089986,4.15761270144592,4.839063282109919,0.07487147114787973,0.1620146980249899,False,False
2019-08-08,56.25,0.9571555582682292,0.9227806163773229,1.2977777777777777,1.1684526725825748,16.75,9.475462832769836,2.4099998474121094,4.343590328775591,5.131872503994245,0.0772193836226771,0.1684526725825748,False,False
2019-08-09,56.11000061035156,0.959543745623398,0.9141692549350919,1.301015847548083,1.1508788048477285,16.889999389648438,8.465809832095161,2.270000457763679,4.815963157978921,3.6498466741162403,0.08583074506490806,0.15087880484772853,False,False
2019-08-12,55.59999847412109,0.9683453530605332,0.9222125179368703,1.312949676320184,1.1574526804424714,17.400001525878913,8.754368792347684,1.759998321533196,4.3249838840157295,4.429384908331954,0.07778748206312969,0.1574526804424714,False,False
2019-08-13,56.2599983215332,0.9569854560763634,0.9217712788956627,1.2975471414484498,1.1640094171527835,16.740001678466797,9.227169533731242,2.4199981689453125,4.401147718025705,4.826021815705538,0.07822872110433732,0.1640094171527835,False,False
2019-08-14,54.31999969482422,0.99116348407708,0.9211848559265166,1.3438880782423066,1.153523491460959,18.68000030517578,8.339396009307634,0.479999542236321,4.281238602019151,4.058157407288483,0.07881514407348345,0.1535234914609589,False,False
2019-08-15,55.02000045776367,0.978553247994216,0.9181480978429386,1.3267902470491388,1.153180580452986,17.979999542236328,8.427995606643798,1.1800003051757812,4.503491694150348,3.9245039124934493,0.0818519021570614,0.153180580452986,False,False
2019-08-16,55.72999954223633,0.9660864990997164,0.9239734503923387,1.3098869657207728,1.166394779051739,17.270000457763672,9.273180960383925,1.8899993896484304,4.236959574832774,5.036221385551151,0.07602654960766131,0.16639477905173905,False,False
2019-08-19,55.720001220703125,0.9662598523523236,0.9162346303104139,1.310122010063352,1.1587662389910172,17.279998779296875,8.846455030385926,1.8800010681152344,4.667406501356389,4.1790485290295365,0.08376536968958614,0.15876623899101716,False,False
2019-08-21,56.650001525878906,0.9503971527342792,0.911096403148937,1.2886142636139573,1.1614640053109753,16.349998474121094,9.146936147241263,2.8100013732910227,5.036388897268843,4.11054724997242,0.08890359685106297,0.16146400531097527,False,False
2019-08-22,54.77000045776367,0.9830198959758462,0.9093209933320896,1.332846437645998,1.1556923034147495,18.229999542236328,8.527267529296111,0.9300003051757812,4.966489236711006,3.5607782925851055,0.0906790066679104,0.1556923034147495,False,False
2019-08-23,53.84000015258789,1.0,0.9111884030246689,1.3558692383564408,1.14183618452509,19.15999984741211,7.63646019647333,0.0,4.781616394703406,2.854843801769924,0.08881159697533114,0.14183618452508995,False,False
2019-08-26,55.52000045776367,0.9998198462509366,0.8962150897987238,1.3148414877181795,1.1486177582141117,17.479999542236328,8.25125800407929,0.01000213623046875,5.76213826188382,2.48911974219547,0.10378491020127623,0.14861775821411172,False,False
2019-08-27,55.5099983215332,1.0,0.9139851255633671,1.3150784040229766,1.1708871445592202,17.490001678466797,9.485945107653919,0.0,4.774685535604384,4.711259572049535,0.08601487443663292,0.17088714455922016,False,False
2019-08-28,55.61000061035156,1.0,0.9004310194951852,1.3127135263223026,1.158017419898453,17.389999389648438,8.787348816999142,0.0,5.537031066644829,3.250317750354313,0.09956898050481477,0.15801741989845297,False,False
2019-08-29,56.720001220703125,1.0,0.9043075757315178,1.2870239497342355,1.164783689208349,16.279998779296875,9.346531053049517,0.0,5.427674421320354,3.918856631729163,0.09569242426848223,0.16478368920834896,False,False
2019-08-30,56.90999984741211,0.9985943065090156,0.90207435387864,1.2827271164246816,1.168661838442329,16.09000015258789,9.598545200017199,0.07999801635742898,5.572948505824328,4.0255966941928705,0.09792564612136001,0.16866183844232907,False,False
2019-09-03,57.43000030517578,0.9895525253189488,0.8936816488894808,1.27111265213455,1.1562265654500585,15.569999694824219,8.972091701473431,0.5999984741210866,6.105862936722907,2.866228764750524,0.10631835111051924,0.15622656545005853,False,False
2019-09-04,58.5099983215332,0.971287018651986,0.8907776326492352,1.2476500101544885,1.139408232741605,14.490001678466797,8.156775463719228,1.6799964904785156,6.390600530367131,1.7661749333520973,0.10922236735076485,0.13940823274160508,False,False
2019-09-05,59.540000915527344,0.954484396325128,0.8912264437388444,1.2260664910564762,1.123321694902181,13.459999084472656,7.342573827380235,2.7099990844726562,6.47637763937437,0.8661961880058655,0.10877355626115559,0.12332169490218092,False,False
2019-09-06,59.20000076293945,0.959966234774638,0.8889082879520958,1.233108092216439,1.116604098516449,13.799999237060547,6.902962721135637,2.3699989318847656,6.576629437992182,0.32633328314345533,0.11109171204790425,0.11660409851644893,False,False
2019-09-09,59.97999954223633,0.947482531923604,0.8893433443213885,1.2170723667411056,1.1389649796651895,13.020000457763672,8.335119416704941,3.1499977111816406,6.637186156948523,1.697933259756418,0.11065665567861149,0.1389649796651895,False,False
2019-09-10,59.2400016784668,0.9593180320876304,0.8842787506660486,1.2322754546196246,1.135567537738023,13.759998321533203,8.031021163146093,2.4099998474121023,6.855327004777557,1.175694158368536,0.11572124933395145,0.135567537738023,False,False
2019-09-11,60.04999923706055,0.9463780608340358,0.8880063372672184,1.2156536374266464,1.1451410067363135,12.950000762939453,8.715717343781819,3.2199974060058594,6.72521936165915,1.990497982122669,0.11199366273278155,0.14514100673631347,False,False
2019-09-12,60.25,0.9432365449137708,0.8900108995395764,1.2116182572614107,1.155850565382881,12.75,9.38999656431858,3.4199981689453054,6.626843302740525,2.7631532615780543,0.10998910046042365,0.155850565382881,False,False
2019-09-13,60.36000061035156,0.941517582113949,0.8836182962186685,1.209410193204682,1.1434334519620784,12.639999389648438,8.657643247975884,3.529998779296875,7.024799711274923,1.6328435367009604,0.1163817037813315,0.14343345196207835,False,False
2019-09-16,59.970001220703125,0.8766049462189398,0.8788686999840953,1.217275279540908,1.1289299734068727,13.029998779296875,7.731930662595374,7.400001525878906,7.264244209819161,0.46768645277621346,0.12113130001590466,0.12892997340687273,False,False
2019-09-17,59.93999862670898,0.8770437253797213,0.8862598239892598,1.2178845791209536,1.1401800871307337,13.060001373291023,8.402394230108122,7.3699989318847585,6.817585993885402,1.5848082362227203,0.11374017601074016,0.1401800871307337,False,False
2019-09-18,59.11000061035156,0.8743021446716985,0.8930833949226908,1.2349856072783727,1.127028563955168,13.889999389648438,7.508658492922066,7.430000305175781,6.319840591376462,1.1888179015456046,0.10691660507730916,0.12702856395516804,False,False
2019-09-19,59.34999847412109,0.8707666661139052,0.9033919601951901,1.229991607023054,1.122691519573145,13.650001525878913,7.2817414994537515,7.669998168945305,5.733687015003298,1.5480544844504536,0.09660803980480992,0.12269151957314506,False,False
2019-09-20,59.119998931884766,0.8741542834721463,0.9063654569301081,1.2347767476130558,1.135826129240364,13.880001068115234,8.030040615612364,7.439998626708984,5.535674086279528,2.4943665293328365,0.09363454306989194,0.13582612924036397,False,False
2019-09-23,59.119998931884766,0.8741542834721463,0.9102194048317358,1.2347767476130558,1.1481549991107833,13.880001068115234,8.758923389182897,7.439998626708984,5.307828690451757,3.45109469873114,0.0897805951682642,0.14815499911078334,False,False
2019-09-24,58.90999984741211,0.8772704199463015,0.9119491638362822,1.2391784109503243,1.1406546152689288,14.090000152587876,8.285963364030408,7.229999542236328,5.187074744969124,3.0988886190612845,0.08805083616371778,0.14065461526892875,False,False
2019-09-25,60.58000183105469,0.8530868065884316,0.9025498882042369,1.2050181213857036,1.1458288276290247,12.419998168945312,8.834310644786882,8.900001525878906,5.903527951023811,2.9307826937630708,0.09745011179576313,0.14582882762902472,False,False
2019-09-26,59.40999984741211,0.8698872317439832,0.8975926897175937,1.2287493719490368,1.1310465006578738,13.59000015258789,7.7854725840881684,7.729999542236328,6.084018288251649,1.7014542958365197,0.10240731028240635,0.13104650065787382,False,False
2019-09-27,58.77000045776367,0.8793602161415113,0.8891321641068046,1.2421303289330927,1.118234379918519,14.229999542236328,6.948634561934767,7.090000152587891,6.515702766194359,0.43293179574040863,0.11086783589319538,0.11823437991851904,False,False
2019-09-30,59.130001068115234,0.8740064158910233,0.8778372435062751,1.2345678789335237,1.111871576540823,13.86999893188478,6.614966440350599,7.450000762939453,7.22348392195785,-0.6085174816072509,0.12216275649372488,0.11187157654082291,False,False
2019-10-01,57.959999084472656,0.8916494327381853,0.8899787311118068,1.2594893228622657,1.107437955453463,15.040000915527344,6.227103799720325,6.279998779296875,6.3768326440321985,-0.1497288443118734,0.11002126888819319,0.10743795545346302,False,False
2019-10-02,56.83000183105469,0.9093788252692842,0.9002875742915197,1.2845327757865606,1.1102539913280367,16.169998168945312,6.265734529053411,5.150001525878906,5.666657335591836,0.5990771934615751,0.09971242570848027,0.1102539913280367,False,False
2019-10-03,57.93000030517578,0.8921111692201805,0.8945772882566914,1.2601415435082914,1.1177636932153803,15.069999694824219,6.82205078390561,6.25,6.10713772346233,0.7149130604432798,0.10542271174330864,0.11776369321538027,False,False
2019-10-04,58.75,0.8796595796625665,0.9137646016622796,1.2425531914893615,1.141084119392346,14.249999999999986,8.288692014300324,7.069999694824219,5.066329652341075,3.2223623619592487,0.08623539833772043,0.141084119392346,False,False
2019-10-07,58.06999969482422,0.8899604025619104,0.9063626256320756,1.257103502387421,1.1282519234451716,14.930000305175781,7.447589155321737,6.3899993896484375,5.437522300969512,2.0100668543522247,0.09363737436792441,0.12825192344517156,False,False
2019-10-08,57.209999084472656,0.9033385969621912,0.916593067670382,1.2760007195982093,1.1332853795313795,15.790000915527344,7.62525644096381,5.529998779296882,4.771710522216118,2.8535459187476917,0.08340693232961804,0.13328537953137953,False,False
2019-10-09,57.869998931884766,0.8930361371875114,0.9084532664516631,1.261448096550405,1.1263863516699093,15.130001068115234,7.3139780361424584,6.189998626708984,5.297809372659792,2.0161686634826665,0.09154673354833687,0.1263863516699093,False,False
2019-10-10,57.33000183105469,0.901447735122548,0.9154320854254419,1.2733298040897174,1.1413090524448108,15.669998168945312,8.101248235405606,5.650001525878906,4.848278697407892,3.252969537997714,0.08456791457455815,0.14130905244481085,False,False
2019-10-11,58.13999938964844,0.8888889034693931,0.9153888492647502,1.2555899684614946,1.137371622731596,14.860000610351562,7.986786061770005,6.459999084472656,4.919292252104874,3.0674938096651303,0.08461115073524983,0.13737162273159598,False,False
2019-10-16,58.91999816894531,0.8771215531438105,0.9135108060044068,1.2389681308319485,1.1443992361140296,14.080001831054688,8.508002727435724,7.239997863769531,5.095943151853909,3.4120595755818144,0.08648919399559318,0.1443992361140296,False,False
2019-10-17,60.040000915527344,0.8607594856283634,0.9092734666457645,1.2158560773959113,1.136688391538545,12.959999084472656,8.206771153116208,8.360000610351562,5.447221145650921,2.759550007465286,0.09072653335423553,0.13668839153854506,False,False
2019-10-18,59.209999084472656,0.8728255548770721,0.8799732645176803,1.2328998670622116,1.099882134204968,13.790000915527344,5.914021074831339,7.529998779296875,7.106782898020391,-1.192761823189052,0.12002673548231968,0.09988213420496805,False,False
2019-10-21,59.18000030517578,0.8732679965980996,0.9028633192188353,1.23352483311183,1.1337827022218434,13.819999694824219,7.917260358315929,7.5,5.7485487982730845,2.168711560042844,0.09713668078116466,0.1337827022218434,False,False
2019-10-22,58.970001220703125,0.8763778062638402,0.9021277599199413,1.23791755958742,1.1303301163934485,14.02999877929686,7.685567122816039,7.290000915527344,5.771526116994011,1.9140410058220283,0.09787224008005868,0.1303301163934485,False,False
2019-10-23,58.58000183105469,0.8822123368009004,0.9004931963662264,1.2461590597168763,1.1262229972248452,14.419998168945312,7.394143408552637,6.900001525878906,5.829108739068857,1.5650346694837793,0.09950680363377362,0.1262229972248452,False,False
2019-10-24,58.630001068115234,0.8814599925579897,0.8983119531887205,1.245096344364551,1.1183029333129504,14.369998931884766,6.93610110649945,6.950000762939453,5.961970293159872,0.9741308133395776,0.10168804681127952,0.11830293331295039,False,False
2019-10-25,58.5099983215332,0.8832678480210483,0.9132117724404658,1.2476500101544885,1.1647220503176285,14.490001678466797,9.637886887603955,6.829998016357422,5.077979048837186,4.559907838766769,0.08678822755953419,0.16472205031762854,False,False
2019-10-28,59.060001373291016,0.8750423146543859,0.9178865465240582,1.2360311260170938,1.1776034127037462,13.939998626708984,10.489257798184425,7.380001068115234,4.849620675054787,5.6396371231296385,0.08211345347594179,0.17760341270374624,False,False
2019-10-29,59.2400016784668,0.8723835050794908,0.9133966289967956,1.2322754546196246,1.177274645339132,13.759998321533203,10.50175028743979,7.560001373291016,5.130383843590707,5.371366443849084,0.08660337100320437,0.17727464533913206,False,False
2019-10-30,61.06999969482422,0.8462420265830743,0.8884262782792902,1.195349604794363,1.1380206508395432,11.930000305175781,8.428921104650342,9.389999389648438,6.813807151434148,1.6151139532161949,0.11157372172070978,0.13802065083954318,False,False
2019-10-31,60.83000183105469,0.849580778391368,0.8806041059748768,1.20006572090439,1.1356658460594105,12.169998168945312,8.252553664205521,9.150001525878906,7.2628524521686515,0.98970121203687,0.11939589402512318,0.13566584605941046,False,False
2019-11-01,61.43999862670898,0.8411458571014622,0.8843494949988413,1.1881510682239127,1.1406526188473904,11.560001373291023,8.641696708826693,9.759998321533196,7.105566868449387,1.5361298403773063,0.1156505050011587,0.14065261884739044,False,False
2019-11-04,61.56999969482422,0.8393698320826884,0.884697531021593,1.1856423641680904,1.1399944715639698,11.430000305175781,8.6194595714707,9.889999389648438,7.099172979812998,1.520286591657701,0.11530246897840701,0.13999447156396982,False,False
2019-11-05,61.43999862670898,0.8411458571014622,0.8846845146616191,1.1881510682239127,1.1310107425434772,11.560001373291023,8.049299841955367,9.759998321533196,7.084983260828402,0.9643165811269654,0.11531548533838087,0.13101074254347722,False,False
2019-11-06,60.72999954223633,0.8509797578581163,0.9079399435691036,1.2020418335295748,1.1516283142398684,12.270000457763672,9.208387454377274,9.049999237060547,5.590807184906588,3.617580269470686,0.09206005643089643,0.15162831423986844,False,False
2019-11-07,60.400001525878906,0.8556291225097574,0.8965436021481139,1.2086092409902094,1.130587600270914,12.599998474121094,7.88749125562407,8.720001220703125,6.248766588115856,1.6387246675082139,0.1034563978518861,0.1305876002709141,False,False
2019-11-08,60.40999984741211,0.8554875092817881,0.8878011001963291,1.2084092068264958,1.1193903940098267,12.59000015258789,7.212373683916098,8.729999542236328,6.777935520019568,0.4344381638965302,0.11219889980367093,0.11939039400982665,False,False
2019-11-13,62.290000915527344,0.8296676761212448,0.874994254208123,1.171937693483047,1.1236423520703358,10.709999084472656,7.701682223659176,10.610000610351562,7.7866080198221965,-0.0849257961630201,0.12500574579187695,0.1236423520703358,False,False
2019-11-14,61.84999847412109,0.8355699527915013,0.8734904768731218,1.180274887646832,1.1082127493690503,11.150001525878913,6.692958383356206,10.169998168945305,7.824613812359203,-1.131655429002997,0.12650952312687824,0.10821274936905034,False,False
2019-11-15,62.060001373291016,0.8327424937411859,0.8815111584505742,1.176280992340056,1.1332195427643317,10.93999862670897,8.267605006903622,10.380001068115234,7.353417669277029,0.9141873376265934,0.11848884154942585,0.13321954276433168,False,False
2019-11-18,62.43999862670898,0.8276745906760709,0.900357107146788,1.1691223831765738,1.1557356139002017,10.560001373291023,9.724131518058279,10.759998321533196,6.221702092915869,3.5024294251424095,0.09964289285321204,0.15573561390020174,False,False
2019-11-19,61.900001525878906,0.8348949762718441,0.9086038964091898,1.179321457197064,1.1561079845036382,11.099998474121094,9.663084478977083,10.220001220703125,5.657418951730534,4.005665527246549,0.09139610359081018,0.15610798450363816,False,False
2019-11-20,61.47999954223633,0.840598579862903,0.892305907795226,1.187378017949553,1.1369021233976575,11.520000457763672,8.416742483819164,9.799999237060547,6.62103273945106,1.7957097443681036,0.107694092204774,0.1369021233976575,False,False
2019-11-21,61.52000045776367,0.8400520143145398,0.8868221127394156,1.1866059729651317,1.1312114319611464,11.479999542236342,8.072127354313551,9.84000015258789,6.962703676079876,1.109423678233675,0.11317788726058442,0.13121143196114637,False,False
2019-11-22,61.20000076293945,0.844444438903853,0.8832321142738939,1.1928104426463702,1.128034050754044,11.799999237060547,7.835684003829726,9.520000457763672,7.146194695524521,0.6894893083052054,0.11676788572610608,0.12803405075404406,False,False
2019-11-25,61.79999923706055,0.8362459699543823,0.8887850194908911,1.1812297880454177,1.1374956648767167,11.200000762939453,8.497231984480223,10.119998931884766,6.873085710612635,1.6241462738675878,0.11121498050910894,0.13749566487671672,False,False
2019-11-26,63.150001525878906,0.8183689478455086,0.8826540584093019,1.1559778026305283,1.1328517341427151,9.849998474121094,8.389587213828122,11.470001220703125,7.410396390508282,0.9791908233198399,0.11734594159069811,0.13285173414271512,False,False
2019-11-27,63.720001220703125,0.8110483257238945,0.8787354645451728,1.1456371406390014,1.1213560732867656,9.279998779296875,7.732809137972438,12.040000915527344,7.726976347209586,0.005832790762852369,0.12126453545482718,0.12135607328676556,False,False
2019-11-29,63.47999954223633,0.8141146924676734,0.8730105790218143,1.1499685023064556,1.1068028149462048,9.520000457763672,6.779842643894639,11.799999237060547,8.061288385564083,-1.2814457416694438,0.12698942097818566,0.1068028149462048,False,False
2019-12-02,63.27999877929688,0.8166877576186642,0.88108116830273,1.1536030563875923,1.1140283198712968,9.720001220703118,7.215711942260931,11.5999984741211,7.525183524638656,-0.309471582377725,0.11891883169727002,0.1140283198712968,False,False
2019-12-03,64.58999633789062,0.8001239082724423,0.8773652408551209,1.1302059783083744,1.116738470330949,8.410003662109375,7.540137371166949,12.909996032714844,7.9209786440658405,-0.38084127289889125,0.12263475914487909,0.11673847033094908,False,False
2019-12-04,65.29000091552734,0.7915454063485116,0.8715704946928362,1.1180885124270086,1.1209575090919053,7.709999084472656,7.897315879350401,13.610000610351562,8.385162519085448,-0.4878466397350465,0.1284295053071638,0.12095750909190528,False,False
2019-12-05,65.19999694824219,0.7926380785907244,0.8676087158457984,1.1196319542460975,1.1120557969206857,7.8000030517578125,7.306037617261552,13.519996643066406,8.631911322827811,-1.3258737055662593,0.13239128415420165,0.11205579692068568,False,False
2019-12-06,65.29000091552734,0.7915454063485116,0.8693756256567742,1.1180885124270086,1.115709842731487,7.709999084472656,7.554695737874312,13.610000610351562,8.528465520459399,-0.9737697825850873,0.13062437434322582,0.1157098427314871,False,False
2019-12-09,65.93000030517578,0.7838616724701984,0.8657742784406981,1.1072349410298603,1.1038255581054681,7.06999969482419,6.845219077578562,14.25,8.849501863367216,-2.0042827857886536,0.1342257215593019,0.10382555810546812,False,False
