date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-10,40.709999084472656,0.9793662448666504,0.9776061599335726,1.095553905112519,1.0586234805329136,3.8899993896484304,2.3865618388235106,0.8400001525878977,0.9116532086020896,1.474908630221421,0.022393840066427417,0.05862348053291355,False,False
2019-07-11,40.900001525878906,0.9748165634335632,0.9750646633873643,1.090464469687148,1.0551570593909176,3.6999969482421804,2.2559238132515276,1.0300025939941406,1.0198553055051036,1.236068507746424,0.024935336612635695,0.05515705939091764,False,False
2019-07-12,41.22999954223633,0.9670142947986606,0.9719603053663144,1.0817365745646566,1.0488949959544618,3.3699989318847585,2.0159406608201067,1.3600006103515625,1.156076596911305,0.8598640639088018,0.028039694633685608,0.048894995954461784,False,False
2019-07-15,41.81999969482422,0.9533715739557792,0.9725177763586713,1.066475341931696,1.046469068024994,2.779998779296861,1.9433364106240134,1.950000762939446,1.1493065842934556,0.7940298263305579,0.027482223641328685,0.046469068024993954,False,False
2019-07-16,41.77000045776367,0.954512772203579,0.9685634148163889,1.0677519268695963,1.044070494141488,2.8299980163574077,1.8408245604638225,1.9000015258789062,1.3131061775099653,0.5277183829538572,0.03143658518361114,0.044070494141488004,False,False
2019-07-17,41.630001068115234,0.9577227458305672,0.974438494489239,1.0713427175066923,1.0558756006099297,2.969997406005845,2.3261013130729538,1.7600021362304688,1.0641255017156155,1.2619758113573383,0.025561505510760973,0.05587560060992969,False,False
2019-07-18,43.18999862670898,0.9231303588703728,0.9686670258620721,1.0326464434416571,1.048697819365282,1.4099998474121023,2.1032587515102534,3.3199996948242116,1.3532711099878156,0.7499876415224378,0.031332974137927905,0.04869781936528206,False,False
2019-07-19,43.83000183105469,0.9096508616533034,0.9693855998341608,1.017567798560319,1.0482882146987915,0.7699966430663849,2.116472538666393,3.960002899169922,1.3418292153253688,0.7746433233410244,0.030614400165839162,0.04828821469879152,False,False
2019-07-22,44.59999847412109,0.8939461949761977,0.963965459005768,1.0,1.0435854397111723,0.0,1.94391054461218,4.729999542236321,1.607140473358399,0.3367700712537811,0.03603454099423198,0.04358543971117235,False,False
2019-07-23,44.41999816894531,0.8975686757177419,0.961437264112498,1.0027015477606644,1.042219281617466,0.12000274658203125,1.8753804121420288,4.549999237060547,1.7129566575123647,0.16242375462966407,0.03856273588750203,0.04221928161746602,False,False
2019-07-24,44.540000915527344,0.8951503842018436,0.9730327838911086,1.0,1.054047740773732,0.0,2.407286423544214,4.670001983642578,1.2011198301792447,1.2061665933649692,0.026967216108891412,0.05404774077373209,False,False
2019-07-25,43.619998931884766,0.9140302592428796,0.9643713596164066,1.007336077548372,1.0591899560491926,0.31999969482421164,2.5818658196440865,3.75,1.5541212554768506,1.0277445641672358,0.03562864038359337,0.05918995604919264,False,False
2019-07-26,43.459999084472656,0.9173953007773872,0.965719580385483,1.0110446284479515,1.0615953312354476,0.4799995422363139,2.6769330391003407,3.5900001525878906,1.4898270050622457,1.187106034038095,0.034280419614517,0.06159533123544758,False,False
2019-07-29,43.93999862670898,0.9073736954477224,0.9593495356776143,1.0,1.0573711755096478,0.0,2.5208893731066055,4.0699996948242045,1.7861813465007117,0.7347080266058938,0.040650464322385726,0.057371175509647765,False,False
2019-07-30,43.11000061035156,0.9248433859291384,0.9651224579414551,1.0,1.064429880451126,0.0,2.7775721855729216,3.240001678466804,1.5035708594314343,1.2740013261414873,0.034877542058544875,0.06442988045112608,False,False
2019-07-31,42.630001068115234,0.9352568128764418,0.9695020430588628,1.0,1.0679709760208276,0.0,2.8976027803687145,2.7600021362304688,1.3001279369760113,1.5974748433927033,0.030497956941137216,0.06797097602082758,False,False
2019-08-01,41.869998931884766,0.9522331012414484,0.9701661413077478,1.018151472548802,1.0734162413079207,0.7600021362304688,3.07393794514563,2.0,1.2491436315785975,1.8247943135670326,0.02983385869225219,0.07341624130792068,False,False
2019-08-02,41.650001525878906,0.9572628444470008,0.9642839892494356,1.0235293999119643,1.0678723618708785,0.9799995422363281,2.8268839754870925,1.7800025939941406,1.4875719022593117,1.3393120732277808,0.03571601075056441,0.06787236187087853,False,False
2019-08-05,39.869998931884766,1.0,0.9727029487506407,1.0822674362143276,1.0852176118133632,3.2800025939941406,3.397626091976562,0.0,1.0883334041555628,2.3092926878209994,0.027297051249359328,0.08521761181336318,False,False
2019-08-06,41.2599983215332,0.9798837118244804,0.972431547206437,1.0722249994706945,1.072672335236188,2.9800033569335938,2.9984604298670163,0.8299980163574148,1.137474315989678,1.8609861138773383,0.027568452793563014,0.07267233523618799,False,False
2019-08-07,41.2599983215332,0.9798837118244804,0.9733829432914838,1.0722249994706945,1.0771406496656817,2.9800033569335938,3.1828230757280096,0.8299980163574148,1.09821971511753,2.0846033606104797,0.026617056708516218,0.07714064966568168,False,False
2019-08-08,41.900001525878906,0.964916439924347,0.9785747908886641,1.055847256977846,1.073820494948703,2.340000152587905,3.0930788509917875,1.470001220703125,0.8977162944572541,2.1953625565345334,0.02142520911133594,0.07382049494870291,False,False
2019-08-09,41.40999984741211,0.976334229754952,0.9758922162418061,1.0683410249090244,1.0749489262953538,2.8300018310546875,3.103635026454299,0.9799995422363281,0.9983033217482529,2.105331704706046,0.02410778375819389,0.07494892629535377,False,False
2019-08-12,40.959999084472656,0.9870605763881036,0.9781516322778593,1.0800781901198222,1.0784446921969877,3.2800025939941477,3.2130945205703583,0.5299987792968821,0.8949091218961058,2.3181853986742524,0.021848367722140716,0.07844469219698769,False,False
2019-08-13,41.84000015258789,0.966300194974428,0.9660814168220586,1.0573614129332278,1.0701874856956695,2.4000015258789062,2.936644412216573,1.4099998474121165,1.4191535253406329,1.5174908868759402,0.033918583177941386,0.07018748569566946,False,False
2019-08-14,40.43000030517578,1.0,0.975437025639043,1.106604040088005,1.0829538434253463,4.310001373291016,3.353823915002252,0.0,0.9930810609095175,2.3607428540927344,0.024562974360957,0.08295384342534629,False,False
2019-08-15,40.86000061035156,1.0,0.9782637445967705,1.0949584192402646,1.077892049939651,3.8800010681152344,3.182669208075673,0.0,0.8881434090427192,2.2945257990329537,0.021736255403229543,0.07789204993965093,False,False
2019-08-16,41.540000915527344,0.9857968189796704,0.9755620589011584,1.0770342005876874,1.075420207826019,3.200000762939453,3.132955502142096,0.5900001525878906,1.0151520956194844,2.1178034065226115,0.024437941098841565,0.0754202078260191,False,False
2019-08-19,41.77999877929688,0.980134082321498,0.9741196603932735,1.080181962343148,1.0725579789918802,3.350002288818345,3.0314722737090065,0.8299980163574219,1.0812805571768251,1.9501917165321814,0.025880339606726532,0.07255797899188021,False,False
2019-08-20,41.93999862670898,0.9763948999478732,0.9705111989092858,1.0760611002827918,1.066715819655296,3.190002441406264,2.798061384722878,0.9899978637695241,1.2367602772478463,1.5613011074750318,0.029488801090714167,0.06671581965529594,False,False
2019-08-21,42.58000183105469,0.9617190935175952,0.9696463500888638,1.0598872505261558,1.0606628415579369,2.549999237060547,2.583023904613931,1.6300010681152273,1.292458468795374,1.2905654358185572,0.030353649911136205,0.060662841557936886,False,False
2019-08-22,42.130001068115234,0.9719914484866028,0.9656847627000558,1.071208163397614,1.0617606547424026,3.000000000000007,2.601976450264914,1.1800003051757884,1.4457009840992754,1.1562754661656385,0.034315237299944235,0.061760654742402554,False,False
2019-08-23,40.95000076293945,1.0,0.9767034231857448,1.1020757076263297,1.0811684087023308,4.180000305175781,3.3238463982870243,0.0,0.9539948383176267,2.3698515599693977,0.023296576814255232,0.08116840870233077,False,False
2019-08-26,41.34000015258789,1.0,0.9723994547381704,1.0916787832979746,1.0701614220629583,3.7900009155273438,2.9004731987884753,0.0,1.14100654533555,1.7594666534529253,0.027600545261829645,0.07016142206295828,False,False
2019-08-27,41.34999847412109,1.0,0.9735959744082064,1.1235792212555864,1.074781042923882,5.11000061035157,3.0921960107957034,0.0,1.0918064179313163,2.000389592864387,0.026404025591793556,0.07478104292388199,False,False
2019-08-28,41.650001525878906,1.0,0.970713688579113,1.1154861316296734,1.0684948145128887,4.80999755859375,2.8528091289766095,0.0,1.21977491536731,1.6330342136092995,0.029286311420887,0.06849481451288875,False,False
2019-08-29,42.27999877929688,0.9867550242487716,0.972641067020496,1.0988647215198737,1.0610634634905085,4.180000305175788,2.5817631618383388,0.5599975585937571,1.1567356529762947,1.425027508862044,0.02735893297950398,0.06106346349050851,False,False
2019-08-30,42.630001068115234,0.978653534491869,0.9706226859296099,1.0898427849025327,1.0549733915460742,3.8299980163574148,2.3435157403270566,0.9099998474121094,1.2523549301990897,1.0911608101279668,0.029377314070390126,0.05497339154607417,False,False
2019-09-03,41.720001220703125,1.0,0.9688988499799034,1.1311121104016513,1.0594776567787982,5.469997406005852,2.481407913416021,0.0,1.2975400168037012,1.1838678966123197,0.031101150020096613,0.05947765677879824,False,False
2019-09-04,43.150001525878906,1.0,0.9729379000032673,1.0989570450074146,1.05969305093075,4.269996643066406,2.5757552387462326,0.0,1.1677296561525026,1.40802558259373,0.027062099996732703,0.05969305093075006,False,False
2019-09-05,44.2400016784668,0.9880198333208448,0.9688642606908442,1.0718805689382769,1.0575908711937874,3.1799964904785156,2.5478202382775166,0.5300025939941406,1.3774451592973591,1.1703750789801575,0.031135739309155808,0.05759087119378736,False,False
2019-09-06,43.709999084472656,1.0,0.9649986658383038,1.0848775832116313,1.058049556208985,3.7099990844726562,2.5373460487487804,0.0,1.5299082841630636,1.0074377645857169,0.03500133416169615,0.05804955620898511,False,False
2019-09-09,43.84999847412109,1.0,0.9742668155426518,1.1101482782013143,1.0590423420347146,4.830001831054702,2.5890066081307666,0.0,1.128400099188994,1.4606065089417726,0.02573318445734818,0.05904234203471459,False,False
2019-09-10,44.09999847412109,0.9947845906985396,0.9720983730606982,1.1095238548338966,1.0554611870508874,4.830001831054702,2.445838264317082,0.22999954223632102,1.230461705448704,1.2153765588683783,0.02790162693930176,0.05546118705088743,False,False
2019-09-11,44.220001220703125,0.992084977857158,0.9669557525116557,1.117593776677863,1.0547050404089506,5.199996948242195,2.4190569536624125,0.3500022888183665,1.4612166642718023,0.9578402893906102,0.033044247488344336,0.054705040408950634,False,False
2019-09-12,44.06999969482422,0.995461748029852,0.9643777387328626,1.1213977424817052,1.055777769622531,5.349998474121101,2.458126290242916,0.20000076293946023,1.5698730431716967,0.8882532470712192,0.03562226126713741,0.055777769622531004,False,False
2019-09-13,44.7400016784668,0.9805542531528164,0.9640561377014356,1.1046042985003055,1.0546878545133094,4.6799964904785085,2.446734702717208,0.8700027465820312,1.6081284595683485,0.8386062431488597,0.03594386229856439,0.054687854513309375,False,False
2019-09-16,44.59999847412109,0.9836322966992948,0.9643579268033001,1.129820652771703,1.0609970289863313,5.790000915527358,2.7204673997162985,0.729999542236321,1.5896364101873246,1.1308309895289739,0.035642073196699875,0.0609970289863313,False,False
2019-09-17,45.130001068115234,0.972080609208745,0.9632321828769185,1.1165521426333278,1.0523198661342912,5.259998321533203,2.361195614524206,1.2600021362304688,1.6593316260369377,0.7018639884872684,0.036767817123081525,0.05231986613429118,False,False
2019-09-18,45.040000915527344,0.9740230470723809,0.9650461367021749,1.1187832674372062,1.056155083605755,5.349998474121101,2.529225017014717,1.1700019836425781,1.574322034935264,0.954902982079453,0.03495386329782513,0.05615508360575494,False,False
2019-09-19,44.900001525878906,0.9770600766371804,0.9639240754981788,1.1222716631892602,1.05658060293933,5.489997863769531,2.540469158311069,1.0300025939941477,1.6198090651792612,0.9206600931318079,0.03607592450182118,0.056580602939330094,False,False
2019-09-20,43.869998931884766,1.0,0.9639844355394451,1.148620939514656,1.06389197777882,6.520000457763672,2.802940996912838,0.0,1.5800027744157674,1.2229382224970706,0.03601556446055487,0.06389197777882005,False,False
2019-09-23,44.06999969482422,1.0,0.9634247206902361,1.1490810015956463,1.0591138870763208,6.569999694824219,2.6051489854133294,0.0,1.6118725480194058,0.9932764373939236,0.0365752793097639,0.059113887076320815,False,False
2019-09-24,44.119998931884766,1.0,0.9656736610930401,1.1548051223119764,1.0620667103036197,6.8300018310546875,2.738383192301299,0.0,1.5144780359105852,1.223905156390714,0.03432633890695991,0.062066710303619654,False,False
2019-09-25,45.0099983215332,1.0,0.9627521324291192,1.1359698505843792,1.0523582668410554,6.120002746582024,2.3566455026342936,0.0,1.6765264568460339,0.6801190457882598,0.03724786757088083,0.05235826684105538,False,False
2019-09-26,46.459999084472656,0.9795522862320298,0.9645879987148632,1.100516618072929,1.043068417129669,4.670001983642571,2.000958620414103,0.9500007629394531,1.6452415472868012,0.35571707312730183,0.035412001285136774,0.04306841712966891,False,False
2019-09-27,45.5099983215332,1.0,0.9630390078926147,1.1234894079071611,1.0493333291197384,5.620002746582031,2.245159725434938,0.0,1.6820946887693111,0.5630650366656269,0.03696099210738535,0.04933332911973842,False,False
2019-09-30,46.47999954223633,0.9989242849063474,0.9691633537542428,1.1168244483359244,1.045862885764766,5.430000305175781,2.131706909351962,0.049999237060546875,1.4332873033868978,0.6984196059650642,0.030836646245757215,0.04586288576476605,False,False
2019-10-01,47.18999862670898,0.9838949280853964,0.9784490154688321,1.1000212197088657,1.043833582435954,4.720001220703125,2.0685066949563975,0.759998321533196,1.0169909304300404,1.051515764526357,0.021550984531167883,0.04383358243595392,False,False
2019-10-02,46.43000030517578,1.0,0.9729097228522045,1.1221192791660015,1.0466535272795099,5.669998168945298,2.166123285825172,0.0,1.2578015762394443,0.9083217095857279,0.02709027714779555,0.04665352727950989,False,False
2019-10-03,47.130001068115234,1.0,0.9750077976716599,1.1054529449049428,1.0443358930781923,4.969997406005852,2.089550688131048,0.0,1.177882522429222,0.9116681657018262,0.024992202328340096,0.0443358930781923,False,False
2019-10-04,47.41999816894531,1.0,0.9753059511494848,1.0986925450419067,1.0434571311000194,4.680000305175767,2.060737077190538,0.0,1.1709917512752739,0.8897453259152641,0.024694048850515182,0.043457131100019364,False,False
2019-10-07,47.95000076293945,0.9981230416860086,0.9704426466086196,1.1186652458013469,1.0406330892052793,5.689998626708977,1.9483566583937275,0.09000015258789062,1.4172751176671596,0.5310815407265679,0.029557353391380436,0.040633089205279305,False,False
2019-10-08,47.86000061035156,1.0,0.9692979914933284,1.1213956850083515,1.0404058317355567,5.80999755859375,1.9338231315255072,0.0,1.4693981458683183,0.4644249856571889,0.030702008506671596,0.040405831735556674,False,False
2019-10-09,48.68000030517578,1.0,0.9728075279965327,1.1025061181694156,1.0399341964877524,4.989997863769531,1.9439966972107356,0.0,1.3237295454272697,0.6202671517834659,0.027192472003467305,0.03993419648775243,False,False
2019-10-10,48.93000030517578,1.0,0.9712276639060055,1.0968730397344415,1.0397073241727572,4.739997863769531,1.9428793838907268,0.0,1.4078304138597701,0.5350489700309566,0.028772336093994544,0.03970732417275724,False,False
2019-10-11,49.41999816894531,0.9971671510555336,0.9682875554801601,1.085997575019552,1.0334721696268967,4.25,1.654194561671865,0.1399993896484304,1.5672289501032708,0.08696561156859417,0.0317124445198399,0.0334721696268967,False,False
2019-10-16,50.130001068115234,0.983044040081639,0.959269810723106,1.070616338029198,1.0249095727631996,3.539997100830078,1.248716909225493,0.8500022888183523,2.041804431955228,-0.7930875227297349,0.04073018927689398,0.024909572763199606,False,False
2019-10-17,49.75,0.9905527392823494,0.9711709811629137,1.078793933044127,1.0407841628120957,3.9199981689453196,2.029012099901763,0.4700012207031179,1.4342436871450417,0.5947684127567214,0.02882901883708633,0.04078416281209574,False,False
2019-10-18,49.27999877929688,1.0,0.9639531440171846,1.0890827820290596,1.0358160578076923,4.38999938964843,1.7650152850423027,0.0,1.7763890188306348,-0.011373733788332174,0.03604685598281543,0.03581605780769226,False,False
2019-10-21,50.0,1.0,0.9621953764467417,1.075199966430664,1.0339177672093216,3.759998321533196,1.6958883604660784,0.0,1.890231177662912,-0.19434281719683355,0.03780462355325831,0.0339177672093216,False,False
2019-10-22,50.63999938964844,0.9907187751507122,0.964876425291241,1.061611354057847,1.0317197865169372,3.11999893188478,1.6062899698574782,0.470001220703125,1.7786578018138286,-0.17236783195635041,0.03512357470875904,0.03171978651693719,False,False
2019-10-23,50.16999816894531,1.0,0.9631305130071843,1.071556712848558,1.0318804850698442,3.5900001525878977,1.5994438775791693,0.0,1.8497420949195131,-0.25029821734034385,0.03686948699281567,0.0318804850698442,False,False
2019-10-24,50.95000076293945,1.0,0.9672662189079697,1.0551520611681269,1.0304961331255091,2.80999755859375,1.5537780060113917,0.0,1.667786171612839,-0.11400816560144733,0.03273378109203029,0.03049613312550914,False,False
2019-10-25,51.130001068115234,1.0,0.9655657224074976,1.051437457431583,1.0286766521723023,2.6299972534179688,1.4662372561997827,0.0,1.7606246500844236,-0.29438739388464086,0.034434277592502394,0.028676652172302308,False,False
2019-10-28,51.310001373291016,1.0,0.9618408463395645,1.0502825559794355,1.0264018648675313,2.579998016357422,1.35467972261047,0.0,1.9579462267205727,-0.6032665041101026,0.03815915366043554,0.026401864867531266,False,False
2019-10-29,51.470001220703125,1.0,0.9602225986288483,1.0470176435117686,1.022827136130318,2.4199981689453125,1.1749127244926285,0.0,2.0473428971295746,-0.8724301726369461,0.03977740137115171,0.02282713613031806,False,False
2019-10-30,51.90999984741211,0.9946060724307472,0.959437537675875,1.0381429309970425,1.0182312262913062,1.9799995422363281,0.9463829539998443,0.2799987792968679,2.105597413055989,-1.1592144590561446,0.04056246232412497,0.018231226291306246,False,False
2019-10-31,51.630001068115234,1.0,0.9564819851520079,1.0437729667785909,1.0194298636213532,2.2599983215332173,1.0031638795238038,0.0,2.246835153084085,-1.243671273560281,0.043518014847992115,0.01942986362135324,False,False
2019-11-01,52.09999847412109,1.0,0.9605253814251365,1.0343570243368907,1.026892016059489,1.7900009155273438,1.4010739956654135,0.0,2.056627567516898,-0.6555535718514847,0.03947461857486345,0.026892016059488988,False,False
2019-11-04,53.4900016784668,0.974948586454666,0.9608250354926953,1.007477990252946,1.0224159345416721,0.3999977111816406,1.1990283762584468,1.3400001525878835,2.0954689172496046,-0.8964405409911578,0.03917496450730473,0.022415934541672122,False,False
2019-11-05,53.54999923706055,0.9738562515195568,0.9571771667054705,1.015873058840869,1.019767882302813,0.8500022888183594,1.0585700822339348,1.3999977111816335,2.293162690250824,-1.2345926080168894,0.042822833294529516,0.0197678823028129,False,False
2019-11-06,53.63999938964844,0.9722222617314744,0.9547208105980005,1.0242356310934526,1.0161093966375625,1.2999992370605398,0.8641080258064591,1.4899978637695241,2.428775691887026,-1.5646676660805667,0.04527918940199949,0.0161093966375625,False,False
2019-11-07,53.66999816894531,0.971678839297112,0.9550964715840591,1.0236631358504222,1.014331634366376,1.2700004577636648,0.7691787902013942,1.5199966430664062,2.409972287862736,-1.6407934976613419,0.04490352841594092,0.014331634366375967,False,False
2019-11-08,52.83000183105469,0.9871285201285748,0.9542348264030285,1.0399393663169243,1.017861086292534,2.1099967956542756,0.9436012215391898,0.6800003051757812,2.4177742049265376,-1.4741729833873478,0.04576517359697152,0.017861086292533912,False,False
2019-11-13,52.880001068115234,0.9924356747768658,0.9545993358855759,1.1083585368096998,1.0270278233003893,5.729999542236328,1.4292313249934168,0.40000152587890625,2.4007871668638856,-0.9715558418704688,0.045400664114424116,0.02702782330038933,False,False
2019-11-14,52.47999954223633,1.0,0.9583685623031912,1.1168064238106892,1.0310245493928063,6.130001068115227,1.6281683379325642,0.0,2.184817831271161,-0.5566494933385968,0.04163143769680877,0.0310245493928063,False,False
2019-11-15,53.290000915527344,0.9904296842283998,0.956442988914183,1.0998311053373262,1.026784387145185,5.319999694824219,1.4273400154887455,0.5100021362304616,2.3211531606408258,-0.8938131451520803,0.043557011085817,0.02678438714518494,False,False
2019-11-18,53.41999816894531,0.9880194793787828,0.9575378528471714,1.1087607931942711,1.0260553907284844,5.810001373291001,1.391878925006793,0.6399993896484375,2.268327823153591,-0.8764488981467977,0.04246214715282859,0.026055390728484396,False,False
2019-11-19,53.7599983215332,0.9817708412791414,0.9549513860902921,1.1017485377880332,1.0213237473137664,5.470001220703118,1.146364619796877,0.979999542236321,2.4218134081732927,-1.2754487883764156,0.045048613909707935,0.021323747313766406,False,False
2019-11-20,53.5,0.9865420332578856,0.953599220845476,1.1071027951819874,1.0203309148797166,5.729999542236328,1.0877039460648419,0.7200012207031179,2.482441684767032,-1.3947377387021902,0.04640077915452401,0.02033091487971661,False,False
2019-11-21,52.97999954223633,0.996224976129341,0.9607430405099188,1.1179690459419016,1.0305978424779412,6.25,1.621073680474744,0.20000076293944602,2.079833695814095,-0.45876001533935096,0.039256959490081234,0.030597842477941173,False,False
2019-11-22,52.790000915527344,0.9998105297204584,0.9563669049153084,1.1219927735370574,1.0319262149744666,6.439998626708977,1.6853849177314117,0.01000213623046875,2.30339112946816,-0.6180062117367484,0.0436330950846916,0.03192621497446657,False,False
2019-11-25,53.7599983215332,0.9817708412791414,0.950386207866134,1.1017485377880332,1.0244014353436355,5.470001220703118,1.311821123116843,0.979999542236321,2.667237381841531,-1.3554162587246879,0.049613792133865964,0.02440143534363548,False,False
2019-11-26,53.630001068115234,0.9841506195806564,0.9557459991487042,1.104419137844293,1.028254575993774,5.599998474121101,1.5152929407252458,0.8500022888183594,2.3733421129233676,-0.8580491721981218,0.04425400085129583,0.02825457599377401,False,False
2019-11-27,53.88999938964844,0.9794024749875064,0.95691093404097,1.0990907443508644,1.028849282259481,5.340000152587891,1.554687803355229,1.1100006103515483,2.322069738232642,-0.7673819348774131,0.04308906595902995,0.028849282259481024,False,False
2019-11-29,53.09000015258789,0.994160833068374,0.9575966131814218,1.1156526534564182,1.0310187148077898,6.1399993896484375,1.6467835738786434,0.3100013732910085,2.2511958126685627,-0.6044122387899193,0.04240338681857825,0.031018714807789838,False,False
2019-12-02,52.97999954223633,0.996224976129341,0.9556348468260359,1.1179690459419016,1.0350880912906046,6.25,1.858967060514182,0.20000076293944602,2.3504657948478638,-0.49149873433368185,0.044365153173964056,0.03508809129060464,False,False
2019-12-03,52.77999877929688,1.0,0.95407174348651,1.1375521467249108,1.0414519801840085,7.2600021362304545,2.187835463511412,0.0,2.4240933227172334,-0.23625785920582132,0.04592825651348997,0.04145198018400853,False,False
2019-12-04,53.18000030517578,1.0,0.9541368909193368,1.1289958738432708,1.0434413677471546,6.8600006103515625,2.3102119500509346,0.0,2.439000154905976,-0.1287882048550415,0.045863109080663156,0.04344136774715457,False,False
2019-12-05,54.400001525878906,1.0,0.9525739804649268,1.103676456460491,1.0342746888295768,5.63999938964843,1.8645431246280069,0.0,2.5799755350743467,-0.7154324104463399,0.047426019535073194,0.03427468882957685,False,False
2019-12-06,54.93999862670898,0.9912632043277304,0.9533807012572622,1.0928285842063894,1.0325558489624094,5.100002288818374,1.7886182972861135,0.4799995422363281,2.5612642089041557,-0.7726459116180422,0.04661929874273785,0.03255584896240937,False,False
2019-12-09,54.459999084472656,1.0,0.9519634810143547,1.1024605568281332,1.0332387818630882,5.5800018310546875,1.8101840298327687,0.0,2.6160687799795,-0.8058847501467312,0.048036518985645316,0.03323878186308815,False,False
2019-12-10,54.52000045776367,1.0,0.9574559187931508,1.1012472562622222,1.0369612800021808,5.520000457763672,2.0151290026384316,0.0,2.3195033268725496,-0.3043743242341179,0.04254408120684916,0.036961280002180796,False,False
2019-12-11,55.900001525878906,1.0,0.9539294424679057,1.0740608099577926,1.029052876192401,4.1399993896484375,1.6240558234863798,0.0,2.5753442363421613,-0.9512884128557815,0.046070557532094325,0.029052876192400934,False,False
