date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-13,77.58999633789062,0.7730377931844991,0.7861372617238955,1.2651115903478076,1.196854230954219,20.57000732421875,15.273919058836128,17.60999679565429,16.593609079654208,-1.3196900208180793,0.21386273827610447,0.19685423095421895,False,False
2019-06-14,77.19999694824219,0.7769430299647447,0.7942280796276893,1.271502688373415,1.1977003877295673,20.960006713867188,15.262469329388892,17.219997406005852,15.885591624776325,-0.6231222953874322,0.20577192037231073,0.19770038772956733,False,False
2019-06-17,77.98999786376953,0.7690729732677708,0.7883376564910702,1.258622981803028,1.1871527359067513,20.170005798339858,14.59604147356616,18.009998321533203,16.507545718101888,-1.9115042445357275,0.21166234350892976,0.1871527359067513,False,False
2019-06-18,77.11000061035156,0.7778498128319865,0.793118040321823,1.278173995311351,1.1991255892885955,21.4499969482422,15.354574311580208,17.130001068115234,15.952668037054956,-0.5980937254747474,0.20688195967817702,0.19912558928859547,False,False
2019-06-19,76.6500015258789,0.7825179171325342,0.7961063274880016,1.2858446914096604,1.2041555033166056,21.909996032714858,15.648519640734392,16.670001983642578,15.628450309161735,0.02006933157265678,0.20389367251199841,0.2041555033166056,False,False
2019-06-20,77.18000030517578,0.7771443289073685,0.7908845390122967,1.277014733983931,1.1964381132238584,21.379997253417983,15.161093638565546,17.200000762939453,16.139531342847917,-0.9784377042823706,0.20911546098770328,0.1964381132238584,False,False
2019-06-21,79.22000122070312,0.7571320199192489,0.7776880768926393,1.2441302201449145,1.1714420962707186,19.339996337890653,13.58164307584623,19.240001678466804,17.611550819941975,-4.029907744095745,0.2223119231073607,0.1714420962707186,False,False
2019-06-24,77.83000183105469,0.7706539654519693,0.7851225537555742,1.269947244154539,1.180021909485744,21.009994506835938,14.01110554490542,17.85000228881836,16.723912034656017,-2.712806489750598,0.21487744624442584,0.18002190948574404,False,False
2019-06-25,78.81999969482422,0.7609743691254413,0.7782629168545974,1.275057097045376,1.1627482509997995,21.68000030517578,12.827817094137373,18.840000152587884,17.47731682585185,-4.649499731714478,0.22173708314540264,0.1627482509997995,False,False
2019-06-26,77.37999725341797,0.7751357155752152,0.7870588206854028,1.29878526191807,1.1812161948260176,23.120002746582017,14.022508657912098,17.39999771118164,16.477387870503115,-2.454879212591017,0.21294117931459722,0.18121619482601758,False,False
2019-06-27,77.91999816894531,0.7697638725836252,0.7847622023055671,1.289784424559366,1.1782734776093453,22.58000183105466,13.891069048891694,17.939998626708984,16.77132880223803,-2.880259753346337,0.21523779769443285,0.1782734776093453,False,False
2019-06-28,78.52999877929688,0.7637845469831976,0.7816723079341559,1.2797657145322043,1.1753418524478634,21.970001220703125,13.769595458690361,18.549999237060547,17.14527339141744,-3.375677932727079,0.21832769206584413,0.17534185244786338,False,False
2019-07-01,77.9800033569336,0.7691715434749747,0.7752193469598465,1.2887919424674408,1.1611688946323404,22.519996643066406,12.567950944463178,18.000003814697273,17.528396078644896,-4.960445134181718,0.2247806530401535,0.1611688946323404,False,False
2019-07-02,79.75,0.7521003077396404,0.7635418782792369,1.2601880877742946,1.1372006168144766,20.75,10.94174919095451,19.77000045776368,18.857535207230853,-7.915786016276343,0.23645812172076308,0.1372006168144766,False,False
2019-07-03,80.62999725341797,0.7438918713307252,0.7582298263830833,1.246434372112542,1.1264814332550508,19.87000274658203,10.19819761596311,20.64999771118164,19.493928434690375,-9.295730818727264,0.24177017361691666,0.1264814332550508,False,False
2019-07-05,80.12000274658203,0.7486270280338341,0.7606589200305449,1.2543684043281862,1.1297971317817352,20.37999725341797,10.399346554851093,20.140003204345703,19.17600798452265,-8.776661429671556,0.23934107996945508,0.12979713178173524,False,False
2019-07-08,79.61000061035156,0.753422925290585,0.7670654737944314,1.262404210896742,1.1299590921007365,20.88999938964845,10.346043401460363,19.630001068115234,18.543917773397276,-8.197874371936912,0.23293452620556865,0.12995909210073653,False,False
2019-07-09,79.44000244140625,0.7550352177604309,0.7672232324665904,1.265105701301146,1.1390623057032847,21.05999755859375,11.047109904576516,19.460002899169915,18.491786981156714,-7.444677076580199,0.2327767675334096,0.1390623057032847,False,False
2019-07-10,80.27999877929688,0.7471350330626109,0.7962274602438115,1.251868479424013,1.128462270273702,20.22000122070311,10.312950900758494,20.299999237060547,16.35885924288103,-6.045908342122537,0.20377253975618848,0.12846227027370194,False,False
2019-07-11,81.26000213623047,0.7381245134805839,0.7993629064779864,1.2367708264579431,1.1216599292755216,19.239997863769517,9.88608611282254,21.28000259399414,16.303770648205898,-6.4176845353833585,0.20063709352201364,0.1216599292755216,False,False
2019-07-12,81.88999938964844,0.7324459639673448,0.807359043346874,1.22725608436998,1.109851185632095,18.610000610351562,8.995713524364419,21.90999984741211,15.775367822745778,-6.7796542983813595,0.19264095665312597,0.10985118563209495,False,False
2019-07-15,81.47000122070312,0.7362219055299859,0.8093972781466241,1.2335828954727075,1.107432662846252,19.029998779296847,8.752539173227547,21.49000167846679,15.528403982063878,-6.775864808836332,0.1906027218533759,0.10743266284625208,False,False
2019-07-16,81.58000183105469,0.7352292007353696,0.8076797859663878,1.2319195604840392,1.1034814371793622,18.919998168945312,8.442015834572544,21.600002288818366,15.689483413010919,-7.247467578438375,0.1923202140336122,0.1034814371793622,False,False
2019-07-17,81.05000305175781,0.7400369806764058,0.8132578705666615,1.2399752771856356,1.1162727955858673,19.449996948242188,9.423910437070958,21.070003509521484,15.135450160463833,-5.711539723392875,0.18674212943333846,0.11627279558586734,False,False
2019-07-18,87.70999908447266,0.6838444894346671,0.7713665215275989,1.1458214690346695,1.0594973699291546,12.790000915527315,5.218514262014679,27.729999542236328,20.0534421874941,-14.83492792547942,0.22863347847240112,0.05949736992915455,False,False
2019-07-19,88.7300033569336,0.6759832894512038,0.7563152865885554,1.1326495683283062,1.035587355093024,11.769996643066406,3.1576661368684,28.750003814697266,21.622145439030874,-18.464479302162474,0.2436847134114446,0.03558735509302391,False,False
2019-07-22,86.94999694824219,0.6898217555768288,0.7524697578759718,1.1558367283189623,1.2943418322636926,13.550003051757827,25.593021417068087,26.96999740600586,21.522753797281894,4.070267619786193,0.2475302421240282,0.2943418322636926,False,False
2019-07-23,86.75,0.6914120984695831,0.7502047346827485,1.15850144092219,1.277096803550881,13.749999999999986,24.03814770803892,26.770000457763672,21.669739266271563,2.3684084417673574,0.2497952653172515,0.27709680355088095,False,False
2019-07-24,85.0199966430664,0.705481085750288,0.764360112729356,1.182074852601115,1.297999282155967,15.480003356933594,25.335897968536514,25.039997100830078,20.034102424722704,5.30179554381381,0.235639887270644,0.29799928215596694,False,False
2019-07-25,85.62999725341797,0.7004554649783338,0.7699322632406478,1.1736541308365918,1.3144458496265203,14.870002746582031,26.925997239867613,25.64999771118164,19.700699666803416,7.225297573064196,0.23006773675935221,0.31444584962652034,False,False
2019-07-26,85.9800033569336,0.6976040614145826,0.7691790308271309,1.1688764372663345,1.3213594782289326,14.51999664306642,27.630489016906054,26.000003814697266,19.84598770433395,7.784501312572104,0.2308209691728691,0.3213594782289326,False,False
2019-07-29,86.76000213623047,0.691332388951026,0.7600138589410395,1.1583678829582669,1.3090369301126288,13.739997863769531,26.812044716745774,26.78000259399414,20.821198110941125,5.990846605804649,0.23998614105896054,0.3090369301126288,False,False
2019-07-30,86.30000305175781,0.6950173513466014,0.7619542870251803,1.1645422531413567,1.3082291613382597,14.199996948242188,26.600177564132565,26.320003509521484,20.543345756184806,6.056831807947759,0.2380457129748197,0.3082291613382597,False,False
2019-07-31,83.61000061035156,0.717378293318782,0.7822719540808469,1.202009320252981,1.3301095160891319,16.889999389648438,27.600456841695177,23.630001068115234,18.204242052191034,9.396214789504143,0.21772804591915307,0.33010951608913186,False,False
2019-08-01,82.44999694824219,0.7274712160376264,0.7912676177352123,1.2189206030303272,1.3434755633426159,18.050003051757827,28.31955914939445,22.469997406005852,17.209984280731078,11.109574868663373,0.20873238226478774,0.34347556334261586,False,False
2019-08-02,84.16999816894531,0.7126054514322904,0.7780155849202357,1.1940121443067784,1.3309208851968672,16.330001831054688,27.85361030108608,24.189998626708984,18.684427810798155,9.169182490287923,0.2219844150797643,0.33092088519686724,False,False
2019-08-05,80.26000213623047,0.747321180485747,0.8031796193558915,1.2521803803271134,1.3660419138486277,20.23999786376953,29.378524787440753,20.280002593994134,15.79680417094984,13.581720616490912,0.19682038064410845,0.3660419138486277,False,False
2019-08-06,81.31999969482422,0.7375799282750598,0.7990306662574507,1.235858342070266,1.3601232066614393,19.18000030517578,29.28521905580736,21.340000152587884,16.342826158613136,12.942392897194225,0.20096933374254933,0.36012320666143927,False,False
2019-08-07,81.36000061035156,0.7372172946444764,0.7913343285922099,1.235250728196445,1.3617302284012842,19.139999389648423,29.43037160351109,21.380001068115234,16.977039153097223,12.453332450413868,0.20866567140779013,0.3617302284012842,False,False
2019-08-08,82.4800033569336,0.7272065603910305,0.7840197249939886,1.2184771570035535,1.35143805465629,18.019996643066406,28.986611927805015,22.500003814697266,17.81405380752726,11.172558120277756,0.21598027500601136,0.3514380546562901,False,False
2019-08-09,82.58999633789062,0.7262380700060488,0.7813088963263564,1.2168543946755526,1.3453657864592492,17.910003662109375,28.523759038902114,22.609996795654297,18.061697451535494,10.46206158736662,0.21869110367364364,0.3453657864592492,False,False
2019-08-12,82.37999725341797,0.7280893607913751,0.780892282878233,1.2199563407466638,1.3439619359610577,18.12000274658203,28.33558333975226,22.39999771118164,18.050093134693853,10.285490205058409,0.21910771712176702,0.34396193596105773,False,False
2019-08-13,83.94999694824219,0.7144729210558028,0.7712530968997684,1.197141198968255,1.333780411084705,16.550003051757812,28.020864491943996,23.96999740600586,19.203301817184297,8.8175626747597,0.2287469031002316,0.3337804110847049,False,False
2019-08-14,83.33000183105469,0.7197887702419744,0.7761766393491083,1.2060482154285344,1.3401143555403894,17.169998168945312,28.341729869948637,23.35000228881836,18.651201052871613,9.690528817077023,0.2238233606508917,0.3401143555403894,False,False
2019-08-15,84.48999786376953,0.7099065103415818,0.768509642106574,1.189489910534082,1.3280652375470408,16.01000213623047,27.718231219526515,24.509998321533203,19.55861984389881,8.159611375627705,0.23149035789342598,0.32806523754704076,False,False
2019-08-16,84.91000366210938,0.7063949706199586,0.7653814098277412,1.183606120192026,1.3258042221720756,15.589996337890625,27.664037697761643,24.930004119873047,19.92146535072544,7.742572347036202,0.23461859017225883,0.3258042221720756,False,False
2019-08-19,85.01000213623047,0.7055640281730261,0.7642533714683744,1.182213827485223,1.3201654066150155,15.489997863769531,27.217261900289557,25.030002593994148,20.04082139508263,7.1764405052069264,0.23574662853162565,0.32016540661501547,False,False
2019-08-20,83.0,0.7226505968944136,0.7797602154206267,1.210843373493976,1.3412359455911729,17.500000000000014,28.32258348406735,23.020000457763672,18.279902120087982,10.04268136397937,0.22023978457937332,0.3412359455911729,False,False
2019-08-21,83.05000305175781,0.7222155007611021,0.7808906902834609,1.2101143444554376,1.34622986903802,17.449996948242188,28.75439168021728,23.07000350952149,18.197028840627112,10.55736283959017,0.21910930971653908,0.3462298690380201,False,False
2019-08-22,82.94999694824219,0.7230862175879487,0.7828533968896556,1.2115732814638724,1.351726484733549,17.5500030517578,29.175710835263843,22.96999740600586,18.01231006532423,11.163400769939614,0.2171466031103444,0.35172648473354906,False,False
2019-08-23,81.22000122070312,0.7384880403935197,0.7925689890266132,1.2373799370786314,1.3606799325961254,19.279998779296875,29.294424565740428,21.240001678466797,16.847546964470155,12.446877601270273,0.2074310109733868,0.3606799325961254,False,False
2019-08-26,77.7300033569336,0.771645400127029,0.808477403163042,1.3069598861509466,1.3793321889042875,23.85999298095703,29.485492316923242,17.750003814697266,14.887052095065386,14.598440221857857,0.19152259683695805,0.37933218890428755,False,False
2019-08-27,71.69999694824219,0.8365411728752774,0.8244596795195007,1.4280335250719791,1.4331554908671984,30.69000244140625,31.05724737329247,11.71999740600586,12.58624044274525,18.47100693054722,0.17554032048049928,0.4331554908671984,False,False
2019-08-28,74.31999969482422,0.8070505891890288,0.8219093077545643,1.3791711574393115,1.430186792587407,28.18000030517578,31.971482293813494,14.34000015258789,13.235700193331816,18.73578210048168,0.17809069224543572,0.430186792587407,False,False
2019-08-29,72.72000122070312,0.824807460607691,0.8326114253541079,1.4095159279345366,1.4503871481249622,29.779998779296875,32.75215396143625,12.740001678466797,12.172497352581026,20.579656608855224,0.16738857464589207,0.45038714812496217,False,False
2019-08-30,72.08999633789062,0.8320155720511632,0.8355412595934228,1.4218338910654906,1.4538580330947282,30.410003662109375,32.7186239437212,12.109996795654297,11.85582999364425,20.86279395007695,0.16445874040657715,0.45385803309472816,False,False
2019-09-03,72.66000366210938,0.8254885290284482,0.8537385830392967,1.410679807788828,1.4507378390019634,29.839996337890625,32.75061303253392,12.680004119873054,10.627355091990005,22.123257940543915,0.14626141696070327,0.4507378390019634,False,False
2019-09-04,73.0199966430664,0.8214188208666771,0.856722863777339,1.403725071380606,1.4526332535650548,29.480003356933594,33.05127865586053,13.039997100830085,10.462096006006874,22.589182649853655,0.14327713622266103,0.4526332535650548,False,False
2019-09-05,71.94999694824219,0.8336344973771636,0.8724758542849491,1.4246004773806205,1.4610395848163389,30.550003051757812,33.171796720554426,11.96999740600586,9.175361895025105,23.99643482552932,0.12752414571505089,0.4610395848163389,False,False
2019-09-06,72.97000122070312,0.8219816162647773,0.8661965125748656,1.404686834113943,1.4503570106540562,29.529998779296903,32.862551617178696,12.990001678466797,9.763640640746388,23.098910976432308,0.13380348742513437,0.4503570106540562,False,False
2019-09-09,73.30000305175781,0.818280996521704,0.8811872131224425,1.3983628340045744,1.4497166001607538,29.199996948242188,32.9642281642094,13.320003509521484,8.708977640712817,24.255250523496585,0.11881278687755747,0.44971660016075377,False,False
2019-09-10,74.5,0.8051006649964608,0.8797054932770889,1.3834899287895868,1.4331550900604109,28.56999969482422,32.270054209500614,14.520000457763672,8.961940750856883,23.30811345864373,0.12029450672291109,0.43315509006041086,False,False
2019-09-11,75.06999969482422,0.7989876087127746,0.8755451358619908,1.3729852153167184,1.429079979874331,27.999999999999986,32.21103395822121,15.090000152587898,9.342826612859739,22.86820734536147,0.12445486413800921,0.429079979874331,False,False
2019-09-12,74.9000015258789,0.8008010456650321,0.875003004064395,1.3826434639365457,1.4339152387294576,28.659996032714858,32.500252042938484,14.920001983642578,9.362275186307087,23.137976856631397,0.12499699593560498,0.4339152387294576,False,False
2019-09-13,73.05000305175781,0.8210814104927409,0.8881068742672107,1.446132716993862,1.4699890890411784,32.589996337890625,34.332704388750955,13.070003509521484,8.173793176250982,26.158911212499973,0.11189312573278931,0.4699890890411784,False,False
2019-09-16,72.5999984741211,0.8261708099569276,0.8911378865037962,1.4614325165852635,1.4884854952133584,33.499999999999986,35.464046207120106,12.619998931884759,7.903389273713998,27.560656933406108,0.10886211349620378,0.4884854952133584,False,False
2019-09-17,72.0199966430664,0.8328242479585118,0.895503901951217,1.473201935845073,1.511536156912816,34.08000183105469,36.84083230366811,12.039997100830078,7.525808630686896,29.315023672981212,0.10449609804878301,0.5115361569128161,False,False
2019-09-18,71.55999755859375,0.8381777751337169,0.8956332862599936,1.482671912995047,1.510979545876365,34.54000091552733,36.56569505540402,11.579998016357422,7.468481780433308,29.097213274970713,0.10436671374000639,0.5109795458763651,False,False
2019-09-19,71.70999908447266,0.836424491814333,0.8952452700070412,1.4795704898718216,1.5085678948760566,34.38999938964844,36.46940327595421,11.729999542236328,7.511961591889246,28.95744168406496,0.10475472999295876,0.5085678948760566,False,False
2019-09-20,71.19999694824219,0.8424157600152417,0.8990081880822478,1.4901685817662178,1.522682934088119,34.900001525878906,37.215023311972345,11.21999740600586,7.190616700341408,30.024406611630937,0.1009918119177522,0.522682934088119,False,False
2019-09-23,72.0,0.8330555491977267,0.8916813521022031,1.4736110899183483,1.5147830339554567,34.09999847412108,37.06437844479288,12.020000457763672,7.798942648641372,29.265435796151507,0.10831864789779688,0.5147830339554567,False,False
2019-09-24,71.55999755859375,0.8381777751337169,0.8910786702612876,1.482671912995047,1.5208914212725109,34.54000091552733,37.27498883455331,11.579998016357422,7.794410090181046,29.480578744372266,0.10892132973871238,0.5208914212725109,False,False
2019-09-25,75.27999877929688,0.7967587741078939,0.8784085014560539,1.4094048910014088,1.4816163764903016,30.81999969482422,36.256080234279295,15.299999237060547,9.153407861961142,27.102672372318153,0.12159149854394613,0.48161637649030165,False,False
2019-09-26,75.29000091552734,0.7966529261904475,0.8689247902474002,1.409217654189717,1.4650041056861633,30.80999755859375,35.01015954283521,15.310001373291016,9.868652662276176,25.141506880559035,0.1310752097525998,0.46500410568616335,False,False
2019-09-27,75.12999725341797,0.7983495505785819,0.8711778315874534,1.412218852028431,1.4686035874651189,30.970001220703125,35.206186239196185,15.14999771118164,9.678409159013967,25.52777708018222,0.12882216841254657,0.4686035874651189,False,False
2019-09-30,75.93000030517578,0.7899380916787351,0.8660875939669337,1.3973396292333318,1.4482797607985889,30.169998168945312,34.03788237424098,15.950000762939453,10.16796903095755,23.86991334328343,0.1339124060330663,0.4482797607985889,False,False
2019-10-01,77.83000183105469,0.7706539654519693,0.8663692136772729,1.363227495541269,1.42155694437122,28.269996643066378,32.80977775230586,17.85000228881836,10.400484344183127,22.409293408122736,0.13363078632272707,0.42155694437121993,False,False
2019-10-02,76.72000122070312,0.7818039440548202,0.8814340493673996,1.3829509487219571,1.4506104586693946,29.37999725341797,34.57083493917756,16.740001678466797,9.096379877266926,25.474455061910632,0.11856595063260045,0.45061045866939464,False,False
2019-10-03,76.7699966430664,0.7812948048064492,0.8914851202560112,1.382050320614462,1.4436366555795594,29.3300018310547,34.057984559583986,16.789997100830078,8.330686953668774,25.72729760591521,0.10851487974398877,0.44363665557955945,False,False
2019-10-04,78.27999877929688,0.7662238180578453,0.8911483557694235,1.3553909060890523,1.4304414784563442,27.819999694824233,33.694958408121366,18.299999237060554,8.520906577493989,25.174051830627377,0.10885164423057647,0.4304414784563442,False,False
2019-10-07,77.16999816894531,0.7772450559208829,0.9177644398957892,1.3748866268188895,1.4421674044444905,28.93000030517578,34.12205779134864,17.189998626708984,6.346118022664143,27.775939768684495,0.08223556010421085,0.44216740444449054,False,False
2019-10-08,76.37000274658203,0.7853868978015816,0.9265391575230848,1.3892889178777676,1.4517415235164546,29.729995727539062,34.49950139169678,16.39000320434571,5.610204741728239,28.889296649968543,0.0734608424769152,0.4517415235164546,False,False
2019-10-09,77.44999694824219,0.774435144036473,0.9577871720512121,1.3699161091642773,1.4426889488459522,28.650001525878906,34.286257737139536,17.46999740600586,3.2693833958102942,31.016874341329242,0.04221282794878789,0.4426889488459522,False,False
2019-10-10,77.75,0.7714469394499849,0.9558349552001064,1.3646302054549335,1.440488090728442,28.34999847412108,34.24794905413637,17.77000045776368,3.4338322331917226,30.814116820944648,0.04416504479989358,0.4404880907284421,False,False
2019-10-11,77.94999694824219,0.7694676316929465,0.953316432956441,1.3611289625138812,1.4351865572537825,28.150001525878906,33.922790809848365,17.96999740600586,3.6389839085784814,30.283806901269884,0.04668356704355903,0.4351865572537825,False,False
2019-10-16,79.0999984741211,0.7582806662361669,0.9452697843840121,1.3413400824379726,1.418348830336826,27.0,33.09139184129327,19.119998931884766,4.329159971712954,28.76223186958032,0.0547302156159879,0.4183488303368259,False,False
2019-10-17,79.8499984741211,0.7511584306626566,0.9391545623482447,1.3287413963884729,1.4051797188339898,26.25,32.35359993063891,19.869998931884766,4.858508103649896,27.49509182698901,0.06084543765175532,0.40517971883398984,False,False
2019-10-18,80.55000305175781,0.7446306302893108,0.9293844535858149,1.3171942204141942,1.392831760073917,25.54999542236328,31.642599472781413,20.570003509521484,5.6880824791641516,25.95451699361726,0.0706155464141851,0.39283176007391707,False,False
2019-10-21,81.80000305175781,0.7332518007888682,0.9170718589814562,1.297065947625794,1.3742561274111442,24.299995422363267,30.614152364370653,21.820003509521484,6.783522188393491,23.830630175977163,0.08292814101854384,0.3742561274111442,False,False
2019-10-22,81.16999816894531,0.7389429702510942,0.9225589369515741,1.3071331879703516,1.3767396749810301,24.93000030517578,30.579958728379268,21.189998626708984,6.285890945841913,24.294067782537354,0.0774410630484259,0.3767396749810301,False,False
2019-10-23,81.77999877929688,0.7334311621122284,0.9176883918423191,1.2973832239892498,1.3806779543695167,24.31999969482422,31.131842643644305,21.799999237060554,6.731443214657105,24.4003994289872,0.0823116081576809,0.3806779543695167,False,False
2019-10-24,81.44999694824219,0.7364027230148446,0.9217906739123558,1.302639686304014,1.3891034944092246,24.650001525878906,31.692478432181716,21.46999740600586,6.370149371162697,25.32232906101902,0.0782093260876442,0.38910349440922465,False,False
2019-10-25,81.9800033569336,0.7316418283259734,0.9162957825776585,1.2942180303673714,1.3857859361709726,24.1199951171875,31.626732342354103,22.000003814697266,6.862072025273051,24.764660317081052,0.08370421742234146,0.38578593617097257,False,False
2019-10-28,82.08999633789062,0.7306614961383682,0.9134180083993262,1.2924838982499511,1.3892617633828215,24.01000213623047,31.954496730576665,22.109996795654297,7.107515373426594,24.84698135715007,0.08658199160067381,0.3892617633828215,False,False
2019-10-29,81.8499984741211,0.7328039176592104,0.9122030040697076,1.2962736768732774,1.3838317628450763,24.25,31.416629203188705,21.869998931884766,7.186183982926849,24.230445220261856,0.08779699593029244,0.38383176284507625,False,False
2019-10-30,81.20999908447266,0.738578995424524,0.917282004920513,1.3064893445419017,1.3908172181203318,24.889999389648466,31.738265925748294,21.229999542236328,6.717528304674545,25.02073762107375,0.08271799507948696,0.39081721812033177,False,False
2019-10-31,81.44000244140625,0.7364930960726606,0.915100144862564,1.3027995492811657,1.387937051322856,24.659996032714844,31.593594406845327,21.46000289916993,6.91424440966783,24.679349997177496,0.08489985513743603,0.38793705132285594,False,False
2019-11-01,82.97000122070312,0.7229118797128545,0.9074312416466759,1.2787754238051818,1.3754199585673588,23.12999725341797,31.148594420610067,22.990001678466797,7.680429993574279,23.468164427035788,0.09256875835332412,0.37541995856735877,False,False
2019-11-04,83.44000244140625,0.7188398584282862,0.9023961303580159,1.2715723318515877,1.362767866867047,22.659996032714872,30.26935169705014,23.460002899169922,8.144067121217844,22.125284575832296,0.09760386964198409,0.3627678668670471,False,False
2019-11-05,84.19999694824219,0.7123515643249498,0.895513007772633,1.2600950394254866,1.3511746610058626,21.900001525878906,29.568905384993613,24.21999740600586,8.797804426675313,20.7711009583183,0.10448699222736701,0.3511746610058626,False,False
2019-11-06,83.69999694824219,0.7166069501690225,0.8991058983741871,1.267622489158876,1.3506566059812688,22.400001525878906,29.349956850513166,23.71999740600586,8.444835998176174,20.905120852336992,0.10089410162581292,0.3506566059812688,False,False
2019-11-07,82.25,0.7292401160150314,0.9125772221274966,1.2899695863115026,1.367256432445595,23.849998474121094,30.206841568650177,22.270000457763672,7.190523480013411,23.016318088636766,0.08742277787250341,0.3672564324455949,False,False
2019-11-08,83.56999969482422,0.7177216675992294,0.901453568584667,1.2695943384177402,1.3578543250170376,22.52999877929689,29.90588583246536,23.59000015258789,8.235525243305403,21.670360589159955,0.09854643141533304,0.3578543250170376,False,False
2019-11-13,84.7300033569336,0.7078956351454938,0.8909882536766358,1.2522128439811842,1.3420883451455576,21.3699951171875,28.98514663255095,24.750003814697266,9.236565631923838,19.748581000627112,0.10901174632336419,0.34208834514555764,False,False
2019-11-14,83.63999938964844,0.7171209944994291,0.9012337675348987,1.2685317939786165,1.3507423793352278,22.459999084472685,29.336092393522293,23.659999847412102,8.260807623098955,21.075284770423337,0.0987662324651013,0.3507423793352278,False,False
2019-11-15,84.79000091552734,0.7073947269087996,0.8897126517305498,1.2513267758992477,1.3480663088153424,21.30999755859375,29.5125426431171,24.810001373291016,9.351264360737758,20.161278282379342,0.11028734826945019,0.3480663088153424,False,False
2019-11-18,84.79000091552734,0.7073947269087996,0.8891684395701445,1.2513267758992477,1.3498662930548324,21.30999755859375,29.665163308431403,24.810001373291016,9.397408110316775,20.267755198114628,0.11083156042985554,0.3498662930548324,False,False
2019-11-19,83.45999908447266,0.7186676276083895,0.9020019578869523,1.2712676687994418,1.3614319568509914,22.639999389648438,30.165110787882895,23.479999542236328,8.178916505035076,21.98619428284782,0.09799804211304775,0.3614319568509914,False,False
2019-11-20,83.4800033569336,0.7184954136355407,0.9028382204744263,1.2709630355484258,1.3605270246635668,22.6199951171875,30.096797229179842,23.500003814697266,8.111065680960536,21.985731548219306,0.0971617795255737,0.3605270246635668,False,False
2019-11-21,83.45999908447266,0.7186676276083895,0.9037338298769897,1.2712676687994418,1.3663719124704041,22.639999389648438,30.57739947935643,23.479999542236328,8.034374470332125,22.543025009024305,0.09626617012301031,0.3663719124704041,False,False
2019-11-22,82.37999725341797,0.7280893607913751,0.9134560605420599,1.2879339889722925,1.3718717614132518,23.72000122070314,30.63479468384739,22.39999771118164,7.129489494845075,23.505305189002314,0.08654393945794014,0.37187176141325184,False,False
2019-11-25,82.37000274658203,0.7281777047740261,0.9148255999606638,1.2880902626717925,1.3711653917994395,23.72999572753909,30.57289434195603,22.390003204345703,7.015815565178599,23.55707877677743,0.08517440003933618,0.3711653917994395,False,False
2019-11-26,82.2699966430664,0.7290628660465778,0.9121374325818463,1.2896560447722232,1.372203837865613,23.830001831054688,30.621208491740404,22.289997100830078,7.2284531265427034,23.3927553651977,0.08786256741815368,0.37220383786561295,False,False
