date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-05,1765.1300048828125,0.9662234538236488,0.9612123580062615,1.1380011473072684,1.1830579192004316,243.5899658203125,323.12102581209547,59.61999511718727,68.46523070180046,254.655795110295,0.03878764199373852,0.18305791920043157,False,False
2019-08-06,1787.8299560546875,0.9539553826076822,0.9574674726151817,1.1235520268023078,1.1691196932888037,220.8900146484375,302.35725382050396,82.3199462890625,76.04092656529451,226.31632725520944,0.042532527384818275,0.16911969328880372,False,False
2019-08-07,1793.4000244140625,0.9509925206579872,0.9557225258131072,1.120062419626325,1.1615084667430304,215.3199462890625,289.6492882000284,87.89001464843727,79.40722328776656,210.24206491226187,0.04427747418689276,0.16150846674303043,False,False
2019-08-08,1832.8900146484373,0.9305031923002512,0.9570187318483907,1.1182721851797215,1.1448814359619979,216.77990722656227,265.5517372826728,127.38000488281205,78.77993721201165,186.77180007066113,0.0429812681516093,0.14488143596199787,False,False
2019-08-09,1807.5799560546875,0.9435322648123154,0.9592143096714361,1.1339304327918691,1.158755776090206,242.08996582031205,286.96375876856246,102.0699462890625,73.7233963317658,213.24036243679666,0.04078569032856394,0.15875577609020608,False,False
2019-08-12,1784.9200439453125,0.9555105930660271,0.9614979543106257,1.1649149419045806,1.152315197305355,294.3599853515625,271.870448667813,79.41003417968773,68.72307308386235,203.14737558395063,0.03850204568937432,0.15231519730535492,False,False
2019-08-13,1824.3399658203125,0.9348641381096664,0.9615009118547777,1.1397437255407212,1.1419763467807167,254.9400634765625,259.0131236332254,118.82995605468773,70.23542515096801,188.7776984822574,0.03849908814522229,0.1419763467807167,False,False
2019-08-14,1762.9599609375,0.9674127873322066,0.9602956910339537,1.2104131457271512,1.16523730487298,370.949951171875,291.3067525442866,57.449951171875,69.99710698383137,221.30964556045524,0.039704308966046264,0.16523730487298005,False,False
2019-08-15,1776.1199951171875,0.9602448114172016,0.9630951300109398,1.2109542456258515,1.1567430965675778,374.6800537109375,278.394547910259,70.60998535156273,65.54747750477009,212.84707040548892,0.036904869989060174,0.1567430965675778,False,False
2019-08-16,1792.5699462890625,0.9514328929235554,0.9646259619294266,1.2049739004447682,1.1608806120011104,367.4300537109375,288.38975001378185,87.0599365234375,63.410437524195004,224.97931248958685,0.03537403807057338,0.16088061200111037,False,False
2019-08-19,1816.1199951171875,0.9390954421244476,0.965300330295005,1.1893487246478025,1.1545338447595033,343.88000488281295,280.65200539006946,110.60998535156273,63.01876397520368,217.63324141486578,0.03469966970499505,0.15453384475950327,False,False
2019-08-20,1801.3800048828125,0.9467796939805468,0.9657834482962453,1.1990807015427694,1.1608776833631147,358.6199951171875,289.8018420421831,95.86999511718727,61.63701207518261,228.16482996700051,0.034216551703754705,0.1608776833631147,False,False
2019-08-21,1823.5400390625,0.9352742321152676,0.9671466932758332,1.1845092258629415,1.1425998349520845,336.4599609375,260.0365085988301,118.03002929687523,59.909320227119224,200.12718837171087,0.03285330672416675,0.1425998349520845,False,False
2019-08-22,1804.6600341796875,0.9450588905742952,0.9669618877100772,1.1969013327110294,1.145242022970426,355.3399658203125,262.1124741381359,99.1500244140625,59.622560854364565,202.48991328377133,0.033038112289922816,0.1452420229704261,False,False
2019-08-23,1749.6199951171875,0.9747888195867308,0.9657230879018828,1.2403950439293912,1.1694476611548925,420.5999755859375,296.46901608244184,44.1099853515625,59.971570777740226,236.4974453047016,0.03427691209811723,0.16944766115489251,False,False
2019-08-26,1768.8699951171875,0.9641805302105512,0.9739574400083422,1.2268962539326402,1.1769850414154952,401.3499755859375,313.06352934444203,63.3599853515625,46.06590296528293,266.9976263791591,0.026042559991657832,0.1769850414154952,False,False
2019-08-27,1761.8299560546875,0.9680332678556668,0.9725457816097733,1.2317987688000016,1.1847867881326835,408.3900146484375,325.56289881529256,56.3199462890625,48.369664379968754,277.1932344353238,0.02745421839022666,0.18478678813268345,False,False
2019-08-28,1764.25,0.9667054044299986,0.9732933956204102,1.2301090949146238,1.1844379145116164,405.969970703125,325.39459067711914,58.739990234375,47.11712677669129,278.27746390042785,0.026706604379589827,0.1844379145116164,False,False
2019-08-29,1786.4000244140625,0.9547189803275056,0.9751978194306623,1.2148566620261636,1.1747915363431303,383.8199462890625,312.2476047907394,80.89001464843773,44.30661597458675,267.94098881615264,0.024802180569337695,0.17479153634313027,False,False
2019-08-30,1776.2900390625,0.9601528873436505,0.9804756546690279,1.221771176428223,1.1812235013178052,393.929931640625,321.9055002348473,70.780029296875,34.68090013062215,287.22460010422515,0.019524345330972137,0.18122350131780518,False,False
2019-09-03,1789.8399658203125,0.9528840803283564,0.9855105276617808,1.2125217964436716,1.1906110834564945,380.3800048828125,341.16333509874494,84.32995605468727,25.933836674592612,315.2294984241523,0.014489472338219178,0.19061108345649447,False,False
2019-09-04,1800.6199951171875,0.9471793128980708,0.980401579398624,1.2052626187580924,1.1896399341323387,369.5999755859375,341.46945727139564,95.10998535156227,35.289308007554155,306.1801492638415,0.019598420601375954,0.1896399341323387,False,False
2019-09-05,1840.719970703125,0.9265450676422812,0.9824135473885875,1.1790060439634045,1.1810372224596886,329.5,333.238830822173,135.20996093750023,32.37173453565106,300.8670962865219,0.01758645261141245,0.18103722245968856,False,False
2019-09-06,1833.510009765625,0.930188545839266,0.9835059921281153,1.1836422812769596,1.1903139641919136,336.7099609375,348.9425583440502,127.99999999999977,30.241928534253702,318.7006298097965,0.01649400787188471,0.1903139641919136,False,False
2019-09-09,1831.3499755859373,0.9312856813291244,0.9875705456559862,1.1850383594805614,1.1752513705760195,338.8699951171877,320.94659322579514,125.8399658203125,22.762680909456094,298.18391231633905,0.012429454344013768,0.17525137057601947,False,False
2019-09-10,1820.550048828125,0.9368102848166407,0.9875656990572057,1.1920682829346438,1.1872488852915448,349.669921875,340.8959672605338,115.0400390625,22.637267188547867,318.2587000719859,0.012434300942794296,0.18724888529154482,False,False
2019-09-11,1822.989990234375,0.9355564314131828,0.9922660618118766,1.190472785000925,1.2010242636801758,347.22998046875045,366.46522048319594,117.47998046875023,14.09889190204035,352.3663285811556,0.0077339381881234015,0.20102426368017579,True,False
2019-09-12,1843.550048828125,0.9251227059714237,0.9908409981767261,1.1771961233613657,1.1628889730063818,326.669921875,300.29397413947845,138.04003906249977,16.88507825851343,283.408895880965,0.009159001823273893,0.16288897300638183,True,False
2019-09-13,1839.3399658203125,0.9272402282657944,0.9918887524806794,1.1798906189347362,1.170933411956848,330.8800048828125,314.40465610625824,133.8299560546875,14.919341734947238,299.485314371311,0.008111247519320575,0.17093341195684797,True,False
2019-09-16,1807.8399658203125,0.927410620989782,0.9908453942607311,1.2004491612831347,1.1784571482541781,362.3800048828125,322.62196480022385,131.22998046875023,16.55006212677813,306.0719026734457,0.00915460573926885,0.17845714825417813,True,False
2019-09-17,1822.550048828125,0.919925346593143,0.9895707974168468,1.1907601506463688,1.2321467063135203,347.669921875,423.0989909269947,145.9400634765625,19.00774367716417,404.09124724983053,0.010429202583153163,0.2321467063135203,False,False
2019-09-18,1817.4599609375,0.92250174495548,0.9865821753943989,1.194095065282022,1.2210627752010053,352.760009765625,401.77274278155437,140.84997558593773,24.386358983562104,377.38638379799227,0.013417824605601147,0.22106277520100526,False,False
2019-09-19,1821.5,0.9204556603631966,0.9896196687324035,1.191446593852937,1.2285999857790597,348.719970703125,416.3948740965575,144.8900146484375,18.907773403926967,397.4871006926305,0.010380331267596521,0.2285999857790597,False,False
2019-09-20,1794.1600341796875,0.934481848559362,0.9892365742546232,1.20960222575428,1.2257631118305963,376.0599365234375,405.05515243849504,117.550048828125,19.31130830321581,385.74384413527923,0.010763425745376809,0.22576311183059627,False,False
2019-09-23,1785.300048828125,0.939119441828332,0.992656202030787,1.215605170754161,1.2377874357299457,384.919921875,424.5219206193865,108.6900634765625,13.110882873019818,411.4110377463667,0.007343797969213028,0.23778743572994565,True,False
2019-09-24,1741.6099853515625,0.9626782112259886,0.9926248366229382,1.246099866764971,1.2565534963778866,428.6099853515625,446.8161310685832,65.0,12.844658181089926,433.9714728874933,0.007375163377061789,0.2565534963778866,True,False
2019-09-25,1768.3299560546875,0.9481318684959898,0.9912863730044761,1.227270941869408,1.254931326304542,401.89001464843795,450.8027010410742,91.719970703125,15.40856764207183,435.3941333990024,0.008713626995523915,0.25493132630454207,True,False
2019-09-26,1739.8399658203125,0.9636575882202258,0.9923578082972901,1.2473675816958796,1.2645413397963687,430.3800048828125,460.25959558937393,63.22998046875,13.296190550835036,446.9634050385389,0.007642191702709855,0.26454133979636874,True,False
2019-09-27,1725.449951171875,0.9716943596149272,0.9925726418663976,1.2577704553117726,1.2568877075119722,444.77001953125,443.2468823831873,48.8399658203125,12.815534728960301,430.431347654227,0.007427358133602402,0.2568877075119722,True,False
2019-09-30,1735.9100341796875,0.965839215362248,0.9928620111406843,1.2501915006952953,1.2587877570050154,434.3099365234375,449.23226410786083,59.300048828125,12.390906484748939,436.8413576231119,0.007137988859315714,0.25878775700501544,True,False
2019-10-01,1735.6500244140625,0.9659839033030686,0.9864029944240329,1.250378786147149,1.2578590768485205,434.5699462890625,447.55311302752216,59.0400390625,23.599643059885466,423.9534699676367,0.013597005575967103,0.2578590768485205,False,False
2019-10-02,1713.22998046875,0.9786251726069094,0.9853551512244454,1.2667417658132154,1.2605734797399137,456.989990234375,446.4222976054866,36.6199951171875,25.08999398171113,421.3323036237755,0.014644848775554609,0.26057347973991374,False,False
2019-10-03,1724.4200439453125,0.9722747025809528,0.9924058373388496,1.2585216567872082,1.2587699536149546,445.7999267578125,446.2280947844265,47.81005859375023,13.095526309868774,433.13256847455773,0.007594162661150428,0.2587699536149546,True,False
2019-10-04,1739.6500244140625,0.9637628039100952,0.9938052939687656,1.2475037738892822,1.2507010762961965,430.5699462890625,436.13213349930993,63.0400390625,10.776620498474813,425.3555130008351,0.006194706031234398,0.25070107629619653,True,False
2019-10-07,1732.6600341796875,0.9676508676125484,0.9931138008902545,1.2525365206629218,1.2543252739366417,437.5599365234375,440.65923783182006,56.05004882812523,11.93144198485993,428.72779584696013,0.006886199109745528,0.2543252739366417,True,False
2019-10-08,1705.510009765625,0.9830549077703544,0.9903565458093142,1.272475657296999,1.2565055177870974,464.7099609375,437.4727281460091,28.900024414062273,16.4470076509308,421.0257204950783,0.009643454190685796,0.2565055177870974,True,False
2019-10-09,1721.989990234375,0.9736467661599844,0.9909870853491918,1.2602976689822354,1.2612860477186243,448.22998046875,449.93195875937226,45.38000488281273,15.520148811528543,434.4118099478437,0.009012914650808224,0.2612860477186243,True,False
2019-10-10,1720.260009765625,0.9746259145906616,0.9895770141356774,1.2615650880582896,1.2537103843879578,449.9599609375,436.4478283248686,43.65002441406227,17.930245764746587,418.51758256012204,0.010422985864322554,0.2537103843879578,False,False
2019-10-11,1731.9200439453125,0.9680643117520866,0.9899841595649608,1.2530716867040614,1.2499965655031908,438.2999267578125,432.97406271246336,55.31005859375,17.346634806402335,415.62742790606103,0.010015840435039225,0.24999656550319083,False,False
2019-10-16,1777.4300537109375,0.943277616945386,1.0008749375986024,1.2209875523214635,1.25350295913178,392.7899169921875,450.5837782654812,100.82006835937477,1.5551403828774255,449.0286378826038,-0.0008749375986023544,0.2535029591317799,True,False
2019-10-17,1787.47998046875,0.9379741332330264,0.9981024047167057,1.2773961629268684,1.2366125746661705,495.840087890625,422.94024034294716,110.86999511718727,3.391913579920356,419.5483267630268,0.001897595283294251,0.23661257466617047,True,False
2019-10-18,1757.510009765625,0.9539689538241372,1.0004662889495994,1.3130394244231751,1.251327033127872,550.169921875,441.7097764469322,80.90002441406273,0.8195074963641673,440.89026895056804,-0.000466288949599436,0.2513270331278721,True,False
2019-10-21,1785.6600341796875,0.9389301173007316,1.0008588080676277,1.348627339645055,1.2284276286250473,622.5299072265625,407.89408713818693,109.050048828125,1.5335392433939887,406.36054789479294,-0.0008588080676277254,0.22842762862504729,True,False
2019-10-22,1765.72998046875,0.9495279594824976,1.0031810671107932,1.3638494945682156,1.2325171779199828,642.4599609375,410.56255202730017,89.1199951171875,5.61690556741064,404.94564645988953,-0.0031810671107932453,0.23251717791998283,True,False
2019-10-23,1762.1700439453125,0.9514461961899034,1.0028486522221451,1.3666047437820288,1.2397979912476411,646.0198974609375,422.5648367748536,85.56005859375,5.019809611482515,417.54502716337106,-0.0028486522221451427,0.23979799124764112,True,False
2019-10-24,1780.780029296875,0.9415031378207654,1.003718531665249,1.3523230841470646,1.2571184847471035,627.409912109375,457.8714628007151,104.1700439453125,6.621886927783635,451.2495758729315,-0.0037185316652490474,0.2571184847471035,True,False
2019-10-25,1761.3299560546875,0.9519000001039586,1.002456303886522,1.3672565626491158,1.26692927154131,646.8599853515625,470.15052211356533,84.719970703125,4.326361616504755,465.8241604970606,-0.00245630388652196,0.2669292715413101,True,False
2019-10-28,1777.0799560546875,0.9434634494858748,1.007924428781702,1.356281107381391,1.2741860433245074,633.1400146484375,487.2505218219244,100.46997070312523,14.082343551145414,473.168178270779,-0.007924428781701964,0.27418604332450736,True,False
2019-10-29,1762.7099609375,0.9511547687969352,1.0102190277914234,1.3673378060570134,1.3016398838615526,647.510009765625,531.7036278987894,86.0999755859375,18.013182079039098,513.6904458197503,-0.010219027791423363,0.3016398838615526,True,False
2019-10-30,1779.989990234375,0.9419210189664042,1.0094449074097653,1.3540637778450464,1.3094996654784563,630.22998046875,550.9063065325399,103.3800048828125,16.811840648072803,534.0944658844671,-0.009444907409765335,0.3094996654784563,True,False
2019-10-31,1776.6600341796875,0.9436864414669408,1.009578940431176,1.3566016707388604,1.3257381135430277,633.5599365234375,578.7258879409824,100.05004882812477,17.01852063385809,561.7073673071243,-0.009578940431175909,0.32573811354302773,True,False
2019-11-01,1791.43994140625,0.9359007503402276,1.0012724034869864,1.3454093073369475,1.324777175434043,618.7800292968745,581.8188041296494,114.82995605468727,2.2794344281721806,579.5393697014772,-0.0012724034869864287,0.32477717543404294,True,False
2019-11-04,1804.6600341796875,0.929044780511067,0.9968500080672202,1.3708953227440217,1.3202537494669428,669.3399658203125,577.9491424591861,128.050048828125,5.68466454907616,572.2644779101099,0.003149991932779761,0.32025374946694285,True,False
2019-11-05,1801.7099609375,0.9305659743808914,0.9962713799641905,1.3731399912518,1.3200165584577117,672.2900390625,576.577021038197,125.0999755859375,6.717891859069141,569.8591291791279,0.003728620035809538,0.3200165584577117,True,False
2019-11-06,1795.77001953125,0.9336440452376012,1.00100083363361,1.3776819821536994,1.3180333928147627,678.22998046875,571.1148320265561,119.1600341796875,1.7972670337753698,569.3175649927807,-0.001000833633610032,0.3180333928147627,True,False
2019-11-07,1788.199951171875,0.9375964831297622,1.003663071626008,1.383514186083438,1.3317601226432432,685.800048828125,593.2534351114227,111.5899658203125,6.550304502766494,586.7031306086562,-0.0036630716260079854,0.33176012264324317,True,False
2019-11-08,1785.8800048828125,0.9388144672472436,1.0100243976978527,1.385311439310471,1.3375462544211707,688.1199951171875,602.8171064938556,109.27001953125,17.90237140958834,584.9147350842672,-0.010024397697852683,0.3375462544211707,True,False
2019-11-13,1753.1099853515625,0.956363262636566,1.0005175955281478,1.4112063821847851,1.3319219214741398,720.8900146484375,581.8956348933916,76.49999999999977,0.9074018887693001,580.9882330046223,-0.0005175955281477851,0.3319219214741398,True,False
2019-11-14,1754.5999755859375,0.9555511277102744,1.0041570865009708,1.4100079986458585,1.3376046068505731,719.4000244140625,592.3610349377159,77.989990234375,7.2940238731118825,585.067011064604,-0.004157086500970797,0.33760460685057314,True,False
2019-11-15,1739.489990234375,0.9638514706978336,1.0005161089170491,1.4222559565672803,1.3384336767128158,734.510009765625,588.7019930001597,62.8800048828125,0.8977662950776448,587.8042267050821,-0.0005161089170491184,0.33843367671281577,True,False
2019-11-18,1752.530029296875,0.9566797471791272,1.0017474536712705,1.4116733857008903,1.3380628070500769,721.469970703125,592.4652211436551,75.92004394531227,3.0624650337065304,589.4027561099485,-0.0017474536712704936,0.33806280705007685,True,False
2019-11-19,1752.7900390625,0.9565378328189934,1.0029704191141124,1.4114639773530704,1.3411699607302783,721.2099609375,597.9993087953762,76.1800537109375,5.2065210350572215,592.792787760319,-0.0029704191141124436,0.3411699607302783,True,False
2019-11-20,1745.530029296875,0.9605162656679848,1.0187836463525561,1.4173345393528196,1.3335265272275123,728.469970703125,582.1805688427244,68.9200439453125,32.78741876807953,549.3931500746448,-0.018783646352556138,0.3335265272275123,True,False
2019-11-21,1734.7099609375,0.9665073834276376,1.0130965268410752,1.4261750123709216,1.3395175062440496,739.2900390625,588.9643999942127,58.09997558593727,22.718675564898604,566.2457244293141,-0.013096526841075207,0.33951750624404964,True,False
2019-11-22,1745.719970703125,0.9604117576063892,1.0152716183422685,1.4308938336772037,1.3436412321013995,752.2199707031255,599.9013616364409,69.1099853515625,26.65996912505443,573.2413925113865,-0.015271618342268534,0.3436412321013995,True,False
2019-11-25,1773.8399658203125,0.945186723525092,1.0021311204039725,1.4082104302183074,1.3341860227342714,724.0999755859375,592.7925231445861,97.22998046875,3.7802665445415187,589.0122566000446,-0.002131120403972453,0.33418602273427145,True,False
2019-11-26,1796.93994140625,0.93303618374662,0.9979796219280039,1.3901076401314845,1.3324455078529467,701.0,597.3846114020453,120.3299560546875,3.630498054311147,593.7541133477341,0.002020378071996065,0.3324455078529467,True,False
2019-11-27,1818.510009765625,0.921969071573958,0.9958451814207148,1.3736190221621007,1.324102945498661,679.429931640625,589.3844505838379,141.90002441406227,7.55557917519036,581.8288714086475,0.0041548185792852355,0.32410294549866103,True,False
