date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-24,140.72000122070312,0.9395253380257652,0.9042052295338325,2.438246037344997,3.445703114119034,202.38998413085938,344.1593452043079,8.509994506835938,13.480240216936068,330.67910498737183,0.09579477046616747,2.445703114119034,False,False
2019-07-25,140.19000244140625,0.943077283767975,0.9073264716972251,2.4474640086761434,3.4571328207140404,202.91998291015625,344.46545613476076,7.9799957275390625,12.991902159019745,331.473553975741,0.09267352830277487,2.4571328207140404,False,False
2019-07-26,141.33999633789062,0.935404062115602,0.9025240163930415,2.4275505464943974,3.5120040738209966,201.76998901367188,355.046646594626,9.129989624023409,13.777255166039808,341.2693914285862,0.09747598360695853,2.5120040738209966,False,False
2019-07-29,141.02999877929688,0.9374601705894332,0.9098072039542489,2.432886537058744,3.5784986145455697,202.07998657226557,363.6456564617804,8.819992065429659,12.719889916233655,350.9257665455467,0.09019279604575114,2.5784986145455697,False,False
2019-07-30,140.35000610351562,0.9420021443843418,0.9174704645871428,2.4446738185283765,3.6517686811697025,202.75997924804688,372.17575058727937,8.139999389648438,11.583020798914816,360.5927297883645,0.08252953541285724,2.6517686811697025,False,False
2019-07-31,136.27000427246094,0.9702062271130768,0.9211409573587397,2.5178687502316475,3.6904321390783537,206.83998107910156,366.62519908697345,4.05999755859375,10.746122077646717,355.87907700932675,0.07885904264126031,2.6904321390783537,False,False
2019-08-01,138.05999755859375,0.9576271842084904,0.9153118659935953,2.4852237535781785,3.658592804253903,205.04998779296875,367.04531606458875,5.8499908447265625,11.692043574166092,355.3532724904227,0.08468813400640474,2.658592804253903,False,False
2019-08-02,136.89999389648438,0.9657415091912752,0.9161408573521039,2.506281962371758,3.69310832994649,206.20999145507812,368.68651393224576,4.6899871826171875,11.480316116661385,357.20619781558435,0.08385914264789607,2.69310832994649,False,False
2019-08-05,132.2100067138672,1.0,0.9317201348263702,2.5951892287104354,3.654803107382598,210.8999786376953,350.99153665104876,0.0,9.02728143302754,341.9642552180212,0.06827986517362983,2.654803107382598,False,False
2019-08-06,134.69000244140625,0.9903481845111456,0.931486272090241,2.5474049976413395,3.638122026307631,208.41998291015625,355.3286621641024,1.3000030517578125,9.22811417943528,346.1005479846671,0.06851372790975896,2.638122026307631,False,False
2019-08-07,135.27999877929688,0.9860289813224208,0.9284867662409049,2.5362950062657137,3.6104434205008893,207.82998657226562,353.14078273878386,1.8899993896484375,9.674310175633963,343.46647256314986,0.07151323375909513,2.6104434205008893,False,False
2019-08-08,138.88999938964844,0.9604003166234448,0.9226488116978411,2.4703721424102385,3.6071146463928265,204.21998596191412,362.10215164624316,5.500000000000028,10.743306496075434,351.3588451501677,0.07735118830215892,2.6071146463928265,False,False
2019-08-09,137.7100067138672,0.9686296774845504,0.925020903958097,2.491539965316201,3.5872134755401888,205.3999786376953,356.28518508684704,4.32000732421875,10.325371819330158,345.9598132675169,0.074979096041903,2.5872134755401888,False,False
2019-08-12,135.7899932861328,0.9823256939749074,0.9304755577395656,2.5267692931435004,3.6068199623757877,207.3199920654297,353.9800651891652,2.399993896484375,9.440723547766524,344.53934164139866,0.06952444226043442,2.6068199623757877,False,False
2019-08-13,138.60000610351562,0.96240976562457,0.9272371451106349,2.4755409108373727,3.614912494478265,204.50997924804688,362.4268876948468,5.2100067138671875,10.084932131775219,352.34195556307156,0.07276285488936507,2.614912494478265,False,False
2019-08-14,133.97999572753906,0.9955963848581512,0.9378882543546259,2.5609045849598995,3.6511342278795844,209.12998962402344,355.1989525244393,0.589996337890625,8.321731416197224,346.87722110824205,0.06211174564537414,2.6511342278795844,False,False
2019-08-15,133.67999267578125,0.997830690439697,0.9379602077592739,2.5666517366119184,3.6827261822983743,209.42999267578125,358.6268164007733,0.2899932861328125,8.293478972347259,350.33333742842603,0.06203979224072609,2.6827261822983743,False,False
2019-08-16,136.1300048828125,0.9798721413730735,0.9310790360267251,2.520458187355012,3.6839385648025456,206.97998046875006,365.3645699317393,2.7400054931640625,9.382211162210055,355.98235876952924,0.06892096397327485,2.6839385648025456,False,False
2019-08-19,138.41000366210938,0.9637309143874028,0.9270324207207716,2.478939211570089,3.640120949154145,204.69998168945318,365.4191502408369,5.0200042724609375,10.099442915253263,355.31970732558364,0.07296757927922837,2.640120949154145,False,False
2019-08-20,137.25999450683594,0.9718053673898788,0.9309698057355522,2.4997085755709736,3.6560082056140217,205.84999084472656,364.5636717126918,3.8699951171875,9.475084085543926,355.0885876271479,0.06903019426444779,2.6560082056140217,False,False
2019-08-21,138.7899932861328,0.9610923398104674,0.927595524499699,2.472152186391411,3.6407422173434654,204.3199920654297,366.50859461550704,5.399993896484375,10.049016668572762,356.45957794693425,0.07240447550030105,2.6407422173434654,False,False
2019-08-22,137.77999877929688,0.968137614831304,0.9322170857138459,2.490274266159444,3.653635990887782,205.32998657226574,365.61796358521684,4.389999389648409,9.339129847603488,356.27883373761335,0.06778291428615413,2.653635990887782,False,False
2019-08-23,133.38999938964844,1.0,0.9376885756579725,2.5722317034375,3.6675960555400096,209.71998596191406,355.83063622031045,0.0,8.311720854951176,347.51891536535925,0.06231142434202752,2.6675960555400096,False,False
2019-08-26,135.4499969482422,0.9940937388720392,0.9400022667588999,2.533111798316768,3.678553685836821,207.6599884033203,362.8100885723003,0.8000030517578125,8.126692784408462,354.6833957878918,0.05999773324110014,2.678553685836821,False,False
2019-08-27,135.74000549316406,0.991969857429138,0.9341709137298326,2.527699804526984,3.6683968177247372,207.36997985839844,362.20819869589735,1.0900115966796875,8.935640531922488,353.27255816397485,0.06582908627016737,2.6683968177247372,False,False
2019-08-28,135.55999755859375,0.993287078205235,0.9344543747416272,2.531056296332983,3.6702110547925777,207.54998779296875,361.97380406861186,0.910003662109375,8.885364800001526,353.08843926861033,0.06554562525837282,2.6702110547925777,False,False
2019-08-29,138.1199951171875,0.9748769088953484,0.9297868666192866,2.4841442041787785,3.655906120543932,204.989990234375,366.8337404012363,3.470001220703125,9.697837639706563,357.13590276152974,0.07021313338071344,2.655906120543932,False,False
2019-08-30,137.86000061035156,0.9767154598893412,0.9324022955292244,2.488829129787478,3.682129929942292,205.24998474121094,369.75843377888657,3.2100067138671875,9.319019579599484,360.43941419928706,0.06759770447077562,2.682129929942292,False,False
2019-09-03,136.0399932861328,0.9897824209184952,0.9439357354129201,2.522125862134524,3.736643910262174,207.0699920654298,372.2930191786024,1.3899993896484375,7.626982178018324,364.6660370005841,0.056064264587079915,2.736643910262174,False,False
2019-09-04,137.6300048828125,0.978347664894254,0.9411522574420323,2.492988252406948,3.744987111741917,205.47998046875,377.7925895922974,2.980010986328125,8.099215095595582,369.69337449670184,0.05884774255796765,2.744987111741917,False,False
2019-09-05,140.0500030517578,0.9614422774894352,0.9324059666302333,2.449910588182997,3.7477103600153825,203.0599822998047,384.8168443055009,5.4000091552734375,9.466544579716441,375.35029972578445,0.06759403336976666,2.7477103600153825,False,False
2019-09-06,139.10000610351562,0.9680085405336386,0.9371671453111914,2.466642489549759,3.8083517184797593,204.00997924804688,390.64174118135315,4.45001220703125,8.740050470714579,381.9016907106386,0.06283285468880861,2.8083517184797593,False,False
2019-09-09,137.52000427246094,0.9791302335164972,0.9409292032628267,2.494982363960499,3.843638300502626,205.58998107910156,391.05715123445464,2.8700103759765625,8.123416219673743,382.9337350147809,0.0590707967371733,2.843638300502626,False,False
2019-09-10,136.0800018310547,0.9894914174358574,0.9437391184973731,2.5213843381449874,3.84173996589557,207.0299835205078,386.70397976245044,1.4300079345703125,7.655980857894207,379.04799890455627,0.05626088150262687,2.84173996589557,False,False
2019-09-11,136.1199951171875,0.9892006959048332,0.9432240324918055,2.520643532613813,3.8424741760302332,206.98999023437494,386.91757096196693,1.470001220703125,7.728344419989014,379.1892265419779,0.05677596750819447,2.8424741760302332,False,False
2019-09-12,137.52000427246094,0.9791302335164972,0.9392955964885972,2.494982363960499,3.8248251328937783,205.58998107910156,388.4699643445074,2.8700103759765625,8.348069830245322,380.12189451426207,0.06070440351140283,2.8248251328937783,False,False
2019-09-13,137.32000732421875,0.9805562679484108,0.9420847441648652,2.4986161305793138,3.804335988004219,205.78997802734375,385.09143841230957,2.670013427734375,7.952923355464719,377.1385150568449,0.057915255835134793,2.804335988004219,False,False
2019-09-16,136.3300018310547,0.987676902281185,0.9530330007785033,2.5167606597464687,3.8737625909904416,206.7799835205078,391.7800592917433,1.6800079345703125,6.4030110898657995,385.3770482018775,0.04696699922149672,2.8737625909904416,False,False
2019-09-17,137.38999938964844,0.9800567326200126,0.9505267493357921,2.497343233683819,3.844968295478594,205.71998596191406,390.8701923793732,2.7400054931640625,6.797129878559446,384.07306250081376,0.049473250664207935,2.844968295478594,False,False
2019-09-18,138.52000427246094,0.9720617220862592,0.9418579735580301,2.4769706523881183,3.8155071368831592,204.58998107910156,390.00406063019943,3.870010375976591,8.053833751151188,381.9502268790483,0.05814202644196986,2.8155071368831592,False,False
2019-09-19,141.07000732421875,0.9544905855645178,0.9315872315429965,2.432196551624179,3.798913292884798,202.03997802734375,394.8427187271117,6.420013427734375,9.650989747299576,385.19172897981207,0.0684127684570035,2.798913292884798,False,False
2019-09-20,139.44000244140625,0.9656482468369528,0.9355157618296679,2.4606280790603106,3.7893845979217105,203.66998291015625,388.9517951442243,4.790008544921875,8.991682327903334,379.960112816321,0.06448423817033211,2.7893845979217105,False,False
2019-09-23,139.13999938964844,0.9677303039179248,0.9365865295881259,2.465933497604204,3.8256089572572094,203.96998596191418,393.15522858815325,4.490005493164091,8.823350234403648,384.33187835374963,0.06341347041187406,2.8256089572572094,False,False
2019-09-24,137.3800048828125,0.9801280325426042,0.9384509490431143,2.4975249174306056,3.77578590005389,205.72998046875,381.3374805030455,2.730010986328125,8.45560892098942,372.8818715820561,0.061549050956885676,2.77578590005389,False,False
2019-09-25,139.36000061035156,0.9662025926145316,0.9339294562523648,2.4620406418545646,3.786554372103666,203.74998474121094,388.3342189971447,4.7100067138671875,9.207591016996702,379.126627980148,0.06607054374763521,2.786554372103666,False,False
2019-09-26,139.5399932861328,0.9649562876241417,0.9373098346887672,2.458864854952376,3.824927833143967,203.5699920654297,394.1904108707189,4.8899993896484375,8.747785246635999,385.4426256240829,0.06269016531123284,2.824927833143967,False,False
2019-09-27,137.72999572753906,0.9776373925317792,0.9485187383981377,2.4911783634286264,3.90489347493331,205.37998962402338,400.0909658915209,3.0800018310546875,7.0905139404728175,393.0004519510481,0.05148126160186228,2.90489347493331,False,False
2019-09-30,139.02999877929688,0.968495972658638,0.9448838045370505,2.4678845455233898,3.868709849097179,204.07998657226562,398.8367268181378,4.3800048828125,7.662804587933351,391.1739222302044,0.055116195462949547,2.868709849097179,False,False
2019-10-01,137.07000732421875,0.982344690315729,0.9458553745745997,2.5031733203310247,3.8494442079716613,206.03997802734375,390.57333845662833,2.420013427734375,7.421604203626714,383.1517342530016,0.05414462542540033,2.8494442079716613,False,False
2019-10-02,134.64999389648438,1.0,0.9433388809180958,2.5481619079413926,3.8299866642841955,208.45999145507812,381.0576870729991,0.0,7.62941933854637,373.42826773445273,0.05666111908190419,2.8299866642841955,False,False
2019-10-03,136.27999877929688,0.9936894583353768,0.938793980958905,2.5176840946940664,3.824827151068881,206.82998657226562,384.9674406993918,0.8600006103515625,8.341156200206044,376.6262844991857,0.06120601904109502,2.824827151068881,False,False
2019-10-04,138.1199951171875,0.9804518024638548,0.9376110601073226,2.4841442041787785,3.7983941535883368,204.989990234375,386.5141868295872,2.6999969482421875,8.617160073343086,377.8970267562441,0.06238893989267735,2.7983941535883368,False,False
2019-10-07,137.1199951171875,0.9876021221646828,0.9405729034547379,2.5022607757411954,3.801373170691946,205.989990234375,384.1242754866996,1.6999969482421875,8.14864318811496,375.9756322985846,0.059427096545262126,2.801373170691946,False,False
2019-10-08,135.6699981689453,0.998157293407724,0.9406527195084129,2.5290041275323016,3.7450703451729765,207.4399871826172,372.4236887032438,0.25,8.051645435625503,364.37204326761827,0.05934728049158711,2.7450703451729765,False,False
2019-10-09,138.24000549316406,0.9796006422731356,0.9389848645086964,2.4819876426330816,3.776334279449383,204.86997985839844,383.8004660419424,2.82000732421875,8.43473266548395,375.3657333764585,0.06101513549130355,2.776334279449383,False,False
2019-10-10,139.10000610351562,0.9735441569151928,0.938992515081978,2.466642489549759,3.7900922081104227,204.00997924804688,388.10184317753124,3.680007934570341,8.486141524456997,379.6157016530742,0.06100748491802199,2.7900922081104227,False,False
2019-10-11,139.67999267578125,0.9695017559406376,0.9365764579560869,2.456400367574285,3.7815275426008412,203.42999267578125,388.52374677796934,4.2599945068359375,8.858999888165897,379.66474688980344,0.0634235420439131,2.7815275426008412,False,False
2019-10-16,140.41000366210938,0.964461182515369,0.9394535372065225,2.443629203067624,3.809662858302179,202.69998168945312,394.5047722235016,4.9900054931640625,8.501329062559961,386.00344316094163,0.06054646279347753,2.809662858302179,False,False
2019-10-17,139.69000244140625,0.9694322843594192,0.9465946140978325,2.456224349308619,3.8788262415448465,203.41998291015625,402.14324470978397,4.2700042724609375,7.4601984870580225,394.6830462227259,0.05340538590216748,2.8788262415448465,False,False
2019-10-18,137.41000366210938,0.9855177538743288,0.9481873996189605,2.4969796681999115,3.9441834201268122,205.69998168945312,404.560254541547,1.990005493164034,7.11956960810204,397.44068493344497,0.05181260038103952,2.9441834201268122,False,False
2019-10-21,138.42999267578125,0.9782561968786224,0.9523570268728334,2.478581257713168,3.748178570820219,204.67999267578125,380.4303394303819,3.0099945068359375,6.5952164210461035,373.8351230093358,0.04764297312716659,2.748178570820219,False,False
2019-10-22,136.3699951171875,0.9930336805583528,0.944219481798019,2.516022568283559,3.635106012075397,206.739990234375,359.3493939999933,0.9499969482421875,7.606788994838354,351.7426050051549,0.055780518201981044,2.635106012075397,False,False
2019-10-23,137.24000549316406,0.9867385073493792,0.9539997813871941,2.5000726582501693,3.748789503316182,205.86997985839844,377.2438865346645,1.82000732421875,6.313070255108215,370.9308162795563,0.0460002186128059,2.748789503316182,False,False
2019-10-24,139.94000244140625,0.9677004130798592,0.9486278175203398,2.451836353906202,3.7386792059610414,203.16998291015625,383.2507747684167,4.520004272460909,7.189023341624022,376.0617514267927,0.051372182479660244,2.7386792059610414,False,False
2019-10-25,140.72999572753906,0.962268189300068,0.9474254908331756,2.4380728754930265,3.7343150754607315,202.37998962402344,384.80014888733444,5.30999755859375,7.398810450424662,377.4013384369098,0.05257450916682438,2.7343150754607315,False,False
2019-10-28,144.19000244140625,0.939177445565099,0.9377311807461208,2.379568482849498,3.755236728658062,198.91998291015625,397.27759063185806,8.770004272460938,8.978541200240329,388.29904943161773,0.06226881925387917,2.755236728658062,False,False
2019-10-29,142.8300018310547,0.9481201178525906,0.941513422188003,2.40222628966572,3.742469174888086,200.2799835205078,391.70687727087636,7.410003662109375,8.35363801597964,383.3532392548967,0.058486577811996954,2.742469174888086,False,False
2019-10-30,144.61000061035156,0.936449744812819,0.9388849143854392,2.3726573812558422,3.821070456992068,198.49998474121094,407.95500050746773,9.19000244140625,8.837852568023322,399.1171479394444,0.061115085614560805,2.821070456992068,False,False
2019-10-31,143.3699951171875,0.9445490882402274,0.9473472704990054,2.3931784685569104,3.8665843842822305,199.739990234375,410.98218917754934,7.9499969482421875,7.548821571464202,403.43336760608514,0.052652729500994644,2.8665843842822305,False,False
2019-11-01,143.72000122070312,0.9422487964009132,0.9492992365052295,2.387350281361791,3.906312097766783,199.38998413085938,417.6951782387863,8.300003051757841,7.286713791359006,410.40846444742726,0.050700763494770484,2.906312097766783,False,False
2019-11-04,144.5500030517578,0.9368384317533124,0.9588969290089775,2.373642186840411,3.9895367093951677,198.5599822998047,432.1375404664135,9.1300048828125,5.9414490371889315,426.19609142922457,0.041103070991022506,2.9895367093951677,False,False
2019-11-05,144.4600067138672,0.9374220675288526,0.9600073494632138,2.3751209290136788,3.953336017818195,198.6499786376953,426.6389409623223,9.040008544921875,5.77733856504949,420.8616023972728,0.039992650536786245,2.953336017818195,False,False
2019-11-06,144.05999755859375,0.9400249928080536,0.9664266598614146,2.381715890367198,3.9907639501289047,199.04998779296875,430.84944735390025,8.639999389648438,4.836575298398458,426.0128720555018,0.03357334013858537,2.9907639501289047,False,False
2019-11-07,144.25999450683594,0.9387217754436298,0.9673500120475778,2.3784139637916306,3.9834206168369732,198.84999084472656,430.3882417964828,8.839996337890625,4.7100870826647,425.6781547138181,0.032649987952422244,2.9834206168369732,False,False
2019-11-08,145.9600067138672,0.9277883799664112,0.9533514248083754,2.350712315491862,3.9630846878094914,197.1499786376953,432.4918609264304,10.540008544921847,6.808826348161858,425.6830345782685,0.046648575191624575,2.9630846878094914,False,False
2019-11-13,147.30999755859375,0.9192858625571622,0.9513044904956223,2.329169717181536,3.97648234124053,195.79998779296886,438.4656064213399,11.889999389648438,7.173335386204371,431.2922710351355,0.04869550950437773,2.97648234124053,False,False
2019-11-14,148.05999755859375,0.914629207091225,0.949283575096457,2.317371275220905,3.9580973315198023,195.0499877929687,437.9758836829046,12.639999389648438,7.509073747399185,430.46680993550547,0.050716424903543,2.9580973315198023,False,False
2019-11-15,149.97000122070312,0.902980576559806,0.9450396922411941,2.287857455216161,3.947774271227658,193.13998413085926,442.07771105436916,14.550003051757812,8.242397421678334,433.8353136326908,0.05496030775880589,2.947774271227658,False,False
2019-11-18,150.33999633789062,0.9007582909912244,0.9436860881813955,2.2822269103986104,3.9227030712227844,192.76998901367188,439.39916902437506,14.919998168945341,8.466233296581294,430.93293572779373,0.056313911818604456,2.9227030712227844,False,False
2019-11-19,150.38999938964844,0.9004587985806354,0.9456623998806195,2.2814680945811565,3.92092840476451,192.71998596191406,439.27842100974146,14.970001220703125,8.171831648788583,431.10658936095285,0.05433760011938049,2.92092840476451,False,False
2019-11-20,149.6199951171875,0.9050929193179008,0.949504457828984,2.293209440909465,3.885574332063978,193.48999023437494,431.739617473694,14.199996948242188,7.5551427730671605,424.1844747006269,0.05049554217101604,2.885574332063978,False,False
2019-11-21,149.47999572753906,0.9059406077036471,0.9446799224857418,2.295357206036838,3.9460393968306064,193.6299896240235,440.3739564514008,14.05999755859375,8.269244950478452,432.10471150092235,0.05532007751425816,2.9460393968306064,False,False
2019-11-22,149.58999633789062,0.9052744266606008,0.965337364746162,2.293669321152686,4.022638210686733,193.51998901367176,452.15643886739656,14.169998168945312,5.185183480683264,446.9712553867133,0.03466263525383795,3.0226382106867327,False,False
2019-11-25,151.22999572753906,0.8954572637357104,0.9451256186168877,2.2687958410692595,3.96695905779206,191.87998962402344,448.6932056336766,15.80999755859375,8.298652462119435,440.39455317155716,0.05487438138311229,2.96695905779206,False,False
2019-11-26,152.02999877929688,0.8907452427565665,0.9390258707031549,2.256857121005821,3.9303739614754356,191.07998657226557,445.5047497859938,16.610000610351562,9.269896802568041,436.23485298342575,0.06097412929684509,2.9303739614754356,False,False
2019-11-27,152.32000732421875,0.8890493149773743,0.9382902513464064,2.2525601946777765,3.927162225174694,190.78997802734375,445.8653715777858,16.900009155273438,9.399629366891077,436.46574221089475,0.06170974865359358,2.927162225174694,False,False
2019-11-29,151.3800048828125,0.8945699154507079,0.9367293299410573,2.2665475907282047,3.847970628255524,191.72998046875006,431.12580761142783,15.960006713867188,9.577914342461554,421.5478932689663,0.06327067005894271,2.847970628255524,False,False
2019-12-02,149.5500030517578,0.9055165189269688,0.9468553784429357,2.294282703777782,3.937550108682423,193.5599822998047,439.3106277181479,14.1300048828125,7.947778316043497,431.3628494021044,0.05314462155706434,2.937550108682423,False,False
2019-12-03,149.30999755859375,0.9069720740957244,0.9436236193324574,2.2979706045264368,3.940189034866613,193.79998779296875,438.99961761773807,13.889999389648438,8.417557259833131,430.58206035790494,0.05637638066754258,2.940189034866613,False,False
2019-12-04,149.85000610351562,0.9037036546758488,0.9443718025252059,2.2896894986747207,3.9634711474456665,193.25997924804693,444.0761695323256,14.430007934570312,8.335885731125472,435.7402838012001,0.05562819747479408,2.9634711474456665,False,False
2019-12-05,149.92999267578125,0.9032215352787129,0.9483446478629918,2.2884679658027247,3.9842289382672327,193.1799926757813,447.4254228572606,14.509994506835938,7.744686567566532,439.6807362896941,0.051655352137008226,2.9842289382672327,False,False
2019-12-06,151.75,0.8923887852978274,0.9471665197317685,2.261021320273888,3.985237885940279,191.3599853515625,453.0098491914373,16.330001831054688,8.017480630704142,444.99236856073315,0.052833480268231536,2.985237885940279,False,False
2019-12-09,151.36000061035156,0.8946881449713994,0.9469235559997746,2.266847145665888,3.968784609386841,191.74998474121094,449.35524028879456,15.94000244140625,8.03365059626941,441.32158969252515,0.053076444000225376,2.968784609386841,False,False
2019-12-10,151.1300048828125,0.8960497174201187,0.9448383128371327,2.270296924939643,3.9824380722403916,191.97998046875,450.73588042037625,15.710006713867188,8.336586050268323,442.3992943701079,0.05516168716286729,2.9824380722403916,False,False
