date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-02,121.5199966430664,0.6503456300400261,0.9429336233604018,1.261191563039601,1.3632302130694256,31.73999786376956,44.139734272856884,42.48999786376953,6.93470589767594,37.205028375180945,0.05706637663959824,0.3632302130694256,False,False
2020-03-03,116.95999908447266,0.6757010892434995,0.9719701519639888,1.3103624803908056,1.3857396327419524,36.29999542236328,45.11610709234358,37.93000030517578,3.2783710006297753,41.83773609171381,0.028029848036011162,0.38573963274195244,False,False
2020-03-04,119.8499984741211,0.6594075910344014,0.927536223542459,1.2787650935175354,1.361931435612697,33.409996032714844,43.37748200591818,40.81999969482422,8.68478349786534,34.69269850805284,0.07246377645754098,0.36193143561269703,False,False
2020-03-05,113.97000122070312,0.6934280769748798,0.959337355360498,1.344739781217056,1.4046550553546038,39.28999328613281,46.118537152727896,34.94000244140625,4.634321659201063,41.48421549352683,0.04066264463950198,0.4046550553546038,False,False
2020-03-06,108.08000183105467,0.7312175928978302,0.9664106082381777,1.4180236113097444,1.4635259205858107,45.179992675781264,50.09788234565572,29.0500030517578,3.6303415231217713,46.46754082253395,0.033589391761822296,0.46352592058581066,False,False
2020-03-09,93.44000244140624,0.8457833552482461,1.0089178184140364,1.64019681616491,1.625066087888851,59.8199920654297,58.40617677837447,14.41000366210936,0.8332809743795764,57.572895803994896,-0.008917818414036383,0.625066087888851,True,False
2020-03-10,100.6999969482422,0.7848063671731462,0.974027054684389,1.5219463669458553,1.5674021906384887,52.559997558593736,57.13739886572175,21.669998168945327,2.6154755140188968,54.52192335170285,0.025972945315611007,0.5674021906384887,False,False
2020-03-11,95.95999908447266,0.823572316937264,0.9830080708569463,1.5971237595773906,1.6985506620826396,57.29999542236328,67.03292089390786,16.93000030517578,1.6305455050108577,65.402375388897,0.016991929143053697,0.6985506620826396,False,False
2020-03-12,88.05000305175781,0.8975581605924673,1.026862958329713,1.7406018080061416,1.8258201178412141,65.20999145507812,72.71346389612191,9.020004272460938,2.365283562910477,70.34818033321143,-0.026862958329713083,0.8258201178412141,True,False
2020-03-13,103.91000366210938,0.7605619862769291,0.9566411051151126,1.474930123236267,1.641740401078892,49.34999084472656,66.68324742623122,24.8800048828125,4.505422926273667,62.17782449995755,0.04335889488488742,0.6417404010788921,False,False
2020-03-16,88.36000061035156,0.8944092149546493,1.0597662278353672,1.7556587122141631,1.7621553487973627,66.77000427246094,67.34404708491766,9.330001831054688,5.280943928011453,62.06310315690621,-0.059766227835367225,0.7621553487973627,True,False
2020-03-17,93.76000213623048,0.8428967254551536,0.9775404817052358,1.665422251906555,1.770363379741944,62.38999176025389,72.2292721302784,14.730003356933608,2.105804483295799,70.1234676469826,0.022459518294764225,0.770363379741944,False,False
2020-03-18,83.88999938964844,0.9420669847930496,1.0387866595874642,1.86136601540794,1.8540665346953247,72.259994506836,71.64764107430994,4.8600006103515625,3.253812849118873,68.39382822519107,-0.03878665958746419,0.8540665346953247,True,False
2020-03-19,85.30000305175781,0.926494677044074,1.020721549090588,1.830597752754319,1.8517755263739415,70.84999084472659,72.65645499910983,6.2700042724609375,1.767548200664308,70.88890679844552,-0.0207215490905881,0.8517755263739415,True,False
2020-03-20,83.5,0.9464670512490644,1.0332664490018675,1.8700598071435253,1.8603737424615152,72.64999389648435,71.84120749553651,4.470001220703125,2.7777484916559416,69.06345900388057,-0.03326644900186748,0.8603737424615152,True,False
2020-03-23,79.02999877929688,1.0,1.0685977966041793,1.9948120502537985,1.884049319044512,78.61999511718753,69.86641660492603,0.0,5.42128378189075,64.44513282303528,-0.0685977966041793,0.884049319044512,True,False
2020-03-24,88.43000030517578,0.9502431130759436,0.999054813548079,1.7827659544546803,1.7487504660484,69.2199935913086,66.2120039411605,4.400001525878906,0.08358283823181978,66.12842110292868,0.0009451864519209874,0.7487504660483999,True,False
2020-03-25,91.7300033569336,0.9160579494620208,0.9943057832013581,1.718630634766766,1.692324862977386,65.91999053955075,63.5069620050042,7.700004577636719,0.5223305260545317,62.984631478949666,0.0056942167986419046,0.6923248629773859,True,False
2020-03-26,98.12000274658205,0.8564002897179293,0.9316681305580878,1.6067059670152326,1.638101825356497,59.52999114990233,62.61055285657851,14.09000396728517,6.704723217319511,55.905829639259,0.06833186944191216,0.638101825356497,False,False
2020-03-27,91.12999725341795,0.922089337341061,0.9822272967227538,1.7299462158227104,1.712999348751912,66.51999664306642,64.97562869345053,7.0999984741210795,1.6196264008412555,63.356002292609276,0.017772703277246227,0.712999348751912,False,False
2020-03-30,93.5,0.8987165644844586,0.9332971713131408,1.68609619140625,1.7087005896459935,64.14999389648438,66.26350513190039,9.470001220703125,6.2367144822213305,60.02679064967906,0.06670282868685917,0.7087005896459935,False,False
2020-03-31,90.02999877929688,0.9333555472469944,0.9803150607705362,1.7510829282909783,1.7220547523079361,67.6199951171875,65.00658846886901,6.0,1.7722350547991539,63.23435341406986,0.019684939229463794,0.7220547523079361,False,False
2020-04-01,84.36000061035156,0.9960881717796694,0.9961956633779351,1.8687765855366725,1.8083320135922059,73.28999328613284,68.19088916000518,0.3300018310546875,0.32093383975937684,67.86995532024581,0.003804336622064919,0.8083320135922059,True,False
2020-04-02,87.51000213623047,0.9602330788254796,0.9723349127754011,1.8015082853165063,1.7802895490975386,70.13999176025388,68.2831401084039,3.4800033569335938,2.420971842123649,65.86216826628025,0.027665087224598928,0.7802895490975386,False,False
2020-04-03,84.05000305175781,0.9997619955772208,1.0088359420626964,1.8756691037762825,1.8071174781485253,73.59999084472656,67.83822650151063,0.02000427246092329,0.7426609573347918,67.09556554417584,-0.008835942062696445,0.8071174781485253,True,False
2020-04-06,89.45999908447266,0.9393024775235186,0.9325030659416375,1.7622400571189731,1.739852780833426,68.18999481201172,66.18722909600285,5.430000305175781,6.0382756590658175,60.148953436937035,0.06749693405836255,0.7398527808334261,False,False
2020-04-07,90.63999938964844,0.9270741322279128,0.9437618613263562,1.7392982674102802,1.7175203148356835,67.00999450683594,65.03604089876671,6.6100006103515625,5.097424855054044,59.93861604371267,0.0562381386736438,0.7175203148356835,False,False
2020-04-08,94.3000030517578,0.8910922169660578,0.9168520362342422,1.6717920338767762,1.6802441006361575,63.34999084472658,64.1470207659299,10.270004272460923,7.840853236858408,56.30616752907149,0.08314796376575784,0.6802441006361575,False,False
2020-04-09,102.76000213623048,0.8177306056095351,0.8501351459307019,1.5341571683453783,1.62793743329914,54.88999176025389,64.52685198723871,18.730003356933608,15.400112724306936,49.12673926293178,0.14986485406929806,0.6279374332991401,False,False
2020-04-13,98.19000244140624,0.8557897615843407,0.8981391125391456,1.6055605456427218,1.6549262323421077,59.45999145507814,64.30720835261253,14.16000366210936,10.001720788465107,54.30548756414743,0.10186088746085442,0.6549262323421077,False,False
2020-04-14,95.5,0.8798952751758835,0.8935670620298388,1.6507852764029778,1.6958536695534352,62.149993896484375,66.45402544235307,11.470001220703125,10.164345576150396,56.289679866202675,0.10643293797016118,0.6958536695534352,False,False
2020-04-15,90.79000091552734,0.9255424378448888,0.9185735528145034,1.736424631641592,1.723210676740374,66.85999298095703,65.6602980033777,6.760002136230483,7.392707214519376,58.26759078885833,0.08142644718549663,0.7232106767403741,False,False
2020-04-16,87.33000183105469,0.9622122640264926,0.9341974147126493,1.8052214656020285,1.802711786148164,70.31999206542969,70.10082175412836,3.3000030517578125,5.746539893632473,64.35428186049589,0.06580258528735072,0.8027117861481641,False,False
2020-04-17,95.18000030517578,0.8828535250039017,0.9136874011363585,1.6563352951356478,1.7136916884003262,62.469993591308594,67.92917511974446,11.150001525878906,8.21523318618192,59.71394193356254,0.08631259886364151,0.7136916884003262,False,False
2020-04-20,91.70999908447266,0.9162577648910252,0.9166817812479852,1.7190055116157554,1.70003740294777,65.93999481201172,64.2004295834366,7.680000305175781,7.641113765467168,56.559315817969434,0.08331821875201484,0.7000374029477701,False,False
2020-04-21,89.05000305175781,0.9436271296976464,0.9386911291061647,1.7703536046467594,1.7469897416756324,68.59999084472656,66.51943877584685,5.0200042724609375,5.45955514019586,61.05988363565099,0.0613088708938353,0.7469897416756324,False,False
2020-04-22,89.33999633789062,0.9405641618955196,0.9431153486657577,1.764607122886374,1.755611960275899,68.30999755859375,67.50636976391519,5.309997558593736,5.082074541883387,62.4242952220318,0.05688465133424225,0.755611960275899,False,False
2020-04-23,89.38999938964844,0.9400380283370684,0.9367644847602252,1.763620035495163,1.7344312144217648,68.25999450683594,65.65080580890032,5.360000610351577,5.65262266868757,59.998183140212745,0.06323551523977478,0.7344312144217648,False,False
2020-04-24,90.70999908447266,0.926358721501528,0.936630090329205,1.7379560741663618,1.7184505068857503,66.93999481201172,65.17064482184531,6.6800003051757955,5.748284448220929,59.422360373624386,0.06336990967079503,0.7184505068857503,False,False
2020-04-27,94.62000274658205,0.8880785916309043,0.9253537122713383,1.6661381242897837,1.6763381451641621,63.02999114990236,63.995117153051226,10.59000396728517,7.063031949908122,56.9320852031431,0.07464628772866166,0.6763381451641621,False,False
2020-04-28,95.29000091552734,0.8818343789689725,0.9234156717555466,1.6544232593327175,1.6635432546325901,62.35999298095703,63.22903734143151,11.260002136230469,7.297720708529013,55.931316632902494,0.07658432824445338,0.6635432546325901,False,False
2020-04-29,97.86000061035156,0.8586756412753204,0.9069373986134261,1.6109747896303228,1.6360076702343085,59.78999328613281,62.2397109973177,13.830001831054688,9.10710622849102,53.13260476882668,0.09306260138657385,0.6360076702343085,False,False
2020-04-30,95.76000213623048,0.8775062333410747,0.9195572504853636,1.6463031576817186,1.6556244993643097,61.88999176025389,62.782603459691344,11.730003356933608,7.703197865365837,55.07940559432551,0.08044274951463637,0.6556244993643097,False,False
2020-05-01,93.25,0.9011259922712802,0.9221307675722246,1.6906165565306637,1.6914133081566234,64.39999389648438,64.47429098560514,9.220001220703125,7.261305923890063,57.212985061715074,0.07786923242777544,0.6914133081566234,False,False
2020-05-04,92.13999938964844,0.9119817596692682,0.9333641513494918,1.7109832313955466,1.7124953450607088,65.50999450683594,65.64932065902107,8.110000610351562,6.1398270539865365,59.509493605034535,0.0666358486505082,0.7124953450607088,False,False
2020-05-05,92.0,0.913369551948879,0.9363814258230527,1.713586890179178,1.7177575975798314,65.64999389648438,66.0336989773445,7.970001220703125,5.8529088242791545,60.180790153065345,0.06361857417694727,0.7177575975798314,False,False
2020-05-06,90.2699966430664,0.9308740656273324,0.9453532797866785,1.7464273818447449,1.7461584531633625,67.37999725341797,67.35572106225234,6.239997863769531,4.932959250211127,62.422761812041216,0.05464672021332151,0.7461584531633625,False,False
2020-05-07,91.20999908447266,0.9212805572059468,0.9491326852254207,1.7284288507719356,1.7319289804199423,66.43999481201172,66.75924163400194,7.1800003051757955,4.639607734018952,62.119633899982986,0.050867314774579286,0.7319289804199423,False,False
2020-05-08,92.6999969482422,0.9064725085828632,0.9378721818716477,1.700647239336007,1.6926460061155038,64.94999694824217,64.20828265311935,8.669998168945327,5.759248550899201,58.44903410222015,0.06212781812835233,0.6926460061155038,False,False
2020-05-11,89.97000122070312,0.9339779664242198,0.9451317439786155,1.786039793944447,1.7368524439537298,70.72000122070312,66.29461528199516,5.94000244140625,4.936497061221814,61.35811822077335,0.054868256021384454,0.7368524439537298,False,False
2020-05-12,87.02999877929688,0.965529127403439,0.9502947413878864,1.85269456227455,1.7952449312794279,74.21000671386719,69.21016539849063,3.0,4.325848596336883,64.88431680215375,0.04970525861211361,0.7952449312794279,False,False
2020-05-13,84.02999877929688,1.0,0.9608714006317901,1.9188386033023488,1.8357457281453342,77.21000671386722,70.22771251585502,0.0,3.287976157146275,66.93973635870874,0.03912859936820989,0.8357457281453342,False,False
2020-05-14,87.5199966430664,0.9814900002362392,0.9418764037000119,1.842321888456539,1.7805494438396077,73.72000885009766,68.3136847045898,1.6199951171875,5.086976953057899,63.226707751531904,0.05812359629998809,0.7805494438396077,False,False
2020-05-15,85.9000015258789,1.0,0.9440909702797528,1.8770663868333883,1.7846670737976285,75.34000396728516,67.40290283652323,0.0,4.802585738279646,62.60031709824358,0.05590902972024725,0.7846670737976285,False,False
2020-05-18,90.4499969482422,0.9803206319585014,0.9288515518164118,1.7855169203865693,1.724436844450093,71.0500030517578,65.52531036970514,1.7799987792968892,6.435376921077719,59.08993344862742,0.07114844818358823,0.724436844450093,False,False
2020-05-19,88.66999816894531,1.0,0.9411876040329037,1.8496672819857665,1.7417893089920586,75.33999633789065,65.77445667006904,0.0,5.214895042713721,60.55956162735532,0.05881239596709631,0.7417893089920586,False,False
2020-05-20,91.33000183105467,0.9796342869477628,0.9235243003087921,1.7957953708380208,1.7140377513912364,72.67999267578126,65.21306914200379,1.8600006103515625,6.984525792829203,58.228543349174586,0.07647569969120793,0.7140377513912364,False,False
2020-05-21,90.16999816894533,0.9922369195690716,0.9352675910406407,1.8188976138109887,1.7222223536580301,73.83999633789055,65.12278830691595,0.6999969482421875,5.836921197336849,59.2858671095791,0.06473240895935928,0.7222223536580301,False,False
2020-05-22,89.47000122070312,1.0,0.9396904729346524,1.8405051516959308,1.7414001224728592,75.19999694824219,66.33306986267615,0.0,5.395893460156685,60.93717640251947,0.060309527065347646,0.7414001224728592,False,False
2020-05-26,95.81999969482422,0.9526194851806854,0.8985777932523659,1.7185347390252608,1.6541767863609913,68.8499984741211,62.68321946947128,4.540000915527344,9.718275819606703,52.96494364986458,0.10142220674763414,0.6541767863609913,False,False
2020-05-27,101.37000274658205,0.9004636115823191,0.8669489525150249,1.624445040024403,1.5911810105647428,63.29999542236327,59.92802066467512,10.09000396728517,13.487385048987548,46.44063561568757,0.1330510474849751,0.5911810105647428,False,False
2020-05-28,99.86000061035156,0.9140796937851684,0.8846184363699391,1.649008583641802,1.6099595800896822,64.80999755859375,60.91056404004544,8.580001831054673,11.522003014521204,49.38856102552424,0.11538156363006091,0.6099595800896822,False,False
2020-05-29,97.30999755859376,0.9380331011141376,0.8860185689504078,1.6922207614874487,1.6421647225453524,67.36000061035155,62.48904758310327,6.029998779296889,11.09153277716085,51.39751480594242,0.11398143104959224,0.6421647225453524,False,False
2020-06-01,98.5999984741211,0.9257606510334232,0.8973882126017899,1.670081143177352,1.6294075811180597,66.06999969482422,62.05958653784094,7.319999694824219,10.117522080890353,51.94206445695059,0.10261178739821009,0.6294075811180597,False,False
2020-06-02,98.93000030517578,0.922672581600319,0.8935771323098937,1.6645102361364308,1.6207157498056148,65.73999786376953,61.4074093176969,7.650001525878906,10.5284143330599,50.878994984637,0.10642286769010634,0.6207157498056148,False,False
2020-06-03,104.2699966430664,0.8754196002495669,0.8730009558345102,1.579265402037349,1.5700631387756043,60.400001525878906,59.44048156646815,12.989997863769531,13.242189908808257,46.198291657659894,0.1269990441654898,0.5700631387756043,False,False
2020-06-04,106.44000244140624,0.8575723100865698,0.8683290240127116,1.547068718450978,1.551127687141119,58.22999572753908,58.66203236482728,15.16000366210936,14.015059005549318,44.646973359277965,0.13167097598728839,0.551127687141119,False,False
2020-06-05,111.2300033569336,0.8206418774112793,0.852618361858078,1.4804458617206406,1.544002192468583,53.43999481201172,60.50936569445972,19.95000457763672,16.393260105276354,44.11610558918336,0.14738163814192196,0.544002192468583,False,False
2020-06-08,113.4499969482422,0.8045835278509558,0.849023328340476,1.4646981281520428,1.507322215439623,52.72000122070311,57.555703793400724,22.169998168945327,17.128302939028757,40.42740085437197,0.150976671659524,0.5073222154396231,False,False
2020-06-09,110.54000091552734,0.8257644112835804,0.8674937730696043,1.5056993039885775,1.537787926619654,55.900001525878906,59.44707790089609,19.26000213623047,14.647238446199012,44.79983945469708,0.1325062269303957,0.5377879266196539,False,False
2020-06-10,106.05999755859376,0.8606449262726831,0.8810405776893114,1.569300455145259,1.5847331047057327,60.380004882812486,62.016791657518965,14.77999877929689,12.61683603984335,49.399955617675616,0.11895942231068857,0.5847331047057327,False,False
2020-06-11,97.20999908447266,0.9389980417547088,0.8995317771896887,1.712169571123797,1.6549464868529735,69.2300033569336,63.66734738735613,5.9300003051757955,9.766515847408954,53.90083153994718,0.10046822281031131,0.6549464868529735,False,False
2020-06-12,99.87000274658205,0.9139881472809998,0.8892681595971338,1.666566515110089,1.6482024401466935,66.5699996948242,64.73597947779147,8.59000396728517,11.058789205168338,53.677190272623136,0.11073184040286621,0.6482024401466935,False,False
2020-06-15,101.25,0.9015308521412037,0.869907252214868,1.6438518759645062,1.5731758943767236,65.19000244140625,58.03405930564327,9.970001220703125,13.171890713244622,44.862168592398646,0.13009274778513202,0.5731758943767236,False,False
2020-06-16,102.05999755859376,0.8943758667727973,0.8856069535875835,1.6308054715154312,1.5885231549442451,64.38000488281249,60.06467175678556,10.77999877929689,11.67495403757134,48.38971771921422,0.11439304641241654,0.5885231549442451,False,False
2020-06-17,99.4800033569336,0.9175713278957666,0.9129887442664859,1.673100088710498,1.6003189822696429,66.95999908447266,59.71973437141503,8.200004577636719,8.655880012460983,51.063854358954046,0.08701125573351409,0.6003189822696429,False,False
2020-06-18,98.94000244140624,0.9225793059117244,0.9231216592493096,1.682231638714326,1.6105451116833034,67.49999999999999,60.40733484053469,7.660003662109347,7.606343221564572,52.800991618970116,0.07687834075069044,0.6105451116833034,False,False
2020-06-19,97.80999755859376,0.9332379210480498,0.9342733953614303,1.701666563703769,1.6335073479042845,68.63000488281251,61.96335215186927,6.529998779296889,6.428719039233158,55.534633112636115,0.06572660463856972,0.6335073479042845,False,False
2020-06-22,96.75,0.943462519682655,0.939404652716588,1.720310102753553,1.6723733386770265,69.69000244140625,65.05212051700232,5.470001220703125,5.862599849670104,59.18952066733222,0.06059534728341198,0.6723733386770265,False,False
2020-06-23,97.93000030517578,0.9320943377396534,0.937707574617016,1.6995813532394075,1.6660847224399558,68.51000213623047,65.2296770718178,6.650001525878906,6.100297236765755,59.12937983505205,0.06229242538298396,0.6660847224399558,False,False
2020-06-24,94.66000366210938,0.9642932098874886,0.9477308565288597,1.7582927952920528,1.6961784923615377,71.77999877929688,65.90025863642495,3.3800048828125,4.947797312393462,60.95246132403149,0.05226914347114031,0.6961784923615377,False,False
2020-06-25,97.95999908447266,0.9318088978398672,0.9317202130570387,1.699060881961443,1.6493702294633927,68.4800033569336,63.61230708371775,6.6800003051757955,6.68868786642048,56.92361921729727,0.06827978694296133,0.6493702294633927,False,False
2020-06-26,92.58999633789062,0.9858516296532388,0.9591806637142924,1.7976024303318172,1.7206229546871523,73.85000610351562,66.72247673548335,1.3099975585937358,3.7794621972087867,62.94301453827457,0.04081933628570755,0.7206229546871523,False,False
2020-06-29,93.0,0.981505363218246,0.9530234135711932,1.7896774456065188,1.7228764994618253,73.44000244140625,67.22751444994975,1.720001220703125,4.368822537879026,62.858691912070725,0.046976586428806755,0.7228764994618253,False,False
2020-06-30,94.05999755859376,0.9704444094040604,0.9463400393792855,1.7695088960397225,1.6936092799788602,72.38000488281249,65.24088718142958,2.779998779296875,5.047255764978644,60.19363141645094,0.05365996062071454,0.6936092799788602,False,False
2020-07-01,93.26000213623048,0.978768997302388,0.9521409486554485,1.7846879544167,1.7154790977276784,73.18000030517577,66.72558218251153,1.980003356933608,4.4633352306308325,62.2622469518807,0.047859051344551484,0.7154790977276784,False,False
2020-07-02,92.66000366210938,0.985106790111462,0.9539883638279874,1.79624428948158,1.7241860285394879,73.77999877929688,67.1030800565174,1.3800048828125,4.263438376198337,62.83964168031906,0.04601163617201265,0.7241860285394879,False,False
2020-07-06,95.0,0.9608420924136511,0.9545781563341009,1.7520000256990131,1.6857275495346167,71.44000244140625,65.14411720578858,3.720001220703139,4.315075148260405,60.82904205752817,0.045421843665899075,0.6857275495346167,False,False
2020-07-07,92.31999969482422,0.9887348254011568,0.9656403298754954,1.8028596511221333,1.7238748992725312,74.12000274658203,66.82813047993099,1.0400009155273438,3.172084735408518,63.65604574452247,0.03435967012450458,0.7238748992725312,False,False
2020-07-08,93.3000030517578,0.9783493654192024,0.9595370125952388,1.7839227973987777,1.7137069545452677,73.13999938964848,66.58886103713424,2.020004272460909,3.7751968483474485,62.81366418878679,0.040462987404761175,0.7137069545452677,False,False
2020-07-09,91.27999877929688,1.0,0.9609788576285576,1.8234005769855064,1.7415845464507493,75.16000366210938,67.69183649476983,0.0,3.561849828032024,64.1299866667378,0.039021142371442386,0.7415845464507493,False,False
2020-07-10,96.2699966430664,0.9625013700338896,0.9194629283811232,1.7288875895415714,1.6635789003709969,70.17000579833984,63.88273851112555,3.6099929809570455,7.753303614391669,56.12943489673388,0.0805370716188768,0.6635789003709969,False,False
2020-07-13,97.6500015258789,0.9488991522191929,0.9039951700063276,1.7044546834676375,1.6433383187082968,68.79000091552734,62.82198780352155,4.989997863769517,9.374871795373863,53.44711600814769,0.09600482999367244,0.6433383187082968,False,False
2020-07-14,98.20999908447266,0.9434884892159544,0.905362715562787,1.694735810945761,1.6409506635705202,68.23000335693357,62.94776408245292,5.549995422363281,9.294327617935664,53.653436464517256,0.09463728443721298,0.6409506635705202,False,False
2020-07-15,99.7300033569336,0.9291085986478844,0.8972588975430215,1.6689060146294954,1.6280632412634872,66.70999908447266,62.63674915957418,7.069999694824219,10.246370492929529,52.39037866664465,0.10274110245697854,0.6280632412634872,False,False
2020-07-16,100.01000213623048,0.9265073660921518,0.8958112733638501,1.6642335655056473,1.617817865111898,66.43000030517577,61.78796600964226,7.349998474121108,10.419914773452476,51.368051236189785,0.10418872663614986,0.617817865111898,False,False
2020-07-17,98.16000366210938,0.9439690322452275,0.9133433364676476,1.6955989836179433,1.645858532288358,68.27999877929688,63.39747589462982,5.5,8.506218409681892,54.89125748494793,0.08665666353235235,0.6458585322883581,False,False
2020-07-20,97.3000030517578,0.9523124435342492,0.9035897186459741,1.7105857885006448,1.6513754007863788,69.13999938964845,63.37882848435463,4.639999389648423,9.380720669967545,53.99810781438708,0.09641028135402585,0.6513754007863788,False,False
2020-07-21,99.41000366210938,0.9320993888809924,0.897335500902122,1.6742782045067532,1.6254847439227762,67.02999877929688,62.17944068395673,6.750000000000014,10.205878231288679,51.97356245266805,0.102664499097878,0.6254847439227762,False,False
2020-07-22,98.69000244140624,0.938899598438282,0.8991589666114871,1.6864930420913125,1.6315858496530942,67.75000000000001,62.331209044221495,6.029998779296861,9.952001831306262,52.37920721291523,0.10084103338851291,0.6315858496530942,False,False
2020-07-23,98.9800033569336,0.9361487221612476,0.8972523033125561,1.681551796287619,1.6269896262153944,67.45999908447266,62.05943530756227,6.319999694824219,10.169967363040385,51.88946794452188,0.10274769668744388,0.6269896262153944,False,False
2020-07-24,98.27999877929688,0.9428164917888524,0.9013788199851012,1.693528739404783,1.6402060539001029,68.16000366210938,62.91945019580058,5.6199951171875,9.692489451477073,53.226960744323506,0.09862118001489883,0.6402060539001029,False,False
2020-07-27,96.9000015258789,0.9562435727863516,0.9971306627785809,1.7176470569709477,1.6543387117467285,69.54000091552734,63.40542216669962,4.239997863769531,0.2780387811337732,63.12738338556585,0.0028693372214191326,0.6543387117467285,True,False
2020-07-28,97.31999969482422,0.952116768934159,0.996410000170396,1.710234309117636,1.6512346764558388,69.12000274658203,63.37815851394117,4.659996032714844,0.34937878232148023,63.02877973161969,0.0035899998296039515,0.6512346764558388,True,False
2020-07-29,99.68000030517578,0.9295746727370154,0.9839872875288118,1.6697431975505723,1.6190297312910047,66.76000213623044,61.70488380400022,7.019996643066406,1.5961471840147254,60.10873661998549,0.016012712471188184,0.6190297312910047,False,False
2020-07-30,97.0199966430664,0.9550608829951076,0.9980534085983833,1.715522657187197,1.6512758176911115,69.42000579833982,63.18677764610197,4.359992980957031,0.18885829125026987,62.9979193548517,0.0019465914016166819,0.6512758176911115,True,False
2020-07-31,96.63999938964844,0.9588162691155256,0.9964035355094373,1.7222682480607965,1.6620821451483103,69.80000305175781,63.98361810302984,3.9799957275390483,0.3475623261728771,63.63605577685696,0.003596464490562723,0.6620821451483103,True,False
2020-08-03,96.0999984741211,0.9642040076313,1.0015929354052182,1.7319459426029764,1.6709767430785696,70.34000396728516,64.48086398602129,3.4399948120117188,0.15308109001084347,64.32778289601045,-0.0015929354052182099,0.6709767430785696,True,False
2020-08-04,95.5500030517578,0.9697540628221336,1.0055061855693794,1.7419151975458185,1.6776689840592713,70.88999938964845,64.75127349494498,2.889999389648409,0.5261160479577427,64.22515744698724,-0.005506185569379429,0.6776689840592713,True,False
2020-08-05,97.20999908447266,0.9531941624810688,1.0459347083047312,1.712169571123797,1.6558487016491024,69.2300033569336,63.75505168686183,4.549995422363281,4.465312952248439,59.289738734613394,-0.04593470830473123,0.6558487016491024,True,False
2020-08-06,97.23999786376952,0.952900099729778,1.044985497582617,1.7116413625860418,1.6498513168088562,69.20000457763673,63.19154065826099,4.579994201660142,4.374389688834285,58.817150969426706,-0.04498549758261694,0.6498513168088562,True,False
2020-08-07,99.37999725341795,0.9323808233343712,1.0319228552584874,1.674783729536498,1.620260753573661,67.0600051879883,61.6415119865534,6.719993591308565,3.1724932679097293,58.46901871864367,-0.03192285525848737,0.6202607535736611,True,False
2020-08-10,100.63999938964844,0.920707514150086,1.0276339841994857,1.6538156145748728,1.61255826829066,65.80000305175781,61.64786374689612,7.979995727539048,2.7810841529697967,58.866779593926324,-0.027633984199485706,0.6125582682906601,True,False
2020-08-11,103.81999969482422,0.8925062987331986,1.0157095066694821,1.603159342425849,1.577399919332023,62.62000274658203,59.94565944884215,11.159996032714844,1.6309609776314744,58.314698471210676,-0.01570950666948212,0.577399919332023,True,False
2020-08-12,102.94000244140624,0.9001360157811511,1.0369739631648445,1.616864178103594,1.6159282666579358,63.500000000000014,63.40365727349901,10.27999877929686,3.806099858457557,59.59755741504145,-0.03697396316484447,0.6159282666579358,True,False
2020-08-13,102.37000274658205,0.9051480040641412,1.0193992302061257,1.6258669334358633,1.592755220514291,64.0699996948242,60.68035355209882,9.709999084472656,1.9858992494826566,58.694454302616165,-0.01939923020612566,0.592755220514291,True,False
2020-08-14,102.41000366210938,0.9047944570711172,1.0271710709820423,1.6252318766685807,1.60969740255965,64.02999877929688,62.43911322891233,9.75,2.7825894787743835,59.65652375013795,-0.0271710709820423,0.60969740255965,True,False
2020-08-17,99.70999908447266,0.9292950006308732,1.0347353944900333,1.669240838126987,1.6414422289387687,66.7300033569336,63.958204060226734,7.049995422363267,3.4634661528000095,60.494737907426725,-0.03473539449003327,0.6414422289387687,True,False
2020-08-18,98.31999969482422,0.9424329124259264,1.036664516115953,1.692839737164564,1.661592672180278,68.12000274658203,65.04779132686289,5.6599960327148295,3.604855213331362,61.44293611353153,-0.036664516115952894,0.6615926721802781,True,False
2020-08-19,98.5500030517578,0.9402333921130877,1.0417454539719921,1.6888888613630288,1.6614512349350956,67.88999938964845,65.18602122144263,5.889999389648423,4.114014616336846,61.072006605105784,-0.04174545397199214,0.6614512349350956,True,False
2020-08-20,97.37000274658205,0.9516278222079232,1.041723753594559,1.7093560413527744,1.666376051027967,69.0699996948242,64.88503791884965,4.7099990844726705,4.0626420020999205,60.82239591674973,-0.04172375359455893,0.666376051027967,True,False
2020-08-21,97.31999969482422,0.952116768934159,1.0418196689197585,1.710234309117636,1.6741723513241322,69.12000274658203,65.61045302512346,4.659996032714844,4.069890166508543,61.54056285861492,-0.041819668919758524,0.6741723513241322,True,False
2020-08-24,100.05999755859376,0.9260444325700582,1.0452144865400121,1.6634020238101772,1.648721057143608,66.38000488281249,64.91102739399777,7.399993896484389,4.524161412806691,60.38686598119108,-0.045214486540012144,0.648721057143608,True,False
2020-08-25,100.5,0.921990086190143,1.0369871330965466,1.656119427277674,1.6313159468136036,65.94000244140625,63.44725265476717,7.839996337890625,3.7172068762029227,59.73004577856425,-0.036987133096546554,0.6313159468136036,True,False
