date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-09,56.34000015258789,0.91178556607663,0.9598077369100217,1.030351421367437,1.0201743639895686,1.7099990844726562,1.136623670250657,4.970001220703125,2.2644321086222305,-1.1278084383715736,0.04019226308997825,0.020174363989568622,False,False
2019-07-10,57.130001068115234,0.8991772793884092,0.9626277161985386,1.0161035909635012,1.015357720897718,0.9199981689453125,0.8773866112904471,5.760002136230469,2.135078613495395,-1.2576920022049478,0.0373722838014614,0.01535772089771803,False,False
2019-07-11,57.29999923706055,0.8965095918999529,0.9626016857196089,1.01308900540988,1.0129498482240757,0.7500000000000071,0.7420262933595865,5.930000305175781,2.142923379733759,-1.4008970863741723,0.03739831428039109,0.012949848224075744,False,False
2019-07-12,57.95000076293945,0.8864538094145674,0.9666681243595645,1.0017255991855836,1.013037277357864,0.09999847412109375,0.7555102328348724,6.5800018310546875,1.9315822187934373,-1.1760719859585649,0.03333187564043549,0.013037277357863974,False,False
2019-07-15,58.04999923706055,0.8718346472955834,0.9666863647054196,1.0,1.0135776713482958,0.0,0.7881838114096311,7.439998626708984,1.9338565034341073,-1.1456726920244762,0.033313635294580424,0.013577671348295794,False,False
2019-07-16,57.619998931884766,0.8026726979754761,0.9679554296798858,1.0020826579105615,1.0155899044948407,0.12000274658203836,0.8982902803409019,11.369998931884766,1.846408107617684,-0.9481178272767821,0.03204457032011421,0.015589904494840656,False,False
2019-07-17,57.209999084472656,0.8084251134440709,0.9615049246243808,1.009264160155143,1.0149082157430862,0.5300025939941406,0.8528990090130861,10.959999084472656,2.2023032269958804,-1.3494042179827943,0.03849507537561925,0.014908215743086206,False,False
2019-07-18,57.7400016784668,0.8010044796595182,0.9609751953108605,1.0,1.0120191983446456,0.0,0.6939885325936643,11.490001678466797,2.2532922882527515,-1.5593037556590872,0.03902480468913949,0.012019198344645599,False,False
2019-07-19,57.36000061035156,0.806311009551374,0.9626331118315046,1.0064504694551553,1.0160733301485145,0.3699989318847585,0.9219662271291753,11.110000610351562,2.1433647281518375,-1.2213985010226622,0.03736688816849543,0.01607333014851453,False,False
2019-07-22,57.72999954223633,0.8011432594272351,0.9607851616456142,1.0,1.011374286110199,0.0,0.6566375319350612,11.479999542236328,2.2638726002475593,-1.607235068312498,0.03921483835438577,0.011374286110199083,False,False
2019-07-23,57.709999084472656,0.8014209103053674,0.9609821674468835,1.0,1.0133967153224268,0.0,0.7731244289921904,11.459999084472656,2.2517190809184626,-1.4785946519262723,0.03901783255311653,0.013396715322426811,False,False
2019-07-24,57.22999954223633,0.8081425890256565,0.9607869547340564,1.0,1.0115644143954643,0.0,0.6618314305586495,10.979999542236328,2.2441625626196426,-1.5823311320609932,0.0392130452659436,0.011564414395464295,False,False
2019-07-25,56.619998931884766,0.8168491853141833,0.962283637838407,1.005475121496628,1.0181266911239564,0.3100013732910156,1.0263332320770147,10.369998931884766,2.1355003853039776,-1.109167153226963,0.03771636216159302,0.018126691123956373,False,False
2019-07-26,56.52999877929688,0.8181496727174572,0.9637374184404792,1.0070759160537146,1.0168916876979728,0.40000152587889204,0.9548870849466624,10.279998779296882,2.0499236912938628,-1.0950366063472003,0.03626258155952078,0.01689168769797278,False,False
2019-07-29,56.93000030517578,0.8124011900944113,0.9644211373013292,1.0,1.0173329719279596,0.0,0.9867660971483403,10.680000305175781,2.0255046642931376,-1.0387385671447973,0.03557886269867083,0.017332971927959573,False,False
2019-07-30,56.470001220703125,0.8190189304094392,0.9643090391668532,1.0,1.0215692936945446,0.0,1.2180180412606418,10.220001220703125,2.0154686018158685,-0.7974505605552267,0.03569096083314682,0.021569293694544633,False,False
2019-07-31,55.400001525878906,0.8348375221324735,0.9632204843698067,1.0,1.0329920893960458,0.0,1.8277618028828684,9.150001525878906,2.0375852220337975,-0.20982341915092917,0.03677951563019333,0.03299208939604581,False,False
2019-08-01,55.38999938964844,0.8349882742306626,0.965062291767703,1.0,1.0304278779075653,0.0,1.6854001387283404,9.139999389648438,1.9351996376626488,-0.24979949893430842,0.03493770823229703,0.030427877907565293,False,False
2019-08-02,53.25,0.8685446009389671,0.9657993458867207,1.0,1.0511580002916745,0.0,2.7241635155316644,7.0,1.821184831532122,0.9029786839995424,0.03420065411327933,0.0511580002916745,False,False
2019-08-05,51.369998931884766,0.9003309511710571,0.9725387587419544,1.0348452589594337,1.0714108778625726,1.790000915527358,3.6683767195253054,5.119998931884766,1.4106839340940311,2.2576927854312743,0.02746124125804561,0.07141087786257261,False,False
2019-08-06,52.59999847412109,0.8792775920469798,0.9713196076273494,1.010646414249737,1.0612008304330056,0.5600013732910227,3.219163587391037,6.349998474121087,1.508588595038617,1.71057499235242,0.02868039237265063,0.061200830433005615,False,False
2019-08-07,52.34000015258789,0.8836453929149105,0.9664061627158137,1.0156667881626606,1.0702826765698616,0.8199996948242188,3.678595302390846,6.090000152587891,1.758301448580326,1.92029385381052,0.0335938372841863,0.07028267656986165,False,False
2019-08-08,53.15999984741211,0.8700150514062032,0.9669087769563695,1.0,1.0632046178542918,0.0,3.3599574754898924,6.909999847412109,1.7591294119500773,1.600828063539815,0.03309122304363055,0.06320461785429177,False,False
2019-08-09,52.43000030517578,0.8821285472209752,0.9614312436665449,1.005531201866095,1.068262397657754,0.29000091552734375,3.578997530028076,6.180000305175781,2.0221599063333002,1.5568376236947756,0.038568756333455134,0.0682623976577541,False,False
2019-08-12,51.540000915527344,0.8973612568576103,0.9617175535942568,1.0228948444744843,1.0746071585639596,1.1800003051757741,3.8452530206913735,5.290000915527344,1.973077322800627,1.8721756978907464,0.03828244640574319,0.07460715856395961,False,False
2019-08-13,52.720001220703125,0.8772761557114237,0.9615391349569155,1.0,1.0656026772908542,0.0,3.458573226855229,6.470001220703125,2.027656852020712,1.430916374834517,0.03846086504308455,0.06560267729085423,False,False
2019-08-14,50.61000061035156,0.9138510065645052,0.9648569787792978,1.0,1.086723407163877,0.0,4.38907168949558,4.3600006103515625,1.7785883254293395,2.6104833640662406,0.03514302122070223,0.08672340716387694,False,False
2019-08-15,46.25,1.0,0.9790964227753407,1.0817297033361488,1.1374376278620533,3.779998779296882,6.356490288619966,0.0,0.9667904466404948,5.389699841979471,0.020903577224659298,0.13743762786205327,False,False
2019-08-16,46.959999084472656,0.9902044486064576,0.9797849520155767,1.0653747818287187,1.1280222901399903,3.069999694824233,6.011926627766037,0.45999908447265625,0.9492986348410923,5.062627992924945,0.020215047984423307,0.12802229013999034,False,False
2019-08-19,48.5,0.9587628865979382,0.977189526466635,1.0315463665834408,1.0905055340507974,1.529998779296875,4.3895184014636754,2.0,1.106307966368199,3.2832104350954765,0.02281047353336496,0.09050553405079742,False,False
2019-08-20,47.93000030517578,0.9701648175240808,0.9794550538011486,1.043813863149388,1.0957882491458593,2.099998474121101,4.591130810793288,1.4300003051757812,0.9847192775807656,3.6064115332125226,0.020544946198851388,0.09578824914585926,False,False
2019-08-21,48.77000045776367,0.9534549838741632,0.9718689624276609,1.0258355199857832,1.0855010205098934,1.2599983215332102,4.16988480940676,2.270000457763679,1.3719507152803487,2.7979340941264113,0.028131037572339146,0.08550102050989339,False,False
2019-08-22,48.18000030517578,0.965130753538096,0.9680859856246207,1.0383976434703834,1.094887938845401,1.849998474121108,4.571700922528919,1.6800003051757884,1.5376172223451618,3.034083700183757,0.03191401437537933,0.09488793884540092,False,False
2019-08-23,46.61000061035156,0.9976399783541918,0.9687257672124087,1.0733747720266231,1.1072928516646268,3.4199981689453125,5.00091988157461,0.1100006103515625,1.4576920093179098,3.5432278722567006,0.03127423278759134,0.10729285166462676,False,False
2019-08-26,47.09999847412109,0.9872611784807008,0.9671234881294775,1.062208076435197,1.0976498424745218,2.9300003051757884,4.599307431548141,0.5999984741210938,1.5484836589360356,3.0508237726121052,0.03287651187052254,0.0976498424745218,False,False
2019-08-27,46.790000915527344,0.9938020750191712,0.9705970086098274,1.0692455182811151,1.1083736435732423,3.2399978637695455,5.070802882011044,0.29000091552735086,1.3757659940654179,3.6950368879456263,0.02940299139017255,0.1083736435732423,False,False
2019-08-28,46.869998931884766,0.9921058472302832,0.9676901327106774,1.067420523136868,1.1044215531647257,3.1599998474121165,4.894238085296443,0.3699989318847656,1.5143634453398889,3.3798746399565545,0.032309867289322614,0.10442155316472568,False,False
2019-08-29,47.27000045776367,0.9837105891621118,0.9684070409066607,1.0583879478486424,1.1030629774958887,2.7599983215332102,4.871786993409145,0.7700004577636719,1.4933991908042543,3.378387802604891,0.03159295909333926,0.10306297749588866,False,False
2019-08-30,46.810001373291016,0.9933774543004416,0.9651633076341553,1.0687886629254222,1.1038680925857427,3.2199974060058665,4.862065556579736,0.3100013732910156,1.6307056174861074,3.231359939093629,0.034836692365844746,0.1038680925857427,False,False
2019-09-03,46.5,1.0,0.9641151704308036,1.0759139522429435,1.1060657938093117,3.529998779296875,4.932059412132993,0.0,1.6686445749676295,3.2634148371653637,0.035884829569196364,0.10606579380931169,False,False
2019-09-04,47.31999969482422,0.98393917315227,0.9644858551758823,1.0572696344452657,1.098850826124247,2.7099990844726634,4.677621062032486,0.7599983215332102,1.6805293222391953,2.997091739793291,0.035514144824117744,0.0988508261242469,False,False
2019-09-05,48.41999816894531,0.961586186162906,0.9662673098005132,1.0332507367045742,1.0902723271550214,1.6100006103515696,4.370985915552566,1.8599967956542969,1.633336797692749,2.7376491178598172,0.03373269019948677,0.09027232715502143,False,False
2019-09-06,48.84000015258789,0.9533169784567238,0.967377398717207,1.02436524617099,1.0836344898663341,1.1899986267089915,4.084708497833368,2.279998779296875,1.5932878516294267,2.4914206462039417,0.03262260128279304,0.08363448986633415,False,False
2019-09-09,48.58000183105469,0.954919671493172,0.9690988256189951,1.0298476099956688,1.0851732184276517,1.4499969482421946,4.137715107172141,2.19000244140625,1.5011791080109589,2.6365359991611825,0.030901174381004926,0.08517321842765169,False,False
2019-09-10,49.209999084472656,0.9378175652200068,0.9653991503162278,1.0166632739296873,1.079660135053194,0.8199996948242259,3.9200751730366434,3.059997558593743,1.7027077812604077,2.2173673917762358,0.034600849683772195,0.07966013505319403,False,False
2019-09-11,50.02999877929688,0.9224465850871942,0.9678147701542124,1.0,1.0684620694145022,0.0,3.4251572492356814,3.879997253417976,1.6102270098961426,1.8149302393395388,0.032185229845787644,0.06846206941450217,False,False
2019-09-12,49.93000030517578,0.9242940365272732,0.967367044200816,1.002002773352892,1.064136734739721,0.09999847412109375,3.202347185127252,3.779998779296875,1.6293634930120433,1.5729836921152085,0.032632955799184016,0.06413673473972104,False,False
2019-09-13,50.02999877929688,0.9224465850871942,0.9652187301350457,1.0,1.0601698428435435,0.0,3.010297164012968,3.879997253417976,1.7401068888860607,1.2701902751269074,0.034781269864954334,0.06016984284354354,False,False
2019-09-16,49.959999084472656,0.9217373915319522,0.9653215136262107,1.0,1.0582229732663317,0.0,2.908819691081213,3.9099998474121094,1.7325371474854094,1.1762825435958035,0.03467848637378934,0.058222973266331746,False,False
2019-09-17,49.40999984741211,0.9319975587790345,0.9639974302850253,1.0040477790640985,1.061716989754829,0.20000076293946023,3.0494364543688377,3.3600006103515554,1.7788869641233447,1.270549490245493,0.03600256971497473,0.06171698975482909,False,False
2019-09-18,49.34000015258789,0.933319803296458,0.9646319941361045,1.0054722427427782,1.0594121519934734,0.270000457763679,2.9313955884235483,3.290000915527351,1.7450574147213374,1.186338173702211,0.035368005863895546,0.05941215199347338,False,False
2019-09-19,49.18999862670898,0.936165898001398,0.9664409418012687,1.0085383613614198,1.0626339432136516,0.42000198364258523,3.0809635806648856,3.1399993896484304,1.650770026709239,1.4301935539556467,0.033559058198731284,0.06263394321365157,False,False
2019-09-20,49.59999847412109,0.9284274325348464,0.9651656296601676,1.0002016559785922,1.0578678197066784,0.01000213623046875,2.870243769151962,3.549999237060547,1.7277847157026542,1.1424590534493078,0.03483437033983239,0.057867819706678425,False,False
2019-09-23,49.41999816894531,0.9318090033033952,0.9651950597480308,1.0038446468726427,1.053459375241192,0.1900024414062429,2.6419622265326694,3.3699989318847656,1.7200600835225686,0.9219021430101009,0.03480494025196923,0.05345937524119204,False,False
2019-09-24,49.119998931884766,0.9375000048537986,0.9628619314503641,1.009975604420234,1.0563050859609127,0.4900016784667969,2.7657057622597065,3.0699996948242188,1.8242218874903742,0.9414838747693324,0.03713806854963586,0.05630508596091266,False,False
2019-09-25,49.61000061035156,0.9282402473394006,0.9624022507336667,1.0,1.0489617241053977,0.0,2.428991162752645,3.5600013732910156,1.8652243640506398,0.5637667987020052,0.0375977492663333,0.048961724105397675,False,False
2019-09-26,48.83000183105469,0.943067735208928,0.9648707557805447,1.0118779028181104,1.0595565756300056,0.5799980163574219,2.9081476970645213,2.7800025939941406,1.7153610595595694,1.1927866375049518,0.03512924421945529,0.059556575630005604,False,False
2019-09-27,48.84000015258789,0.942874674307725,0.9658817094551841,1.011670755385819,1.0611073512372038,0.5699996948242188,2.9844830437492718,2.7900009155273438,1.666337315414843,1.3181457283344287,0.034118290544815855,0.06110735123720379,False,False
2019-09-30,49.40999984741211,0.9319975587790345,0.9663509911302345,1.0,1.0420989200700574,0.0,2.0801076342377556,3.3600006103515554,1.6625975231206809,0.4175101111170747,0.03364900886976552,0.042098920070057444,False,False
2019-10-01,47.7400016784668,0.9645998663177984,0.9720978539239696,1.0006283782622991,1.0596075126675886,0.029998779296875,2.8456627547999105,1.690002441406257,1.3320485005025162,1.5136142542973943,0.027902146076030365,0.05960751266758857,False,False
2019-10-02,46.560001373291016,0.9890463461944176,0.9709103664703251,1.0259879520786863,1.0648218083413856,1.2099990844726562,3.0181034853941213,0.5100021362304759,1.3544133770901965,1.6636901083039248,0.029089633529674863,0.06482180834138562,False,False
2019-10-03,47.060001373291016,0.9785379917816216,0.9714661650018768,1.0150871029271924,1.0621864353430817,0.7099990844726562,2.926493732645497,1.0100021362304688,1.3428023141969376,1.5836914184485593,0.02853383499812323,0.06218643534308166,False,False
2019-10-04,47.52000045776367,0.9690656311754524,0.9718577120023938,1.0052609427102637,1.0598001867126836,0.25,2.84170489996108,1.470001220703132,1.3373215385287622,1.5043833614323177,0.028142287997606208,0.05980018671268361,False,False
2019-10-07,47.77000045776367,0.9639941133719712,0.9725458944133313,1.010466820079729,1.0583530896038988,0.4999999999999858,2.787527117090171,1.720001220703125,1.3114826364426548,1.4760444806475164,0.02745410558666872,0.058353089603898844,False,False
2019-10-08,46.38999938964844,0.9926708308458448,0.9700438102228464,1.0437594051736472,1.0661665524581134,2.029998779296868,3.0694663281470227,0.3400001525878906,1.3896676254783529,1.6797987026686698,0.02995618977715364,0.06616655245811343,False,False
2019-10-09,46.84000015258789,0.983134053950602,0.9663088130649291,1.042485091203759,1.057365380036019,1.9900016784667898,2.6869944096403913,0.7900009155273366,1.5780952011795861,1.1088992084608051,0.033691186935070894,0.05736538003601899,False,False
2019-10-10,46.150001525878906,0.997833103239178,0.9664706573611921,1.0580715106514775,1.066283196700971,2.6800003051757812,3.0589696288899404,0.10000228881835938,1.5473792139427047,1.5115904149472357,0.03352934263880791,0.06628319670097094,False,False
2019-10-11,46.560001373291016,0.9890463461944176,0.968410171325964,1.0487543039263278,1.0631042059324112,2.270000457763672,2.9381319148735017,0.5100021362304759,1.4708224664451492,1.4673094484283524,0.031589828674036036,0.06310420593241117,False,False
2019-10-16,46.790000915527344,0.9598204524186844,0.9650702921842857,1.0435990783417652,1.0339222498114364,2.0400009155273438,1.5872220997338573,1.8800010681152344,1.634361060676369,-0.04713896094251169,0.03492970781571425,0.033922249811436433,False,False
2019-10-17,47.02999877929688,0.9549224115051856,0.9674564127054385,1.0382735083665404,1.032745183665038,1.8000030517578054,1.5400059477945902,2.1199989318847656,1.5305248707371675,0.009481077057422738,0.03254358729456153,0.03274518366503809,False,False
2019-10-18,46.709999084472656,0.9614643701061664,0.9700195030677815,1.0453864865796318,1.035521792123265,2.1200027465820312,1.6592228775565303,1.7999992370605469,1.4003889842559616,0.2588338933005687,0.029980496932218492,0.035521792123264895,False,False
2019-10-21,47.38999938964844,0.9476682934336976,0.9676065392473753,1.0303862093258602,1.0290222434905738,1.440002441406243,1.3753641013045197,2.479999542236328,1.535126085295488,-0.1597619839909683,0.032393460752624725,0.029022243490573807,False,False
2019-10-22,47.54999923706055,0.943007379012522,0.9698081413656081,1.0269190875821614,1.0402690513851465,1.2800025939941406,1.9147933626408644,2.7099990844726634,1.435622855030772,0.4791705076100925,0.030191858634391888,0.04026905138514647,False,False
2019-10-23,47.04999923706055,0.9530287115768564,0.9704080874817128,1.0378321492637148,1.0415886399197172,1.7800025939941406,1.9567454764930758,2.2099990844726562,1.3922994614085766,0.5644460150844992,0.02959191251828719,0.041588639919717174,False,False
2019-10-24,46.40999984741211,0.9661710902825662,0.968797283974602,1.052143977410022,1.047528464589393,2.4200019836425852,2.2057960343414607,1.5699996948242188,1.4481180459775658,0.7576779883638949,0.031202716025398036,0.04752846458939297,False,False
2019-10-25,46.900001525878906,0.9560767312096072,0.9693179429829423,1.041151391095602,1.040748610872448,1.9300003051757741,1.911109912095256,2.0600013732910085,1.438988520917114,0.4721213911781419,0.03068205701705773,0.040748610872447966,False,False
2019-10-28,47.16999816894531,0.9506042377188092,0.9698602166831107,1.0351919382350592,1.0426694280214175,1.660003662109375,2.0127168416402057,2.329998016357429,1.4216935238700756,0.5910233177701301,0.030139783316889268,0.04266942802141749,False,False
2019-10-29,47.2400016784668,0.9491955664562796,0.9691086475517421,1.033657919053645,1.0410136008295139,1.5900001525878906,1.9374825720262052,2.4000015258789062,1.4593075415058152,0.47817503052039,0.030891352448257914,0.041013600829513885,False,False
2019-10-30,47.560001373291016,0.9428090592480378,0.9716112112059851,1.0267031207126265,1.038610428807318,1.2700004577636719,1.8363120470993977,2.720001220703125,1.350170834029413,0.4861412130699847,0.028388788794014852,0.03861042880731791,False,False
2019-10-31,47.5099983215332,0.9438013415434036,0.9732872019677641,1.0277836993507787,1.0408193403015737,1.3200035095214773,1.9393267892138581,2.6699981689453125,1.2691249896749852,0.6702017995388729,0.026712798032235918,0.04081934030157375,False,False
2019-11-01,47.02999877929688,0.9534340063033756,0.9689889352361355,1.0382735083665404,1.0434048326178,1.8000030517578054,2.0413292250307222,2.1899986267089915,1.458450337989241,0.5828788870414812,0.031011064763864504,0.04340483261780004,False,False
2019-11-04,47.47999954223633,0.924389212569508,0.9690748260104347,1.028433072911415,1.0383062921470945,1.3500022888183594,1.8187827336088134,3.5900001525878906,1.4683272468681423,0.35045548674067106,0.03092517398956529,0.03830629214709447,False,False
2019-11-05,47.7599983215332,0.9112228221779926,0.9688192085699388,1.022403759361923,1.0351726402064276,1.0700035095214773,1.679845237222878,4.239997863769531,1.4891945463638052,0.19065069085907282,0.03118079143006125,0.03517264020642763,False,False
2019-11-06,48.27000045776367,0.9015951946353044,0.9699758413707299,1.0116014370826665,1.0257071947176661,0.5600013732910298,1.2408863007895619,4.750000000000007,1.4492661507788398,-0.20837984998927794,0.030024158629270103,0.025707194717666138,False,False
2019-11-07,48.41999816894531,0.8988021913159776,0.9712352822667303,1.0084676513344508,1.023884453152013,0.410003662109375,1.1564851778867293,4.899997711181641,1.392787579975149,-0.23630240208841968,0.028764717733269718,0.02388445315201304,False,False
2019-11-08,48.83000183105469,0.8912553517474172,0.9715821399731597,1.0,1.015477403492717,0.0,0.7557616408893395,5.310001373291016,1.3876441571452673,-0.6318825162559278,0.028417860026840325,0.015477403492716979,False,False
2019-11-13,48.459999084472656,0.8980602822939004,0.9674668740083603,1.0,1.0171641636091273,0.0,0.8317753527840495,4.939998626708984,1.5765552557698967,-0.7447799029858473,0.03253312599163971,0.017164163609127314,False,False
2019-11-14,44.90999984741211,0.9690492230155612,0.9758339451245613,1.0169226970410912,1.0559683482955562,0.7599983215332031,2.5135385134133372,1.3899993896484304,1.0852975207685063,1.428240992644831,0.02416605487543866,0.05596834829555619,False,False
2019-11-15,45.09000015258789,0.965180756497866,0.9762895054101665,1.0128631185272714,1.050592176739674,0.5799980163574219,2.2812012569116504,1.5699996948242116,1.0691062046735311,1.2120950522381193,0.023710494589833542,0.05059217673967398,False,False
2019-11-18,45.150001525878906,0.9638980949495438,0.9723395576092771,1.0330010589903411,1.0486777900853266,1.4899978637695241,2.1978022966289075,1.6300010681152344,1.2488690161476228,0.9489332804812847,0.02766044239072285,0.04867779008532658,False,False
2019-11-19,45.470001220703125,0.9571145654147994,0.9762845638301925,1.053001974548327,1.0478186700148127,2.4099998474121023,2.1743149839459335,1.9500007629394531,1.078340911590658,1.0959740723552756,0.023715436169807536,0.04781867001481266,False,False
2019-11-20,45.08000183105469,0.9653948245357798,0.9781260735284919,1.0621117817952634,1.0521036878665886,2.799999237060547,2.3488343444305144,1.5600013732910156,0.9860766453879393,1.3627576990425752,0.0218739264715081,0.05210368786658859,False,False
2019-11-21,44.84000015258789,0.9705620051219372,0.9660311348816117,1.0677966303564317,1.0525486702798714,3.0400009155273438,2.356282383367727,1.3199996948242188,1.5231639170917646,0.8331184662759625,0.03396886511838826,0.05254867027987142,False,False
2019-11-22,44.84999847412109,0.9703456396520316,0.968134261202767,1.067558588563665,1.0573977520400915,3.0300025939941477,2.574289091416084,1.3299980163574219,1.429178336432642,1.1451107549834418,0.03186573879723298,0.057397752040091454,False,False
2019-11-25,45.45000076293945,0.9575357475736386,0.9680177479665741,1.0583057792452772,1.0505150382681552,2.6499977111816335,2.295908527827571,1.9300003051757812,1.4535933793197273,0.8423151485078435,0.03198225203342586,0.05051503826815518,False,False
2019-11-26,45.310001373291016,0.9604943530948004,0.9697145107782779,1.0615757452277346,1.0511180997993286,2.789997100830071,2.3161611721076056,1.7900009155273438,1.3722355582270183,0.9439256138805874,0.03028548922172214,0.051118099799328576,False,False
2019-11-27,45.2400016784668,0.9619805226151924,0.9664626692085581,1.0632183176291876,1.0502985441142996,2.859996795654297,2.27550622015535,1.720001220703125,1.5172289012961286,0.7582773188592213,0.033537330791441944,0.05029854411429957,False,False
2019-11-29,45.310001373291016,0.9604943530948004,0.9677522278159256,1.0615757452277346,1.048094906540265,2.789997100830071,2.1791802813877084,1.7900009155273438,1.461146601945984,0.7180336794417244,0.032247772184074375,0.04809490654026494,False,False
2019-12-02,44.70000076293945,0.9736017833325382,0.9687362975648338,1.0760625873188028,1.0489688019170198,3.3999977111816335,2.188905483051016,1.1800003051757812,1.397487522704239,0.7914179603467772,0.031263702435166185,0.0489688019170198,False,False
2019-12-03,44.27999877929688,0.9828365324642117,0.9678450800380504,1.0934959237529176,1.0521688265860174,4.139999389648423,2.310035577546202,0.7599983215332102,1.4238198166635172,0.8862157608826848,0.032154919961949635,0.0521688265860174,False,False
2019-12-04,43.88999938964844,0.9915698578940508,0.9712884577969845,1.1032125505193169,1.058862159171727,4.529998779296875,2.5834601301204927,0.3699989318847585,1.2601495697662202,1.3233105603542725,0.028711542203015528,0.0588621591717271,False,False
2019-12-05,43.52000045776367,1.0,0.9721196870946023,1.1125918579880785,1.06136162669858,4.899997711181641,2.6704580220113243,0.0,1.2133512304055003,1.457106791605824,0.02788031290539772,0.06136162669857992,False,False
2019-12-06,43.84000015258789,1.0,0.9726828152939373,1.104470757308769,1.0580678972756028,4.579998016357408,2.5456966254228846,0.0,1.1975853816820603,1.3481112437408242,0.027317184706062703,0.0580678972756028,False,False
