date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-13,33.396583557128906,0.97272726442006,1.0022278676738483,1.0627841183618334,1.122777896517365,2.0967750549316406,4.100362280010707,0.9108161926269531,0.07440316892390086,4.025959111086806,-0.002227867673848305,0.12277789651736493,True,False
2019-08-14,32.48576736450195,1.0,1.0056418095916513,1.0925818132541658,1.1383207704308482,3.0075912475585938,4.493456369895213,0.0,0.18327851390920102,4.310177855986012,-0.005641809591651281,0.13832077043084823,True,False
2019-08-15,32.713470458984375,0.9959397782556172,1.0077168211820122,1.0849768647004772,1.1342523963422213,2.779888153076172,4.391861801789119,0.13282394409178977,0.25244400177502513,4.139417800014094,-0.0077168211820122234,0.1342523963422213,True,False
2019-08-16,32.87476348876953,0.9910534117157244,1.0060835132413706,1.0796536566471593,1.126904420227003,2.6185951232910156,4.171952800642146,0.29411697387696023,0.19999405899085332,3.9719587416512923,-0.006083513241370575,0.1269044202270031,True,False
2019-08-19,33.37760925292969,0.9761228333641914,1.0026526001508826,1.063388283537568,1.1066483139917986,2.1157493591308665,3.55966575190201,0.7969627380371094,0.08853745134042157,3.4711283005615883,-0.0026526001508826447,0.10664831399179864,True,False
2019-08-20,32.83681106567383,0.992198860289176,1.0067041028520967,1.0809015084038949,1.1192295843715305,2.6565475463867188,3.915119335446768,0.25616455078125,0.22014135871913965,3.6949779767276283,-0.006704102852096661,0.11922958437153053,True,False
2019-08-21,33.083492279052734,0.9848007048373628,1.0064066421598536,1.0728419573327104,1.1157687481631164,2.4098663330078125,3.8300344860100637,0.5028457641601491,0.21195409643016916,3.6180803895798945,-0.006406642159853648,0.11576874816311644,True,False
2019-08-22,33.28273010253906,0.9789054688277232,1.003009047969472,1.0664196868078692,1.10774731993276,2.2106285095214844,3.5861249685939782,0.7020835876464844,0.10014933143352778,3.4859756371604504,-0.0030090479694719896,0.1077473199327601,True,False
2019-08-23,32.58064651489258,1.0,1.008191079452914,1.089400070555278,1.1288245384117497,2.9127120971679688,4.197186748437417,0.0,0.26687066423079386,3.9303160842066234,-0.008191079452914085,0.12882453841174968,True,False
2019-08-26,33.05502700805664,0.9856487640125527,1.0060859288540749,1.0737658330579976,1.1167394885478537,2.4383316040039062,3.85882694685602,0.4743804931640625,0.20117054264055412,3.657656404215466,-0.006085928854074885,0.11673948854785365,True,False
2019-08-27,32.58064651489258,1.0,1.007162077196932,1.089400070555278,1.1273197180495864,2.9127120971679688,4.148158728149362,0.0,0.2333451054656166,3.914813622683745,-0.007162077196932071,0.12731971804958642,True,False
2019-08-28,33.28273010253906,0.9891676298139984,1.0031999491104429,1.0664196868078692,1.107928845078269,2.2106285095214844,3.5921666210187766,0.3605308532714844,0.10650304258472687,3.4856635784340497,-0.003199949110442857,0.10792884507826894,True,False
2019-08-29,33.51992416381836,0.982168070797846,1.001703497276316,1.0588734759242782,1.102797212515095,1.9734344482421875,3.4457547677579043,0.5977249145507812,0.05710109951537845,3.388653668242526,-0.0017034972763159129,0.1027972125150951,True,False
2019-08-30,33.72865295410156,0.9760899521860118,0.9977158379107677,1.0748242092867442,1.0977555334580105,2.5237197875976562,3.2971624623482967,0.8064537048339844,0.07704171039863184,3.220120751949665,0.0022841620892323222,0.09775553345801047,False,False
2019-09-03,34.26945114135742,0.9606865051169746,0.9940466852085352,1.0653376717907468,1.0883697898908071,2.239086151123047,3.028384197035038,1.3472518920898438,0.2040168303752239,2.824367366659814,0.00595331479146477,0.08836978989080713,False,False
2019-09-04,33.99430847167969,0.9684620964328404,0.9986322000341521,1.073960287290308,1.0922663475237355,2.5142288208007812,3.1365306792770653,1.0721092224121094,0.046497413966584134,3.090033265310481,0.0013677999658479045,0.09226634752373553,False,False
2019-09-05,34.47817611694336,0.9548706734834752,0.9959001037248426,1.0588882999103697,1.0848489806479957,2.0303611755371094,2.9254380981247152,1.5559768676757812,0.14135694583607972,2.7840811522886355,0.004099896275157389,0.08484898064799573,False,False
2019-09-06,34.629981994628906,0.9506848503234508,0.9943885926992106,1.054246499410335,1.0806824057497093,1.8785552978515554,2.794030258395779,1.7077827453613281,0.19432293379086474,2.599707324604914,0.005611407300789351,0.08068240574970931,False,False
2019-09-09,34.94307327270508,0.942166677565363,0.9924913978198293,1.044800410300436,1.074773916702647,1.5654640197753906,2.6128304502277473,2.0208740234375,0.2623736361572995,2.350456814070448,0.007508602180170687,0.0747739167026471,False,False
2019-09-10,35.46489715576172,0.9283038127722006,0.9892175383597266,1.029427411903525,1.0662891976518454,1.04364013671875,2.350939577260661,2.5426979064941406,0.38239889315823916,1.9685406841024218,0.01078246164027341,0.06628919765184538,False,False
2019-09-11,35.49335861206055,0.9275594234150808,0.9914120186640138,1.028601933435371,1.0687321315637206,1.0151786804199077,2.439534193762462,2.571159362792976,0.30481630131183834,2.134717892450624,0.00858798133598615,0.0687321315637206,False,False
2019-09-12,35.370018005371094,0.9307939635277594,0.9925825561593524,1.032188824075139,1.070077419195679,1.138519287109382,2.4786395787211077,2.4478187561035156,0.2623551221975333,2.2162844565235744,0.007417443840647575,0.070077419195679,False,False
2019-09-13,35.01897430419922,0.940124601117166,0.9929260430880527,1.04253588284288,1.0793477919524452,1.489562988281243,2.778678287477625,2.0967750549316406,0.2477227153285,2.530955572149125,0.007073956911947343,0.07934779195244523,False,False
2019-09-16,34.94307327270508,0.942166677565363,0.9952269670360466,1.044800410300436,1.0827263917761027,1.5654640197753906,2.890714369418866,2.0208740234375,0.16678444059245834,2.723929928826408,0.004773032963953372,0.08272639177610275,False,False
2019-09-17,34.629981994628906,0.9506848503234508,0.9977163281127471,1.054246499410335,1.0905897457584945,1.8785552978515554,3.1371212645146755,1.7077827453613281,0.07908351633720656,3.058037748177469,0.0022836718872528694,0.09058974575849454,False,False
2019-09-18,34.51612854003906,0.9538207395153686,0.9984532556858673,1.0577239927163382,1.0917738207011984,1.9924087524414062,3.167676991933064,1.5939292907714844,0.053387625565179064,3.114289366367885,0.0015467443141327086,0.09177382070119844,False,False
2019-09-19,34.63946914672852,0.9504244741688506,0.9969616723683349,1.0539577595093852,1.0865834137868182,1.869068145751946,2.99920349048692,1.7172698974609446,0.10524605625471395,2.893957434232206,0.0030383276316651164,0.08658341378681822,False,False
2019-09-20,34.810245513916016,0.9457617653430896,0.9959838819516422,1.048787124408115,1.083578958558438,1.6982917785644531,2.9094040672166415,1.8880462646484375,0.13980205527620626,2.769602011940435,0.004016118048357775,0.08357895855843811,False,False
2019-09-23,34.38330078125,0.957505489618984,1.0000583198642017,1.0618101364017212,1.0926056497694558,2.1252365112304688,3.184087910066296,1.4611015319824219,0.00200522943237047,3.1820826806339255,-5.831986420168356e-05,0.09260564976945584,False,False
2019-09-24,34.16508483886719,0.9636211765473016,0.9998944560918515,1.0685920279333625,1.0976314610291151,2.3434524536132812,3.335587149002272,1.2428855895996094,0.003605916576120194,3.331981232426152,0.00010554390814854209,0.09763146102911513,False,False
2019-09-25,34.06072235107422,0.9665737241250628,0.9996602544122198,1.0718662075388736,1.0997485456952418,2.44781494140625,3.3975075198490714,1.1385231018066477,0.011571980135379079,3.3859355397136923,0.0003397455877801603,0.09974854569524183,False,False
2019-09-26,33.946868896484375,0.9698154887173434,1.0007525363199665,1.081050858931058,1.0963988948328125,2.751422882080071,3.272440644655468,1.0246696472167969,0.02554625179374881,3.2468943928617193,-0.0007525363199665236,0.0963988948328125,False,False
2019-09-27,34.36432647705078,0.9580341774268066,0.9977167086693125,1.067918261196603,1.0955347824076132,2.333965301513672,3.282988452569228,1.4421272277832031,0.07846376872996785,3.20452468383926,0.002283291330687498,0.09553478240761315,False,False
2019-09-30,34.08918380737305,0.9657667204735754,1.0009113978433954,1.0765377072661708,1.106032342113819,2.6091079711914062,3.614555999844235,1.1669845581054688,0.03106880860514849,3.5834871912390867,-0.000911397843395445,0.10603234211381896,True,False
2019-10-01,33.61479949951172,0.9793959725907572,0.9991628269074263,1.0917301999405804,1.1160967591633382,3.0834922790527344,3.902569281818714,0.6926002502441406,0.028141405653251184,3.8744278761654627,0.0008371730925736953,0.11609675916333817,True,False
2019-10-02,32.92219924926758,1.0,1.0045945617603096,1.114697456895468,1.1377946754949329,3.776092529296875,4.536503762132348,0.0,0.15126307773597603,4.385240684396372,-0.00459456176030959,0.13779467549493285,True,False
2019-10-03,33.6337776184082,0.9994357422733836,0.9993623027901425,1.0911141827398836,1.1173254758748254,3.06451416015625,3.9460989645477937,0.018978118896484375,0.021448166144224956,3.924650798403569,0.0006376972098575129,0.11732547587482545,True,False
2019-10-04,34.08918380737305,0.98608402270521,0.9945972347285326,1.0765377072661708,1.1051909139986789,2.6091079711914062,3.5858724021665367,0.4743843078613281,0.18417585840714423,3.4016965437593925,0.005402765271467436,0.10519091399867886,False,False
2019-10-07,33.99430847167969,0.9888361025939348,0.9940032256801682,1.0795422359933406,1.1043712428250605,2.7039833068847656,3.5480282241676946,0.37950897216796164,0.20385619606341265,3.344172028104282,0.00599677431983181,0.1043712428250605,False,False
2019-10-08,33.61479949951172,1.0,0.9985777792111912,1.0917301999405804,1.1202506351871397,3.0834922790527344,4.042200991504629,0.0,0.047807666659842596,3.9943933248447863,0.0014222207888088256,0.12025063518713974,True,False
2019-10-09,33.861480712890625,1.0,0.9983138698291973,1.0837769349109974,1.1262949101492206,2.836811065673828,4.2765326641540895,0.0,0.057094864258054656,4.219437799896035,0.0016861301708026577,0.12629491014922056,True,False
2019-10-10,33.956356048583984,1.0,0.997519815394788,1.0807488214005463,1.1215053657328036,2.7419357299804688,4.125879460636497,0.0,0.08421803152079832,4.041661429115699,0.0024801846052120435,0.12150536573280357,True,False
2019-10-11,34.25996017456055,1.0,0.9967029868465439,1.07117146638759,1.1159638721741505,2.4383316040039062,3.9729176423742274,0.0,0.11295553933241109,3.8599621030418163,0.0032970131534560965,0.1159638721741505,True,False
2019-10-16,34.47817611694336,1.0,0.9981341239770037,1.064391911396093,1.1137385952020384,2.220115661621101,3.9214993166696104,0.0,0.06433200213324852,3.857167314536362,0.00186587602299626,0.11373859520203844,True,False
2019-10-17,34.5920295715332,0.9980800814460108,0.9935082536759541,1.073505201148687,1.1122054899043912,2.542694091796875,3.88141562486107,0.06641387939453125,0.2245626808122907,3.6568529440487794,0.006491746324045922,0.11220548990439116,True,False
2019-10-18,34.5920295715332,0.9980800814460108,0.9958677139578223,1.073505201148687,1.1116302219848748,2.542694091796875,3.8615159399776076,0.06641387939453125,0.14294416096904428,3.7185717790085633,0.004132286042177746,0.11163022198487482,True,False
2019-10-21,34.5920295715332,0.9980800814460108,0.9976744269589373,1.0759737466300796,1.1120962465629418,2.6280860900878835,3.87763667596316,0.06641387939453125,0.08044629140719906,3.797190384555961,0.002325573041062734,0.11209624656294181,True,False
2019-10-22,34.563568115234375,0.9989019529763488,0.998196258908278,1.0768597598931289,1.1110498349153288,2.6565475463867188,3.8382785332815033,0.037952423095703125,0.062343728085977546,3.7759348051955257,0.0018037410917219887,0.11104983491532883,True,False
2019-10-23,34.88614654541016,0.9896655008084024,0.9918211625557091,1.066902462648687,1.100357901458894,2.3339691162109233,3.5011004572848066,0.3605308532714986,0.28532812165261845,3.215772335632188,0.008178837444290932,0.100357901458894,False,False
2019-10-24,34.52561569213867,1.0,0.9962280136236833,1.080516685867796,1.113492266065811,2.779888153076172,3.9183903622181475,0.0,0.13023015202469423,3.7881602101934533,0.003771986376316705,0.11349226606581109,True,False
2019-10-25,34.88614654541016,0.9940168573788593,0.9935243612190298,1.0693500870511878,1.1326803835395314,2.4193572998046875,4.628707303861319,0.20872879028320312,0.22591008348806696,4.402797220373252,0.006475638780970239,0.13268038353953138,True,False
2019-10-28,35.370018005371094,0.9804184365939828,0.9881322040540799,1.0563305499826467,1.1658580075332194,1.9924125671386719,5.8664007127849445,0.6926002502441477,0.41976415629126507,5.446636556493679,0.011867795945920134,0.16585800753321944,False,False
2019-10-29,36.25237274169922,0.9565558095246914,0.9823434511671734,1.0306202807391336,1.1526711685482312,1.1100578308105469,5.534692109121259,1.5749549865722656,0.6400917896196461,4.894600319501613,0.017656548832826635,0.15267116854823115,False,False
2019-10-30,36.50853729248047,0.949844072834694,0.9784484077972206,1.0233888658203014,1.1529816986336554,0.8538932800292969,5.585138049633819,1.8311195373535085,0.7868171076475008,4.798320941986319,0.021551592202779357,0.1529816986336554,False,False
2019-10-31,36.4041748046875,0.9525670597170574,0.9788789388432304,1.0263226888938817,1.1546316904794827,0.9582557678222727,5.629239090559416,1.7267570495605469,0.7688948024115376,4.8603442881478784,0.021121061156769594,0.15463169047948266,False,False
2019-11-01,36.42314910888672,0.9520708286770888,0.9815125026974666,1.0257880355379232,1.1529506970960521,0.9392814636230469,5.570946046637673,1.7457313537597727,0.673372870900316,4.897573175737357,0.018487497302533407,0.15295069709605214,False,False
2019-11-04,36.08159255981445,0.9610833473505992,0.9850475212831853,1.0354983780322888,1.1665772266112966,1.2808380126953125,6.010371620332684,1.404174804687507,0.5395092448194063,5.470862375513278,0.01495247871681471,0.1665772266112966,False,False
2019-11-05,35.55977249145508,0.9751867159290698,0.9880842515716804,1.0506937461843395,1.1772367394632632,1.8026580810546804,6.302498132440938,0.882354736328125,0.42372130317645684,5.878776829264481,0.01191574842831955,0.17723673946326324,False,False
2019-11-06,35.68311309814453,0.9718159304023876,0.9884429536295274,1.0470619665315175,1.1743803139614402,1.6793174743652344,6.22243246517602,1.0056953430175781,0.412391392718078,5.810041072457942,0.011557046370472612,0.17438031396144016,False,False
2019-11-08,35.15180206298828,0.9865046944958532,0.991851873913295,1.0628880563665064,1.1896957072429877,2.2106285095214844,6.668145953204075,0.474384307861321,0.28642131538412485,6.38172463781995,0.00814812608670501,0.18969570724298768,True,False
2019-11-13,34.724857330322266,0.9986338439134812,0.9934644285598455,1.078961756527828,1.198742810037973,2.7419357299804688,6.90131572399595,0.047439575195319605,0.22694678583149397,6.674368938164456,0.006535571440154486,0.1987428100379729,True,False
2019-11-14,34.67741775512695,1.0,0.9950540234052648,1.0804378032087865,1.1969034297369556,2.7893753051757812,6.828102490405698,0.0,0.1715136965827142,6.6565887938229835,0.004945976594735169,0.19690342973695563,True,False
2019-11-15,35.370018005371094,0.9938304825756754,0.9877957832446171,1.0748391022556203,1.1910028929590206,2.647060394287095,6.755775763038528,0.2182159423828125,0.43166336637934677,6.3241123966591815,0.012204216755382857,0.19100289295902062,False,False
2019-11-18,35.31309127807617,0.9954325942801834,0.9888883977262083,1.0926921616507952,1.1822685029790745,3.2732467651367188,6.436464282818356,0.16128921508789062,0.3923850253400829,6.044079257478273,0.01111160227379171,0.1822685029790745,False,False
2019-11-19,35.73054885864258,0.9838024655612222,0.9859076342463051,1.0799257015577457,1.1760562502108023,2.8557891845703196,6.290586450026474,0.5787467956542969,0.5035279630962535,5.787058486930221,0.01409236575369488,0.1760562502108023,False,False
2019-11-20,35.15180206298828,1.0,0.9887267742347174,1.0977058295352906,1.1886205559005054,3.4345359802246094,6.630352446025384,0.0,0.3962742007125897,6.234078245312794,0.011273225765282557,0.18862055590050542,False,False
2019-11-21,35.806453704833984,1.0,0.9860413224779612,1.0776364049144471,1.17590114472425,2.779884338378899,6.298396195196162,0.0,0.49981074047359186,5.79858545472257,0.013958677522038831,0.17590114472425,False,False
2019-11-22,36.3662223815918,0.9921732365052736,0.9811788962302895,1.0610488391762376,1.166107410913436,2.2201156616210866,6.040699044508457,0.28462982177734375,0.6844524451563032,5.356246599352154,0.018821103769710468,0.16610741091343595,False,False
2019-11-25,36.69829177856445,0.9831954243954696,0.9787061098681934,1.052481867130716,1.160143828559041,1.9259948730468608,5.877004946996095,0.61669921875,0.781449393157736,5.095555553838359,0.021293890131806603,0.16014382855904108,False,False
2019-11-26,36.32827377319336,0.9932096632248756,0.9800693817394651,1.0632018161047938,1.1666823779942055,2.2960128784179688,6.055283060940397,0.24668121337890625,0.7240449566377194,5.3312381043026775,0.019930618260534883,0.1666823779942055,False,False
2019-11-27,36.65085220336914,0.9844680380037014,0.9814419388558275,1.0538441626757258,1.1644732067744714,1.9734344482421875,6.028083192905321,0.5692596435546875,0.6801687561761511,5.3479144367291696,0.018558061144172466,0.16447320677447141,False,False
