date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,277.489990234375,0.6049587409455753,0.5853236645355145,1.7656852812645445,1.5332002909188107,212.47000122070312,147.95774352002667,109.6199951171875,115.06853227846648,32.88921124156019,0.41467633546448546,0.5332002909188107,False,False
2019-06-20,279.04998779296875,0.6015767871731021,0.5854046675382667,1.755814416371115,1.49311317785547,210.91000366210943,137.60322626112094,111.17999267578125,115.69282246246848,21.910403798652453,0.4145953324617333,0.49311317785547004,False,False
2019-06-21,273.989990234375,0.6126865984176615,0.6002588943688985,1.7882404792815945,1.5954946059897974,215.97000122070312,163.15956127976756,106.1199951171875,109.52506162814379,53.63449965162377,0.39974110563110155,0.5954946059897974,False,False
2019-06-24,279.20001220703125,0.601253537885626,0.5787660663703387,1.754870952841381,1.5234508934649442,210.75997924804688,146.14749584519382,111.33001708984375,117.60851941141723,28.538976433776583,0.42123393362966133,0.5234508934649442,False,False
2019-06-25,276.510009765625,0.6071027781579308,0.5830371199853122,1.771943055046641,1.5562383760508807,213.44998168945312,153.80547879384443,108.6400146484375,115.29441002476446,38.51106876907997,0.41696288001468784,0.5562383760508807,False,False
2019-06-26,281.44000244140625,0.5964681412058217,0.5734729719933918,1.7409038772200984,1.496589354862536,208.51998901367188,139.7601092448885,113.57000732421875,120.04176780350556,19.718341441382933,0.42652702800660824,0.49658935486253597,False,False
2019-06-27,285.7099914550781,0.5875538137894681,0.5633239947385025,1.71488574466642,1.4447861861443423,204.25000000000006,127.07985744263681,117.83999633789062,124.76269773190012,2.3171597107366892,0.4366760052614975,0.4447861861443423,False,False
2019-06-28,287.8599853515625,0.5831654403517335,0.5569745481233308,1.7020774556654392,1.4290452082874525,202.10000610351562,123.50494737278416,119.989990234375,127.52930008758736,-4.0243527148032,0.4430254518766692,0.4290452082874525,False,False
2019-07-02,295.3299865722656,0.5684150027078629,0.5315707817149888,1.6590255433990195,1.3295197919748096,194.6300048828125,97.3170757392163,127.45999145507812,138.34119474616924,-41.02411900695293,0.46842921828501116,0.32951979197480963,False,False
2019-07-03,284.8900146484375,0.5892449243064694,0.5724089483314113,1.7198215671395254,1.4481405229866775,205.06997680664062,127.67076015823301,117.02001953125,121.81642097340503,5.854339184827978,0.4275910516685887,0.4481405229866775,False,False
2019-07-05,282.6600036621094,0.5938936989396583,0.5785648486540833,1.7333898857539616,1.4999946538272164,207.29998779296875,141.32849068183612,114.79000854492188,119.12286142277844,22.205629259057673,0.4214351513459167,0.4999946538272164,False,False
2019-07-08,274.9599914550781,0.610525168512065,0.586622492335988,1.7819319416698696,1.5588201979302543,215.0,153.65319684782776,107.08999633789062,113.66227597501825,39.99092087280951,0.41337750766401204,0.5588201979302543,False,False
2019-07-09,275.5299987792969,0.6092621342899709,0.5877939907579255,1.778245539962211,1.5689756593282764,214.42999267578125,156.7698627201696,107.66000366210938,113.57512122328762,43.19474149688199,0.4122060092420745,0.5689756593282764,False,False
2019-07-10,274.5,0.6115482517930327,0.6012801309654225,1.784918001657844,1.6079117507308727,215.45999145507818,166.87177557562455,106.6300048828125,109.4486040499915,57.42317152563305,0.39871986903457746,0.6079117507308727,False,False
2019-07-11,276.0599975585937,0.60809243136198,0.5932923903863562,1.7748315430999169,1.5784259942414112,213.89999389648443,159.68027855811107,108.1900024414062,112.27570171700398,47.40457684110709,0.40670760961364383,0.5784259942414112,False,False
2019-07-12,285.3900146484375,0.5882125740242908,0.5727662463285493,1.716808459674539,1.492013338310378,204.56997680664062,140.41569382762538,117.52001953125,121.92824721860225,18.487446609023124,0.42723375367145067,0.49201333831037797,False,False
2019-07-15,288.3399963378906,0.5821946217980436,0.5660506342466575,1.6992439400634505,1.4368941647560698,201.6199951171875,125.97406186581094,120.47000122070312,125.12495853214875,0.8491033336621854,0.43394936575334253,0.4368941647560698,False,False
2019-07-16,284.1300048828125,0.5908210756777496,0.570668035778175,1.724421859835461,1.5259080376002485,205.82998657226568,149.42625329126895,116.260009765625,121.9860930906946,27.440160200574354,0.42933196422182496,0.5259080376002485,False,False
2019-07-17,285.0799865722656,0.588852262607476,0.578305505503543,1.7186755104987943,1.4761968021786638,204.88000488281244,135.7541779708493,117.20999145507812,120.21666082864832,15.537517142200983,0.421694494496457,0.4761968021786638,False,False
2019-07-18,289.7799987792969,0.5793015246888766,0.567665835143033,1.6907998948134544,1.4533040715958085,200.1799926757812,131.3584533136837,121.91000366210938,125.28179376450021,6.076659549183489,0.43233416485696696,0.45330407159580854,False,False
2019-07-19,290.0,0.5788620521282327,0.5690613901174154,1.6895172119140625,1.4594488294232395,199.95999145507812,133.24016053273948,122.1300048828125,124.97219686594954,8.267963666789939,0.4309386098825846,0.4594488294232395,False,False
2019-07-22,296.1499938964844,0.5668411230015572,0.5509044218157332,1.6544318809823704,1.4002309508359367,193.80999755859375,118.52839364724679,128.27999877929688,132.99965273820874,-14.47125909096195,0.4490955781842668,0.40023095083593674,False,False
2019-07-23,300.7799987792969,0.5581155522258159,0.5411051625706362,1.628964670003193,1.3422858232393855,189.17999267578125,102.95272949611302,132.91000366210938,138.02638864182967,-35.07365914571665,0.45889483742936377,0.3422858232393855,False,False
2019-07-24,303.7699890136719,0.552622053489399,0.5301745985062132,1.6129308660343875,1.3154674640003892,186.1900024414063,95.82954807356913,135.89999389648435,142.7188570501116,-46.88930897654248,0.4698254014937868,0.31546746400038916,False,False
2019-07-25,300.3900146484375,0.558840130933296,0.5373593501309505,1.631079488539273,1.3742343040951637,189.56997680664068,112.41624808909404,132.52001953125,138.97263159112643,-26.55638350203239,0.4626406498690495,0.3742343040951637,False,False
2019-07-26,300.9200134277344,0.5578558674280443,0.5494455610293353,1.628206731330422,1.3090863419872196,189.0399780273437,93.01026618112343,133.05001831054688,135.58084782497775,-42.570581643854325,0.4505544389706647,0.3090863419872196,False,False
2019-07-29,301.739990234375,0.5563398970974823,0.5409605929258788,1.6237820882624945,1.2163452909124484,188.22000122070312,65.28002596717516,133.8699951171875,138.5105462077386,-73.23052024056344,0.45903940707412116,0.21634529091244836,False,False
2019-07-30,299.5599975585937,0.5603885581697278,0.5500823084327109,1.6355988631600995,1.2552601234187302,190.39999389648432,76.46572194812114,131.6900024414062,134.77734258746523,-58.311620639344085,0.4499176915672891,0.25526012341873017,False,False
2019-07-31,289.989990234375,0.578882033071252,0.5633622036014378,1.6895755300349635,1.2947726947048936,199.970001220703,85.4811308588325,122.1199951171875,126.62059031357805,-41.13945945474555,0.43663779639856215,0.29477269470489365,False,False
2019-08-01,285.3399963378906,0.5883156839968595,0.5757737158332774,1.7171094054227258,1.360920322893211,204.6199951171875,102.9850036126191,117.47000122070312,121.04872637056957,-18.063722757950472,0.4242262841667226,0.36092032289321097,False,False
2019-08-02,278.5299987792969,0.602699873812175,0.5829504201406284,1.759092354871675,1.430621394045776,211.42999267578125,119.94097635790911,110.66000366210938,116.16081896913707,3.7801573887720394,0.41704957985937163,0.43062139404577593,False,False
2019-08-05,267.6600036621094,0.6271762415766252,0.6151615405758748,1.830531214045702,1.5159866645405442,222.29998779296875,138.10899252052167,99.79000854492188,103.00586345878187,35.10312906173979,0.3848384594241252,0.5159866645405442,False,False
2019-08-06,266.44000244140625,0.6300480167354163,0.6165500155730623,1.8389130271939065,1.5335500953044257,223.51998901367193,142.15908869552374,98.57000732421875,102.16641478687046,39.99267390865327,0.3834499844269377,0.5335500953044257,False,False
2019-08-07,270.04998779296875,0.6216256349023923,0.59420335061193,1.814330729874727,1.5040767827474193,219.91000366210938,136.12592902765954,102.17999267578125,109.58538021367593,26.540548813983605,0.40579664938807003,0.5040767827474193,False,False
2019-08-08,270.9800109863281,0.6194921703123597,0.6148174726200569,1.8081038142691577,1.5195064660103652,218.97998046875,140.77586786695724,103.11001586914062,104.37676550115862,36.399102365798626,0.3851825273799431,0.5195064660103652,False,False
2019-08-09,275.7300109863281,0.6088201807147906,0.604721173861865,1.7769556157576638,1.4952959601262457,214.22998046875,136.56796052709365,107.86001586914062,108.99023507373084,27.577725453362802,0.39527882613813503,0.49529596012624566,False,False
2019-08-12,275.6400146484375,0.609018960223521,0.603435582600922,1.7775357909481797,1.504586534237487,214.31997680664068,139.0842396886252,107.77001953125,109.30902182093095,29.775217867694238,0.396564417399078,0.5045865342374869,False,False
2019-08-13,283.70001220703125,0.5917165593728761,0.5840207462639602,1.7270354965565804,1.3610698158755703,206.25997924804688,102.4355111714898,115.83001708984375,118.01331936278626,-15.57780819129647,0.41597925373603983,0.3610698158755703,False,False
2019-08-14,271.5599975585937,0.6181690846457114,0.616683101350509,1.8042421411841445,1.5151993846016527,218.39999389648443,139.90754362461377,103.6900024414062,104.09353606142349,35.81400756319027,0.38331689864949103,0.5151993846016527,False,False
2019-08-15,268.6400146484375,0.6248882741347181,0.6295671382884238,1.8238533529574013,1.563292382621574,221.31997680664062,151.32287391881295,100.77001953125,99.51308939646046,51.80978452235249,0.3704328617115762,0.5632923826215741,False,False
2019-08-16,273.7799987792969,0.613156533953063,0.6080208950043854,1.7896120740728438,1.507431066972532,216.17999267578125,138.92447689631712,105.91000366210938,107.31603888720926,31.608438009107857,0.3919791049956146,0.5074310669725319,False,False
2019-08-19,278.7799987792969,0.6021593939746228,0.598095283602117,1.7575148633348232,1.437635875903931,211.17999267578125,122.00412895027438,110.91000366210938,112.04299634679549,9.961132603478887,0.40190471639788306,0.43763587590393094,False,False
2019-08-20,280.3699951171875,0.5987445091869482,0.5909088720660225,1.747547883111698,1.4293516475142383,209.58999633789062,120.37731931712341,112.5,114.696877541334,5.680441775789404,0.4090911279339775,0.42935164751423827,False,False
2019-08-21,287.5,0.5838956351902174,0.576252976363821,1.7042086659307063,1.3738625067643113,202.45999145507807,107.48547069473949,119.6300048828125,121.82726929540146,-14.341798600661974,0.423747023636179,0.3738625067643113,False,False
2019-08-22,287.6199951171875,0.5836520338191049,0.5703520404579512,1.7034976697480628,1.3582647652061688,202.33999633789062,103.0441100192586,119.75,123.57534402559367,-20.53123400633507,0.4296479595420488,0.3582647652061688,False,False
2019-08-23,272.1300048828125,0.6168742590126269,0.601057672273815,1.8004629502949148,1.555577343335508,217.82998657226568,151.18926515467177,104.260009765625,108.5641775920873,42.62508756258447,0.398942327726185,0.555577343335508,False,False
2019-08-26,277.2200012207031,0.6055479199841038,0.6094060833162316,1.767404910531713,1.4948937945299958,212.739990234375,137.19445832372384,109.35000610351562,108.2804460598735,28.91401226385034,0.3905939166837684,0.4948937945299958,False,False
2019-08-27,275.57000732421875,0.6091736787584505,0.6001380199493034,1.777987365942264,1.466572720653529,214.38998413085938,128.5734480477737,107.70001220703125,110.18996877124707,18.38347927652663,0.3998619800506966,0.46657272065352906,False,False
2019-08-28,276.0599975585937,0.60809243136198,0.5991730858203894,1.7748315430999169,1.4580260419740307,213.89999389648443,126.44266802912324,108.1900024414062,110.65227694984193,15.790391079281306,0.4008269141796106,0.45802604197403074,False,False
2019-08-29,283.3699951171875,0.5924056816522334,0.5881887867269455,1.7290468288728151,1.399312866362334,206.58999633789068,113.15328499132471,115.5,116.6949414943885,-3.541656503063791,0.4118112132730545,0.399312866362334,False,False
2019-08-30,282.6400146484375,0.5939357005977834,0.580823159710431,1.7335124754522675,1.4008672121280128,207.3199768066405,113.30111470793986,114.77001953125,118.47614827972953,-5.175033571789669,0.41917684028956903,0.4008672121280128,False,False
2019-09-03,274.04998779296875,0.6125524633995058,0.5961417005251458,1.787848981132664,1.48107482662604,215.9100036621095,131.83855036437086,106.17999267578125,110.6773620411729,21.161188323197962,0.4038582994748542,0.48107482662604006,False,False
2019-09-04,283.0199890136719,0.5931382998855187,0.5785619662548175,1.7311851122692594,1.3929281098515096,206.94000244140625,111.20650933333712,115.14999389648435,119.27538768050502,-8.068878347167896,0.4214380337451825,0.3929281098515096,False,False
2019-09-05,291.0199890136719,0.5768332123375247,0.5572427168148327,1.6835956633620113,1.2922533649622387,198.94000244140625,85.05157106051934,123.14999389648438,128.8512196882706,-43.79964862775125,0.44275728318516727,0.29225336496223875,False,False
2019-09-06,291.9100036621094,0.5750744853249352,0.5629821485885038,1.678462489494587,1.30544738846553,198.04998779296875,89.1631482855546,124.04000854492188,127.56988260593701,-38.40673432038241,0.4370178514114962,0.30544738846553,False,False
2019-09-09,292.6099853515625,0.573698791979011,0.5615210226171952,1.6948840684488216,1.3172423656897854,203.3300170898438,92.82828397738314,124.739990234375,128.30332714895061,-35.47504317156748,0.43847897738280484,0.31724236568978537,False,False
2019-09-10,294.44000244140625,0.5701331127742866,0.5560825466152923,1.6943690073080913,1.3118761165762356,204.45001220703125,91.82880452612312,126.57000732421878,130.70705605837617,-38.878251532253046,0.44391745338470767,0.3118761165762356,False,False
2019-09-11,298.010009765625,0.5633032100136894,0.5497303350831864,1.6740713341837006,1.2764691141282736,200.8800048828125,82.39056340126052,130.1400146484375,134.18486723902433,-51.794303837763806,0.45026966491681364,0.2764691141282736,False,False
2019-09-12,300.5799865722656,0.5584869339823065,0.5414622695168861,1.6597579244634575,1.2528627520858047,198.31002807617188,76.0054826265773,132.70999145507812,137.8272648714915,-61.8217822449142,0.45853773048311386,0.25286275208580467,False,False
2019-09-13,290.32000732421875,0.5782239972518203,0.558999330017927,1.718414170785327,1.3762846874713945,208.5700073242187,109.2429732226866,122.45001220703125,128.0313177391808,-18.788344516494192,0.441000669982073,0.37628468747139454,False,False
2019-09-16,288.6600036621094,0.5815492031715191,0.5915641439464301,1.7282962943228275,1.360067953885551,210.23001098632807,103.93721688721138,120.79000854492188,117.89909570416026,-13.961878816948882,0.4084358560535699,0.3600679538855509,False,False
2019-09-17,288.8299865722656,0.5812069484523077,0.5775132310055491,1.727279153280072,1.3332706293985082,210.06002807617188,96.25855141410165,120.95999145507812,122.02684781562715,-25.768296401525504,0.4224867689944509,0.33327062939850816,False,False
2019-09-18,287.739990234375,0.5834086356243048,0.5873913559680743,1.7338223103506498,1.358652309166403,211.1500244140625,103.1986119370768,119.8699951171875,118.724007204365,-15.52539526728819,0.41260864403192565,0.3586523091664029,False,False
2019-09-19,290.6400146484375,0.5775873474278672,0.5786231831394744,1.716522121882984,1.3063641281381928,208.25,89.04167468984014,122.77001953125,122.46896422485514,-33.42728953501501,0.42137681686052564,0.3063641281381928,False,False
2019-09-20,284.260009765625,0.5905508666364919,0.593831520765634,1.7550481865520828,1.402370930962265,214.6300048828125,114.37796476473704,116.3900146484375,115.45745587364996,-1.0794911089129187,0.40616847923436605,0.40237093096226495,False,False
2019-09-23,285.4599914550781,0.5880683813570583,0.5938930022553517,1.7476705303094853,1.3896652653132788,213.43002319335938,111.23384330666931,117.58999633789062,115.92730010603475,-4.6934567993654355,0.4061069977446483,0.38966526531327883,False,False
2019-09-24,282.3099975585937,0.5946300044947785,0.5974252101967963,1.767418779958434,1.4194580082778154,216.64999389648443,118.41718929284264,114.4400024414062,113.65088792649382,4.766301366348813,0.4025747898032037,0.41945800827781543,False,False
2019-09-25,275.7699890136719,0.608731920821395,0.6101358365319034,1.819886191794084,1.4785814543955453,226.10000610351585,131.97840242080662,107.89999389648438,107.51283607642137,24.465566344385252,0.3898641634680966,0.47858145439554534,False,False
2019-09-26,276.9100036621094,0.6062258239035146,0.6058127379932093,1.8408146455278265,1.4430415278084903,232.82998657226562,122.68263108791558,109.04000854492185,109.15439616585726,13.528234922058317,0.39418726200679066,0.44304152780849027,False,False
2019-09-27,274.1400146484375,0.6123513027912661,0.6141918945345275,1.8594147625186184,1.503566540125652,235.5999755859375,138.0477386865092,106.27001953125,105.76543968379056,32.282299002718645,0.3858081054654725,0.5035665401256519,False,False
2019-09-30,276.07000732421875,0.6080703831040931,0.6084379098935578,1.8464156797581144,1.4780740587195718,233.66998291015625,131.98190889223116,108.20001220703125,108.0985490835719,23.883359808659264,0.39156209010644216,0.47807405871957176,False,False
2019-10-01,274.8500061035156,0.6107694793136127,0.6122506811847042,1.854611529615152,1.498280173979305,234.88998413085932,136.9523088594728,106.98001098632812,106.5729026430181,30.379406216454697,0.38774931881529584,0.498280173979305,False,False
2019-10-02,270.07000732421875,0.6215795555396855,0.6209182622378207,1.8874365031672424,1.538431080308757,239.66998291015625,145.41408580257303,102.20001220703125,102.37860769390934,43.03547810866368,0.37908173776217935,0.5384310803087571,False,False
2019-10-03,274.42999267578125,0.6117042582714838,0.6074036560674684,1.8574500012343589,1.4801288400774215,235.30999755859375,131.7617540658781,106.55999755859375,107.74021178994315,24.021542275934962,0.3925963439325316,0.4801288400774215,False,False
2019-10-04,281.42999267578125,0.5964893560956758,0.5949147085335673,1.8112497015256512,1.4236655406459713,228.30999755859375,119.23219000097663,113.55999755859375,114.00315061046487,5.229039390511758,0.4050852914664327,0.4236655406459713,False,False
2019-10-07,276.0799865722656,0.6080484036579975,0.6052980673846324,1.846348938809976,1.482424703360656,233.66000366210943,133.18780562593912,108.20999145507812,108.96930425649796,24.218501369441157,0.39470193261536757,0.4824247033606559,False,False
2019-10-08,270.3299865722656,0.6209817758131388,0.6249248100352984,1.8856213352347035,1.535905768049143,239.41000366210938,144.87139908072453,102.45999145507812,101.39407106674776,43.47732801397677,0.37507518996470157,0.535905768049143,False,False
2019-10-09,273.1499938964844,0.614570744529488,0.6150677177437585,1.8661541337158187,1.5045574959760932,236.58999633789062,137.81987694629532,105.27999877929688,105.14425054885217,32.67562639744315,0.38493228225624154,0.5045574959760932,False,False
2019-10-10,274.45001220703125,0.6116596380056083,0.6118771411431978,1.8573145110660547,1.4964217436298348,235.28997802734375,136.24295359904391,106.58001708984375,106.52032335107722,29.72263024796669,0.3881228588568022,0.4964217436298348,False,False
2019-10-11,280.9100036621094,0.5975935101232946,0.5984139055611708,1.8146024833188643,1.4465118356069793,228.82998657226557,125.42964137553173,113.04000854492188,112.80955125946372,12.620090116068013,0.4015860944388292,0.44651183560697927,False,False
2019-10-16,288.4800109863281,0.5819120518722641,0.5716904385255348,1.766985478444581,1.3468916795718364,221.25997924804688,100.07131553394919,120.61001586914062,123.55874699970309,-23.4874314657539,0.4283095614744652,0.3468916795718364,False,False
2019-10-17,289.42999267578125,0.580002070847008,0.5818310418381547,1.7611857897719136,1.2964383627784386,220.30999755859375,85.79815316778405,121.55999755859375,121.03063849802197,-35.23248533023792,0.4181689581618453,0.2964383627784386,False,False
2019-10-18,286.7300109863281,0.5854636371676905,0.5885786001818745,1.7777699253765258,1.3585197540464167,223.00997924804682,102.7983730165447,118.86001586914062,117.96686248986163,-15.168489473316924,0.41142139981812553,0.35851975404641667,False,False
2019-10-21,289.57000732421875,0.5797216247234849,0.5828010915035973,1.7603342105235424,1.311638759432947,220.16998291015625,90.24123785150891,121.70001220703125,120.80829098895941,-30.5670531374505,0.41719890849640273,0.31163875943294705,False,False
2019-10-22,287.4599914550781,0.5839769015070775,0.5904844311658093,1.7732554281872404,1.3589181680519165,222.27999877929688,103.17461352127617,119.58999633789062,117.71934191779792,-14.544728396521748,0.4095155688341907,0.35891816805191645,False,False
2019-10-23,280.32000732421875,0.5988512797198549,0.6027171559917166,1.818421721303712,1.4105298175693308,229.41998291015625,115.07972146784499,112.45001220703128,111.36632974218847,3.713391725656521,0.3972828440082834,0.4105298175693308,False,False
2019-10-24,282.3099975585937,0.5946300044947785,0.5972111319311016,1.8056037499294653,1.3812383742117191,227.42999267578125,107.62740449295268,114.4400024414062,113.7113243611594,-6.083919868206721,0.40278886806889835,0.38123837421171913,False,False
2019-10-25,289.82000732421875,0.5792215543262789,0.5816952822482276,1.758815738570229,1.324834247178063,219.91998291015625,94.14346389630327,121.95001220703125,121.23307636257391,-27.089612466270637,0.41830471775177236,0.324834247178063,False,False
2019-10-28,291.54998779296875,0.575784606914108,0.576755652819058,1.7483793914487973,1.2999182440526553,218.19000244140625,87.44116039244028,123.67999267578125,123.39688425404665,-35.95572386160637,0.42324434718094195,0.2999182440526553,False,False
2019-10-29,288.1600036621094,0.5825582765956252,0.5816632546632358,1.768947750403577,1.3497137171556766,221.57998657226557,100.77350601626966,120.2900085449219,120.5479180682369,-19.774412051967232,0.41833674533676424,0.34971371715567656,False,False
2019-10-30,290.239990234375,0.5783834094730671,0.578350837432405,1.758510308094645,1.2984382957231029,220.1500244140625,86.61872803623692,122.3699951171875,122.37944882595116,-35.76072078971424,0.421649162567595,0.2984382957231029,False,False
2019-10-31,292.8500061035156,0.5732285867115515,0.5721168242302707,1.742837643882536,1.277614028360972,217.54000854492182,81.2992698999322,124.98001098632812,125.30559063575689,-44.00632073582469,0.42788317576972934,0.27761402836097204,False,False
2019-11-01,296.5899963378906,0.566000192824917,0.5657179271226647,1.7335379842963965,1.2491708040657583,217.56002807617188,73.9015678653725,128.7200012207031,128.80371840430044,-54.90215053892794,0.43428207287733533,0.2491708040657583,False,False
2019-11-04,305.0,0.5503934266137295,0.5417112899118126,1.6898687644082993,1.1430425554150272,210.40997314453125,43.627979401583275,137.1300048828125,139.77805657689714,-96.15007717531387,0.4582887100881874,0.1430425554150272,False,False
2019-11-05,314.0400085449219,0.5345497087934722,0.5116197648409845,1.6624315154721416,1.0221949768680876,208.02999877929688,6.9701107253085866,146.17001342773438,153.3709332225082,-146.4008224971996,0.4883802351590155,0.02219497686808758,False,False
2019-11-06,313.1600036621094,0.5360518366142133,0.5092733571726429,1.7047834617259037,1.0570343362567343,220.70999145507812,17.860872951024874,145.29000854492188,153.67595726490978,-135.8150843138849,0.4907266428273571,0.057034336256734264,False,False
2019-11-07,311.739990234375,0.538493617681126,0.5277953923417202,1.7125489569554706,1.017724690959776,222.1300048828125,5.5254949867078835,143.8699951171875,147.205059780019,-141.67956479331113,0.47220460765827976,0.017724690959775913,False,False
2019-11-08,313.4100036621094,0.5356242403103696,0.5191712825639622,1.7034235949046423,1.0045062483258693,220.45999145507812,1.4123033043130704,145.54000854492188,150.69653009247597,-149.2842267881629,0.48082871743603783,0.004506248325869322,False,True
2019-11-13,313.6700134277344,0.5351802465359432,0.5264610834178041,1.7122134228108257,1.0444408892226784,223.39999389648438,13.939774319217975,145.80001831054688,148.53495832289218,-134.5951840036742,0.47353891658219593,0.044440889222678415,False,False
2019-11-14,308.9700012207031,0.5433213401105397,0.5309857236852354,1.7554131241685251,1.0695619508934557,233.39999389648438,21.49255605246549,141.10000610351562,144.9113415255,-123.41878547303452,0.46901427631476456,0.06956195089345574,False,False
2019-11-15,312.9100036621094,0.5364801161757011,0.5208434180637036,1.753283655672465,1.0188639649794098,235.70999145507812,5.902723350789017,145.04000854492188,149.93288780841033,-144.0301644576213,0.4791565819362964,0.018863964979409786,False,False
2019-11-18,311.07000732421875,0.539653425803349,0.5227413516473324,1.7967659039773998,1.0625135346010337,247.8499755859375,19.44608566620633,143.20001220703125,148.46085123861107,-129.01476557240474,0.4772586483526676,0.0625135346010337,False,False
2019-11-19,317.70001220703125,0.5283915286971848,0.508390765335866,1.7593641508669124,0.964070680515797,241.25,11.414745238721594,149.83001708984375,156.18425985388467,-144.76951461516308,0.491609234664134,-0.03592931948420297,False,True
2019-11-20,311.6700134277344,0.5386145214002463,0.5202615057662651,1.793403241010328,1.0549260660744881,247.27999877929688,17.118807750968358,143.80001831054688,149.52010293962923,-132.40129518866087,0.47973849423373494,0.054926066074488133,False,False
2019-11-21,315.25,0.5324980019577716,0.5166094624484973,1.7730373107280928,1.0100290266769765,243.70001220703125,3.161650659916859,147.3800048828125,152.38886696311124,-149.22721630319438,0.48339053755150274,0.010029026676976471,False,False
2019-11-22,314.9200134277344,0.5330559759921677,0.5118841060269571,1.7748951745656367,1.0163281707541412,244.02999877929688,5.142067753144488,147.05001831054688,153.71746388428124,-148.57539613113676,0.4881158939730429,0.01632817075414117,False,False
2019-11-25,319.6199951171875,0.5252174384635685,0.49259102966612356,1.7621549943914567,0.9680009750117193,243.5999755859375,10.227528210509035,151.75,162.17805262053074,-151.9505244100217,0.5074089703338764,-0.03199902498828067,False,True
2019-11-26,316.2699890136719,0.5307806650915928,0.5012264938695583,1.7888830403911409,1.0167764820869891,249.50003051757824,5.305897805340123,148.39999389648435,157.7470913041854,-152.44119349884528,0.4987735061304417,0.01677648208698912,False,False
2019-11-27,318.44000244140625,0.5271636535302313,0.4973027944285262,1.7861136012141097,0.9853217864429524,250.33001708984375,4.674130360941717,150.57000732421875,160.07889936946822,-155.4047690085265,0.5026972055714738,-0.01467821355704757,False,True
2019-11-29,316.2099914550781,0.5308813752048556,0.5051735684823135,1.817810989822101,1.0352952980119277,258.6000061035156,11.160725882756083,148.33999633789062,156.46906168195443,-145.30833579919835,0.49482643151768646,0.035295298011927656,False,False
2019-12-02,310.7200012207031,0.5402613106902961,0.5180143342119163,1.849929181579491,1.072397774574438,264.0899963378906,22.49543660414554,142.85000610351562,149.76258666203478,-127.26715005788924,0.48198566578808366,0.07239777457443797,False,False
