date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,164.27999877929688,0.6765887652288345,0.7111741928779238,2.6689190130569096,2.314254510201362,274.17001342773443,215.90572933156517,53.12999725341797,47.44830324144411,168.45742609012106,0.2888258071220762,1.314254510201362,False,False
2019-06-24,166.8800048828125,0.666047448907563,0.6974642090148155,2.627337004903148,2.2368786285360827,271.5700073242188,206.4103115695479,55.73000335693358,50.48717427683313,155.92313729271478,0.30253579098518446,1.2368786285360827,False,False
2019-06-25,166.30999755859375,0.6683302456710032,0.6929412968565452,2.636341883491148,2.2496981852920754,272.14001464843756,207.83730214490413,55.159996032714844,51.066932170132944,156.7703699747712,0.30705870314345485,1.2496981852920754,False,False
2019-06-26,166.1199951171875,0.6690946592399631,0.6928166535811098,2.639357242321923,2.2575874577492883,272.3300170898438,208.91042234074803,54.969993591308594,51.029296007187355,157.88112633356067,0.3071833464188902,1.2575874577492883,False,False
2019-06-27,164.82000732421875,0.674372021518206,0.6991054583770351,2.660174691926525,2.3145717711539078,273.63000488281244,216.6677289497983,53.670005798339844,49.59344055411452,167.07428839568377,0.3008945416229649,1.3145717711539078,False,False
2019-06-28,165.7100067138672,0.6707500876383555,0.6956533873352458,2.645887360104369,2.289073499698766,272.7400054931641,213.61237828975078,54.56000518798828,50.433279228019146,163.17909906173162,0.30434661266475416,1.289073499698766,False,False
2019-07-01,165.13999938964844,0.6730652896735216,0.6927301717354927,2.6550200667768373,2.288922181719247,273.3100128173828,212.85260830242078,53.98999786376953,50.74253925205812,162.11006905036265,0.3072698282645073,1.288922181719247,False,False
2019-07-02,165.1300048828125,0.6731060270043504,0.6925521224528471,2.655180762080067,2.2880318001841573,273.3200073242188,212.69269745362766,53.980003356933594,50.7688695205717,161.92382793305597,0.30744787754715286,1.2880318001841573,False,False
2019-07-03,165.2899932861328,0.6724545105006303,0.6923301425715223,2.6526107448503087,2.294581370183991,273.1600189208985,213.98134598606447,54.139991760253906,50.85474866869852,163.12659731736596,0.30766985742847774,1.294581370183991,False,False
2019-07-05,163.4199981689453,0.6801493254881258,0.6974946173787899,2.6829642462347665,2.334961015740131,275.030014038086,218.15932674786558,52.269996643066406,49.435429074054255,168.72389767381134,0.3025053826212101,1.3349610157401308,False,False
2019-07-08,163.88999938964844,0.6781988037086986,0.6993250468290246,2.675270082615697,2.329081251430882,274.5600128173829,217.8231254858004,52.73999786376953,49.27761789167373,168.54550759412666,0.30067495317097537,1.3290812514308818,False,False
2019-07-09,163.35000610351562,0.680440755266594,0.7021260400236837,2.6841138403703737,2.336942510260915,275.1000061035157,218.38956721116995,52.20000457763672,48.657713180209626,169.73185403096033,0.29787395997631627,1.336942510260915,False,False
2019-07-10,160.80999755859375,0.6911883789151827,0.7083508033229864,2.726509662729613,2.420015836073283,277.6400146484376,228.35274313210908,49.659996032714844,46.90010660559639,181.4526365265127,0.2916491966770136,1.4200158360732829,False,False
2019-07-11,161.25999450683594,0.6892596137423729,0.708616344975115,2.71890132173138,2.4060121859604564,277.19001770019537,226.7335173845276,50.10999298095703,46.98852660869473,179.7449907758329,0.29138365502488495,1.4060121859604564,False,False
2019-07-12,165.3699951171875,0.6721291939756893,0.7002159040541123,2.6513274787021,2.279157706784943,273.0800170898438,211.53430372513878,54.219993591308594,49.57529448278193,161.95900924235684,0.29978409594588773,1.2791577067849431,False,False
2019-07-15,166.0,0.6695783224450537,0.6959177405008279,2.641265133777297,2.2662080182721986,272.4500122070313,210.19053103318498,54.849998474121094,50.477655076862575,159.71287595632242,0.3040822594991721,1.2662080182721986,False,False
2019-07-16,166.14999389648438,0.6689738525968779,0.6906304935625648,2.638880700051044,2.2561653347883706,272.30001831054705,208.711862708063,54.99999237060547,51.40174160633825,157.31012110172475,0.3093695064374352,1.2561653347883706,False,False
2019-07-17,163.0800018310547,0.681567330622344,0.6969983715491781,2.6885578077270966,2.3499288177027537,275.3700103759766,220.1463940627586,51.93000030517578,49.413506122572585,170.732887940186,0.3030016284508219,1.3499288177027537,False,False
2019-07-18,163.24000549316406,0.6808992758244761,0.6968702466073762,2.685922552394132,2.339088565408119,275.21000671386724,218.59282477305447,52.090003967285156,49.48290260895338,169.10992216410108,0.3031297533926238,1.3390885654081188,False,False
2019-07-19,165.61000061035156,0.6711551302230441,0.6926050147467402,2.647485119202552,2.2684377410874745,272.84001159667974,210.0659750756896,54.459999084472656,50.907683695411365,159.15829138027823,0.3073949852532598,1.2684377410874745,False,False
2019-07-22,165.13999938964844,0.6730652896735216,0.6927445633439002,2.6550200667768373,2.2874398820756596,273.3100128173828,212.60782134018348,53.98999786376953,50.74016262185448,161.86765871832898,0.3072554366560998,1.2874398820756596,False,False
2019-07-23,168.35000610351562,0.6602316453587451,0.6879900524782588,2.604395582483292,2.1936039332343853,270.10000610351574,200.94322944518905,57.20000457763672,52.52687656964271,148.41635287554635,0.31200994752174116,1.1936039332343853,False,False
2019-07-24,167.17999267578125,0.6648522933090234,0.6888095535073352,2.6226225111597814,2.222514740469286,271.27001953125006,204.38000535768987,56.029991149902344,52.0248165654168,152.35518879227305,0.3111904464926648,1.2225147404692862,False,False
2019-07-25,166.91000366210938,0.6659277400226391,0.6877542268385688,2.62686479292532,2.2355299994130604,271.540008544922,206.22231672667994,55.76000213623047,52.11694314185266,154.10537358482728,0.3122457731614312,1.2355299994130604,False,False
2019-07-26,170.38999938964844,0.6523270257880611,0.6845119254989465,2.5732144713750618,2.1396160561661084,268.06001281738287,194.17917911457675,59.23999786376952,53.75601282167587,140.42316629290087,0.31548807450105354,1.1396160561661084,False,False
2019-07-29,170.25999450683594,0.6528251210616375,0.6835712174980737,2.5751792925696795,2.1222592961484814,268.19001770019537,191.07586159748604,59.10999298095703,53.87516277058276,137.20069882690328,0.3164287825019263,1.1222592961484814,False,False
2019-07-30,170.02999877929688,0.6537081828139889,0.6825036967382863,2.5786626792613827,2.1397150385761172,268.42001342773443,193.78574661784353,58.87999725341797,53.983896056020455,139.80185056182307,0.31749630326171374,1.1397150385761172,False,False
2019-07-31,165.64999389648438,0.6709930915864517,0.695417545125877,2.646845930347702,2.284577929931654,272.80001831054693,212.79032625273703,54.49999237060547,50.45408179087471,162.33624446186232,0.30458245487412305,1.284577929931654,False,False
2019-08-01,161.2100067138672,0.6894733384830127,0.7108323882250911,2.7197443951803777,2.413978658584444,277.2400054931642,227.94750904366316,50.06000518798828,46.616712635666005,181.33079640799716,0.2891676117749089,1.413978658584444,False,False
2019-08-02,158.6999969482422,0.7003780949165925,0.7231124030351583,2.762760054431669,2.251657966090029,279.7500152587891,198.63811539873063,47.54999542236328,43.94206079332649,154.69605460540413,0.27688759696484166,1.251657966090029,False,False
2019-08-05,151.05999755859375,0.7358003662271052,0.7531959466089189,2.902489204906571,2.3880605228623537,287.39001464843756,209.68041919476752,39.909996032714844,37.28221970270776,172.39819949205975,0.24680405339108114,1.3880605228623537,False,False
2019-08-06,152.77999877929688,0.7275167064665586,0.7508158978535981,2.8698129055519104,2.3513275281286248,285.67001342773443,206.45581809792156,41.62999725341797,38.070346821747464,168.3854712761741,0.24918410214640185,1.3513275281286248,False,False
2019-08-07,151.24000549316406,0.7349246065116204,0.7713332295567721,2.899034622336409,2.3833417154267416,287.21000671386724,209.21660864006338,40.090003967285156,34.58356361793787,174.63304502212551,0.22866677044322792,1.3833417154267416,False,False
2019-08-08,155.05999755859375,0.7168193168833101,0.7512136673229305,2.8276152399741314,2.3029051474003523,283.39001464843756,202.02846897497784,43.909996032714844,38.57680813751789,163.45166083745994,0.2487863326770695,1.3029051474003523,False,False
2019-08-09,154.83999633789062,0.7178377948506809,0.7484923058229718,2.8316327988683825,2.3069323051641533,283.6100158691407,202.36539334548843,43.68999481201172,38.94345044532237,163.42194290016607,0.25150769417702823,1.3069323051641533,False,False
2019-08-12,147.0500030517578,0.755865346611091,0.7679414732085816,2.98163891946815,2.490350318512675,291.4000091552735,219.15601888547712,35.900001525878906,34.12420707286449,185.03181181261263,0.23205852679141836,1.4903503185126752,False,False
2019-08-13,147.1699981689453,0.7552490514967808,0.7760811152580458,2.979207838976176,2.4742884750464,291.280014038086,216.97103217307586,36.019996643066406,32.95414185746567,184.01689031561017,0.2239188847419542,1.4742884750464,False,False
2019-08-14,143.1699981689453,0.7763498145380867,0.8002878912847942,3.062443373713296,2.538389521391359,295.28001403808594,220.2512249607255,32.019996643066406,28.59278223907222,191.65844272165327,0.19971210871520584,1.538389521391359,False,False
2019-08-15,143.7100067138672,0.7734325818186297,0.799985869834424,3.050935855009764,2.536052680036992,294.7400054931641,220.7461409609698,32.56000518798828,28.74403198896323,192.00210897200657,0.200014130165576,1.5360526800369918,False,False
2019-08-16,149.22999572753906,0.7448234584742213,0.7846141046922138,2.9380823209801865,2.439123627326161,289.22001647949224,214.76041275728358,38.079994201660156,32.14203623655311,182.61837652073046,0.21538589530778618,1.4391236273261612,False,False
2019-08-19,152.38999938964844,0.729378581081805,0.772779842158398,2.8771573854131427,2.37387104043534,286.06001281738287,209.3642070133971,41.23999786376953,34.626079714797555,174.73812729859955,0.227220157841602,1.3738710404353398,False,False
2019-08-20,152.10000610351562,0.7307692114767759,0.7598016552162666,2.8826429626086454,2.381548050273185,286.3500061035157,210.13346687885155,40.95000457763672,36.5341697076602,173.59929717119135,0.24019834478373336,1.3815480502731852,False,False
2019-08-21,154.86000061035156,0.7177450670786651,0.7484904190529912,2.831267018461598,2.3268201414583203,283.59001159667974,205.4713679160622,43.709999084472656,38.94877385896305,166.52259405709916,0.2515095809470088,1.3268201414583203,False,False
2019-08-22,155.3699951171875,0.7153891035527435,0.7477155291342238,2.821973521182976,2.323686334590441,283.0800170898439,205.66113934200462,44.219993591308594,39.19743700655788,166.46370233544673,0.2522844708657762,1.323686334590441,False,False
2019-08-23,147.02000427246094,0.7560195775800217,0.7707580988757587,2.982247309655123,2.4859086589139956,291.43000793457037,218.45829738202235,35.87000274658203,33.703145282713024,184.75515209930933,0.22924190112424125,1.4859086589139956,False,False
2019-08-26,150.80999755859375,0.7370201135550986,0.7666523991484078,2.9073007048931334,2.4100137121547576,287.6400146484376,212.64416448764268,39.659996032714844,35.191151114732335,177.45301337291033,0.23334760085159223,1.4100137121547576,False,False
2019-08-27,150.10000610351562,0.7405063091684682,0.773652755448661,2.9210525941261904,2.4475863426692896,288.35000610351574,217.28271887002626,38.95000457763673,33.974722788669936,183.30799608135632,0.22634724455133903,1.4475863426692896,False,False
2019-08-28,152.72000122070312,0.7278025185794139,0.7637877265075619,2.870940339853755,2.402989594619573,285.7300109863282,214.26457260293495,41.56999969482422,36.0743386961102,178.19023390682474,0.23621227349243812,1.402989594619573,False,False
2019-08-29,156.47999572753906,0.7103144463232978,0.7534280505726225,2.8019556759859245,2.3385224330314713,281.97001647949224,209.4519846019798,45.329994201660156,38.583577592927,170.86840700905282,0.24657194942737748,1.3385224330314713,False,False
2019-08-30,154.91000366210938,0.717513387762355,0.7538177966586247,2.83035312014698,2.387503490520629,283.540008544922,214.9381707977402,43.76000213623047,38.136086021158604,176.8020847765816,0.2461822033413753,1.3875034905206292,False,False
2019-09-03,150.82000732421875,0.7369711983035448,0.7703157331338336,2.9071077503960896,2.4178099316083177,287.63000488281256,213.83410426951656,39.670005798339844,34.64098281101303,179.19312145850353,0.2296842668661664,1.4178099316083177,False,False
2019-09-04,151.72000122070312,0.7325995296044844,0.7695244235627918,2.8898629625584404,2.414415328182777,286.7300109863282,214.59509531847215,40.56999969482422,34.967754738395485,179.62734058007666,0.23047557643720817,1.414415328182777,False,False
2019-09-05,156.3000030517578,0.7111324334976005,0.7664748254895066,2.8051823649794887,2.3329484003824703,282.1500091552735,208.33983904761578,45.150001525878906,36.499985488652385,171.8398535589634,0.23352517451049337,1.3329484003824703,False,False
2019-09-06,156.52000427246094,0.7101328807300276,0.7559617682604833,2.8012394597421744,2.328473439090452,281.93000793457037,207.93266836228838,45.37000274658203,38.19686507451296,169.7358032877754,0.24403823173951666,1.3284734390904518,False,False
2019-09-09,158.36000061035156,0.7018817952606987,0.746229052154708,2.7686916551980048,2.3152299940535315,280.09001159667974,208.27982266106994,47.20999908447267,40.187167455669936,168.0926552054,0.25377094784529197,1.3152299940535315,False,False
2019-09-10,164.0399932861328,0.6775786763902228,0.7381558754083818,2.6728238853451347,2.2011977965919804,274.4100189208985,197.044478488266,52.889991760253906,42.95290844002237,154.09157004824363,0.2618441245916182,1.2011977965919804,False,False
2019-09-11,165.14999389648438,0.6730245572733564,0.7287822291317256,2.6548593909234457,2.18157813051565,273.30001831054693,195.137621042879,53.99999237060547,44.791613203513606,150.3460078393654,0.27121777086827437,1.1815781305156499,False,False
2019-09-12,163.25999450683594,0.6808159087695234,0.7211135275114418,2.685593696921708,2.216570120593463,275.1900177001953,198.61723120526955,52.10999298095703,45.53100396651287,153.0862272387567,0.27888647248855825,1.2165701205934631,False,False
2019-09-13,165.4199981689453,0.6719260231907399,0.7181116949174439,2.650526037119389,2.157596252446364,273.0300140380859,191.48956996005552,54.269996643066406,46.62996291060354,144.859607049452,0.28188830508255613,1.157596252446364,False,False
2019-09-16,164.58999633789062,0.6753144419403017,0.7248725258174458,2.663892228947664,2.154092383500476,273.8600158691407,189.95206117393082,53.43999481201172,45.2832299681597,144.6688312057711,0.27512747418255423,1.1540923835004762,False,False
2019-09-17,163.99000549316406,0.6777852174077291,0.722681480300694,2.673638621381156,2.1708341200593786,274.46000671386724,192.0050937801214,52.84000396728517,45.47746556884532,146.52762821127607,0.277318519699306,1.1708341200593786,False,False
2019-09-18,165.3800048828125,0.6720885127838718,0.7190244866468223,2.651167004848712,2.152436361655287,273.0700073242189,190.589931117682,54.23000335693358,46.46773177029928,144.12219934738272,0.2809755133531777,1.1524363616552868,False,False
2019-09-19,164.44000244140625,0.6759304297960237,0.720322053965059,2.6663220974060806,2.1741533738673446,274.01000976562506,193.07778366533154,53.290000915527344,45.990242128793184,147.08754153653837,0.279677946034941,1.1741533738673446,False,False
2019-09-20,164.07000732421875,0.6774547239839843,0.7224929112325498,2.672334934078538,2.1931016496300586,274.38000488281256,195.7521963933412,52.92000579833986,45.53059008659818,150.221606306743,0.2775070887674502,1.1931016496300586,False,False
2019-09-23,165.2100067138672,0.6727800799523201,0.7231323348847245,2.6538950087109296,2.155099055799951,273.2400054931641,190.83392276389156,54.06000518798827,45.7413088125474,145.09261395134416,0.2768676651152755,1.1550990557999512,False,False
2019-09-24,165.9600067138672,0.6697396784124828,0.7183754642950021,2.6419016297279745,2.1258556505399966,272.4900054931641,186.84701132246312,54.81000518798828,46.738409836391185,140.10860148607193,0.2816245357049979,1.1258556505399966,False,False
2019-09-25,165.19000244140625,0.6728615526554301,0.7179185377594723,2.654216391591566,2.1467328887920907,273.26000976562506,189.4288086992063,54.040000915527344,46.5970374361882,142.83177126301808,0.28208146224052766,1.1467328887920907,False,False
2019-09-26,166.41000366210938,0.6679286045300842,0.6810791486700924,2.634757541964191,2.1229830170368693,272.04000854492193,186.87560797759204,55.26000213623047,53.071620037732956,133.8039879398591,0.31892085132990755,1.1229830170368693,False,False
2019-09-27,166.25999450683594,0.6685312474331212,0.6814393988841045,2.6371347689958213,2.1236826927759545,272.19001770019537,186.82347832835683,55.10999298095703,52.96388379162313,133.8595945367337,0.31856060111589546,1.1236826927759545,False,False
2019-09-30,168.67999267578125,0.6589400424004026,0.6708629899591576,2.599300635788936,2.074940654180402,269.77001953125006,181.32098167404973,57.52999114990236,55.51882844301784,125.8021532310319,0.3291370100408424,1.074940654180402,False,False
2019-10-01,165.5,0.6716012176790266,0.6829858066752313,2.649244786749434,2.14653592316483,272.9500122070313,189.75169528377938,54.349998474121094,52.46584899524922,137.28584628853017,0.31701419332476866,1.14653592316483,False,False
2019-10-02,163.25,0.680857589745047,0.6927541621647261,2.6857581145913096,2.187032064862379,275.2000122070313,193.78298458878334,52.09999847412108,50.157883026608474,143.62510156217485,0.3072458378352739,1.1870320648623789,False,False
2019-10-03,164.8300018310547,0.6743311308083585,0.6864308806975281,2.660013391593772,2.1643629688974464,273.62001037597673,191.92195029537834,53.68000030517578,51.685598508788644,140.2363517865897,0.3135691193024719,1.1643629688974464,False,False
2019-10-04,167.69000244140625,0.6628302218834817,0.6820042193700933,2.614646107839573,2.089410880162891,270.76000976562506,182.6833131542097,56.54000091552736,53.32471323018595,129.35859992402376,0.31799578062990674,1.089410880162891,False,False
2019-10-07,166.5500030517578,0.6673671539431761,0.6837253057248507,2.632542805002391,2.117625245978214,271.90000915527344,186.14048812839314,55.400001525878906,52.67555129671989,133.46493683167324,0.3162746942751493,1.117625245978214,False,False
2019-10-08,164.97000122070312,0.6737588695121498,0.6861466182371645,2.657756009957569,2.1516627567967035,273.4800109863281,189.98980639459052,53.81999969482422,51.77639277253678,138.21341362205374,0.3138533817628355,1.1516627567967035,False,False
2019-10-09,166.42999267578125,0.667848383208235,0.6833416868659481,2.634441095368949,2.1251426974746437,272.02001953125006,187.2574908999137,55.279991149902344,52.70144073562551,134.5560501642882,0.3166583131340519,1.1251426974746437,False,False
2019-10-10,167.8000030517578,0.6623957062241218,0.6817990432963899,2.6129320872049786,2.0799457889737134,270.6500091552735,181.21490668552212,56.650001525878906,53.394121505938045,127.82078517958408,0.31820095670361015,1.0799457889737134,False,False
2019-10-11,170.9499969482422,0.6501901346013556,0.6791798766049961,2.564785142054018,2.0050335296570942,267.50001525878906,171.81047882776136,59.79999542236328,54.84419911531059,116.96627971245077,0.3208201233950039,1.0050335296570942,False,False
2019-10-16,171.05999755859375,0.6497720280149445,0.6858935309536036,2.563135849787719,2.0100437588798314,267.39001464843756,172.77808292805685,59.90999603271483,53.73105182821507,119.04703109984177,0.3141064690463964,1.0100437588798314,False,False
2019-10-17,172.13999938964844,0.645695375392007,0.6834785592671221,2.547054802844372,1.980840099587688,266.31001281738287,168.84181414436733,60.98999786376953,54.486000614568255,114.35581352979908,0.3165214407328779,0.980840099587688,False,False
2019-10-18,173.9199981689453,0.6390869520243909,0.6868800088937961,2.520986757262511,1.9490960469573793,264.530014038086,165.06678274898064,62.769996643066406,54.45782827985116,110.60895446912949,0.3131199911062039,0.9490960469573793,False,False
2019-10-21,174.02999877929688,0.6386829989399601,0.6887655861972459,2.519393295882679,1.9394632270316272,264.42001342773443,163.49478425350839,62.879997253417955,54.164124654168475,109.33065959933991,0.3112344138027541,0.9394632270316272,False,False
2019-10-22,175.14999389648438,0.6345989460414702,0.6923222980941235,2.50328305729865,1.9252924112828396,263.30001831054693,162.06496018865266,63.999992370605455,53.88974761089861,108.17521257775405,0.3076777019058765,0.9252924112828396,False,False
2019-10-23,175.0,0.6351428658621652,0.689847059732873,2.505428641183036,1.9313128883247188,263.45001220703136,162.97975545682579,63.849998474121094,54.27676454674723,108.70299091007855,0.31015294026712703,0.9313128883247188,False,False
2019-10-24,172.11000061035156,0.6458079201191623,0.6959360941465158,2.547498754588121,2.01979325093356,266.3400115966798,175.51661704060746,60.959999084472656,52.33243902202905,123.18417801857841,0.3040639058534842,1.01979325093356,False,False
2019-10-25,173.11000061035156,0.642077298445994,0.6981359567929153,2.532782685351184,1.9799338120147816,265.34001159667974,169.63634279598296,61.959999084472656,52.25568470382163,117.38065809216133,0.3018640432070847,0.9799338120147816,False,False
2019-10-28,173.35000610351562,0.6411883335008705,0.7009970868840929,2.529276012515464,1.9511815425138224,265.10000610351574,164.8873262003225,62.20000457763672,51.83215681361145,113.05516938671104,0.2990029131159071,0.9511815425138224,False,False
2019-10-29,174.11000061035156,0.6383895303901951,0.7021076158664805,2.51823565946828,1.927495572462437,264.3400115966798,161.4862546875333,62.959999084472656,51.86604318330616,109.62021150422713,0.2978923841335195,0.927495572462437,False,False
2019-10-30,173.82000732421875,0.6394545900493246,0.7046184010927711,2.522436967737609,1.9369720511688513,264.6300048828126,162.864488796758,62.67000579833986,51.343231685493976,111.52125711126402,0.2953815989072289,0.9369720511688513,False,False
2019-10-31,174.13999938964844,0.6382795561930277,0.7064730514964703,2.5178018476155715,1.9343424082188854,264.31001281738287,162.70638639695937,62.98999786376952,51.11478263325003,111.59160376370934,0.29352694850352967,0.9343424082188854,False,False
2019-11-01,176.11000061035156,0.6311396351181753,0.7078994643403651,2.489637219280435,1.890982465320885,262.3400115966798,156.9109225114736,64.95999908447266,51.44182551330232,105.46909699817127,0.2921005356596349,0.8909824653208851,False,False
2019-11-04,179.10000610351562,0.620603002445666,0.7139400076111488,2.4480736865727266,1.8429258883875264,259.3500061035157,150.9680317550173,67.95000457763672,51.23334638281487,99.73468537220243,0.28605999238885116,0.8429258883875264,False,False
2019-11-05,178.9199981689453,0.6212273790709826,0.7096841526828901,2.450536645954046,1.8547491490611172,259.53001403808594,152.93171618492266,67.76999664306642,51.943310870393105,100.98840531452956,0.2903158473171099,0.8547491490611172,False,False
2019-11-06,175.97000122070312,0.6316417614072389,0.7164630038547295,2.491617941498582,1.9393801415961072,262.4800109863281,165.30272466337124,64.81999969482422,49.894005557797755,115.40871910557348,0.2835369961452705,0.9393801415961072,False,False
2019-11-07,177.88999938964844,0.6248243403633786,0.7113684262366787,2.4647254691740983,1.890900448314877,260.56001281738287,158.48228020697098,66.73999786376952,51.344670480590494,107.13760972638049,0.28863157376332127,0.890900448314877,False,False
2019-11-08,178.36000061035156,0.6231778489881215,0.7308475524339229,2.458230604993532,1.72927766938599,260.0900115966797,130.07396555680094,67.20999908447264,48.006030712163124,82.06793484463782,0.26915244756607715,0.7292776693859899,False,False
2019-11-13,175.6699981689453,0.6327204570184133,0.7374739625305413,2.4958730390909736,1.8212193152171494,262.780014038086,144.26359560049917,64.5199966430664,46.117948521560265,98.14564707893891,0.2625260374694587,0.8212193152171494,False,False
2019-11-14,174.3800048828125,0.637401069007736,0.7388698512879179,2.514336506078665,1.9260153450268973,264.0700073242188,161.47856038734966,63.230003356933594,45.53587660746243,115.94268377988723,0.26113014871208207,0.9260153450268973,False,False
2019-11-15,174.47999572753906,0.6370357877555561,0.7409945173457129,2.5128955922929825,1.9277447773766347,263.97001647949224,161.87290479292193,63.32999420166014,45.1912755069292,116.68162928599273,0.25900548265428713,0.9277447773766347,False,False
2019-11-18,174.91000366210938,0.6354696655349579,0.7462095102722506,2.506717757859223,1.889838501705352,263.54000854492193,155.64165559196903,63.76000213623047,44.39049548768918,111.25116010427985,0.2537904897277494,0.8898385017053521,False,False
2019-11-19,173.64999389648438,0.6400806532255754,0.7435841953406357,2.524906580004826,1.9256269952597052,264.80001831054693,160.73512207726895,62.49999237060548,44.52660291406073,116.20851916320822,0.2564158046593643,0.9256269952597052,False,False
2019-11-20,172.07000732421875,0.6459580217047775,0.7482862655857021,2.548090855723,1.9617692771676687,266.3800048828127,165.49164656644933,60.920005798339844,43.3123841242747,122.17926244217463,0.2517137344142979,0.9617692771676687,False,False
2019-11-21,176.02999877929688,0.6314264744456239,0.7384201784941646,2.4907687056042747,1.885378570713673,262.42001342773443,155.85318872194347,64.87999725341797,46.045895660360884,109.80729306158258,0.26157982150583536,0.885378570713673,False,False
2019-11-22,175.3800048828125,0.6337666691259841,0.741964404237941,2.5000000000000004,1.937328096325313,263.0700073242188,164.38860611033073,64.2300033569336,45.25428404468934,119.13432206564138,0.25803559576205903,0.937328096325313,False,False
2019-11-25,176.61000061035156,0.6293528177439127,0.7375665591600251,2.4825888154225657,1.913486703608335,261.84001159667974,161.33088728181605,65.45999908447266,46.34837014692462,114.98251713489142,0.2624334408399749,0.913486703608335,False,False
2019-11-26,176.64999389648438,0.629210333236762,0.7359381898618604,2.4820267611441857,1.9208648531268153,261.80001831054693,162.6707706843389,65.49999237060547,46.64651714919697,116.02425353514192,0.26406181013813956,0.9208648531268153,False,False
2019-11-27,169.05999755859375,0.6574589088548634,0.7625485218129195,2.593458053582846,2.059240831243848,269.3900146484375,179.07525234404773,57.909996032714844,40.1435463225923,138.93170602145543,0.23745147818708046,1.059240831243848,False,False
2019-11-29,168.0500030517578,0.66141029162401,0.768370120830906,2.6090449523645223,2.072928410624229,270.4000091552735,180.3056226797193,56.900001525878906,38.925401901244555,141.38022077847475,0.23162987916909406,1.072928410624229,False,False
2019-12-02,165.2899932861328,0.6724545105006303,0.778712701862462,2.6526107448503087,2.0970316488804173,273.1600189208985,181.3283538781194,54.139991760253906,36.57657602346012,144.75177785465928,0.221287298137538,1.0970316488804173,False,False
