date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-10,127.37999725341795,0.9950541900847698,0.955556393689335,1.0441199785504882,0.9881396231651776,5.6200027465820455,1.5107747686441826,0.6299972534179545,5.661226449784493,-4.150451681140311,0.04444360631066502,-0.01186037683482244,False,False
2019-07-11,126.75,1.0,0.958216270708302,1.04930966469428,0.9934954358056022,6.25,0.8244535116399305,0.0,5.296087687722732,-4.471634176082802,0.041783729291698046,-0.006504564194397822,False,False
2019-07-12,127.70999908447266,0.9948320723714178,0.955027866203545,1.0414219791202748,0.9883798904296272,5.290000915527344,1.484004182593793,0.659996032714858,5.7433911659720565,-4.259386983378263,0.04497213379645504,-0.01162010957037285,False,False
2019-07-15,127.62999725341795,0.990989626880576,0.956404173067448,1.0420747697417836,0.9904697335207445,5.3700027465820455,1.216347884571718,1.1499938964843608,5.564135271662096,-4.347787387090378,0.04359582693255204,-0.009530266479255478,False,False
2019-07-16,128.61000061035156,0.983438323277276,0.9554758229562719,1.0341341992754418,0.9912841252371069,4.3899993896484375,1.1209486585754291,2.129997253417983,5.726254436769281,-4.605305778193852,0.04452417704372813,-0.00871587476289315,False,False
2019-07-17,129.36000061035156,0.977736570502246,0.9558366528863063,1.0281385232875235,0.9936818309906756,3.6399993896484375,0.8173183469025105,2.8799972534179688,5.712970609582584,-4.895652262680073,0.04416334711369374,-0.006318169009324359,False,False
2019-07-18,129.80999755859375,0.97434716690325,0.9530040645633586,1.0245743972067047,0.9939204721699249,3.19000244140625,0.7891834927794719,3.329994201660142,6.100542264294248,-5.311358771514776,0.04699593543664138,-0.006079527830075149,False,False
2019-07-19,130.1699981689453,0.971652493939329,0.9565290815288213,1.0217408148641265,0.9991011415969833,2.830001831054716,0.11700439667481533,3.6899948120117188,5.658609377795699,-5.541604981120884,0.04347091847117868,-0.0008988584030167335,False,False
2019-07-22,131.13999938964844,0.964465486850668,0.9559365428174373,1.014183320260854,0.9990339520132717,1.8600006103515625,0.1266875323899228,4.659996032714844,5.778481748027062,-5.651794215637139,0.04406345718256266,-0.0009660479867282801,False,False
2019-07-23,131.75,0.960000025479572,0.9572290151210447,1.0094876660341556,1.0015377177465972,1.25,0.20259431311419007,5.269996643066392,5.635077257802351,-5.432482944688161,0.042770984878955254,0.001537717746597167,False,False
2019-07-24,133.0,0.9509774688491248,0.9551247975718666,1.0,1.0001090627275027,0.0,0.01450534275784321,6.519996643066406,5.968401922941737,-5.953896580183894,0.044875202428133365,0.00010906272750266233,False,False
2019-07-25,132.5,0.954566063071197,0.9583192903054663,1.0,1.005120788893947,0.0,0.6785045284479736,6.019996643066406,5.522694034525728,-4.844189506077754,0.041680709694533746,0.00512078889394707,False,False
2019-07-26,131.9499969482422,0.9585449509828012,0.9564158375067234,1.0,0.9994319153794216,0.0,0.07495876395165624,5.469993591308608,5.750930107979528,-5.675971344027872,0.04358416249327657,-0.0005680846205784462,False,False
2019-07-29,131.72999572753906,0.9601458093002282,0.9585077505024039,1.0,0.999778200783062,0.0,0.029217609899603758,5.249992370605469,5.465773849044325,-5.436556239144721,0.04149224949759611,-0.0002217992169379901,False,False
2019-07-30,131.1300048828125,0.9645389967762564,0.9582970638110239,1.0,0.9998835213961402,0.0,0.015273839892870456,4.6500015258789205,5.468506226088053,-5.453232386195182,0.041702936188976136,-0.00011647860385977094,False,False
2019-07-31,129.0500030517578,0.9800852411154654,0.9600603684139652,1.013405623298166,1.003949285519682,1.7299957275390625,0.509655308367229,2.5699996948242188,5.15420957806387,-4.644554269696641,0.03993963158603475,0.0039492855196821,False,False
2019-08-01,129.6199951171875,0.9757754059671496,0.9635808668698054,1.0089492648187546,1.0055234634563721,1.160003662109375,0.7159513062449037,3.1399917602539205,4.7206478585080305,-4.004696552263127,0.036419133130194625,0.005523463456372113,False,False
2019-08-02,128.9499969482422,0.980845338117379,0.9604102843663962,1.0141915616468702,0.9993052680342993,1.8300018310546875,0.0895856848569565,2.4699935913085938,5.10509371013498,-5.015508025278024,0.039589715633603806,-0.0006947319657006901,False,False
2019-08-05,128.3000030517578,0.9858144999880476,0.9646630645051893,1.029618105700472,1.0045208087026287,3.800003051757841,0.5800197703436822,1.8199996948242045,4.533728931823973,-3.9537091614802904,0.03533693549481065,0.00452080870262872,False,False
2019-08-06,127.0500030517578,0.9955135798415368,0.9664251494522015,1.039748153722598,1.005833171852721,5.050003051757827,0.7411045016896196,0.5699996948242188,4.265684864560114,-3.524580362870495,0.03357485054779852,0.00583317185272092,False,False
2019-08-07,128.22000122070312,0.9864295909592568,0.9647626508078107,1.0302605275766137,1.0025698432398877,3.8800048828125284,0.3295053033554325,1.7399978637695455,4.518132956436858,-4.188627653081426,0.03523734919218935,0.002569843239887737,False,False
2019-08-08,129.35000610351562,0.9778121174243684,0.9631054192049231,1.0212601458851054,0.9993069982680238,2.7500000000000284,0.08963977826087444,2.8700027465820455,4.772314251029854,-4.68267447276898,0.0368945807950769,-0.0006930017319761728,False,False
2019-08-09,128.97999572753906,0.9806172084554372,0.964413464657651,1.02418987811542,1.002024138232901,3.1200103759765625,0.2610733406314978,2.499992370605483,4.58995117641409,-4.328877835782592,0.03558653534234901,0.0020241382329009294,False,False
2019-08-12,128.22999572753906,0.9863527066293926,0.9651509409275518,1.057084984544273,1.0034273395494806,7.32000732421875,0.4394877357867131,1.7499923706054688,4.468694695968779,-4.029206960182066,0.034849059072448174,0.0034273395494806014,False,False
2019-08-13,129.4199981689453,0.9772833035573542,0.9618327785638736,1.0492195580846175,0.9997846260991016,6.3699951171875,0.02787368985991634,2.9399948120117188,4.9396017283772125,-4.911728038517296,0.038167221436126386,-0.00021537390089843012,False,False
2019-08-14,126.4800033569336,1.0,0.9688559971210733,1.0804870337997008,1.0087793491364532,10.180000305175781,1.1104121082502871,0.0,3.939093588675007,-2.82868148042472,0.031144002878926713,0.008779349136453174,False,False
2019-08-15,127.36000061035156,1.0,0.9646572745517895,1.073021380395643,1.0034787085066184,9.300003051757812,0.4430483175261486,0.0,4.501249534655571,-4.058201217129422,0.03534272544821049,0.0034787085066183554,False,False
2019-08-16,128.7899932861328,0.9925460710837578,0.9616624686261587,1.0611073125727382,0.998886963117378,7.8700103759765625,0.14334801264010366,0.9599914550781392,4.9374904082439315,-4.794142395603828,0.03833753137384133,-0.0011130368826219872,False,False
2019-08-19,129.63999938964844,0.9860382785628252,0.9616064336695386,1.0630978708198255,0.9987646859499412,8.180007934570312,0.16014611269565648,1.8099975585937784,4.977341915647443,-4.817195802951787,0.038393566330461426,-0.0012353140500588333,False,False
2019-08-20,129.02999877929688,0.9906998608107036,0.9644477243865606,1.068123759033409,1.0021177742454725,8.790008544921875,0.273256408308157,1.1999969482422017,4.587310079003316,-4.314053670695159,0.03555227561343943,0.002117774245472548,False,False
2019-08-21,129.8800048828125,0.9842161766654728,0.9623632609950372,1.061133370364209,0.9996211029718832,7.94000244140625,0.04921114786188241,2.050003051757841,4.888259845737707,-4.839048697875825,0.03763673900496278,-0.00037889702811677584,False,False
2019-08-22,129.64999389648438,0.9859622664781394,0.9598199268568993,1.063015918336699,0.9980946498046428,8.170013427734375,0.2470286411987388,1.8199920654297017,5.209346237763299,-4.96231759656456,0.04018007314310068,-0.0019053501953572027,False,False
2019-08-23,127.83000183105467,1.0,0.9639148180660904,1.0781507107100512,1.0032463758242156,9.990005493164077,0.4149842275537736,0.0,4.612768872685606,-4.197784645131833,0.03608518193390964,0.0032463758242156082,False,False
2019-08-26,130.77999877929688,0.9962532076943128,0.9572488512910551,1.053830926828517,0.9953681169091572,7.040008544921875,0.6057576649662622,0.4900054931640625,5.590995175969354,-4.985237511003092,0.04275114870894492,-0.0046318830908428366,False,False
2019-08-27,130.4600067138672,0.9986968157367396,0.958413275630437,1.0602483535631773,0.9955021293607146,7.8600006103515625,0.5867922337992866,0.17001342773434658,5.425404340460929,-4.8386121066616425,0.04158672436956301,-0.004497870639285417,False,False
2019-08-28,130.2899932861328,1.0,0.9581359145841533,1.0616318554906288,0.9967091371704427,8.030014038085938,0.4287664959686026,0.0,5.454471407760764,-5.025704911792161,0.04186408541584674,-0.0032908628295572617,False,False
2019-08-29,130.5,1.0,0.9577308460532383,1.0599234277717913,0.9963122059496055,7.82000732421875,0.48125712357648354,0.0,5.516124590052399,-5.034867466475916,0.04226915394676167,-0.003687794050394544,False,False
2019-08-30,130.6300048828125,1.0,0.9508539610929014,1.058868576544148,0.9926152398706504,7.69000244140625,0.964671251755334,0.0,6.419947302405177,-5.455276050649843,0.049146038907098566,-0.007384760129349632,False,False
2019-09-03,131.57000732421875,0.9969597238503778,0.9560546377515745,1.0513034857812726,0.9953077338785947,6.75,0.6173614879604656,0.4000091552734375,5.78189163289079,-5.164530144930325,0.04394536224842549,-0.004692266121405275,False,False
2019-09-04,132.10000610351562,0.992959819140042,0.954857724415275,1.047085548321845,0.9948405518635564,6.220001220703125,0.6815631303149701,0.9300079345703125,5.963294880268748,-5.281731749953778,0.045142275584724945,-0.005159448136443645,False,False
2019-09-05,131.1699981689453,1.0,0.9575750097134703,1.0545094858205633,0.9997005381045718,7.1500091552734375,0.039280416274976915,0.0,5.564885898201624,-5.525605481926647,0.042424990286529685,-0.0002994618954281769,False,False
2019-09-06,132.0500030517578,0.9935629982289176,0.956752810574012,1.0474820456460223,0.9945390645593989,6.2700042724609375,0.7211165415968424,0.8500061035155966,5.710791495681676,-4.989674954084833,0.04324718942598804,-0.005460935440601111,False,False
2019-09-09,132.8300018310547,0.9873521952012988,0.9552167991618858,1.041331065403031,0.9929220603005179,5.4900054931640625,0.940162743242297,1.6800079345703125,5.948552649327198,-5.008389906084901,0.04478320083811416,-0.007077939699482116,False,False
2019-09-10,133.6199951171875,0.9815147334907708,0.9549941179394522,1.035174467735231,0.9937667497243631,4.70001220703125,0.8328868713948054,2.470001220703125,6.0136857411751095,-5.180798869780304,0.045005882060547786,-0.006233250275636926,False,False
2019-09-11,135.5500030517578,0.9675395864536176,0.9550835355835743,1.0204352947996855,0.995867647872637,2.7700042724609375,0.5601403434749841,4.400009155273466,6.088426888720676,-5.528286545245692,0.044916464416425717,-0.004132352127362959,False,False
2019-09-12,135.7899932861328,0.9658295926131232,0.9535539641588274,1.0186318150318687,0.9954740446885755,2.530014038085909,0.6145794413516796,4.6399993896484375,6.306906895040299,-5.69232745368862,0.04644603584117257,-0.004525955311424523,False,False
2019-09-13,136.66000366210938,0.9596808896679936,0.9569619800031857,1.012146960468505,0.9993554115907448,1.660003662109375,0.0880894543693671,5.510009765625,5.88157597037457,-5.793486516005203,0.043038019996814336,-0.0006445884092551868,False,False
2019-09-16,135.94000244140625,0.9647638041864351,0.9595583526013274,1.0175077596003306,0.9995426843867223,2.3800048828125,0.062167485585462146,4.790008544921875,5.497637646110036,-5.435470160524574,0.04044164739867262,-0.00045731561327766457,False,False
2019-09-17,137.82000732421875,0.9516034459928354,0.955787176071295,1.0036279202831833,0.9932709123565676,0.5,0.9274029083031508,6.670013427734375,6.093411717678521,-5.16600880937537,0.04421282392870496,-0.006729087643432385,False,False
2019-09-18,137.0500030517578,0.9569499523977008,0.9582258079833579,1.0092667219568126,0.9962265231525586,1.2700042724609375,0.5171550134575966,5.9000091552734375,5.725153143365532,-5.207998129907935,0.04177419201664212,-0.003773476847441448,False,False
2019-09-19,136.5500030517578,0.9604539799737198,0.9591539427679838,1.0129623158762584,0.9980704957753853,1.7700042724609375,0.26347380775951024,5.4000091552734375,5.5775292396840825,-5.314055431924572,0.040846057232016175,-0.0019295042246146865,False,False
2019-09-20,136.55999755859375,0.9603836865932271,0.9586415062558928,1.0128881795334672,0.9985378030357625,1.760009765625,0.19967761386646998,5.410003662109375,5.647915804722402,-5.448238190855932,0.04135849374410716,-0.0014621969642375499,False,False
2019-09-23,136.3699951171875,0.9617217759946578,0.9580243781566422,1.014299422723859,0.9974379893017676,1.95001220703125,0.3493813864081403,5.220001220703125,5.7242153458196015,-5.374833959411461,0.04197562184335779,-0.0025620106982323643,False,False
2019-09-24,137.41000366210938,0.9544428382301892,0.9612094286061006,1.0066225430307612,0.997810316973111,0.910003662109375,0.30088435274367953,6.260009765625028,5.33021255729102,-5.02932820454734,0.03879057139389941,-0.0021896830268890444,False,False
2019-09-25,136.6199951171875,0.959961927856818,0.9610978690331659,1.0124433631078162,0.9978923877971064,1.70001220703125,0.287941968868239,5.470001220703125,5.3148089427370735,-5.0268669738688345,0.03890213096683415,-0.0021076122028935718,False,False
2019-09-26,138.32000732421875,0.948163584094324,0.9598472982263909,1.0,0.9959760132800726,0.0,0.5565978725729224,7.170013427734347,5.553922003412765,-4.997324130839843,0.04015270177360908,-0.00402398671992743,False,False
2019-09-27,136.27999877929688,0.9623568760730584,0.9622253551790757,1.014675667874337,1.000424319149239,2.0,0.05782621314031644,5.130004882812528,5.147928550083947,-5.09010233694363,0.0377746448209243,0.00042431914923901637,False,False
2019-09-30,134.49000549316406,0.97516535459693,0.9642245481717504,1.033682791243005,1.0040659461670878,4.529998779296847,0.5468291223465371,3.340011596679659,4.811440712901714,-4.264611590555177,0.035775451828249594,0.004065946167087775,False,False
2019-10-01,133.2899932861328,0.9839447858245854,0.9698438928641631,1.042989056005334,1.0127405086272097,5.730010986328182,1.6981823093827018,2.1399993896484375,4.019507317671611,-2.321325008288909,0.03015610713583694,0.012740508627209657,False,False
2019-10-02,131.47000122070312,0.997565928947688,0.9726187046822727,1.0635886554554552,1.0145575981295138,8.360000610351562,1.9138874438577034,0.3200073242187216,3.599818928846034,-1.6859314849883305,0.02738129531772726,0.014557598129513849,False,False
2019-10-03,131.1999969482422,0.9996188791698102,0.972658317209542,1.065777477770956,1.0148225103954382,8.6300048828125,1.9447133186467909,0.0500030517578125,3.5872286986679,-1.6425153800211092,0.02734168279045801,0.014822510395438249,False,False
2019-10-04,131.82000732421875,0.994917209903604,0.9717192271880073,1.0607646340599488,1.0125958067105691,8.009994506835938,1.6603793328416714,0.670013427734375,3.7279716792114357,-2.0675923463697643,0.028280772811992705,0.012595806710569146,False,False
2019-10-07,131.14999389648438,1.0,0.9903248795402457,1.0731224707814246,1.0293997779446782,9.590011596679688,3.8557806980025475,0.0,1.268891989244537,2.5868887087580106,0.009675120459754272,0.029399777944678185,False,False
2019-10-08,131.42999267578125,1.0,0.9913594200062064,1.086966511234361,1.0283423612595348,11.430007934570312,3.7250363327549962,0.0,1.1356313652987922,2.589404967456204,0.00864057999379364,0.02834236125953482,False,False
2019-10-09,133.00999450683594,0.9972934318831728,0.987802406802945,1.085557517124983,1.0243889303562683,11.3800048828125,3.2439714927148486,0.3600006103515625,1.6224018041368993,1.6215696885779494,0.012197593197055046,0.024388930356268324,False,False
2019-10-10,132.64999389648438,1.0,0.9881928886120663,1.0885036263350722,1.02594226676562,11.740005493164062,3.4412415281204574,0.0,1.566213253544504,1.8750282745759534,0.011807111387933666,0.025942266765619948,False,False
2019-10-11,135.4499969482422,0.9971946132699536,0.982026966000062,1.0660022343508977,1.0192014898646973,8.94000244140625,2.6008417435749607,0.3799896240234091,2.4344474004422523,0.1663943431327084,0.017973033999937993,0.019201489864697274,False,False
2019-10-16,136.75999450683594,0.9927611123563952,0.9791727339455258,1.0606902850624416,1.0169319079109242,8.300003051757812,2.315607632888259,0.989990234375,2.8483367912022857,-0.5327291583140266,0.02082726605447416,0.01693190791092425,False,False
2019-10-17,135.9499969482422,0.9986760376622166,0.9808648275403179,1.0670099361151133,1.0187338957895826,9.110000610351562,2.5468730754224396,0.17999267578125,2.601426637497866,-0.0545535620754265,0.019135172459682104,0.018733895789582622,False,False
2019-10-18,135.77000427246094,1.0,0.9819517853532228,1.068424489900507,1.0202524479073405,9.289993286132812,2.749674938907418,0.0,2.4504061797032364,0.29926875920418183,0.018048214646777194,0.020252447907340487,False,False
2019-10-21,136.32000732421875,1.0,0.9818019571503971,1.0641137746830376,1.0193768420294727,8.739990234375,2.641451247377944,0.0,2.4807573345443075,0.16069391283363643,0.018198042849602913,0.019376842029472652,False,False
2019-10-22,136.35000610351562,1.0,0.9800155594951716,1.063879655776954,1.0168511940070173,8.709991455078153,2.297660405708342,0.0,2.7248785848086925,-0.4272181791003504,0.019984440504828394,0.01685119400701729,False,False
2019-10-23,137.32000732421875,1.0,0.9671092135784092,1.056364621479378,1.0067380094355687,7.739990234375,0.925263505042949,0.0,4.5165630323121775,-3.5912995272692285,0.03289078642159082,0.0067380094355686815,False,False
2019-10-24,138.14999389648438,1.0,0.9666678014082862,1.0500181249901974,1.0075884643664736,6.910003662109375,1.0483463059120197,0.0,4.604843032001668,-3.556496726089648,0.03333219859171377,0.007588464366473646,False,False
2019-10-25,138.27999877929688,1.0,0.9650196753650869,1.0490309432972889,1.0073028087182399,6.779998779296875,1.009832380643644,0.0,4.837079247815183,-3.8272468671715387,0.034980324634913074,0.0073028087182398504,False,False
2019-10-28,138.33999633789062,1.0,0.9667612238389317,1.04857598235213,1.0097869161936464,6.720001220703097,1.3539219503882691,0.0,4.598252172398162,-3.244330222009893,0.033238776161068295,0.009786916193646356,False,False
2019-10-29,138.67999267578125,0.9990626649056196,0.9670770287823192,1.0460052294473958,1.0113226944369709,6.3800048828125,1.5702311815892358,0.1299896240234375,4.5657574073329386,-2.9955262257437028,0.03292297121768084,0.01132269443697087,False,False
2019-10-30,139.02000427246094,0.996619182806368,0.9618430154221784,1.043446936415677,1.0077183595702857,6.039993286132756,1.073006380437505,0.470001220703125,5.30458415903297,-4.231577778595465,0.03815698457782157,0.00771835957028566,False,False
2019-10-31,138.5500030517578,1.0,0.9684154623788646,1.046986606737237,1.0147471463875861,6.5099945068359375,2.0432171770047773,0.0,4.376037783796676,-2.3328206067918984,0.031584537621135444,0.014747146387586119,False,False
2019-11-01,139.8300018310547,1.0,0.9654189057654653,1.037402529207273,1.0044689411427519,5.2299957275390625,0.6248920481738764,0.0,4.835474470134869,-4.210582421960993,0.034581094234534704,0.00446894114275187,False,False
2019-11-04,140.55999755859375,0.997510025250387,0.9653522829874142,1.0320147985071224,1.0046761191699485,4.5,0.6572752991116602,0.3499908447265625,4.8700830186999156,-4.212807719588255,0.034647717012585844,0.004676119169948478,False,False
2019-11-05,140.74000549316406,0.9962341995267108,0.9660449139939712,1.0306948408186578,1.0067990978176011,4.3199920654296875,0.9569050641977412,0.529998779296875,4.778838991009366,-3.8219339268116244,0.03395508600602881,0.00679909781760113,False,False
2019-11-06,140.3699951171875,0.9988602378792794,0.9659994299618477,1.0334117162110807,1.0086776163898743,4.69000244140625,1.2180769702754901,0.1599884033203125,4.772659850237034,-3.5545828799615435,0.03400057003815227,0.008677616389874299,False,False
2019-11-07,142.86000061035156,0.9814504137955858,0.9642514863349152,1.0153996705784891,1.0048939043828948,2.199996948242159,0.6991431831273474,2.649993896484375,5.107032684013177,-4.40788950088583,0.0357485136650848,0.004893904382894831,False,False
2019-11-08,144.38999938964844,0.9710506773775848,0.9647467594907291,1.0046401978791986,1.0037732681224614,0.6699981689453409,0.5448221818991783,4.179992675781278,5.090215375616765,-4.545393193717587,0.03525324050927092,0.0037732681224613707,False,False
2019-11-13,144.55999755859375,0.969908751257668,0.9644112669461389,1.0,1.0032622708467327,0.0,0.47159386563913586,4.3499908447265625,5.144707163379621,-4.6731132977404855,0.03558873305386112,0.0032622708467326955,False,False
2019-11-14,143.8699951171875,0.9745604467398562,0.9651167423074156,1.0027803514898823,1.004493863362082,0.4000091552734375,0.6465320999600408,3.6599884033203125,5.018654113903722,-4.372122013943681,0.03488325769258438,0.004493863362081907,False,False
2019-11-15,144.27000427246094,0.9718583389591764,0.9665254332091955,1.0,1.0047128182134133,0.0,0.6799183037844614,4.059997558593778,4.829375893928159,-4.149457590143697,0.033474566790804516,0.0047128182134132945,False,False
2019-11-18,143.60000610351562,0.9763927629139184,0.9663029165002148,1.0,1.0051926280159054,0.0,0.7456614147772882,3.389999389648466,4.838901396239834,-4.0932399814625455,0.033697083499785174,0.005192628015905365,False,False
2019-11-19,142.85000610351562,0.9815190810161016,0.9666763419033586,1.0037101768054026,1.0057859297348863,0.5299987792969034,0.8265200979430176,2.639999389648466,4.7602847624966955,-3.933764664553678,0.033323658096641395,0.0057859297348863414,False,False
2019-11-20,141.3699951171875,0.991794663341689,0.9686602069112181,1.014218079048237,1.0087948870875625,2.0100097656250284,1.243333144624927,1.1599884033203125,4.430506395934771,-3.1871732513098436,0.031339793088781875,0.008794887087562486,False,False
2019-11-21,142.13999938964844,0.986421889094775,0.9700548571010539,1.0087238321266967,1.0090000400334656,1.2400054931640625,1.279265684863617,1.92999267578125,4.256402593379136,-2.9771369085155186,0.02994514289894612,0.00900004003346555,False,False
2019-11-22,142.52999877929688,0.9837227805704108,0.9661722449542107,1.005963699647762,1.004713193206347,0.850006103515625,0.6717714219472555,2.3199920654296875,4.821469885382697,-4.149698463435442,0.033827755045789276,0.0047131932063471105,False,False
2019-11-25,142.5399932861328,0.9836538046722898,0.9645174524327711,1.0058931642784177,1.002407260921386,0.8400115966797443,0.34313095557234874,2.329986572265625,5.0576820920076955,-4.714551136435347,0.035482547567228906,0.0024072609213861007,False,False
2019-11-26,141.97000122070312,0.9876030535204412,0.9702355460227239,1.0099317014156914,1.0083838590707475,1.410003662109375,1.1902564825082322,1.759994506835966,4.22565956748744,-3.035403084979208,0.029764453977276117,0.008383859070747457,False,False
2019-11-27,141.66000366210938,0.989764246006228,0.9685475406487591,1.0121417561502095,1.0054945745831494,1.720001220703125,0.778361455570689,1.4499969482421875,4.455555506879136,-3.6771940513084473,0.03145245935124086,0.005494574583149392,False,False
2019-11-29,140.2100067138672,1.0,0.9734192515623077,1.022608929585279,1.0101735437589339,3.1699981689453125,1.4264326387439326,0.0,3.7268869169084553,-2.3004542781645227,0.026580748437692314,0.010173543758933867,False,False
2019-12-02,140.27000427246094,1.0,0.9671372438783628,1.022171530017998,1.0044412350680878,3.110000610351591,0.6229720619756733,0.0,4.6096589415869005,-3.986686879611227,0.03286275612163725,0.004441235068087801,False,False
2019-12-03,140.72999572753906,0.9986498795766746,0.9712337290027826,1.0188304500513452,1.004279737660155,2.6500091552734375,0.6022874626286239,0.19000244140625,4.048277194535643,-3.4459897319070194,0.028766270997217402,0.004279737660155103,False,False
