date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-23,86.69999694824219,0.9108420299927612,0.9529170474917426,1.0106113705965765,1.048262870226086,0.9200057983398438,4.184390701315081,7.729995727539077,4.082091838780158,0.10229886253492282,0.04708295250825745,0.04826287022608611,False,False
2019-07-24,86.69999694824219,0.9108420299927612,0.9506838256688622,1.0106113705965765,1.0468493249077855,0.9200057983398438,4.061836326532202,7.729995727539077,4.275712164008624,-0.21387583747642225,0.049316174331137774,0.04684932490778548,False,False
2019-07-25,87.27999877929688,0.9047892108751392,0.9511255180718354,1.003895554216779,1.0477392033795898,0.34000396728514204,4.16667761269521,8.30999755859375,4.2657647230289655,-0.09908711033375539,0.04887448192816457,0.04773920337958981,False,False
2019-07-26,87.54000091552734,0.902101900785974,0.9492596703815074,1.0009138888533011,1.0466152392640709,0.08000183105467329,4.080698087854287,8.569999694824233,4.441808501257,-0.361110413402713,0.05074032961849262,0.04661523926407085,False,False
2019-07-29,87.62000274658203,0.9012782326554272,0.9504400020768552,1.0,1.0392451017344158,0.0,3.4386559217594055,8.650001525878906,4.342447154146541,-0.9037912323871353,0.049559997923144805,0.039245101734415755,False,False
2019-07-30,87.19999694824219,0.9056193117480956,0.9484192384956416,1.0,1.0352759058586158,0.0,3.076058883217783,8.229995727539062,4.497842245768055,-1.421783362550272,0.05158076150435842,0.03527590585861584,False,False
2019-07-31,86.02999877929688,0.9179356310732304,0.9529049789972691,1.0,1.0443046561739433,0.0,3.8115295165615066,7.059997558593764,4.0515845993759,-0.24005508281439347,0.047095021002730886,0.0443046561739433,False,False
2019-08-01,83.12000274658203,0.950072168085322,0.9592121098293581,1.0271895384042065,1.0583278658277187,2.2599945068359375,4.8482123678022475,4.1500015258789205,3.3902895430110362,1.4579228247912113,0.04078789017064188,0.05832786582771865,False,False
2019-08-02,81.13999938964844,0.973256122932358,0.9664064318809283,1.0522553351696284,1.0642545722453793,4.239997863769531,5.2136159527722015,2.1699981689453125,2.725782096677591,2.4878338560946105,0.03359356811907166,0.06425457224537934,False,False
2019-08-05,78.97000122070312,1.0,0.9695930376418468,1.0934531738551272,1.0804637834030575,7.379997253417969,6.354225073561835,0.0,2.401237854541236,3.9529872190205992,0.03040696235815321,0.08046378340305749,False,False
2019-08-06,81.30000305175781,0.97798276939316,0.9585926880618154,1.087576812422193,1.0648246679166267,7.119995117187514,5.270245699450939,1.7900009155273438,3.3664145869394986,1.9038311125114404,0.04140731193818459,0.06482466791662667,False,False
2019-08-07,81.27999877929688,0.978223466170656,0.9547077705648996,1.0911663850073383,1.063143947210659,7.410003662109361,5.132339952202344,1.769996643066392,3.681352353196587,1.4509875990057566,0.04529222943510036,0.06314394721065897,False,False
2019-08-08,83.0,0.957951832966632,0.9532394741127763,1.068554246282003,1.0632189606710127,5.69000244140625,5.247173735694062,3.4899978637695455,3.8811236486395586,1.3660500870545036,0.04676052588722368,0.06321896067101274,False,False
2019-08-09,81.9800033569336,0.9698706865142592,0.9553710681473839,1.081849217000613,1.0681396851765603,6.709999084472642,5.586091619514818,2.470001220703139,3.6586799830938332,1.9274116364209846,0.04462893185261607,0.06813968517656033,False,False
2019-08-12,81.6500015258789,0.9737905774690014,0.9603076659318498,1.0862216874949602,1.0719918548956404,7.040000915527358,5.878135062079892,2.1399993896484375,3.2408791372301664,2.6372559248497254,0.039692334068150203,0.07199185489564042,False,False
2019-08-13,83.31999969482422,0.9542727127634588,0.9506269902977501,1.0644503452502487,1.0599351858060184,5.3700027465820455,4.993799663066682,3.80999755859375,4.113759153324011,0.8800405097426705,0.04937300970224989,0.05993518580601842,False,False
2019-08-14,81.02999877929688,0.9812415566337788,0.959908808586864,1.0945329356720477,1.070647311380681,7.660003662109375,5.724551554937179,1.5199966430664205,3.248589191266973,2.475962363670206,0.040091191413135996,0.07064731138068092,False,False
2019-08-15,79.51000213623047,1.0,0.9619063891079475,1.1154571759342553,1.0780863963182712,9.180000305175781,6.208649538076287,0.0,3.028823083403836,3.179826454672451,0.03809361089205254,0.07808639631827119,False,False
2019-08-16,80.27999877929688,1.0,0.9591629383144016,1.1047583929993556,1.068653169421605,8.410003662109375,5.5114763573613175,0.0,3.2783992622699145,2.233077095091403,0.04083706168559842,0.06865316942160504,False,False
2019-08-19,81.12999725341797,0.9914951949294852,0.9520685427404875,1.0931838462211927,1.0621723020949232,7.560005187988281,5.044038698199785,0.6899948120117188,3.8886789958165764,1.1553597023832083,0.04793145725951253,0.06217230209492319,False,False
2019-08-20,80.52999877929688,0.9988824495311708,0.9564484569009204,1.1013287443909312,1.0667841444063926,8.160003662109375,5.378127067523181,0.089996337890625,3.5072057126053693,1.8709213549178116,0.043551543099079604,0.06678414440639258,False,False
2019-08-21,82.73999786376953,0.9722021334089204,0.9523767134008437,1.0719120707186065,1.061628471849411,5.950004577636747,5.099139629167638,2.2999954223632812,3.9403506314798733,1.1587889976877648,0.04762328659915627,0.06162847184941089,False,False
2019-08-22,83.30999755859375,0.9655504116997606,0.9516839836008265,1.06457814236555,1.0623747386103544,5.3800048828125,5.196439321346546,2.8699951171875,4.02520720825612,1.1712321130904257,0.04831601639917349,0.06237473861035436,False,False
2019-08-23,80.44000244140625,1.0,0.9575514411613084,1.1025609118548876,1.070170501075167,8.250000000000014,5.644515277801133,0.0,3.4145621766185315,2.229953101182602,0.042448558838691586,0.07017050107516698,False,False
2019-08-26,82.25,0.9973252131221504,0.9567418366695988,1.104072918645517,1.0679940729826642,8.559997558593764,5.592512502824135,0.220001220703125,3.557983933925499,2.0345285688986365,0.04325816333040122,0.06799407298266424,False,False
2019-08-27,82.02999877929688,1.0,0.9531906213683159,1.123613306601775,1.0644945932364158,10.139999389648452,5.290491404454443,0.0,3.8397732720166857,1.450718132437757,0.046809378631684107,0.06449459323641582,False,False
2019-08-28,83.4800033569336,1.0,0.9508691817414346,1.1057737643337886,1.0642077458287484,8.82999420166017,5.36006283732506,0.0,4.101440873153933,1.2586219641711267,0.049130818258565356,0.06420774582874844,False,False
2019-08-29,85.37999725341797,0.9896931684032968,0.9474414872942022,1.0811665557285828,1.060746535206266,6.9300003051757955,5.1865390090656405,0.8799972534179545,4.487445670464751,0.6990933386008891,0.05255851270579781,0.06074653520626594,False,False
2019-08-30,84.5,1.0,0.9504962926488736,1.092426006610577,1.0680908391407327,7.809997558593764,5.753675907391909,0.0,4.183063271170184,1.5706126362217248,0.049503707351126414,0.06809083914073266,False,False
2019-09-03,84.66999816894531,1.0,0.9531313839424389,1.1092476697772349,1.0776017126430606,9.250000000000014,6.570536867394964,0.0,3.9683656357747026,2.602171231620261,0.0468686160575611,0.0776017126430606,False,False
2019-09-04,86.3499984741211,1.0,0.9469398559140799,1.0876664716687048,1.0706800143613115,7.569999694824233,6.1032191322501035,0.0,4.581743360855839,1.5214757713942646,0.05306014408592008,0.07068001436131155,False,False
2019-09-05,88.41999816894531,0.980321218052449,0.9425891223140535,1.0622031227538715,1.0653946380568808,5.5,5.782193777248239,1.7399978637695312,5.076269699868931,0.7059240773793078,0.05741087768594655,0.06539463805688084,False,False
2019-09-06,88.69000244140625,0.9773367676073932,0.9453357651814733,1.0589693943349965,1.0679376098178246,5.229995727539091,6.025386780606169,2.0100021362304545,4.848171119512742,1.1772156610934275,0.05466423481852667,0.0679376098178246,False,False
2019-09-09,88.66999816894531,0.9775572583188968,0.9466747314704618,1.0592083016624976,1.0680136685805817,5.250000000000028,6.030771868503436,1.9899978637695312,4.728351462872666,1.3024204056307696,0.05332526852953823,0.06801366858058167,False,False
2019-09-10,86.83000183105469,0.998272468931064,0.9519808381814517,1.0816537623906268,1.0804672587098203,7.089996337890625,6.986972221113646,0.15000152587892046,4.169503908630261,2.817468312483385,0.04801916181854826,0.0804672587098203,False,False
2019-09-11,86.75,0.9991930870913636,0.9524274199270937,1.0826512757227127,1.0791125082825435,7.169998168945327,6.863010093510638,0.06999969482420454,4.12692132132463,2.736088772186008,0.04757258007290632,0.07911250828254346,False,False
2019-09-12,87.66999816894531,0.9887076778322528,0.947320552596993,1.0712900665054867,1.071913455491618,6.250000000000014,6.3046525112726925,0.9899978637695455,4.618407057362674,1.6862454539100185,0.05267944740300701,0.0719134554916181,False,False
2019-09-13,87.31999969482422,0.9926706437026434,0.9481343167580091,1.075584041424502,1.073747321135104,6.599998474121094,6.439616059011385,0.6399993896484375,4.528911444862501,1.9107046141488837,0.05186568324199092,0.07374732113510407,False,False
2019-09-16,87.2699966430664,0.9932394137666384,0.9502483159186222,1.0872006520348154,1.072949973232441,7.610000610351548,6.36634391910691,0.589996337890625,4.341829302768744,2.024514616338166,0.049751684081377756,0.07294997323244101,False,False
2019-09-17,87.58999633789062,0.9896107310108292,0.9496843876811603,1.0909921401293106,1.0697035345350352,7.970001220703139,6.105332334661767,0.9099960327148295,4.407144298745891,1.6981880359158765,0.05031561231883974,0.0697035345350352,False,False
2019-09-18,88.08000183105469,0.984105341771402,0.9477046566014126,1.0910535476423977,1.0690300812892195,8.01999664306642,6.080169686352306,1.4000015258789062,4.606173942303215,1.4739957440490912,0.052295343398587435,0.0690300812892195,False,False
2019-09-19,87.69999694824219,0.9883694791498296,0.9484743303086625,1.0957810925676124,1.0687876765166138,8.400001525878906,6.0326790205837,1.0199966430664062,4.518801074686436,1.5138779458972635,0.05152566969133754,0.06878767651661377,False,False
2019-09-20,86.68000030517578,1.0,0.9514378696721131,1.1086755668640995,1.0745003451305108,9.419998168945298,6.457689938648386,0.0,4.20936547164122,2.2483244670071656,0.04856213032788692,0.07450034513051085,False,False
2019-09-23,87.69000244140625,0.994184033275957,0.9497408450323326,1.0972744730506372,1.0645622367630079,8.529998779296875,5.661462699370816,0.5100021362304688,4.40722542181777,1.2542372775530453,0.05025915496766742,0.06456223676300787,False,False
2019-09-24,87.18000030517578,1.0,0.9477019059124512,1.1036935178238425,1.063735480591725,9.040000915527344,5.556459217437109,0.0,4.5593478585126235,0.9971113589244851,0.05229809408754882,0.06373548059172496,False,False
2019-09-25,90.80999755859376,1.0,0.9409563654336488,1.0595749786098017,1.0575491222567532,5.410003662109361,5.226035651634973,0.0,5.361752310820862,-0.1357166591858885,0.0590436345663512,0.05754912225675324,False,False
2019-09-26,92.16999816894533,0.9864381032349726,0.9417532954061556,1.043940578628788,1.058255021588881,4.050003051757798,5.369365233179039,1.25,5.368598655761744,0.0007665774172949114,0.0582467045938444,0.05825502158888107,False,False
2019-09-27,92.30999755859376,0.9849420493293142,0.9451441091582735,1.0423573151935952,1.0538491362347058,3.910003662109361,4.970813634358066,1.3899993896484375,5.063747149674256,-0.0929335153161901,0.054855890841726485,0.053849136234705774,False,False
2019-09-30,93.91999816894533,0.950596257664934,0.942188975839234,1.0244889597167637,1.0460754508245829,2.3000030517578267,4.327406257078152,4.6399993896484375,5.429611283323993,-1.1022050262458407,0.057811024160766,0.046075450824582864,False,False
2019-10-01,92.27999877929688,0.967490246644075,0.9455024225078689,1.0426961691972865,1.0367380634906214,3.94000244140625,3.390188454068266,3.0,5.029036384448503,-1.638847930380237,0.05449757749213113,0.036738063490621364,False,False
2019-10-02,91.48999786376952,0.9747513650395602,0.9519796243657423,1.051699677203804,1.0513071993248058,4.730003356933608,4.694095556622472,2.309997558593736,4.393384064195644,0.30071149242682793,0.04802037563425765,0.05130719932480576,False,False
2019-10-03,92.22000122070312,0.967035340758108,0.9521864550416375,1.0433745385713789,1.0495687947958565,3.999999999999986,4.571234316582675,3.0400009155273438,4.409365174426341,0.16186914215633408,0.04781354495836254,0.04956879479585652,False,False
2019-10-04,93.06999969482422,0.9582035091608068,0.9445385597503592,1.0338455091458874,1.036146128538848,3.1500015258789062,3.364120172079666,3.8899993896484375,5.1617962271085815,-1.7976760550289157,0.055461440249640837,0.03614612853884802,False,False
2019-10-07,93.16999816894533,0.9571750784352868,0.9444968755088863,1.032735892580219,1.0356884762217207,3.0500030517577983,3.325095264230157,3.9899978637695597,5.171226007207807,-1.8461307429776497,0.05550312449111372,0.035688476221720666,False,False
2019-10-08,91.75,0.9719891041436052,0.9487948361597858,1.0487193593537123,1.039281941290087,4.470001220703097,3.6041181133654874,2.5699996948242188,4.698073782339662,-1.093955668974175,0.05120516384021423,0.03928194129008711,False,False
2019-10-09,92.5199966430664,0.963899735634708,0.9476473532387654,1.039991404149213,1.0381227199109495,3.7000045776367045,3.5271139181856057,3.339996337890625,4.843666702605063,-1.3165527844194571,0.052352646761234634,0.03812271991094951,False,False
2019-10-10,93.0,0.9589247344642556,0.9446559635739945,1.0346236690398185,1.0349223813851658,3.220001220703125,3.2477814688204205,3.819999694824233,5.146995387618517,-1.8992139187980968,0.055344036426005494,0.03492238138516579,False,False
2019-10-11,93.87999725341795,0.949936119666098,0.9441391960869541,1.0249254797160745,1.0339870351079556,2.340003967285199,3.190702762586696,4.699996948242159,5.2442121179304735,-2.0535093553437775,0.05586080391304593,0.03398703510795564,False,False
2019-10-16,94.87999725341795,0.9399241450964856,0.9456519850517447,1.014123145089329,1.040090986931068,1.3400039672851705,3.8038327299065458,5.6999969482421875,5.156539509019183,-1.352706779112637,0.05434801494825525,0.04009098693106794,False,False
2019-10-17,95.55999755859376,0.9332356904937548,0.944032987624962,1.006906694003468,1.0386885772327021,0.6600036621093608,3.697080345902478,6.379997253417997,5.3482075659204185,-1.6511272200179405,0.05596701237503798,0.03868857723270214,False,False
2019-10-18,96.0999984741211,0.927991693248478,0.9259228061550339,1.0012487278718776,1.0225318831564625,0.12000274658203125,2.1653139369551155,6.9199981689453125,7.118818215468423,-4.953504278513307,0.07407719384496614,0.022531883156462484,False,False
2019-10-21,96.22000122070312,0.9268343293887572,0.9431915786924924,1.0,1.0355174865714587,0.0,3.4174926012620688,7.040000915527344,5.466106367554602,-2.048613766292533,0.05680842130750763,0.0355174865714587,False,False
2019-10-22,95.5999984741211,0.9328452063659476,0.9458224776842057,1.0,1.03745140556301,0.0,3.580354314677436,6.419998168945327,5.179371050721599,-1.5990167360441632,0.05417752231579431,0.037451405563009965,False,False
2019-10-23,92.31999969482422,0.9659878747830576,0.952502009790591,1.0201473203693678,1.047868047315266,1.8600006103515625,4.4191781135371855,3.1399993896484517,4.385014441637409,0.034163671899776205,0.047497990209409036,0.04786804731526595,False,False
2019-10-24,91.5,0.9746448120784238,0.9556134158924323,1.0292896208215931,1.045415685363548,2.680000305175767,4.155535210764626,2.3199996948242188,4.061372445842437,0.09416276492218856,0.044386584107567684,0.0454156853635479,False,False
2019-10-25,90.91999816894533,0.9808623196347152,0.9544020296804837,1.0358557215341426,1.0288541816996264,3.2600021362304545,2.623422147296452,1.7399978637695597,4.1457673779580375,-1.5223452306615854,0.04559797031951629,0.02885418169962639,False,False
2019-10-28,90.8499984741211,0.9816180715795936,0.9529982330207712,1.036653845756566,1.0264858609044514,3.3300018310546875,2.4062404227551895,1.6699981689453267,4.270110458343922,-1.8638700355887323,0.047001766979228754,0.026485860904451375,False,False
2019-10-29,89.27999877929688,0.9988799453910356,0.9566481774412879,1.0548835303861492,1.0343519543518538,4.900001525878906,3.0669424425999665,0.09999847412107954,3.8704506651221067,-0.8035082225221402,0.04335182255871206,0.034351954351853786,False,False
2019-10-30,90.19000244140624,0.9888013958433296,0.955157006582907,1.0442399130254123,1.029422814822978,3.9899978637695312,2.6536437407174276,1.0100021362304403,4.044389685767584,-1.3907459450501563,0.04484299341709297,0.02942281482297804,False,False
2019-10-31,89.55000305175781,0.9958681995089584,0.9495771084604354,1.0517029268077405,1.0272846490028689,4.629997253417969,2.4433404014730513,0.37000274658203125,4.515370091246467,-2.072029689773416,0.050422891539564585,0.027284649002868866,False,False
2019-11-01,89.18000030517578,1.0,0.9517025649066002,1.0560663824051346,1.0304078432671144,5.000000000000014,2.711771471841004,0.0,4.3071652763686075,-1.5953938045276033,0.04829743509339979,0.03040784326711443,False,False
2019-11-04,89.86000061035156,0.9957712302377372,0.9503494474171402,1.0480747792731104,1.0283721034858142,4.319999694824219,2.5495172365522194,0.37999725341796875,4.461598685400077,-1.9120814488478572,0.049650552582859775,0.028372103485814204,False,False
2019-11-05,89.87999725341797,0.9955496894892356,0.950460217683516,1.0657543818725987,1.0273854582675992,5.910003662109375,2.4614049138754126,0.3999938964843608,4.452635498540516,-1.9912305846651037,0.04953978231648404,0.027385458267599194,False,False
2019-11-06,89.4800033569336,1.0,0.9501786399125384,1.0840410858398084,1.0262289198505328,7.519996643066406,2.346963836274412,0.0,4.458015467873068,-2.111051631598656,0.04982136008746163,0.026228919850532773,False,False
2019-11-07,90.4000015258789,0.9900442310764646,0.9505656789049328,1.073008831446001,1.0270339161934388,6.599998474121122,2.4438660651373425,0.9000015258789062,4.4688627024248575,-2.024996637287515,0.04943432109506718,0.027033916193438756,False,False
2019-11-08,89.80999755859375,0.996548295657268,0.9509717699907336,1.0800579293715642,1.0293059226792451,7.19000244140625,2.6319648442753447,0.30999755859375,4.403225217434382,-1.7712603731590377,0.04902823000926637,0.029305922679245144,False,False
2019-11-13,91.29000091552734,0.999780871154997,0.9474583179427413,1.0709825354644826,1.0259699992814313,6.479995727539077,2.370801258178105,0.0200042724609375,4.796530203110493,-2.4257289449323878,0.05254168205725873,0.02596999928143129,False,False
2019-11-14,91.2699966430664,1.0,0.9471840792073123,1.0712172700676197,1.0288188893174655,6.5,2.6302999312619733,0.0,4.820508913449075,-2.1902089821871016,0.05281592079268771,0.028818889317465457,False,False
2019-11-15,93.04000091552734,0.9905417321070652,0.9437029903353737,1.0508383026762167,1.028812519398203,4.7299957275390625,2.6807168311874534,0.8799972534179545,5.23787383073828,-2.557156999550827,0.05629700966462625,0.02881251939820295,False,False
2019-11-18,94.18000030517578,0.9785517452057664,0.9434652383941244,1.067848793469342,1.0292187658762548,6.389999389648423,2.751823379142536,2.0199966430664062,5.324443865294398,-2.5726204861518625,0.05653476160587556,0.029218765876254826,False,False
2019-11-19,93.61000061035156,0.984510234603269,0.9451612122709588,1.080546959367219,1.0309529461824356,7.5400009155273295,2.897505311029974,1.4499969482421875,5.133458952786484,-2.2359536417565096,0.05483878772904116,0.030952946182435603,False,False
2019-11-20,93.0500030517578,0.9904352567387518,0.9487642627233634,1.0870499538792664,1.0381379502473544,8.099998474121108,3.5487363869041246,0.8899993896484233,4.767485509950092,-1.218749123045967,0.05123573727663655,0.038137950247354446,False,False
2019-11-21,92.16000366210938,1.0,0.9500917064028259,1.0975477159997735,1.038827216517322,8.989997863769531,3.5783164164259063,0.0,4.59954852068519,-1.0212321042592833,0.04990829359717408,0.038827216517322016,False,False
2019-11-22,93.33999633789062,0.9905721310483838,0.9450818446449625,1.0836726536790946,1.0370805470078743,7.810005187988281,3.461098121921978,0.8799972534179688,5.126060419722904,-1.6649622978009262,0.05491815535503752,0.03708054700787433,False,False
2019-11-25,92.9000015258789,0.9952636982327316,0.9450200148088452,1.0888051653874495,1.0376279075682204,8.249999999999986,3.495632670503312,0.44000244140625,5.107640708151081,-1.6120080376477688,0.05497998519115477,0.03762790756822043,False,False
2019-11-26,93.33000183105467,0.9906782092626882,0.9464572221456752,1.0837887018258068,1.042765167076208,7.819999694824247,3.99127312152784,0.870002746582017,4.997147555183886,-1.0058744336560466,0.05354277785432482,0.04276516707620792,False,False
2019-11-27,94.13999938964844,0.9821542350109628,0.9418313567852572,1.0789250090646674,1.0409409716907092,7.430000305175781,3.854183049974978,1.680000305175767,5.4759960367325675,-1.6218129867575897,0.0581686432147428,0.040940971690709205,False,False
2019-11-29,93.48999786376952,0.9889827917121388,0.944806393752347,1.0864263773203695,1.0443103060973995,8.080001831054688,4.142570422388857,1.0299987792968466,5.160050130186818,-1.0174797077979605,0.055193606247653015,0.0443103060973995,False,False
