date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-05,186.9600067138672,0.7260376584223559,0.8944271062308093,1.1736734317281434,1.0828971128932046,32.46998596191406,15.498444783073722,51.220001220703125,19.73790892789026,-4.239464144816537,0.10557289376919066,0.08289711289320456,False,False
2020-03-06,184.3600006103516,0.7362768770003054,0.8996833635979451,1.1902256018080124,1.0860629270710604,35.06999206542966,15.866561287349356,48.61999511718753,18.494375148311264,-2.6278138609619077,0.1003166364020549,0.08606292707106045,False,False
2020-03-09,171.1300048828125,0.7931981629178178,0.9752342681188111,1.2822414913506484,1.1702527767431354,48.29998779296872,29.13535851536514,35.38999938964844,4.23815981775428,24.89719869761086,0.024765731881188913,0.17025277674313544,False,False
2020-03-10,182.6000061035156,0.7433734992112394,0.9042749926649716,1.2016976196122733,1.092711538366957,36.82998657226568,16.929127471672672,46.860000610351534,17.479386923635275,-0.550259451962603,0.09572500733502842,0.092711538366957,False,False
2020-03-11,172.9499969482422,0.784851158648972,0.9937543609463746,1.2687481731581,1.1511910104588343,46.47999572753906,26.14848479745706,37.209991455078125,1.0801832552643305,25.068301542192728,0.006245639053625407,0.15119101045883432,True,False
2020-03-12,160.0800018310547,0.8479510491036939,1.0898469422032337,1.3707520625053675,1.210187805659789,59.349990844726534,33.6468643148844,24.339996337890625,14.38269867240831,19.264165642476087,-0.08984694220323375,0.210187805659789,True,False
2020-03-13,175.8300018310547,0.7719957008451215,0.963256494359495,1.2527441391037817,1.1096859541087207,44.44000244140628,19.286081511777354,40.089996337890625,6.460610664049369,12.825470847727985,0.03674350564050499,0.10968595410872073,False,False
2020-03-16,152.00999450683594,0.8929676363290691,1.1860014249308022,1.4877310839341842,1.2330951605846687,74.13999938964847,35.43279408004554,16.269989013671875,28.274075581994907,7.158718498050632,-0.18600142493080218,0.23309516058466873,True,False
2020-03-17,157.88999938964844,0.8597124961548606,1.1082806625352313,1.4323262700025776,1.1670592146559648,68.25999450683597,26.376979300065443,22.149993896484375,17.09643374159839,9.280545558467054,-0.10828066253523128,0.16705921465596485,True,False
2020-03-18,148.47999572753906,0.9141972615775604,1.3010666967005258,1.5231007570303938,1.1901001719557238,77.66999816894531,28.226072719790324,12.739990234374972,44.70238183979836,-16.47630912000804,-0.30106669670052577,0.19010017195572382,True,False
2020-03-19,152.25,0.8915599703984504,1.253582177225494,1.4853858384005545,1.1874617872200706,73.89999389648443,28.541057104255742,16.509994506835938,38.60788648258148,-10.066829378325735,-0.25358217722549403,0.18746178722007056,True,False
2020-03-20,146.8300018310547,0.9244705019437992,1.3242962522587267,1.5402165162178283,1.1944755908489657,79.31999206542972,28.554851360449078,11.089996337890597,47.61641931295301,-19.061567952503935,-0.3242962522587267,0.1944755908489657,True,False
2020-03-23,135.74000549316406,1.0,1.4091237115219033,1.6660526355133634,1.2077529734235126,90.40998840332034,28.200389753728757,0.0,55.534454849366824,-27.334065095638067,-0.4091237115219033,0.20775297342351262,True,False
2020-03-24,154.52999877929688,0.9826571364980796,1.2108729210611222,1.4634698484627362,1.121495618838009,71.61999511718753,18.77471783072744,2.6799926757812784,32.586192234161985,-13.811474403434545,-0.2108729210611222,0.12149561883800897,True,False
2020-03-25,161.77999877929688,0.9386203934311564,1.1684732552045927,1.3978859908696266,1.105748917560701,64.36999511718753,17.108059753882173,9.929992675781222,27.255603021343177,-10.147543267461003,-0.16847325520459266,0.10574891756070093,True,False
2020-03-26,168.8800048828125,0.8991591764157387,1.1145947587677552,1.3391164575901813,1.0176500450913775,57.2699890136719,2.980739701213679,17.029998779296875,19.352763420243207,-16.372023719029528,-0.11459475876775516,0.017650045091377464,True,False
2020-03-27,161.55999755859375,0.9398985417070426,1.164792670085809,1.3997895352434966,0.9818717206555871,64.58999633789062,2.928804766624836,9.709991455078125,26.623903376737417,-23.69509861011258,-0.1647926700858089,-0.018128279344412856,True,False
2020-03-30,165.57000732421875,0.9171347429257724,1.1288352184567017,1.365887442727704,0.8660998195866902,60.5799865722656,22.1698538517459,13.720001220703153,21.331248063493405,0.8386057882524938,-0.12883521845670165,-0.13390018041330976,False,False
2020-03-31,161.1199951171875,0.9424653097405477,1.1662376267880865,1.4036122191537963,0.8913312336614219,65.02999877929688,17.508711101862502,9.269989013671847,26.78420561638933,-9.275494514526827,-0.1662376267880865,-0.10866876633857814,False,False
2020-04-01,153.11000061035156,0.9917706583383636,1.2001889170200486,1.4770426033242057,0.9222323040112612,73.03999328613284,11.907011980301434,1.2599945068359375,30.650925207125255,-18.74391322682382,-0.2001889170200486,-0.07776769598873878,True,False
2020-04-02,157.38999938964844,0.9648008557874282,1.1686104259301442,1.4368765154932603,0.897932880901184,68.759994506836,16.06434381266584,5.5399932861328125,26.537594834233744,-10.473251021567904,-0.1686104259301442,-0.10206711909881605,False,False
2020-04-03,151.85000610351562,1.0,1.221508474476313,1.4892985499277407,0.9179717008042267,74.29998779296878,12.455997733539164,0.0,33.63606320120854,-21.18006546766938,-0.22150847447631294,-0.08202829919577326,True,False
2020-04-06,169.44000244140625,0.9474149933089706,1.105660367117903,1.3346906907339602,0.8281379875849817,56.70999145507815,29.120299803185702,8.910003662109375,17.903092862417367,11.217206940768335,-0.10566036711790305,-0.1718620124150183,False,False
2020-04-07,168.58999633789062,0.9521917211360524,1.1084675915697235,1.341420005984407,0.8516517791825762,57.55999755859378,25.01002600434208,8.059997558593778,18.2865508655195,6.723475138822579,-0.10846759156972352,-0.14834822081742383,False,False
2020-04-08,174.94000244140625,0.9176288815536298,1.074355371170753,1.2927288827049732,0.8266781123671874,51.209991455078125,30.32093144563339,14.410003662109375,13.007728814143206,17.313202631490185,-0.07435537117075297,-0.17332188763281264,False,False
2020-04-09,173.69000244140625,0.9242328085835058,1.0794696249890503,1.3020323030554126,0.8428279854869238,52.45999145507818,27.29920758449694,13.160003662109375,13.803079358365778,13.496128226131162,-0.0794696249890503,-0.15717201451307616,False,False
2020-04-13,168.99000549316406,0.9499378280438636,1.1023736712807923,1.3382447869417493,0.86670454335759,57.15998840332031,22.525599950214684,8.460006713867216,17.30012727209646,5.225472678118223,-0.10237367128079233,-0.13329545664241005,False,False
2020-04-14,174.6199951171875,0.9193105215216916,1.0886627233255992,1.2950979281880928,0.8414757969421824,51.5299987792969,27.681495563912137,14.089996337890625,15.482284314192668,12.199211249719468,-0.08866272332559921,-0.15852420305781756,False,False
2020-04-15,165.9600067138672,0.9672812261092986,1.119243049683862,1.3626776617717975,0.8805670349353791,60.18998718261716,19.821095683981554,5.4300079345703125,19.789577326115733,0.03151835786582069,-0.1192430496838619,-0.11943296506462087,False,False
2020-04-16,162.4199981689453,0.9883635056584442,1.1287949999758395,1.3923777641054318,0.890214110265346,63.72999572753909,17.83142400967853,1.8899993896484375,20.91888366024517,-3.087459650566643,-0.12879499997583954,-0.10978588973465397,False,False
2020-04-17,169.5399932861328,0.9468562294229316,1.1017955683325424,1.333903520420759,0.8542721256270758,56.61000061035159,24.70670284278799,9.009994506835966,17.258419971657332,7.448282871130658,-0.10179556833254244,-0.14572787437292423,False,False
2020-04-20,164.22000122070312,0.9775301277921252,1.1238772604518394,1.377907667137259,0.88192854291463,62.05999755859375,19.389694826689663,3.69000244140625,20.343123862618427,-0.9534290359287638,-0.12387726045183944,-0.11807145708537004,False,False
2020-04-21,160.52999877929688,1.0,1.1290067716575627,1.4103906147372922,0.895556544429243,65.88000488281241,16.766307795279175,0.0,20.709456896709582,-3.943149101430407,-0.1290067716575627,-0.10444345557075696,False,False
2020-04-22,166.58999633789062,0.9987394713986776,1.0827992811221647,1.3590852310416477,0.8610941366350424,59.82000732421869,23.140327269279823,0.20999145507809658,13.793531938921404,9.346795330358418,-0.08279928112216473,-0.13890586336495758,False,False
2020-04-23,166.3800048828125,1.0,1.0885543399653579,1.360800559067047,0.8653084094937578,60.02999877929679,22.409987486102352,0.0,14.73367151583048,7.676315970271872,-0.08855433996535789,-0.13469159050624224,False,False
2020-04-24,167.32000732421875,1.0,1.0791331431323599,1.3531555925848775,0.8566748710563936,59.08999633789051,23.98116162458882,0.0,13.240558088494907,10.740603536093914,-0.07913314313235986,-0.14332512894360638,False,False
2020-04-27,171.75999450683594,0.9970307724549,1.058516410807913,1.3249302200877842,0.8414348328620211,55.81001281738281,27.235152236594757,0.5099945068359091,10.050778398926894,17.184373837667863,-0.05851641080791303,-0.15856516713797886,False,False
2020-04-28,171.25,1.0,1.0600608029666931,1.3430656934306568,0.8450213423385287,58.74999999999997,26.54009512452697,0.0,10.285412508046193,16.25468261648078,-0.06006080296669314,-0.15497865766147134,False,False
2020-04-29,181.7899932861328,0.9657847725857828,1.0200925796330242,1.2651961521225532,0.793954245347603,48.210006713867216,37.45705635489543,6.2199859619140625,3.6526299165885803,33.80442643830685,-0.020092579633024243,-0.20604575465239705,False,False
2020-04-30,178.72000122070312,0.9823746985509786,1.0251008831601802,1.2869292660532756,0.820749000947822,51.279998779296875,32.03573876941752,3.149993896484375,4.48602986902813,27.54970890038939,-0.02510088316018022,-0.179250999052178,False,False
2020-05-01,175.57000732421875,1.0,1.0289812270256804,1.3119552698572836,0.8460404967828459,54.76998901367193,27.030671107468834,0.0,5.088234241163548,21.942436866305286,-0.0289812270256804,-0.15395950321715413,False,False
2020-05-04,176.14999389648438,1.0,1.0096810320570846,1.3446494965508986,0.834341401753548,60.710006713867216,29.180761070012693,0.0,1.7053137377671135,27.47544733224558,-0.009681032057084593,-0.16565859824645202,False,False
2020-05-05,178.44000244140625,0.992434397640412,1.001398651528366,1.3273929464786267,0.823415622780455,58.41999816894534,31.50971670216981,1.3500061035155966,0.2495753821362996,31.26014132003351,-0.001398651528365935,-0.176584377219545,False,False
2020-05-06,178.77999877929688,0.9905470273355772,0.9985129491749709,1.3248685659896118,0.8202771198267609,58.080001831054716,32.1308562979834,1.6900024414062216,0.26585494468343995,31.86500135329996,0.0014870508250290904,-0.17972288017323912,False,False
2020-05-07,182.72000122070312,0.9691878018542034,0.9914404971228881,1.296300344942829,0.8070731751996676,54.139999389648466,35.25158966302311,5.6300048828125,1.5639923761545163,33.687597286868595,0.008559502877111935,-0.1929268248003324,False,False
2020-05-08,185.08999633789065,0.9567777829256874,0.988474500775625,1.2797017953252985,0.7984286443500554,51.77000427246094,37.3088414790719,8.000000000000028,2.1332546092319262,35.175586869839975,0.011525499224374958,-0.20157135564994455,False,False
2020-05-11,183.5599975585937,0.9647526623079312,0.9911832989991072,1.290368292442062,0.8122889843329371,53.300003051757926,34.45623357756722,6.470001220703068,1.6183936141987374,32.83783996336848,0.008816701000892824,-0.18771101566706294,False,False
2020-05-12,179.47000122070312,0.9867387035904364,0.9900988107828312,1.3197748871638617,0.8349998308553914,57.389999389648466,29.612580557799134,2.3800048828125,1.776966440891698,27.835614116907436,0.00990118921716876,-0.16500016914460858,False,False
2020-05-13,177.08999633789062,1.0,0.998547277510522,1.337512030653718,0.8451540686945527,59.770004272460966,27.42166540781892,0.0,0.25726262034163483,27.164402787477286,0.001452722489478031,-0.15484593130544733,False,False
2020-05-14,180.8999938964844,0.9998341692630788,0.9908940360272389,1.3093422255497087,0.8230925551654282,55.960006713867216,32.00255569081668,0.02999877929690342,1.6472688270940807,30.355286863722597,0.009105963972761089,-0.17690744483457177,False,False
2020-05-15,183.4900054931641,0.9857212365930514,0.9860743036319581,1.2908605020406727,0.8061948588650298,53.3699951171875,35.56130641145913,2.620010375976591,2.5552261030681507,33.00608030839098,0.013925696368041862,-0.19380514113497016,False,False
2020-05-18,191.3800048828125,0.94508303115542,0.9747897750277379,1.237642358486655,0.7694373548646967,45.47999572753909,44.125080151788524,10.510009765624972,4.824732978288324,39.3003471735002,0.025210224972262107,-0.23056264513530333,False,False
2020-05-19,189.3600006103516,0.955164736661392,0.9793017880168242,1.2508449506067616,0.7937701597500335,47.5,39.05168267560637,8.490005493164091,3.919413433767346,35.132269241839026,0.020698211983175785,-0.2062298402499665,False,False
2020-05-20,193.8600006103516,0.9329928533360872,0.9616497212203212,1.221809552587528,0.7687817543984323,43.0,44.82396923344433,12.990005493164062,7.43458506763568,37.38938416580865,0.03835027877967878,-0.23121824560156767,False,False
2020-05-21,190.6199951171875,0.9488511160961578,0.969313033593826,1.242576889505936,0.7870821564549733,46.240005493164034,40.58639829691509,9.75,5.849549386506169,34.73684891040892,0.030686966406173966,-0.21291784354502674,False,False
2020-05-22,190.8600006103516,0.9476579405783452,0.9664272435215628,1.2410143553017736,0.789656584569042,46.0,40.14614439753609,9.990005493164091,6.407696321965716,33.738448075570375,0.03357275647843716,-0.21034341543095803,False,False
2020-05-26,193.22000122070312,0.9360831900140142,0.9632163789759205,1.225856532004682,0.7738445722694083,43.63999938964841,43.697752022173574,12.350006103515625,7.107331299174518,36.590420722999056,0.036783621024079505,-0.22615542773059172,False,False
2020-05-27,192.82000732421875,0.938025040176781,0.9660560950916897,1.22839950012076,0.776601317181548,44.03999328613284,43.07573565727472,11.95001220703125,6.545063993032983,36.53067166424174,0.03394390490831034,-0.223398682818452,False,False
2020-05-28,194.259994506836,0.9310717606904014,0.9636815352310366,1.2192937676728726,0.7822815332483026,42.6000061035156,42.293988155221484,13.389999389648494,7.0552247665155505,35.238763388705934,0.03631846476896339,-0.21771846675169737,False,False
2020-05-29,195.2400054931641,0.9263982279672712,0.9591525885630752,1.2131734990073268,0.7675919290910858,41.6199951171875,45.375353040912074,14.370010375976591,7.975048833326724,37.40030420758535,0.04084741143692483,-0.23240807090891424,False,False
2020-06-01,194.3500061035156,0.9306405425109772,0.9632530006616467,1.2187290618565465,0.7783967649253403,42.50999450683605,43.06859008931892,13.480010986328125,7.141779545694845,35.92681054362407,0.03674699933835335,-0.22160323507465973,False,False
2020-06-02,196.3600006103516,0.9211142521643102,0.9575983433944195,1.2062538188740717,0.7637419110882653,40.50000000000006,46.39163848290872,15.490005493164091,8.325989316951706,38.06564916595701,0.042401656605580484,-0.23625808891173472,False,False
2020-06-03,196.8699951171875,0.9187280926660462,0.9573094156064492,1.203129001295296,0.7585702193715496,39.99000549316409,47.5302797334667,16.0,8.404495141108214,39.125784592358485,0.04269058439355078,-0.24142978062845044,False,False
2020-06-04,193.63999938964844,0.9340528593642228,0.9636290696552634,1.2231976934359234,0.7793690028353488,43.22000122070315,42.72298615630058,12.770004272460966,7.042866929755746,35.68011922654483,0.036370930344736596,-0.22063099716465118,False,False
2020-06-05,199.6100006103516,0.9061169007772036,0.9523234901950741,1.1866138965287305,0.7423069017536883,37.24999999999997,51.43811949822967,18.74000549316409,9.516708151260701,41.921411346968966,0.04767650980492588,-0.2576930982463117,False,False
2020-06-08,199.6000061035156,0.9061622724770138,0.9539222077633429,1.186673313464291,0.7455515118467688,37.259994506835966,50.78791978841525,18.730010986328097,9.197127611673267,41.590792176741985,0.04607779223665709,-0.2544484881532312,False,False
2020-06-09,199.0800018310547,0.9085292015954431,0.9515989519432391,1.1897729477185668,0.7574561653949465,37.77999877929693,48.28562703728508,18.210006713867216,9.635680735764936,38.649946301520146,0.04840104805676093,-0.24254383460505347,False,False
2020-06-10,200.47999572753903,0.9021847514551908,0.9517402855290023,1.1814645134582633,0.7470213552935006,36.380004882812585,50.71715760991762,19.610000610351506,9.675107350957887,41.04205025895973,0.04825971447099775,-0.25297864470649944,False,False
2020-06-11,188.8800048828125,0.9575920713757146,0.9736098313622903,1.2540236895763923,0.8009016914018439,47.979995727539034,37.60568950017944,8.010009765625,4.984575181148841,32.621114319030596,0.02639016863770971,-0.19909830859815614,False,False
2020-06-12,192.259994506836,0.9407573092942978,0.9619397093579751,1.2319775688016563,0.7697849922596647,44.600006103515625,44.261136123548084,11.389999389648494,7.317471269764297,36.94366485378379,0.038060290642024874,-0.23021500774033532,False,False
2020-06-15,191.759994506836,0.9432102643846276,0.9727939901256173,1.235189859175282,0.7721042266150135,45.1000061035156,43.70129225243613,10.889999389648466,5.217024304064552,38.48426794837158,0.02720600987438271,-0.22789577338498646,False,False
2020-06-16,192.8800048828125,0.9377332566280164,0.9670670311618479,1.2280173922344095,0.7674860589305852,43.97999572753909,44.847290088790714,12.010009765625028,6.352111190308278,38.495178898482436,0.03293296883815211,-0.2325139410694148,False,False
2020-06-17,193.5599975585937,0.9344389202238716,0.9649129714687987,1.2237032630600768,0.7617893023272537,43.3000030517579,46.108062059967665,12.690002441406165,6.791445156837625,39.31661690313004,0.03508702853120127,-0.23821069767274627,False,False
2020-06-18,193.9100036621093,0.9327522649752296,0.9671192066283587,1.2214944878402625,0.7617635124835069,42.94999694824233,46.19643816677123,13.04000854492179,6.375914763108028,39.8205234036632,0.03288079337164129,-0.23823648751649307,False,False
2020-06-19,192.1999969482422,0.941050978090776,0.969985594364704,1.2323621455318543,0.7723124779803494,44.6600036621094,43.761541037329664,11.330001831054716,5.768768671507189,37.992772365822475,0.030014405635296004,-0.2276875220196506,False,False
2020-06-22,194.9600067138672,0.92772870788131,0.9624319954983576,1.2149158414729584,0.7587802067825957,41.899993896484375,47.02821250518278,14.090011596679659,7.324258409866815,39.703954095315964,0.03756800450164244,-0.24121979321740428,False,False
2020-06-23,197.97000122070312,0.913623245956078,0.9577069407992038,1.196443901347925,0.7382639569539324,38.88999938964841,51.815884761332,17.100006103515597,8.372756981608887,43.44312777972311,0.04229305920079618,-0.26173604304606757,False,False
2020-06-24,191.4100036621093,0.9449349127879032,0.9712693023826424,1.2374483886875312,0.7697389003929351,45.4499969482423,44.07427791902961,10.540008544921818,5.4993429361533686,38.57493498287624,0.02873069761735758,-0.23026109960706487,False,False
2020-06-25,193.97999572753903,0.9324157083250708,0.9606230959598059,1.221053746918528,0.7490670240230957,42.880004882812585,48.675977607898545,13.110000610351506,7.638331677480579,41.037645930417966,0.039376904040194116,-0.25093297597690434,False,False
2020-06-26,189.2700042724609,0.9556189096758232,0.9770186200956328,1.2514397171428346,0.7695544867194579,47.58999633789068,43.61642328317765,8.400009155273409,4.349685872686621,39.26673741049103,0.022981379904367216,-0.23044551328054208,False,False
2020-06-29,191.3800048828125,0.94508303115542,0.968482439631468,1.237642358486655,0.7518773828563012,45.47999572753909,47.485707680497285,10.510009765624972,6.0318308572240085,41.453876823273276,0.03151756036853204,-0.24812261714369876,False,False
2020-06-30,193.1699981689453,0.9363254999826612,0.9686842948506471,1.2285552082299038,0.7447319531679559,44.15000915527344,49.3101281391362,12.300003051757841,6.049254706359733,43.260873432776464,0.03131570514935289,-0.25526804683204407,False,False
2020-07-01,193.77999877929688,0.9333780382731188,1.0089992433258108,1.224687835789034,0.7461775428759139,43.540008544921875,49.18571543166354,12.910003662109403,1.743873360690202,47.44184207097334,-0.008999243325810813,-0.25382245712408613,False,False
2020-07-02,195.6699981689453,0.9243624306727944,1.0060077017173796,1.2128584327951597,0.737814923847707,41.650009155273466,51.30175337064395,14.800003051757784,1.1755269840392373,50.12622638660471,-0.006007701717379632,-0.26218507615229303,False,False
2020-07-06,197.759994506836,0.914593447315935,1.0031826162036324,1.200040523443761,0.7279044943717121,39.560012817382784,53.809605698384985,16.889999389648494,0.6293941629477047,53.18021153543728,-0.00318261620363236,-0.2720955056282879,False,False
2020-07-07,194.1999969482422,0.9313594127676152,1.0126377054173417,1.228784802434429,0.7586226241199281,44.43000793457031,46.875485659284664,13.330001831054659,2.454242353480538,44.421243305804126,-0.01263770541734166,-0.2413773758800719,False,False
2020-07-08,195.07000732421875,0.9272055586514132,0.999098454840635,1.223304433911228,0.7480750314082272,43.55999755859378,49.14300546835071,14.20001220703125,0.17586442084044052,48.96714104751027,0.0009015451593650248,-0.2519249685917728,False,False
2020-07-09,192.2100067138672,0.9410019707581564,0.9958874185560278,1.241506667434065,0.7570299493581039,46.41999816894531,46.70127506514751,11.340011596679688,0.7904793069572236,45.91079575819029,0.004112581443972196,-0.24297005064189614,False,False
2020-07-10,192.5500030517578,0.9393403908104292,1.006643825656922,1.2393144694922091,0.7602269448190566,46.08000183105466,46.16830250681994,11.680007934570284,1.279268650515661,44.88903385630428,-0.006643825656921898,-0.23977305518094338,False,False
2020-07-13,189.0200042724609,0.9568828220767276,1.0208873288857392,1.269706880622299,0.7763907203867704,50.97999572753909,42.26662698785458,8.150009155273409,3.948122995222718,38.31850399263186,-0.020887328885739187,-0.22360927961322963,False,False
2020-07-14,193.3300018310547,0.9355505788245136,1.009599465055671,1.2414007020479358,0.7475223099581245,46.66999816894531,48.811512278096245,12.460006713867188,1.8558645967900134,46.95564768130623,-0.009599465055670997,-0.2524776900418755,False,False
2020-07-15,196.5500030517578,0.9202238224822552,1.0064386501946228,1.2210633237019102,0.735694689209136,43.44999694824216,51.9492096425401,15.680007934570312,1.265516715402299,50.6836929271378,-0.0064386501946227526,-0.26430531079086395,False,False
2020-07-16,193.5,0.9347286569363696,1.0118176094278173,1.2403100775193798,0.7539039610116598,46.5,47.619583544243824,12.630004882812472,2.286707424282639,45.332876119961185,-0.011817609427817288,-0.2460960389883402,False,False
2020-07-17,195.08999633789065,0.9271105567295492,1.0050155029583316,1.2302014685792828,0.7487678483069629,44.91000366210935,49.012879553755,14.220001220703125,0.9784744537736003,48.0344050999814,-0.005015502958331641,-0.25123215169303714,False,False
2020-07-20,198.47000122070312,0.9113215801115252,0.9991610938360571,1.2523303346754384,0.7259602503508327,50.08000183105469,54.38866944739141,17.600006103515625,0.1664977073818079,54.2221717400096,0.0008389061639428874,-0.27403974964916733,False,False
2020-07-21,196.47999572753903,0.9205517052636844,1.004303264657001,1.2650142938542448,0.7452239973719155,52.07000732421878,50.058387907845514,15.610000610351562,0.8455054214220183,49.212882486423496,-0.004303264657000927,-0.25477600262808453,False,False
2020-07-22,198.8600006103516,0.909534318425283,0.9967447306616077,1.2498742949255508,0.7290675845140018,49.69000244140619,53.87762030890963,17.99000549316409,0.6473428626195528,53.230277446290074,0.0032552693383922637,-0.2709324154859982,False,False
2020-07-23,197.42999267578125,0.9161221791372474,0.9998440682994714,1.2589272768698605,0.7368195941340487,51.120010375976534,51.95970560252388,16.55999755859375,0.03078559449329532,51.92892000803059,0.00015593170052863314,-0.26318040586595126,False,False
2020-07-24,195.1499938964844,0.9268255227982656,1.0021417554025032,1.2736357203454436,0.7519753686762027,53.40000915527344,48.40200528901684,14.279998779296903,0.4179635537262527,47.98404173529059,-0.002141755402503165,-0.24802463132379726,False,False
2020-07-27,196.9100036621093,0.9185414237640974,1.0014001114219333,1.2622517821809651,0.7418978054318428,51.63999938964852,50.82290407761428,16.04000854492179,0.2756959452202352,50.54720813239405,-0.0014001114219333033,-0.2581021945681572,False,False
2020-07-28,196.7400054931641,0.9193351126722012,1.0021255456253564,1.2657314085574392,0.7426602438400649,52.27999877929682,50.62902504051513,15.870010375976591,0.41817985800858537,50.210845182506546,-0.0021255456253563842,-0.2573397561599351,False,False
2020-07-29,198.5800018310547,0.9108167662878044,0.9970630441322692,1.2540034342648405,0.726948863568933,50.44000244140622,54.22249517245285,17.710006713867188,0.5832207015916993,53.63927447086115,0.002936955867730795,-0.27305113643106704,False,False
2020-07-30,194.0599975585937,0.932031317080566,1.0049065888942792,1.2832114160842076,0.7541524631907186,54.96000671386719,47.70917239299541,13.190002441406193,0.9521726288448349,46.75699976415058,-0.004906588894279196,-0.2458475368092814,False,False
2020-07-31,190.3999938964844,0.9499474837983548,1.01206755201268,1.3143382774269128,0.7712546321163187,59.850006103515625,43.553116648902005,9.529998779296932,2.297661829559786,41.25545481934222,-0.01206755201268006,-0.22874536788368127,False,False
2020-08-03,190.69000244140625,0.9485027678509984,1.0132765844965466,1.3159053409361885,0.7713492886109683,60.23999023437506,43.60140471300372,9.820007324218778,2.5317119300599984,41.06969278294372,-0.013276584496546562,-0.2286507113890317,False,False
2020-08-04,192.2899932861328,0.940610543618086,1.012204880609103,1.304956063430667,0.754449612754156,58.63999938964844,47.21688231491066,11.419998168945312,2.3468764103824924,44.87000590452817,-0.012204880609103075,-0.245550387245844,False,False
2020-08-05,196.1000061035156,0.9223354894834188,1.0072003336308022,1.279602166576795,0.7368410046941967,54.82998657226568,51.60548058566306,15.230010986328125,1.4119854689476483,50.19349511671541,-0.0072003336308021915,-0.26315899530580333,False,False
2020-08-06,198.7700042724609,0.9099461248150036,1.0034457646754023,1.2624137811650034,0.7233734504285674,52.15998840332034,54.985060440189784,17.90000915527341,0.6849146592516036,54.30014578093818,-0.003445764675402252,-0.2766265495714326,False,False
2020-08-07,196.3600006103516,0.9211142521643102,1.008065148312801,1.2779078829487072,0.7418036341200169,54.56999206542966,50.699438561784035,15.490005493164091,1.5836725276241737,49.11576603415986,-0.008065148312800918,-0.25819636587998307,False,False
2020-08-10,196.7899932861328,0.9191015869094644,0.9966175809089219,1.2751156117523152,0.7380397363339011,54.13999938964844,51.55115852808518,15.919998168945284,0.6656262302241487,50.88553229786103,0.0033824190910780594,-0.2619602636660989,False,False
2020-08-11,197.7700042724609,0.9145471568479572,0.9962703474337191,1.2687970230818404,0.7283639543064475,53.15998840332034,53.72146191736826,16.900009155273438,0.7376134039681688,52.98384851340009,0.0037296525662808833,-0.2716360456935525,False,False
2020-08-12,198.7400054931641,0.9100834764916454,0.9941108583464757,1.2626043360173516,0.724360537915747,52.18998718261716,54.78058820875725,17.87001037597659,1.1704080445714453,53.610180164185806,0.005889141653524277,-0.27563946208425305,False,False
2020-08-13,197.5800018310547,0.91542662942095,0.9998002917585151,1.2700171593800504,0.7354474434205445,53.34999084472656,52.270294613379036,16.71000671386716,0.03945835471824921,52.23083625866079,0.00019970824148485278,-0.26455255657945553,False,False
2020-08-14,196.63999938964844,0.9198026631335968,0.9963186876266912,1.2760882498710522,0.7358210124183384,54.28999328613281,51.94815595681587,15.770004272460938,0.7238932628405621,51.224262693975305,0.0036813123733088204,-0.2641789875816616,False,False
2020-08-17,199.42999267578125,0.9069347729016506,0.9943621284400415,1.2582359820056002,0.7223126530938484,51.50000000000003,55.37918555965095,18.55999755859375,1.124360683909515,54.254824875741434,0.0056378715599585405,-0.2776873469061516,False,False
2020-08-18,199.009994506836,0.9088488021187028,0.9937105602327008,1.2608914104922595,0.7198499144725186,51.919998168945256,55.752666981913706,18.139999389648494,1.2516613735412818,54.501005608372424,0.006289439767299232,-0.28015008552748144,False,False
2020-08-19,200.9900054931641,0.8998954683014778,0.9914069683401077,1.2484700025759026,0.715080744715245,49.93998718261716,57.26592268479115,20.12001037597659,1.7271134805247073,55.53880920426644,0.008593031659892336,-0.28491925528475504,False,False
2020-08-20,204.1499938964844,0.8859662038927065,0.9860638685300587,1.2291452372171854,0.6912672824200654,46.779998779296875,63.027782409588696,23.279998779296903,2.8450611545291338,60.18272125505956,0.013936131469941326,-0.3087327175799346,False,False
2020-08-21,204.1300048828125,0.8860529603231129,0.9869889385134312,1.2292655987532837,0.7000477310416255,46.79998779296872,61.229258127083654,23.260009765625,2.6559480447838553,58.5733100822998,0.013011061486568831,-0.29995226895837446,False,False
2020-08-24,206.4100036621093,0.8762656455995685,0.981322051874419,1.2156871674037206,0.6881207587753053,44.51998901367196,64.3749953233251,25.54000854492179,3.8553153410018695,60.519679982323225,0.01867794812558099,-0.3118792412246947,False,False
2020-08-25,208.1000061035156,0.8691493984253753,0.9779934009715578,1.20581444169185,0.6736541722772711,42.829986572265625,67.91256874095674,27.230010986328097,4.579573392136439,63.332995348820305,0.022006599028442153,-0.3263458277227289,False,False
2020-08-26,210.259994506836,0.8602206784101625,0.9774650215660663,1.1934271817343882,0.6660725311144349,40.66999816894523,70.21158777356058,29.389999389648494,4.7382044417305735,65.47338333183001,0.022534978433933706,-0.3339274688855651,False,False
