date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-05-16,45.66600036621094,0.7838216272766975,0.7226358289046889,19.33801996613836,2.2221152941957176,837.4240264892579,55.809117472293636,9.872001647949219,12.666112338812269,43.14300513348137,0.2773641710953111,1.2221152941957176,False,False
2019-05-17,42.20600128173828,0.8480784161315251,0.7559142813346043,20.923328437597444,2.0883167283076567,840.8840255737305,45.933497229890165,6.4120025634765625,10.301882154845703,35.631615075044465,0.24408571866539575,1.0883167283076567,False,False
2019-05-20,41.071998596191406,0.8714939604030101,0.766056437274405,21.501023983219493,2.0560166304225835,842.0180282592773,43.37271356227113,5.2779998779296875,9.608529679853653,33.76418388241748,0.23394356272559502,1.0560166304225835,False,False
2019-05-21,41.01599884033203,0.8726838241243708,0.7574820439344343,21.530379652417604,2.582438389251946,842.0740280151368,64.9052911384547,5.2220001220703125,9.947116204744937,54.95817493370976,0.2425179560655657,1.582438389251946,False,False
2019-05-22,38.54600143432617,0.9286047160883016,0.7791804165205289,22.91002941926565,2.6967331018017267,844.5440254211425,65.40227657571805,2.752002716064446,8.511711981527,56.89056459419105,0.22081958347947106,1.6967331018017267,False,False
2019-05-23,39.09799957275391,0.9154943759118908,0.7759884978010816,22.58657825222508,2.665035734367438,843.9920272827152,65.09956643091809,3.3040008544921946,8.758401617265275,56.34116481365281,0.2240115021989184,1.665035734367438,False,False
2019-05-24,38.1259994506836,0.9388343711372512,0.7937316012472945,23.162409892959143,1.9008291569592135,844.9640274047852,34.345011943386744,2.332000732421875,7.8641888575390375,26.480823085847707,0.20626839875270553,0.9008291569592135,False,False
2019-05-28,37.7400016784668,0.9484365958225328,0.7938645730829756,23.399310746701182,1.8406128070550332,845.350025177002,31.724728749197638,1.946002960205071,7.779551357839971,23.945177391357667,0.20613542691702436,0.8406128070550332,False,False
2019-05-29,37.97200012207031,0.9426419099123862,0.7829687037093727,23.256347414320004,1.5373504631893833,845.1180267333984,20.404271853821804,2.1780014038085938,8.241112409240781,12.163159444581023,0.21703129629062734,0.5373504631893833,False,False
2019-05-30,37.64400100708008,0.9508553225128644,0.7862474856237354,23.45898425327789,1.5172530659519339,845.4460258483886,19.471474935609855,1.8500022888183594,8.046499866446005,11.42497506916385,0.21375251437626464,0.5172530659519339,False,False
2019-05-31,37.03200149536133,0.9665693798037168,0.7862164330450161,23.8466729098098,1.3753173728522756,846.0580253601076,13.898753512700559,1.2380027770996165,7.916833371160642,5.981920141539916,0.2137835669549839,0.3753173728522756,False,False
2019-06-03,35.79399871826172,1.0,0.8003438329389514,24.67145494993063,1.8482329231771697,847.296028137207,30.36164816499101,0.0,7.146492587876221,23.21515557711479,0.1996561670610486,0.8482329231771697,False,False
2019-06-04,38.720001220703125,1.0,0.7876082381780338,22.80707642083676,1.1541884392496606,844.3700256347657,5.970176555965168,0.0,8.223809277013817,-2.2536327210486498,0.21239176182196617,0.15418843924966064,False,False
2019-06-05,39.31800079345703,1.0,0.7867433324778998,22.46019657750313,1.060229860346256,843.772026062012,2.368117696883907,0.0,8.384825822843936,-6.0167081259600295,0.21325666752210015,0.0602298603462561,False,False
2019-06-06,41.18999862670898,0.992959526329238,0.7704438086731089,21.43942841218848,2.2138958349185733,841.90002822876,50.00036777326378,0.2899971008300639,9.455419205507187,40.54494856775659,0.2295561913268911,1.2138958349185733,False,False
2019-06-07,40.900001525878906,1.0,0.7702545619746033,21.59144239387634,2.2436612061641372,842.1900253295898,50.86574522978961,0.0,9.396588765802441,41.46915646398717,0.2297454380253967,1.2436612061641372,False,False
2019-06-10,42.57600021362305,0.98299513764081,0.7607610258555153,20.74149808400524,1.586820660052906,840.514026641846,24.98447654777094,0.7239990234375,10.185838614282538,14.7986379334884,0.2392389741444847,0.586820660052906,False,False
2019-06-11,43.41999816894531,0.963887677455472,0.7449744057745771,20.33832482948074,1.891277281768199,839.6700286865234,38.699257942397765,1.5679969787597656,11.073210834302053,27.62604710809571,0.2550255942254229,0.8912772817681991,False,False
2019-06-12,41.85200119018555,1.0,0.7665739223303591,21.10030588125274,2.412103217587437,841.2380256652832,59.09934554313426,0.0,9.769348480450155,49.32999706268411,0.23342607766964085,1.412103217587437,False,False
2019-06-13,42.78200149536133,0.988266030140762,0.785625317534288,20.641624888709764,2.396102782978671,840.3080253601074,59.72807134907163,0.502002716064446,9.171377985815703,50.556693363255924,0.214374682465712,1.3961027829786712,False,False
2019-06-14,42.98400115966797,0.983621757831338,0.7850268123084727,20.54462132492392,2.2283234235399125,840.1060256958011,52.798255461886924,0.7040023803710938,9.240407749030126,43.5578477128568,0.2149731876915273,1.2283234235399125,False,False
2019-06-17,45.00600051879883,0.9394302602302262,0.7661138324076058,19.621606378611794,2.191076048200432,838.0840263366699,53.6055692432375,2.726001739501946,10.526280980003165,43.07928826323433,0.23388616759239422,1.191076048200432,False,False
2019-06-18,44.948001861572266,0.9406424541297272,0.7673384289022915,19.64692511972274,2.1520335598150395,838.1420249938964,51.78160659116013,2.6680030822753835,10.457672730816128,41.323933860344,0.23266157109770846,1.1520335598150395,False,False
2019-06-19,45.2859992980957,0.9336218574086932,0.765341831151625,19.50028795969625,2.1205075060077427,837.8040275573728,50.743302130577604,3.006000518798814,10.626729669759932,40.11657246081767,0.23465816884837498,1.1205075060077427,False,False
2019-06-20,43.92399978637695,0.9625716916702572,0.7706311051427951,20.10495472066184,2.421383704985836,839.166027069092,62.432857554157536,1.644001007080071,10.074799288709386,52.35805826544815,0.2293688948572049,1.421383704985836,False,False
2019-06-21,44.37200164794922,0.9528530877364866,0.7663011611834296,19.901965069368995,2.4327000706660087,838.7180252075196,63.5717698966091,2.0920028686523366,10.369685261092677,53.20208463551642,0.2336988388165704,1.4327000706660087,False,False
2019-06-24,44.72800064086914,0.9452691417792672,0.7574863438162615,19.74356139783647,2.2952983983309823,838.3620262145997,57.936107590664946,2.4480018615722514,10.847150969205778,47.08895662145917,0.24251365618373855,1.2952983983309823,False,False
2019-06-25,43.95199966430664,0.9619584797556416,0.7631011808211716,20.092146741906376,2.429653417586064,839.1380271911621,62.836126529817534,1.6720008850097514,10.412176821022506,52.42394970879503,0.23689881917882838,1.429653417586064,False,False
2019-06-26,43.854000091552734,0.9641081472848576,0.7617355367469891,20.13704622182394,2.5079692809056655,839.236026763916,66.13048498289577,1.5740013122558523,10.448849793311304,55.68163518958446,0.23826446325301087,1.5079692809056655,False,False
2019-06-27,44.56800079345703,0.9486626733659534,0.7490000004895074,19.81444110423535,2.1800813680726048,838.5220260620116,52.59386734860371,2.288002014160149,11.18656817734135,41.40729917126236,0.25099999951049257,1.1800813680726048,False,False
2019-06-28,44.69200134277344,0.9460305537678372,0.7516812597534728,19.759464788395785,2.093484896090387,838.3980255126954,48.87002844437404,2.4120025634765625,11.097861472533602,37.77216697184044,0.24831874024652723,1.093484896090387,False,False
2019-07-01,45.43399810791016,0.930580634327575,0.7528940832873421,19.43676681849667,1.9991771620122312,837.6560287475587,45.39661328833076,3.1539993286132812,11.227009752376304,34.16960353595446,0.2471059167126579,0.9991771620122312,False,False
2019-07-02,44.90999984741211,0.9414384084379644,0.7598524452191366,19.663549985657724,1.9586476005941673,838.1800270080566,43.05286359640604,2.6300010681152273,10.785026648564966,32.267836947841076,0.24014755478086336,0.9586476005941673,False,False
2019-07-03,46.97999954223633,0.8999574114786013,0.7456983924225277,18.79714847722692,1.9946183528623442,836.1100273132326,46.72716976217278,4.700000762939446,11.947089407579611,34.78008035459317,0.25430160757747233,0.9946183528623442,False,False
2019-07-05,46.619998931884766,0.9069069015010288,0.7467623732426721,18.942300452338664,2.0243113996915683,836.4700279235841,47.7533963595383,4.340000152587876,11.80593788893966,35.94745847059864,0.25323762675732786,1.0243113996915683,False,False
2019-07-08,46.06800079345703,0.9177736834914236,0.7473161182191921,19.169271764467208,2.1781001041577817,837.0220260620117,54.2727165331125,3.788002014160142,11.640641266372064,42.632075266740436,0.2526838817808079,1.1781001041577817,False,False
2019-07-09,46.012001037597656,0.9188906769072864,0.746061156674159,19.192602080789136,2.192587514290316,837.078025817871,54.87333794495204,3.7320022583007812,11.684234322594946,43.189103622357095,0.25393884332584105,1.1925875142903162,False,False
2019-07-10,47.78400039672852,0.8848149679446163,0.7266327702777289,18.48087266707641,2.093549982420549,835.30602645874,52.25419279382597,5.504001617431641,13.062579813501578,39.19161298032439,0.2733672297222711,1.0935499824205488,False,False
2019-07-11,47.720001220703125,0.8860016282010044,0.7326010995763605,18.50565809441647,2.0661373021936686,835.3700256347655,50.876073362119,5.440002441406243,12.760275854630748,38.11579750748825,0.26739890042363945,1.0661373021936686,False,False
2019-07-12,49.01599884033203,0.8625754810592059,0.7284431498190838,18.01636297838396,2.035423789444312,834.0740280151371,50.75233126265459,6.736000061035149,13.310630253552013,37.44170100910258,0.27155685018091624,1.035423789444312,False,False
2019-07-15,50.70000076293945,0.8339250126836802,0.7221397274005525,17.417948985535073,1.92897956045478,832.3900260925292,47.0992644238125,8.420001983642571,14.087516032782553,33.01174839102995,0.27786027259944746,0.9289795604547799,False,False
2019-07-16,50.47600173950195,0.83762574931146,0.724268455178854,17.495245194200326,2.0500811461579818,832.6140251159669,53.00389776008849,8.196002960205071,13.917825936027725,39.08607182406077,0.27573154482114604,1.0500811461579818,False,False
2019-07-17,50.97200012207031,0.8294749799506124,0.7496747800212973,17.325002447237704,2.1109757060712933,832.1180267333984,56.62865382548311,8.69200134277343,12.75957714331171,43.8690766821714,0.2503252199787027,1.1109757060712933,False,False
2019-07-18,50.70800018310547,0.8337934571788423,0.7518725428448181,17.415201224001148,2.0996767545801482,832.3820266723633,55.762409072606985,8.428001403808587,12.582047142858457,43.18036192974853,0.24812745715518192,1.0996767545801482,False,False
2019-07-19,51.63600158691406,0.8188085343542897,0.7370294602482538,17.102215503054506,2.1983629356142202,831.4540252685547,61.878670445074874,9.35600280761718,13.578747207932814,48.29992323714206,0.2629705397517462,1.1983629356142202,False,False
2019-07-22,51.13600158691406,0.8268147189301662,0.7305187397192907,17.269438349701858,2.1451686220004227,831.9540252685547,58.5593444718978,8.85600280761718,13.780194153357954,44.77915031853985,0.2694812602807093,1.1451686220004227,False,False
2019-07-23,52.03400039672852,0.8125456135783692,0.7262889167492954,16.971403699935212,2.1537157576876207,831.0560264587402,60.03244619322961,9.75400161743164,14.242282614456158,45.79016357877345,0.2737110832507046,1.1537157576876207,False,False
2019-07-24,52.97600173950195,0.7980972023370062,0.7254653537310966,16.669623940248893,2.154591416604729,830.1140251159668,61.16563689446615,10.696002960205071,14.543747898294981,46.621888996171165,0.27453464626890345,1.1545914166047289,False,False
2019-07-25,45.76399993896485,0.9238702656167608,0.8075743082583405,19.29660930061271,2.7682485913903596,837.3260269165039,80.92212842846311,3.4840011596679688,8.806169345120573,72.11595908334255,0.19242569174165947,1.7682485913903596,False,False
2019-07-26,45.608001708984375,0.927030284051408,0.8070636576007947,19.3626116857803,3.0945164168914756,837.4820251464845,95.52670832108225,3.328002929687493,8.799441033868149,86.7272672872141,0.19293634239920532,2.0945164168914756,False,False
2019-07-29,47.15399932861328,0.8966365394513031,0.77954293872858,18.727786389893875,3.655960165798895,835.9360275268555,125.2391438749047,4.874000549316399,10.39543211918059,114.84371175572412,0.22045706127141995,2.655960165798895,False,False
2019-07-30,48.45199966430664,0.8726161783255251,0.7853696494117675,18.22608009935282,2.339460941209609,834.6380271911622,64.89956107383982,6.1720008850097585,10.399269674651059,54.50029139918876,0.21463035058823254,1.3394609412096088,False,False
2019-07-31,48.321998596191406,0.8749637847683988,0.7843266159502122,18.275113871740214,2.486923173141041,834.7680282592772,71.85109948516586,6.041999816894524,10.421768961289693,61.42933052387617,0.21567338404978775,1.486923173141041,False,False
2019-08-01,46.77000045776367,0.9039982545537592,0.7917483244237279,18.881548390254046,2.23674630359684,836.320026397705,57.842625185361726,4.490001678466797,9.739930962032297,48.10269422332943,0.2082516755762721,1.2367463035968398,False,False
2019-08-02,46.86800003051758,0.9021080215022346,0.7918483756706804,18.84206764275101,2.273525883359454,836.2220268249511,59.68761114015581,4.588001251220696,9.755650335418835,49.931960804736974,0.20815162432931955,1.2735258833594538,False,False
2019-08-05,45.66400146484375,0.9258934263973302,0.8296860794313113,19.33886647089723,2.4736333597789235,837.426025390625,67.29199589958738,3.384002685546868,7.777215118331881,59.514780781255496,0.17031392056868866,1.4736333597789235,False,False
2019-08-06,46.150001525878906,0.9161429551760276,0.8225883813345656,19.13521121684623,2.4373849560268335,836.9400253295897,66.33531791391376,3.870002746582024,8.187546472118449,58.14777144179531,0.17741161866543442,1.4373849560268335,False,False
2019-08-07,46.68399810791016,0.9056636212169868,0.8198445780821616,18.91633241896301,2.3175121589135608,836.4060287475586,61.506735133869306,4.403999328613281,8.410375375942124,53.09635975792718,0.1801554219178384,1.3175121589135608,False,False
2019-08-08,47.65999984741211,0.8871170565392406,0.8083339045684627,18.528955721417603,2.0658967963185146,835.4300270080565,50.80064114989746,5.380001068115227,9.134806079021146,41.66583507087631,0.19166609543153734,1.0658967963185146,False,False
2019-08-09,47.00199890136719,0.8995361850039754,0.8151883345356548,18.78835044246983,2.1562897309159292,836.0880279541016,54.34792866217266,4.722000122070305,8.686517697114994,45.66141096505767,0.18481166546434524,1.1562897309159292,False,False
2019-08-12,45.80199813842773,0.923103805460926,0.8221590922328623,19.28060047045325,2.395154528625003,837.2880287170408,63.9008651229014,3.521999359130845,8.145468926486735,55.755396196414665,0.17784090776713768,1.395154528625003,False,False
2019-08-13,47.0,0.8995744421126997,0.8093941211218323,18.789149507563163,2.2709422128868844,836.0900268554686,59.73428400568356,4.720001220703118,8.958476307273884,50.77580769840968,0.1906058788781677,1.2709422128868844,False,False
2019-08-14,43.92399978637695,0.9625716916702572,0.8496183941680541,20.10495472066184,2.5265571470363968,839.166027069092,67.05249580031891,1.644001007080071,6.605361622437414,60.447134177881495,0.15038160583194593,1.5265571470363968,False,False
2019-08-15,43.12799835205078,0.980337608858363,0.8605919466698042,20.476026261336493,2.7257401647156367,839.962028503418,74.42771897992382,0.8479995727538991,6.012390294287293,68.41532868563652,0.1394080533301958,1.7257401647156367,False,False
2019-08-16,43.98799896240234,0.9611712234383444,0.8449475924749147,20.07570354837619,2.9126614643827837,839.1020278930664,84.13415051069683,1.7080001831054616,6.82044514133144,77.31370536936538,0.1550524075250853,1.9126614643827837,False,False
2019-08-19,45.36600112915039,0.9319754381465516,0.8407190667681614,19.465899679838216,2.1814960907998593,837.7240257263184,53.59975298931319,3.0860023498535014,7.225938996847717,46.37381399246547,0.15928093323183856,1.1814960907998593,False,False
2019-08-20,45.172000885009766,0.9359779941323656,0.842149410240655,19.549499901575544,2.2433460787105637,837.918025970459,56.164430167887005,2.8920021057128835,7.130426980308442,49.03400318757856,0.15785058975934496,1.2433460787105637,False,False
2019-08-21,44.16600036621094,0.9572974330644408,0.8456168210706017,19.994792816491348,2.170525807019367,838.9240264892577,51.69744322147672,1.8860015869140554,6.818487537132619,44.8789556843441,0.15438317892939835,1.170525807019367,False,False
2019-08-22,44.43000030517578,0.9516092390026736,0.8421491826412061,19.87598516294845,2.1288761899720656,838.6600265502931,50.15596946496454,2.150001525878899,7.013311863423461,43.14265760154108,0.15785081735879392,1.1288761899720656,False,False
2019-08-23,42.27999877929688,1.0,0.8696678773865668,20.88670890141768,2.3948945525937875,840.810028076172,58.97613998091321,0.0,5.510441984999126,53.465697995914084,0.1303321226134332,1.3948945525937875,False,False
2019-08-26,43.0,0.9957209742346472,0.852000877135344,20.53697736873184,2.45501634368233,840.0900268554691,62.56570277834018,0.18399810791017046,6.363962283180207,56.201740495159974,0.147999122864656,1.4550163436823298,False,False
2019-08-27,42.81600189208984,1.0,0.8517018936771791,20.625233273324795,2.412921460863914,840.2740249633789,60.49564794172368,0.0,6.349532000911239,54.14611594081244,0.14829810632282092,1.412921460863914,False,False
2019-08-28,43.11800003051758,1.0,0.8899243861939595,20.480774299142936,2.235084011441445,839.9720268249512,53.254352443024004,0.0,4.746240319448091,48.50811212357591,0.11007561380604047,1.2350840114414452,False,False
2019-08-29,44.34199905395508,0.9953543486663656,0.8836897561649799,19.91543109684636,1.9919320626188668,838.7480278015137,43.9842505822335,0.20599746704102273,5.157428722097748,38.82682186013575,0.11631024383502009,0.9919320626188668,False,False
2019-08-30,45.12200164794922,0.9781481311771556,0.8770386900060113,19.571162506165216,1.877761095185127,837.9680252075196,39.606337583449005,0.9860000610351562,5.548260432182751,34.058077151266254,0.12296130999398869,0.8777610951851269,False,False
2019-09-03,45.00199890136719,0.9807564700325608,0.8748852205148342,19.62335114915617,1.9851457828540666,838.0880279541013,44.33352943768523,0.865997314453125,5.630415168936231,38.703114268749,0.1251147794851658,0.9851457828540666,False,False
2019-09-04,44.13600158691406,1.0,0.8773115824982918,20.00838306833161,2.054195002076287,838.9540252685543,46.52795228455588,0.0,5.414976189551368,41.11297609500451,0.12268841750170822,1.0541950020762871,False,False
2019-09-05,45.91600036621094,0.972253635660025,0.8573886345006925,19.232729763311976,1.8280581225440633,837.1740264892578,38.02111705797715,1.2740020751953125,6.5481435104920465,31.472973547485104,0.14261136549930753,0.8280581225440633,False,False
2019-09-06,45.4900016784668,0.9813584665605192,0.8633171325053625,19.41283786044548,1.928726687157277,837.600025177002,42.247778557621444,0.848003387451179,6.217703871748718,36.03007468587273,0.13668286749463754,0.928726687157277,False,False
2019-09-09,46.358001708984375,0.9629836629123688,0.8532290256368686,19.04935489668275,1.8627026840286227,836.7320251464845,39.993172500544304,1.71600341796875,6.804009080355343,33.18916342018896,0.14677097436313136,0.8627026840286227,False,False
2019-09-10,47.108001708984375,0.9476521327904588,0.8495189746113047,18.746072743880514,1.7909737542347086,835.9820251464843,37.261192966250434,2.466003417968757,7.0888604011803835,30.17233256507005,0.15048102538869534,0.7909737542347086,False,False
2019-09-11,49.41999816894531,0.9033184934245484,0.8348980033828225,17.86908254906386,1.6796274735828298,833.6700286865233,33.587188500028375,4.777999877929695,8.15934037051013,25.427848129518246,0.1651019966171775,0.6796274735828298,False,False
2019-09-12,49.17399978637695,0.9078374442784932,0.8316956779295428,17.958474614467256,1.851830142522859,833.9160270690918,41.88789524644851,4.532001495361328,8.276196697538978,33.61169854890953,0.1683043220704572,0.8518301425228589,False,False
2019-09-13,49.040000915527344,0.9103180558237062,0.8329271012593018,18.00754507277873,1.719952313320631,834.0500259399414,35.306462104379776,4.398002624511719,8.193255107203647,27.11320699717613,0.1670728987406982,0.7199523133206309,False,False
2019-09-16,48.5620002746582,0.9192784077782684,0.8301084199407275,18.18479514560491,1.8527178499913086,834.5280265808105,41.40968446548388,3.920001983642578,8.250274957500508,33.15940950798337,0.16989158005927252,0.8527178499913086,False,False
2019-09-17,48.95800018310547,0.9118427657186208,0.8240115630038003,18.037706269714164,1.7423554801844627,834.1320266723633,36.34423973480027,4.316001892089837,8.61604193068439,27.72819780411588,0.1759884369961997,0.7423554801844627,False,False
2019-09-18,48.698001861572266,0.9167110884326192,0.8131373173937452,18.1340094685141,1.7254539616937712,834.3920249938965,35.32815837704824,4.056003570556641,9.099839265417785,26.228319111630455,0.18686268260625483,0.7254539616937712,False,False
2019-09-19,49.31999969482422,0.9051500115013278,0.8035797761987036,17.90531290186003,1.572393729524868,833.7700271606445,28.23045856548579,4.678001403808594,9.687445377937244,18.543013187548546,0.19642022380129642,0.572393729524868,False,False
2019-09-20,48.124000549316406,0.9276452036706196,0.8209570178206198,18.350303731513296,2.0678695431156124,834.9660263061523,51.39015447949399,3.482002258300774,8.616264572751739,42.77388990674225,0.1790429821793802,1.0678695431156124,False,False
2019-09-23,48.24599838256836,0.925299502292922,0.8234642406451851,18.303902011789145,2.004866543422366,834.8440284729005,48.48078962865253,3.6040000915527344,8.51714396029788,39.96364566835465,0.17653575935481491,1.004866543422366,False,False
2019-09-24,44.641998291015625,1.0,0.8759911573372119,19.781597165492343,2.3996566298314166,838.4480285644531,62.483468876942794,0.0,5.5360025422230095,56.947466334719785,0.12400884266278811,1.3996566298314166,False,False
2019-09-25,45.7400016784668,1.0,0.8692860600321675,19.306733590943537,2.402703977394866,837.3500251770018,64.15968228043323,0.0,5.978855833527668,58.18082644690556,0.13071393996783254,1.4027039773948662,False,False
