date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-01,55.84999847412109,0.9606088270662786,0.9436428953595757,1.0846911993941293,1.0874962137178692,4.730003356933608,4.886663402634369,2.1999969482421804,3.147544208173578,1.739119194460791,0.056357104640424316,0.0874962137178692,False,False
2019-08-02,54.97999954223633,0.9758094211089308,0.9390332641625931,1.1018552625580935,1.0848533081390512,5.600002288818345,4.665234842642278,1.3299980163574219,3.3519511084322744,1.3132837342100032,0.06096673583740686,0.08485330813905123,False,False
2019-08-05,53.650001525878906,1.0,0.9432443637121412,1.1291705518746908,1.0909097581141927,6.930000305175781,4.877308661543715,0.0,3.0449399734458567,1.8323686880978585,0.056755636287858846,0.09090975811419266,False,False
2019-08-06,55.0,0.9789090936834162,0.933518244527556,1.101454578746449,1.0709520789027185,5.5800018310546875,3.902364339649516,1.1599998474121094,3.6564965509844143,0.24586778866510173,0.06648175547244395,0.07095207890271849,False,False
2019-08-07,55.52999877929688,0.9695660244217568,0.9442152970494108,1.090941890199367,1.0986300135816134,5.050003051757805,5.476924533789024,1.6899986267089986,3.0977244867496623,2.3792000470393617,0.05578470295058924,0.09863001358161338,False,False
2019-08-08,56.25,0.9571555582682292,0.9307897070653341,1.076977810329861,1.0802517346390381,4.3300018310546875,4.514160073445893,2.4099998474121094,3.8930789775749517,0.6210810958709416,0.06921029293466585,0.08025173463903812,False,False
2019-08-09,56.11000061035156,0.959543745623398,0.9286689110226125,1.0796649647492331,1.0776584348499851,4.470001220703104,4.357414826831615,2.270000457763679,4.0023874460582505,0.3550273807733646,0.07133108897738749,0.07765843484998514,False,False
2019-08-12,55.59999847412109,0.9683453530605332,0.9411359349632196,1.089568408158348,1.0961485998978262,4.980003356933608,5.345862007608012,1.759998321533196,3.27284192622556,2.0730200813824524,0.05886406503678043,0.0961485998978262,False,False
2019-08-13,56.2599983215332,0.9569854560763634,0.933382067914041,1.0767864137647516,1.0848073511666418,4.320003509521477,4.771261434288945,2.4199981689453125,3.7479247473400648,1.0233366869488805,0.06661793208595901,0.08480735116664184,False,False
2019-08-14,54.31999969482422,0.99116348407708,0.9415062040220581,1.1152430443924863,1.0971002536727081,6.260002136230469,5.274485749868859,0.479999542236321,3.1773829796709165,2.0971027701979423,0.05849379597794191,0.09710025367270814,False,False
2019-08-15,55.02000045776367,0.978553247994216,0.9365121375420498,1.1010541862419498,1.0883438192154502,5.560001373291016,4.860676973674664,1.1800003051757812,3.4931022214988587,1.3675747521758055,0.06348786245795024,0.0883438192154502,False,False
2019-08-16,55.72999954223633,0.9660864990997164,0.9371477515362892,1.0870267778334122,1.0929481869395823,4.8500022888183665,5.180002415594615,1.8899993896484304,3.50275577811113,1.677246637483485,0.06285224846371085,0.09294818693958229,False,False
2019-08-19,55.720001220703125,0.9662598523523236,0.9321385571113442,1.0872218324457932,1.0836648837214296,4.8600006103515625,4.661807423088042,1.8800010681152344,3.781239680594574,0.8805677424934686,0.06786144288865581,0.08366488372142955,False,False
2019-08-21,56.650001525878906,0.9503971527342792,0.9321349526784485,1.069373348619955,1.085707817048556,3.9300003051757812,4.855347966580439,2.8100013732910227,3.8445550343197397,1.0107929322606992,0.06786504732155152,0.0857078170485559,False,False
2019-08-22,54.77000045776367,0.9830198959758462,0.935989256748871,1.1060799949740998,1.0930889189944777,5.810001373291016,5.098480135940271,0.9300003051757812,3.5058684371661286,1.5926116987741423,0.06401074325112899,0.09308891899447769,False,False
2019-08-23,53.84000015258789,1.0,0.9413020792913578,1.1251857663329303,1.0927381018313427,6.740001678466804,4.993019416750201,0.0,3.1602960599098893,1.8327233568403116,0.058697920708642215,0.09273810183134268,False,False
2019-08-26,55.52000045776367,0.9998198462509366,0.9243791333333471,1.0911383525138902,1.0723162666012511,5.060001373291016,4.014999154805224,0.01000213623046875,4.1984705519490575,-0.18347139714383331,0.07562086666665291,0.07231626660125112,False,False
2019-08-27,55.5099983215332,1.0,0.9362291671801982,1.091334960598526,1.09262164841837,5.070003509521484,5.141427548241353,0.0,3.5399188227899714,1.6015087254513816,0.06377083281980178,0.09262164841836995,False,False
2019-08-28,55.61000061035156,1.0,0.9335399269170779,1.089372436003498,1.091653440149201,4.970001220703132,5.096847862637894,0.0,3.6958447047053085,1.4010031579325855,0.06646007308292212,0.09165344014920107,False,False
2019-08-29,56.720001220703125,1.0,0.933172175155608,1.0680536059111128,1.0793674631897139,3.8600006103515625,4.5017226090046805,0.0,3.790474306750845,0.7112483022538356,0.06682782484439198,0.07936746318971388,False,False
2019-08-30,56.90999984741211,0.9985943065090156,0.9308171882884062,1.0644878227637082,1.076282377044216,3.670001983642578,4.341230065946569,0.07999801635742898,3.9371938039503434,0.4040362619962252,0.0691828117115938,0.07628237704421603,False,False
2019-09-03,57.43000030517578,0.9895525253189488,0.9176151758200941,1.0698241041306733,1.057975095237188,4.009998321533196,3.329509737164301,0.5999984741210866,4.731360477793849,-1.4018507406295484,0.08238482417990589,0.057975095237188023,False,False
2019-09-04,58.5099983215332,0.971287018651986,0.9165212409225284,1.0500769165822632,1.0507769706281893,2.9300003051757812,2.9709604662279006,1.6799964904785156,4.884342053506536,-1.9133815872786357,0.0834787590774716,0.05077697062818931,False,False
2019-09-05,59.540000915527344,0.954484396325128,0.9129855301593197,1.034094705207965,1.0320557857974135,2.029998779296868,1.9086015157259482,2.7099990844726562,5.180841613978231,-3.272240098252283,0.08701446984068029,0.03205578579741353,False,False
2019-09-06,59.20000076293945,0.959966234774638,0.9063885091119378,1.040033765225362,1.0162167728254892,2.3699989318847656,0.9600329636413747,2.3699989318847656,5.54180033199318,-4.581767368351805,0.0936114908880622,0.016216772825489167,False,False
2019-09-09,59.97999954223633,0.947482531923604,0.9243579170402687,1.026508839025053,1.0449266563325645,1.5900001525878906,2.694700826261432,3.1499977111816406,4.537012101298487,-1.842311275037055,0.0756420829597313,0.04492665633256454,False,False
2019-09-10,59.2400016784668,0.9593180320876304,0.9227567002075079,1.0393314981488997,1.0540081680484654,2.329998016357429,3.1994439658420077,2.4099998474121023,4.575893209357545,-1.3764492435155375,0.07724329979249211,0.05400816804846542,False,False
2019-09-11,60.04999923706055,0.9463780608340358,0.9199574571636591,1.0253122477448025,1.0427558035869309,1.5200004577636719,2.56748597277511,3.2199974060058594,4.80655463625466,-2.23906866347955,0.08004254283634094,0.042755803586930874,False,False
2019-09-12,60.25,0.9432365449137708,0.9206766571945748,1.0243983605095954,1.0350391638411571,1.470001220703125,2.111109621429719,3.4199981689453054,4.779231404026866,-2.6681217825971473,0.07932334280542519,0.03503916384115713,False,False
2019-09-13,60.36000061035156,0.941517582113949,0.9140310251030571,1.0293240629533744,1.0215801835540874,1.7700004577636648,1.3025798924962118,3.529998779296875,5.189087377250772,-3.88650748475456,0.08596897489694288,0.021580183554087418,False,False
2019-09-16,59.970001220703125,0.9476404981535262,0.9120770359276165,1.0386860037952326,1.0204668986888832,2.319999694824226,1.2273999393563315,3.1399993896484375,5.272740262748677,-4.045340323392345,0.08792296407238354,0.020466898688883184,False,False
2019-09-17,59.93999862670898,0.9481148337185898,0.9218169678341791,1.0392059116226142,1.0397883877531937,2.3500022888183665,2.3849159072853965,3.1099967956542898,4.686290840651246,-2.3013749333658495,0.0781830321658209,0.03978838775319371,False,False
2019-09-18,59.11000061035156,0.9614278674377548,0.922618420194526,1.0537980083292182,1.0435256872417367,3.1800003051757884,2.572803399425027,2.279998779296875,4.574025229531536,-2.001221830106509,0.077381579805474,0.043525687241736666,False,False
2019-09-19,59.34999847412109,0.9575400723192062,0.924116897263883,1.0520640308682612,1.0369812347829612,3.0900001525878906,2.1948362279398594,2.519996643066399,4.503662031600115,-2.3088258036602554,0.07588310273611698,0.036981234782961225,False,False
2019-09-20,59.119998931884766,0.9612652716136124,0.929099025269375,1.0561569647294708,1.0415642693682536,3.3199996948242045,2.457279560655728,2.289997100830078,4.191665550344133,-1.7343859896884055,0.07090097473062495,0.04156426936825364,False,False
2019-09-23,59.119998931884766,0.9612652716136124,0.9311861123891926,1.0561569647294708,1.0574511941207216,3.3199996948242045,3.3965145350525674,2.289997100830078,4.068276962049772,-0.6717624269972049,0.06881388761080742,0.05745119412072164,False,False
2019-09-24,58.90999984741211,0.964691936483704,0.9351785418676644,1.059921894218982,1.0573104645958704,3.529998779296882,3.3761594605978402,2.0799980163574148,3.8186320886849217,-0.44247262808708143,0.06482145813233564,0.057310464595870414,False,False
2019-09-25,60.58000183105469,0.938098384175392,0.9241825029758324,1.0307031485545584,1.0522205446684914,1.8599967956542898,3.163520691635881,3.749999999999993,4.593024108550061,-1.42950341691418,0.07581749702416762,0.05222054466849135,False,False
2019-09-26,59.40999984741211,0.9565730007913844,0.9267028628042936,1.051001494480375,1.0595143254947441,3.029998779296868,3.535746068561579,2.5799980163574148,4.35458290961266,-0.8188368410510805,0.07329713719570641,0.059514325494744114,False,False
2019-09-27,58.77000045776367,0.9669899844887152,0.9245593917483588,1.0745278379104832,1.0467890095605088,4.380001068115234,2.7497901132894143,1.9399986267089915,4.433644581482923,-1.683854468193509,0.07544060825164123,0.0467890095605088,False,False
2019-09-30,59.130001068115234,0.9611026687719648,0.9159315423985613,1.0776255719545889,1.0583393613877274,4.590000152587898,3.449606501169484,2.299999237060554,4.970967987767871,-1.521361486598387,0.08406845760143866,0.05833936138772744,False,False
2019-10-01,57.959999084472656,0.9805038428007724,0.9286967862748965,1.0993789204143305,1.0759709135137474,5.760002136230476,4.403274077703351,1.1299972534179688,4.132734202226956,0.2705398754763948,0.07130321372510351,0.0759709135137474,False,False
2019-10-02,56.83000183105469,1.0,0.9369246820961072,1.1212387676870248,1.077046986723513,6.88999938964843,4.378580396574492,0.0,3.5845704319725797,0.7940099646019121,0.06307531790389276,0.07704698672351307,False,False
2019-10-03,57.93000030517578,0.9875711856221276,0.9230560040927431,1.0999482286384528,1.0635847689226727,5.790000915527351,3.6834656830949655,0.7200012207031179,4.457365706388835,-0.7739000232938693,0.07694399590725687,0.06358476892267273,False,False
2019-10-04,58.75,0.9737872184591092,0.9315700792243471,1.0994041929853724,1.0757195810152405,5.839996337890625,4.448525384645379,1.5400009155273366,4.02025784556961,0.42826753907576887,0.06842992077565291,0.07571958101524046,False,False
2019-10-07,58.06999969482422,0.9851902769955032,0.926578418223222,1.1243327235861282,1.066383831622313,7.220001220703125,3.8549090820489837,0.8600006103515625,4.263591231371009,-0.4086821493220256,0.07342158177677804,0.0663838316223131,False,False
2019-10-08,57.209999084472656,1.0,0.9340540120300327,1.1412340842572688,1.074017845455792,8.080001831054688,4.234560870760504,0.0,3.772769911386476,0.4617909593740279,0.06594598796996731,0.07401784545579204,False,False
2019-10-09,57.869998931884766,0.9906687902056872,0.9269531649312931,1.1282184572420022,1.0689547482806177,7.420001983642578,3.9904112093477266,0.539997100830071,4.227220267403631,-0.23680905805590413,0.0730468350687069,0.06895474828061765,False,False
2019-10-10,57.33000183105469,1.0,0.9318692063642,1.1500086900304722,1.0785874509156166,8.599998474121094,4.505418704890218,0.0,3.9059385238916207,0.5994801809985972,0.06813079363579999,0.07858745091561659,False,False
2019-10-11,58.13999938964844,0.9948400543479544,0.9320387797924519,1.1405228457983083,1.073026332493351,8.169998168945312,4.245750926591697,0.2999992370605469,3.951265301386613,0.29448562520508403,0.06796122020754813,0.07302633249335111,False,False
2019-10-16,58.91999816894531,0.9930414144576772,0.9297974318541353,1.1468092633179685,1.070582672717593,8.65000152587892,4.1587309472798495,0.4099998474121094,4.136335186609607,0.022395760670242737,0.07020256814586467,0.07058267271759311,False,False
2019-10-17,60.040000915527344,0.974516945858366,0.9280364506044292,1.1367421545516567,1.0548350827701285,8.209999084472656,3.292298419721533,1.5300025939941406,4.320691571594672,-1.0283931518731393,0.07196354939557081,0.054835082770128496,False,False
2019-10-18,59.209999084472656,0.9881776596223082,0.921441351320818,1.1526769305067937,1.0624732372841381,9.040000915527344,3.699040322397863,0.7000007629394531,4.651457516371778,-0.9524171939739148,0.07855864867918205,0.06247323728413812,False,False
2019-10-21,59.18000030517578,0.9886785741772972,0.9290279139066828,1.1532612309572932,1.062175594381046,9.069999694824219,3.6795516944447897,0.6700019836425781,4.200128076661471,-0.5205763822166816,0.07097208609331718,0.06217559438104603,False,False
2019-10-22,58.970001220703125,0.9921993744336498,0.924709496772804,1.1573681293402935,1.0570949609324864,9.279998779296875,3.3668899158847196,0.4600028991699219,4.439881067215097,-1.0729911513303776,0.07529050322719599,0.05709496093248645,False,False
2019-10-23,58.58000183105469,0.9988049930465456,0.922729482852734,1.1650733674750249,1.0595238167324714,9.669998168945327,3.4869052931795395,0.07000350952148438,4.526507035973381,-1.0396017427938418,0.07727051714726596,0.059523816732471424,False,False
2019-10-24,58.630001068115234,0.9979532194372192,0.920444616965749,1.1640798014093234,1.055054948852596,9.619998931884766,3.22787171003273,0.12000274658203836,4.664332192272454,-1.436460482239724,0.07955538303425103,0.055054948852595986,False,False
2019-10-25,58.5099983215332,1.0,0.9325840552926465,1.166467304014299,1.0654467924071538,9.740001678466797,3.829291713892303,0.0,3.944506811671829,-0.11521509777952588,0.06741594470735346,0.06544679240715379,False,False
2019-10-28,59.060001373291016,1.0,0.9338381611483588,1.1556044431598171,1.0651170575280586,9.189998626708984,3.8458135070318136,0.0,3.907518293437384,-0.061704786405570644,0.06616183885164117,0.06511705752805863,False,False
2019-10-29,59.2400016784668,1.0,0.9304854122589714,1.1520931476409504,1.064510594770632,9.009998321533203,3.821607742491125,0.0,4.11804429445646,-0.2964365519653356,0.06951458774102859,0.06451059477063192,False,False
2019-10-30,61.06999969482422,0.9890290130621682,0.919101812327145,1.117570007222127,1.0422934275888247,7.180000305175781,2.582859609942595,0.6699981689453125,4.940452296493085,-2.3575926865504897,0.08089818767285495,0.042293427588824706,False,False
2019-10-31,60.83000183105469,0.9929311147093168,0.915273144130301,1.1219792527633508,1.0435559895259212,7.4199981689453125,2.6495109226151854,0.43000030517577414,5.153934797693296,-2.5044238750781105,0.08472685586969897,0.04355598952592121,False,False
2019-11-01,61.43999862670898,0.9830729634753284,0.9223142559744031,1.110839868579206,1.051113454440687,6.810001373291023,3.1404105706421674,1.0399971008300781,4.773012006247541,-1.6326014356053733,0.07768574402559691,0.051113454440687045,False,False
2019-11-04,61.56999969482422,0.9809972685602648,0.9212870643493105,1.1216501202029268,1.0482416660730673,7.489997863769531,2.9702393653965657,1.1699981689453196,4.8463554239916675,-1.8761160585951018,0.07871293565068949,0.048241666073067346,False,False
2019-11-05,61.43999862670898,0.9830729634753284,0.9174096053728891,1.1240234228874515,1.0389701110840355,7.619998931884773,2.3943235714858346,1.0399971008300781,5.074353732469049,-2.6800301609832147,0.08259039462711093,0.038970111084035475,False,False
2019-11-06,60.72999954223633,0.9945661449226932,0.9304913676867843,1.1371644669709589,1.0485939048403794,8.329998016357422,2.9511078187117192,0.32999801635741477,4.221259208563062,-1.2701513898513426,0.06950863231321569,0.0485939048403794,False,False
2019-11-07,60.400001525878906,1.0,0.9237145120511869,1.1442052792124646,1.0483784430774814,8.709999084472656,2.9220580356995214,0.0,4.607643588510726,-1.6855855528112045,0.07628548794881307,0.0483784430774814,False,False
2019-11-08,60.40999984741211,1.0,0.9188804450699447,1.1620592141294217,1.048375666060696,9.789997100830092,2.922373979345103,0.0,4.900432300946775,-1.9780583216016723,0.0811195549300553,0.04837566606069599,False,False
2019-11-13,62.290000915527344,0.9825012018531504,0.9086219905511679,1.1403114101029157,1.03037634347413,8.739997863769545,1.8921424628139363,1.0900001525878906,5.691936292226821,-3.7997938294128843,0.09137800944883212,0.030376343474129985,False,False
2019-11-14,61.84999847412109,0.989490740061156,0.9065428546817882,1.158286194940225,1.0296007429919651,9.79000091552735,1.8308059088858926,0.6499977111816406,5.780324295327112,-3.9495183864412198,0.09345714531821181,0.029600742991965134,False,False
2019-11-15,62.060001373291016,0.9861424332690768,0.9180306488927744,1.1677408897366266,1.0527509377466902,10.40999984741211,3.2737232690019766,0.8600006103515625,5.087018042282196,-1.8132947732802194,0.08196935110722559,0.05275093774669015,False,False
2019-11-18,62.43999862670898,0.9801409690736428,0.9279704694684269,1.1630365846215525,1.0460672238511033,10.180004119873054,2.87643739399919,1.239997863769517,4.4975237874739165,-1.6210863934747266,0.07202953053157313,0.04606722385110329,False,False
2019-11-19,61.900001525878906,0.9886914257563176,0.9303284642543966,1.173182567955533,1.0433629612700268,10.720001220703125,2.6841673687812886,0.7000007629394531,4.312668168963178,-1.6285008001818895,0.06967153574560336,0.04336296127002681,False,False
2019-11-20,61.47999954223633,0.9954456932110984,0.9238093948471648,1.181197190749694,1.05300945912293,11.140003204345703,3.2590215226119312,0.279998779296875,4.684198369919017,-1.4251768473070854,0.07619060515283516,0.05300945912292998,False,False
2019-11-21,61.52000045776367,0.9947984445311584,0.9186611530260222,1.1804291646005274,1.0505433039232461,11.10000228881836,3.109424080494989,0.31999969482421875,5.00396590307308,-1.8945418225780912,0.08133884697397775,0.05054330392324613,False,False
2019-11-22,61.20000076293945,1.0,0.9202742806917673,1.1866013372757689,1.0430933135597247,11.420001983642578,2.6373108227327364,0.0,4.879214082489739,-2.2419032597570023,0.07972571930823269,0.04309331355972468,False,False
2019-11-25,61.79999923706055,1.0,0.9200567083142649,1.1750809650986676,1.052042889211441,10.820003509521484,3.2162505135614907,0.0,4.9404953651865355,-1.7242448516250448,0.07994329168573511,0.05204288921144107,False,False
2019-11-26,63.150001525878906,1.0,0.9169299890582048,1.149960427424888,1.0422442499496807,9.470001220703125,2.6677244487819394,0.0,5.245871317729147,-2.578146868947208,0.08307001094179522,0.04224424994968068,False,False
2019-11-27,63.720001220703125,0.993094751522646,0.9133219049887342,1.1396735931478172,1.0297610226696814,8.900001525878906,1.8963724008414715,0.44000244140625,5.52312831992608,-3.6267559190846086,0.08667809501126578,0.029761022669681392,False,False
2019-11-29,63.47999954223633,0.996849389344964,0.9076076753243525,1.1439824081640773,1.0315480113386462,9.140003204345703,2.002667745335728,0.20000076293944602,5.865064728116252,-3.862396982780524,0.09239232467564751,0.031548011338646154,False,False
2019-12-02,63.27999877929688,1.0,0.9193467541347742,1.1475980427853751,1.0430958272667081,9.34000396728515,2.72710389683008,0.0,5.103737299897823,-2.3766334030677427,0.08065324586522582,0.04309582726670813,False,False
2019-12-03,64.58999633789062,1.0,0.9124917155486749,1.1243227568350354,1.0343752761077094,8.030006408691406,2.220298957910927,0.0,5.652159772246179,-3.431860814335252,0.08750828445132508,0.03437527610770941,False,False
2019-12-04,65.29000091552734,0.9986214739466522,0.9125342634948636,1.1122683677174134,1.0346161733165558,7.3300018310546875,2.2600899875299802,0.09000396728515625,5.710638016497633,-3.4505480289676527,0.08746573650513645,0.034616173316555754,False,False
2019-12-05,65.19999694824219,1.0,0.9067919061685802,1.1138037752398988,1.0214232813795099,7.420005798339844,1.396797880565373,0.0,6.077167433360046,-4.680369552794673,0.09320809383141981,0.021423281379509884,False,False
2019-12-06,65.29000091552734,1.0,0.91311720575992,1.1180885124270086,1.0318109285802282,7.709999084472656,2.0769355561268696,0.0,5.672577715478397,-3.5956421593515273,0.08688279424008005,0.03181092858022816,False,False
