date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-07,205.7400054931641,0.6560221523139195,0.7798142835598896,1.2137649195746731,1.442848835933813,43.979995727539034,91.11172193766399,70.77000427246097,45.301010509904586,45.8107114277594,0.22018571644011042,0.44284883593381297,False,False
2019-08-08,207.0,0.6520289914043629,0.7762333561806031,1.2063768174913194,1.4281355903614643,42.720001220703125,88.62406720482312,72.02999877929688,46.31969527061517,42.30437193420795,0.22376664381939693,0.4281355903614643,False,False
2019-08-09,206.8999938964844,0.6523441527418842,0.7902232175497576,1.2069599255070171,1.4231580073613426,42.82000732421872,87.5513891403103,71.92999267578128,43.402815008579296,44.14857413173101,0.20977678245024245,0.42315800736134257,False,False
2019-08-12,201.5200042724609,0.6697598171852942,0.8099902422201114,1.2391821949501074,1.4606203142791974,48.199996948242216,92.82420770152615,66.55000305175778,38.29076719961242,54.53344050191373,0.1900097577798886,0.46062031427919736,False,False
2019-08-13,204.1100006103516,0.6612610887124657,0.7983573227005544,1.2234579416685298,1.437357896498876,45.610000610351534,89.26912052132766,69.13999938964847,41.15728698666277,48.111833534664896,0.20164267729944563,0.437357896498876,False,False
2019-08-14,195.5599975585937,0.6901718291352679,0.8271616669375761,1.2769482733598525,1.5000589762932433,54.16000366210949,97.79153218305953,60.58999633789057,33.80026399171902,63.99126819134051,0.1728383330624239,0.5000589762932433,False,False
2019-08-15,196.17999267578125,0.6879906527663225,0.8149730785054419,1.2729126850025183,1.4863684601781277,53.54000854492185,95.41576095547612,61.209991455078125,36.29858010362477,59.117180851851344,0.18502692149455813,0.48636846017812774,False,False
2019-08-16,199.4199981689453,0.6768127693309814,0.8158760088362075,1.2522314888858062,1.457006862035119,50.30000305175781,91.13630759023891,64.44999694824219,36.71800598074242,54.418301609496496,0.18412399116379252,0.4570068620351191,False,False
2019-08-19,202.1999969482422,0.6675074345092689,0.8116239222748096,1.2350148614721532,1.4367156481841743,47.52000427246094,88.30390273008965,67.22999572753906,38.089642341155326,50.21426038893432,0.18837607772519038,0.4367156481841743,False,False
2019-08-20,199.97999572753903,0.6749175122725365,0.8160557492466118,1.2487249052696847,1.4602594930581532,49.74000549316409,92.04269145532876,65.00999450683591,36.78517047976794,55.25752097556082,0.18394425075338816,0.46025949305815317,False,False
2019-08-21,200.67999267578125,0.6725633154609526,0.8133468096121798,1.2443691964058965,1.4458461926312651,49.04000854492185,89.47241067176725,65.70999145507812,37.45756087993897,52.01484979182828,0.18665319038782024,0.4458461926312651,False,False
2019-08-22,202.4199981689453,0.6667819506057571,0.8059941462262211,1.2336725791899272,1.4417585809813787,47.30000305175781,89.42077115336656,67.44999694824219,39.27066456565299,50.150106587713566,0.19400585377377888,0.44175858098137866,False,False
2019-08-23,196.1999969482422,0.6879205062185011,0.8201210540662933,1.2727829006367395,1.4765181640343643,53.52000427246094,93.49286232932423,61.22999572753906,35.29224864324627,58.20061368607796,0.17987894593370668,0.4765181640343643,False,False
2019-08-26,199.6499938964844,0.6760330846325149,0.8069492544176119,1.2507889248931272,1.4692349168082983,50.07000732421872,93.68274827679411,64.67999267578128,38.54258017723555,55.140168099558565,0.1930507455823881,0.4692349168082983,False,False
2019-08-27,198.07000732421875,0.6814257395354771,0.820308274575361,1.2607663552611428,1.4665543407338455,51.649993896484375,92.41042168629883,63.100006103515625,35.59154137095973,56.8188803153391,0.17969172542463896,0.4665543407338455,False,False
2019-08-28,200.4199981689453,0.6734357970951048,0.8140229076608079,1.2459834522610866,1.456368887225056,49.30000305175784,91.4654515420093,65.44999694824219,37.27352850608665,54.191923035922656,0.18597709233919213,0.456368887225056,False,False
2019-08-29,203.44000244140625,0.6634388497885341,0.8057674610984726,1.227487211088813,1.4308250754713332,46.27999877929685,87.64705440570708,68.47000122070312,39.51466818832725,48.13238621737983,0.19423253890152736,0.4308250754713332,False,False
2019-08-30,203.9100036621093,0.661909660128084,0.8041273138744417,1.2246579213176008,1.42764832408516,45.809997558593835,87.20177133029986,68.94000244140616,39.940400145169775,47.26137118513009,0.1958726861255583,0.42764832408516007,False,False
2019-09-03,198.97000122070312,0.6783434708380516,0.7992487729281731,1.2550635758588888,1.4621445183519142,50.75000000000003,91.95289538062161,64.0,39.94347189553906,52.00942348508255,0.2007512270718269,0.46214451835191417,False,False
2019-09-04,201.72999572753903,0.6690626286583408,0.7895681998304689,1.237892264460167,1.4434899323296646,47.99000549316409,89.46522215406983,66.75999450683591,42.45040614913785,47.01481600493199,0.2104318001695311,0.4434899323296646,False,False
2019-09-05,207.0500030517578,0.6518715249038837,0.7795524023812401,1.20608547471636,1.4051702633873226,42.66999816894531,83.89050427082668,72.08000183105469,45.6436757597169,38.24682851110978,0.22044759761875987,0.40517026338732265,False,False
2019-09-06,207.2100067138672,0.6513681619975088,0.7860721818186106,1.2051541582426435,1.4094700317051636,42.50999450683594,84.84628801875436,72.24000549316406,44.32798464164867,40.518303377105696,0.2139278181813894,0.4094700317051636,False,False
2019-09-09,211.97999572753903,0.636711029064186,0.771302058697576,1.1780356932437712,1.36789869074574,37.74000549316406,77.98716289244916,77.00999450683591,48.479388620184835,29.507774272264328,0.22869794130242405,0.36789869074574,False,False
2019-09-10,215.6300048828125,0.6259333031785381,1.0175527236848674,1.15809486419303,1.2365690798086342,34.089996337890625,51.011391834258234,80.66000366210938,3.7848938938746244,47.22649794038361,-0.017552723684867377,0.23656907980863418,True,False
2019-09-11,216.8000030517578,0.6225553474207333,1.0170148033556952,1.1518450078669331,1.2367402314254625,32.919998168945284,51.325282895514135,81.83000183105469,3.688809419439764,47.63647347607437,-0.017014803355695163,0.23674023142546252,True,False
2019-09-12,218.7400054931641,0.61703391163589,1.0082816924547342,1.1416293085377434,1.2239415959668425,30.979995727539006,48.984985931935086,83.77000427246097,1.811537453041268,47.17344847889382,-0.008281692454734202,0.2239415959668425,True,False
2019-09-13,219.8999938964844,0.6137790130373484,1.0061552123940087,1.135607131204634,1.2255135089400095,29.820007324218807,49.590419239482884,84.92999267578128,1.3535311678740811,48.2368880716088,-0.0061552123940087355,0.22551350894000954,True,False
2019-09-16,217.22000122070312,0.6213516272084396,1.008714234440802,1.1496178980635343,1.2488297346644748,32.49999999999997,54.05079526756447,82.25,1.8929060158685047,52.15788925169596,-0.008714234440801993,0.24882973466447478,True,False
2019-09-17,215.9100036621093,0.6251215734863582,0.999177866592146,1.156593010907939,1.255027614114058,33.809997558593835,55.06301309730523,80.94000244140616,0.17750682710050114,54.88550627020473,0.0008221334078539755,0.25502761411405794,True,False
2019-09-18,217.0800018310547,0.6217523497431388,1.0015141464777129,1.1503593104585053,1.2487807119630996,32.63999938964844,54.00531740848072,82.11000061035156,0.3286909201544006,53.67662648832632,-0.0015141464777128633,0.2487807119630996,True,False
2019-09-19,215.22999572753903,0.6270966124608508,1.0013775535368086,1.1602472061414024,1.2633523520802115,34.49000549316412,56.68132561306126,80.25999450683591,0.29649084184177354,56.38483477121949,-0.0013775535368085734,0.26335235208021146,True,False
2019-09-20,213.7400054931641,0.6314681283425895,1.0075337900985173,1.168335336403319,1.2770174084027484,35.97999572753906,59.2097023937055,78.77000427246097,1.6102723370414367,57.59943005666406,-0.00753379009851729,0.27701740840274836,True,False
2019-09-23,213.4600067138672,0.632296434814714,1.0108989852020978,1.1698678598630454,1.275200710148269,36.25999450683594,58.74434543591053,78.49000549316406,2.326497454414124,56.41784798149641,-0.010898985202097755,0.27520071014826897,True,False
2019-09-24,207.75,0.6496750961285349,1.0329104506223274,1.202021666525647,1.305057955247387,41.97000122070315,63.37579020264468,72.77999877929688,6.837146116788517,56.53864408585616,-0.03291045062232745,0.3050579552473871,True,False
2019-09-25,210.02999877929688,0.6426224920494901,1.0217874186384543,1.1889730165789945,1.3151773058867193,39.69000244140625,66.19668917064973,75.05999755859375,4.576011510038597,61.620677660611136,-0.021787418638454348,0.31517730588671933,True,False
2019-09-26,208.22000122070312,0.6482086275546673,1.024201965109446,1.199308422614079,1.3162022385003,41.49999999999997,65.83963048652151,73.25,5.039333204632271,60.80029728188924,-0.024201965109446055,0.31620223850030005,True,False
2019-09-27,208.97000122070312,0.6458821861141443,1.021654960879302,1.1950040664303867,1.3114485248335739,40.74999999999997,65.08339861465811,74.0,4.525237201381998,60.55816141327611,-0.021654960879301965,0.3114485248335739,True,False
2019-09-30,207.22999572753903,0.6513053322558497,1.0238616913507599,1.2050379113505794,1.327524742959627,42.49000549316409,67.87295108418684,72.25999450683591,4.944858196669827,62.92809288751701,-0.023861691350759884,0.3275247429596271,True,False
2019-10-01,202.69000244140625,0.6658937273421778,0.9394916207398771,1.2320291983463385,1.3360285388208837,47.029998779296875,68.1096253539871,67.72000122070312,12.264443539959842,55.84518181402726,0.06050837926012287,0.3360285388208837,False,False
2019-10-02,198.25,0.6808070679480611,0.9550485689731133,1.259621695943017,1.3721723039850882,51.470001220703125,73.78315926504371,63.279998779296875,8.911621201080294,64.87153806396341,0.0449514310268867,0.37217230398508816,False,False
2019-10-03,197.2400054931641,0.6842932339371736,0.9656323255389587,1.2660717616404542,1.3719882764543891,52.479995727539034,73.37096969125636,62.270004272460966,6.778680299483057,66.5922893917733,0.034367674461041275,0.37198827645438914,False,False
2019-10-04,200.8000030517578,0.6721613504453658,0.9678082600482458,1.2436254851865505,1.3517891984841897,48.91999816894531,70.63927212920072,65.83000183105469,6.464101480553637,64.17517064864708,0.03219173995175417,0.35178919848418966,False,False
2019-10-07,200.3999938964844,0.6735030206159647,0.9560685491693208,1.2461078284747589,1.3611224410092935,49.32000732421872,72.36893497414596,65.42999267578128,8.803862478331808,63.56507249581415,0.043931450830679175,0.36112244100929347,False,False
2019-10-08,197.3699951171875,0.6838425523624567,0.963551970655378,1.26523791558303,1.3790091776632454,52.350006103515625,74.80503954476399,62.399993896484375,7.193747373779161,67.61129217098483,0.03644802934462199,0.3790091776632454,False,False
2019-10-09,196.8500061035156,0.6856489562399494,0.9657696330240249,1.2685801040279638,1.3705245270588478,52.86999511718753,72.9377554130364,61.88000488281247,6.738247948146295,66.1995074648901,0.034230366975975146,0.37052452705884775,False,False
2019-10-10,199.8699951171875,0.6752889604143318,0.9651325899465911,1.2494121545071717,1.3461271104978545,49.850006103515625,69.18042388513237,64.89999389648438,6.968949077123796,62.211474808008575,0.034867410053408876,0.3461271104978545,False,False
2019-10-11,204.67999267578125,0.6594196113466709,0.944740620272103,1.220050860644042,1.3156803925165814,45.04000854492185,64.61346042818161,69.70999145507812,11.310489437974155,53.302970990207456,0.05525937972789696,0.3156803925165814,False,False
2019-10-16,207.4199981689453,0.6507087186008407,0.9311268462386126,1.2039340633746611,1.362767355610211,42.300003051757784,75.24520423642309,72.44999694824219,14.285669427076442,60.95953480934665,0.06887315376138736,0.3627673556102109,False,False
2019-10-17,206.4600067138672,0.6537343641946015,0.9328326891580584,1.209532079337719,1.3503846209214827,43.259994506835994,72.34041118788514,71.49000549316406,13.86736344737966,58.47304774050548,0.06716731084194161,0.3503846209214827,False,False
2019-10-18,206.5200042724609,0.6535444432910131,0.9294517120154648,1.2091806897856183,1.3586712602211448,43.199996948242216,74.07279019327976,71.55000305175778,14.569632735981003,59.503157457298755,0.07054828798453516,0.3586712602211448,False,False
2019-10-21,209.25,0.6450179269806601,0.9148675747341725,1.1934050237548537,1.3313822849768755,40.470001220703125,69.34174313141119,74.27999877929688,17.81395998687441,51.527783144536784,0.08513242526582754,0.3313822849768755,False,False
2019-10-22,209.6000061035156,0.6439408267671768,0.9127906186543183,1.191412184870707,1.3353729030569395,40.11999511718747,70.29416252768826,74.63000488281247,18.279086862338687,52.01507566534957,0.08720938134568168,0.33537290305693945,False,False
2019-10-23,211.32000732421875,0.6386995861382152,0.8971044139600894,1.1817148995152598,1.326870693392919,38.399993896484375,69.0743173218641,76.35000610351562,21.74389599558367,47.33042132628043,0.10289558603991056,0.3268706933929191,False,False
2019-10-24,211.0500030517578,0.6395166987398865,0.9032034275176677,1.1832267121998663,1.3255169568931708,38.66999816894534,68.70035474570261,76.08000183105469,20.42891691779593,48.27143782790668,0.09679657248233231,0.32551695689317084,False,False
2019-10-25,214.22999572753903,0.6300238244524825,0.9047463958101855,1.1656631013441312,1.3083359743776097,35.49000549316409,66.05481447356189,79.25999450683591,20.40617921861667,45.64863525494522,0.09525360418981454,0.30833597437760973,False,False
2019-10-28,217.75,0.6198392708183841,0.8956346988373038,1.1468197530227469,1.283939945321515,31.970001220703125,61.82792309375992,82.77999877929688,22.72554432817708,39.10237876558284,0.10436530116269616,0.283939945321515,False,False
2019-10-29,217.63999938964844,0.6201525528359411,0.8967352294600622,1.1473993839414636,1.2884516232698826,32.08000183105469,62.77861111240037,82.66999816894531,22.47454459728425,40.30406651511612,0.10326477053993777,0.2884516232698826,False,False
2019-10-30,215.8099975585937,0.6254112541012284,0.8998095584255716,1.157128974772833,1.2971715786799036,33.91000366210943,64.13259766939342,80.83999633789057,21.622098951571814,42.510498717821605,0.10019044157442836,0.2971715786799036,False,False
2019-10-31,213.3800048828125,0.6325334995414783,0.9069794002954517,1.1703064743945826,1.311227364564426,36.339996337890625,66.40969657042206,78.41000366210938,19.84873601915868,46.56096055126338,0.09302059970454835,0.3112273645644259,False,False
2019-11-01,217.38999938964844,0.620865732552783,0.8988786938938782,1.1487189011538042,1.284209679085743,32.33000183105466,61.78434196298184,82.41999816894531,21.98276067269026,39.80158129029158,0.1011213061061218,0.2842096790857429,False,False
2019-11-04,219.8699951171875,0.6138627562563327,0.8898734791303241,1.1357620719807904,1.2629911312933886,29.850006103515625,57.82385875334097,84.89999389648438,24.213517605888484,33.61034114745249,0.11012652086967589,0.2629911312933886,False,False
2019-11-05,218.63999938964844,0.6173161434206138,0.8919541345976261,1.1421514906596095,1.27231728483808,31.08000183105463,59.53945099078851,83.66999816894531,23.623147945629086,35.916303045159424,0.10804586540237393,0.27231728483807993,False,False
2019-11-06,218.4199981689453,0.6179379285421722,0.8902862755081968,1.143301910604118,1.278735113288303,31.300003051757812,60.881322934051866,83.44999694824219,23.96367150260781,36.91765143144406,0.10971372449180317,0.2787351132883029,False,False
2019-11-07,223.2899932861328,0.6044605906174537,0.8819081013025045,1.1183662892617934,1.2341560212224318,26.430007934570284,52.28469640666435,88.31999206542969,26.368739267310445,25.915957139353907,0.11809189869749548,0.23415602122243184,False,False
2019-11-08,222.9100036621093,0.6054910008672958,0.8792261704534552,1.1202727428923869,1.2431046633626348,26.809997558593892,54.190461400440796,87.94000244140616,26.92169478650726,27.268766613933536,0.12077382954654481,0.2431046633626348,False,False
2019-11-13,219.32000732421875,0.6154021371209341,0.874885885131502,1.1386102174050374,1.2597326902881334,30.399993896484375,56.96457553633246,84.35000610351562,27.44002858932214,29.52454694701032,0.125114114868498,0.2597326902881334,False,False
2019-11-14,219.42999267578125,0.615093677827935,0.8778970239301775,1.1380395094378777,1.2555470007409575,30.290008544921932,56.07467650090615,84.45999145507812,26.793055144692232,29.28162135621392,0.12210297606982246,0.2555470007409575,False,False
2019-11-15,220.25,0.6128036377784478,0.8705223866080619,1.133802502704668,1.2509981348457835,29.470001220703153,55.28233919978379,85.27999877929688,28.51744434957436,26.76489485020943,0.12947761339193808,0.2509981348457835,False,False
2019-11-18,219.72999572753903,0.6142538745054331,0.8687889940456319,1.1364857146329312,1.2570551803808083,29.99000549316409,56.48273368681677,84.75999450683591,28.830993777759403,27.65173990905737,0.13121100595436808,0.2570551803808083,False,False
2019-11-20,217.9100036621093,0.6193841446122285,0.8760414491801727,1.1459776835574669,1.271488570738093,31.809997558593835,59.16007544375864,82.94000244140616,27.011808263098345,32.1482671806603,0.12395855081982732,0.27148857073809296,False,False
2019-11-21,218.22999572753903,0.6184759376030675,0.8804937306978914,1.1442973290091591,1.2670305821585437,31.49000549316409,58.27408280358125,83.25999450683591,26.0798526392133,32.19423016436795,0.11950626930210861,0.2670305821585437,False,False
2019-11-22,220.27999877929688,0.6127201832606345,0.8707799063857075,1.1336480960802202,1.2554714090634111,29.44000244140625,56.27524167663347,85.30999755859375,28.46460206361698,27.81063961301649,0.12922009361429254,0.25547140906341115,False,False
2019-11-25,222.75,0.6059259314060746,0.8630259583394937,1.12107744655759,1.2360867296975884,26.970001220703153,52.58831904013783,87.77999877929688,30.510967779877774,22.07735126026006,0.1369740416605063,0.23608672969758837,False,False
2019-11-26,222.4499969482422,0.6067431021458131,0.8646973701420047,1.1225893668086042,1.2405626712378561,27.270004272460938,53.51316548272206,87.47999572753906,30.098069599000212,23.415095883721847,0.13530262985799535,0.24056267123785613,False,False
2019-11-27,222.9499969482422,0.6053823864910678,0.8670367192822331,1.120071785776591,1.2358057712238595,26.770004272460938,52.57289597473738,87.97999572753906,29.64416303025439,22.928732944482988,0.13296328071776686,0.23580577122385948,False,False
