date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-04,268.4599914550781,0.9905014233996374,0.9446109485403333,1.159055403285954,1.0647996419742392,42.70001220703119,17.396111330696385,2.54998779296875,14.869744281566994,2.526367049129391,0.05538905145966666,0.06479964197423915,False,False
2019-12-05,271.5400085449219,0.9792663890931524,0.9450108708968372,1.145908499191319,1.0617107871450744,39.6199951171875,16.75694766868736,5.630004882812443,14.931748586550611,1.8251990821367485,0.05498912910316278,0.061710787145074386,False,False
2019-12-06,274.3800048828125,0.9691303991910027,0.9430174001526312,1.134047664278618,1.0583296983734,36.77999877929682,16.004502924506482,8.470001220703125,15.634886024356376,0.3696169001501062,0.05698259984736875,0.058329698373400074,False,False
2019-12-09,272.0599975585937,0.9773947145788686,0.940176979699352,1.1437183211585331,1.0621057415032256,39.10000610351568,16.89648788174219,6.149993896484318,16.275450756942007,0.621037124800182,0.05982302030064801,0.062105741503225564,False,False
2019-12-10,271.6600036621094,0.8926967210398401,0.9433976334041585,1.145402339201652,1.0693033029101888,39.5,18.826935522378164,29.15000915527338,15.376599116710338,3.4503364056678265,0.0566023665958415,0.06930330291018882,False,False
2019-12-11,272.1499938964844,0.8910894725174151,0.9459150708365591,1.1433401089123778,1.0651749069532719,39.010009765625,17.737350529536855,29.63999938964838,14.719213141722207,3.0181373878146474,0.054084929163440876,0.06517490695327188,False,False
2019-12-12,270.2900085449219,0.8892670576478378,0.9406533139026871,1.1512079389734269,1.0533097369833413,40.86999511718756,14.409089264754869,29.930007934570284,16.040816292355487,-1.6317270276006184,0.05934668609731286,0.053309736983341294,False,False
2019-12-13,271.20001220703125,0.8165929083543216,0.9429440082480225,1.1473450946033628,1.0499048010077139,39.95999145507818,13.534182642481483,49.74000549316406,15.473585659620568,-1.9394030171390853,0.05705599175197751,0.049904801007713884,False,False
2019-12-16,272.6099853515625,0.8123693870870818,0.9406869142215264,1.1414108814129904,1.0476801254989883,38.550018310546875,12.99807831383987,51.14997863769531,16.16933944522566,-3.1712611313857906,0.059313085778473607,0.04768012549898826,False,False
2019-12-17,271.5599975585937,0.8155104165004399,0.938790064686275,1.1458241510514495,1.0481770349560757,39.600006103515625,13.082955495052204,50.099990844726506,16.622169884356822,-3.539214389304618,0.061209935313724984,0.048177034956075726,False,False
2019-12-18,269.45001220703125,0.8218964434253169,0.9400837916642422,1.154796769587935,1.054705740511773,41.709991455078125,14.740462448691915,47.99000549316406,16.144423067468978,-1.403960618777063,0.05991620833575784,0.054705740511773016,False,False
2019-12-19,272.4800109863281,0.7086024443853337,0.9449173748329782,1.1419553402679583,1.0384432605765694,38.67999267578125,10.475020064253897,79.40000915527344,15.008914310665887,-4.53389424641199,0.05508262516702178,0.03844326057656944,False,False
2019-12-20,271.6600036621094,0.7107413650454321,0.9420530222321561,1.145402339201652,1.0429203969167762,39.5,11.659755183590619,78.58000183105469,15.741876192620623,-4.082121009030004,0.057946977767843855,0.04292039691677618,False,False
2019-12-23,271.3699951171875,0.711500922376019,0.9434324673911849,1.1466264113972475,1.044257639734923,39.79000854492176,12.01019547876433,78.28999328613281,15.3507310478455,-3.340535569081169,0.056567532608815085,0.04425763973492303,False,False
2019-12-24,272.5,0.7047706534009461,0.9467549141261298,1.141871573071961,1.038251455930051,38.660003662109375,10.423521740938895,80.44999694824219,14.509285900629664,-4.085764159690768,0.053245085873870224,0.03825145593005108,False,False
2019-12-26,273.5599975585937,0.7020397893175983,0.9430719089183084,1.1374470187128225,1.0429984360296138,37.60000610351568,11.76265205528449,81.50999450683588,15.573248457322961,-3.8105964020384704,0.05692809108169161,0.04299843602961384,False,False
2019-12-27,274.2900085449219,0.7001713408029764,0.9414300787835126,1.1344197527018165,1.0398416575187484,36.86999511718756,10.928168581261332,82.24000549316406,16.065144190945716,-5.136975609684384,0.05856992121648741,0.03984165751874835,False,False
2019-12-30,271.94000244140625,0.7062219656085279,0.9363018931834883,1.144222993559595,1.04452480603281,39.220001220703125,12.10807586126549,79.88999938964844,17.322063323195152,-5.213987461929662,0.06369810681651167,0.04452480603281006,False,False
2019-12-31,273.04998779296875,0.7033510772297615,0.9456308813055401,1.139571571407783,1.044292997045675,38.110015869140625,12.094202302635551,80.99998474121094,14.845487195836768,-2.751284893201216,0.05436911869445993,0.04429299704567491,False,False
2020-01-02,277.8399963378906,0.6912251856575728,0.9443216738519054,1.1199251647113369,1.0397974946273685,33.32000732421875,11.05733576152528,85.78999328613281,15.469665933086503,-4.412330171561223,0.05567832614809465,0.03979749462736848,False,False
2020-01-03,276.9100036621094,0.6935466415510966,0.9475625095486384,1.1236863946663065,1.0394941393610115,34.25000000000006,10.936322275089537,84.86000061035156,14.520465672918363,-3.584143397828825,0.05243749045136159,0.03949413936101154,False,False
2020-01-06,279.0400085449219,0.6882525701357991,0.9487308166414019,1.115108923930586,1.048703158335067,32.1199951171875,13.590129717981767,86.99000549316406,14.30615336247439,-0.7160236444926227,0.05126918335859809,0.048703158335067,False,False
2020-01-07,280.9800109863281,0.6835005891614921,0.9448588776624405,1.1074097497891042,1.0476812819281247,30.17999267578125,13.397487120006701,88.93000793457031,15.49355316020592,-2.0960660401992186,0.05514112233755952,0.04768128192812471,False,False
2020-01-08,285.010009765625,0.6738359933733139,0.9466263578975722,1.0917511420668649,1.042472146228584,26.149993896484375,12.104986811375795,92.96000671386719,15.21202225683993,-3.1070354454641347,0.05337364210242779,0.042472146228583973,False,False
2020-01-09,289.5799865722656,0.6632019198738069,0.9450124476725339,1.0745217835848555,1.0384001714329134,21.58001708984375,11.119921127915745,97.52998352050784,15.923294664629395,-4.80337353671365,0.054987552327466105,0.03840017143291341,False,False
2020-01-10,288.94000244140625,0.6646708708694753,0.9441355705920094,1.0769017824910176,1.0410373889234572,22.220001220703125,11.857343255732644,96.88999938964844,16.14146836953256,-4.284125113799917,0.055864429407990635,0.04103738892345721,False,False
2020-01-13,294.239990234375,0.6526985094676682,0.945846143936742,1.057504125847261,1.0404048602667288,16.920013427734375,11.888725690303602,102.18998718261719,15.93423007920677,-4.0455043889031685,0.054153856063257955,0.04040486026672885,False,False
2020-01-14,290.1700134277344,0.6618533761745408,0.9446359231573247,1.0723368689494253,1.051269289256981,20.989990234375,14.876810352128587,98.12001037597656,16.064994920853223,-1.1881845687246368,0.0553640768426753,0.05126928925698104,False,False
2020-01-15,294.3800048828125,0.6523880693874217,0.946109196961495,1.0570011498776104,1.0465658587407365,16.779998779296875,13.708057723470347,102.33000183105469,15.864374861613783,-2.156317138143436,0.05389080303850502,0.04656585874073649,False,False
2020-01-16,298.19000244140625,0.6440524547414874,0.9483122472783689,1.043495761475946,1.0470597468181218,12.970001220703125,14.032746018587659,106.13999938964844,15.41277111025397,-1.3800250916663117,0.051687752721631064,0.04705974681812175,False,False
2020-01-17,296.7900085449219,0.647090527047474,0.9461852910617878,1.048418055539132,1.048091425073291,14.3699951171875,14.273054458439447,104.74000549316406,15.971667925614497,-1.6986134671750506,0.053814708938212164,0.048091425073290894,False,False
2020-01-21,296.20001220703125,0.6483794569107681,0.9478389494293697,1.0505063836547777,1.0519963583193965,14.959991455078125,15.401321968926425,104.15000915527344,15.450103815752243,-0.04878184682581832,0.05216105057063025,0.05199635831939653,False,False
2020-01-22,297.4200134277344,0.6457198385488647,0.9493212082650659,1.0461972618319226,1.0469878773066243,13.739990234375,13.975135099476972,105.37001037597656,15.072886918305414,-1.097751818828442,0.05067879173493406,0.04698787730662435,False,False
2020-01-23,297.19000244140625,0.6462195951212129,0.945691571878263,1.0470069689624146,1.0453735614105764,13.970001220703125,13.484568826384475,105.13999938964844,16.13992188608796,-2.6553530597034865,0.054308428121736974,0.04537356141057636,False,False
2020-01-24,294.8299865722656,0.6513923678000254,0.9433523918824287,1.055387911113448,1.0522781018085212,16.33001708984375,15.41315205422984,102.77998352050781,16.701413540654528,-1.2882614864246875,0.0566476081175713,0.052278101808521216,False,False
2020-01-27,293.1300048828125,0.6551700605624987,0.9466428541626692,1.0615085405074958,1.054992481273842,18.029998779296932,16.119946304319285,101.08000183105469,15.64058041982969,0.47936588448959583,0.053357145837330755,0.05499248127384204,False,False
2020-01-28,297.2799987792969,0.6460239634027223,0.9480667152422786,1.0466900058524191,1.0444330385544074,13.8800048828125,13.20905364721466,105.22999572753906,15.4387268293803,-2.229673182165641,0.05193328475772141,0.04443303855440739,False,False
2020-01-29,297.3099975585937,0.6459587791490554,0.9474233698765318,1.0465843941248094,1.048558117854813,13.850006103515625,14.436813900864308,105.25999450683585,15.631557773647444,-1.1947438727831354,0.05257663012346825,0.0485581178548129,False,False
2020-01-30,299.8599853515625,0.6404655920548856,0.9452529380090482,1.0376843155558035,1.046452049142411,11.300018310546932,13.92911077539344,107.80998229980469,16.416453206647873,-2.487342431254433,0.054747061990951806,0.04645204914241097,False,False
2020-01-31,293.7300109863281,0.6538317361813496,0.9380592060334116,1.0593401832426057,1.05923510381601,17.429992675781307,17.39912769465286,101.68000793457031,18.19387009230786,-0.7947423976549999,0.06194079396658836,0.05923510381600994,False,False
2020-02-03,295.6700134277344,0.6495416996309548,0.9412128306284737,1.0523894528728086,1.0619655089685898,15.489990234375,18.32134286879932,103.62001037597656,17.381603157457675,0.9397397113416446,0.05878716937152628,0.061965508968589766,False,False
2020-02-04,297.9200134277344,0.644636125120016,0.9447963377832371,1.0444414260124442,1.0552902905263877,13.239990234375057,16.47208409604474,105.87001037597656,16.446275788878097,0.025808307166641953,0.05520366221676287,0.055290290526387675,False,False
2020-02-05,294.7699890136719,0.651524952368371,0.9368242094079706,1.0556027250375115,1.0575614939420663,16.3900146484375,16.967400936913407,102.71998596191406,18.622327098742517,-1.6549261618291098,0.06317579059202938,0.05756149394206633,False,False
2020-02-06,295.5199890136719,0.6498714475888562,0.9435449130011451,1.052923711525023,1.0612473053789013,15.6400146484375,18.099803012689904,103.46998596191406,16.6836066896675,1.4161963230224046,0.05645508699885493,0.06124730537890133,False,False
2020-02-07,295.4800109863281,0.6499593742760622,0.9413626508835105,1.053066170613168,1.0615652006483995,15.67999267578125,18.191286163964605,103.43000793457031,17.326164561149483,0.8651216028151225,0.058637349116489546,0.06156520064839954,False,False
2020-02-10,296.5599975585937,0.6475924083922107,0.9463679178408286,1.0492312052323614,1.0563659911724743,14.600006103515682,16.715898204496682,104.50999450683588,15.905130154186168,0.8107680503105144,0.05363208215917137,0.05636599117247432,False,False
2020-02-11,294.1199951171875,0.6529647974978324,0.9376623985340364,1.057935566530023,1.0703502549715584,17.040008544921818,20.69141664872768,102.06999206542969,18.33473503878639,2.3566816099412904,0.062337601465963566,0.07035025497155845,False,False
2020-02-12,303.8299865722656,0.6320969342704392,0.9476985436769203,1.0241253905598298,1.057106589447204,7.33001708984375,17.350694304931892,111.77998352050781,15.890750772351225,1.4599435325806667,0.0523014563230797,0.05710658944720404,False,False
2020-02-13,301.3500061035156,0.6372988191869736,0.9498500766867393,1.032553500447662,1.0615430716245262,9.80999755859375,18.546005009680073,109.30000305175781,15.112679696541989,3.4333253131380843,0.050149923313260736,0.06154307162452621,False,False
2020-02-14,307.6499938964844,0.6242483564500809,0.9468476814232698,1.0114091007159454,1.0629938662066531,3.510009765624943,19.380062553992786,115.59999084472659,16.352310485715066,3.027752068277721,0.053152318576730195,0.06299386620665315,False,False
2020-02-18,306.739990234375,0.6261003102497837,0.948196489794598,1.015941888257547,1.064905238643384,4.8900146484375,19.909032267631346,114.68998718261719,15.890208214511347,4.0188240531199995,0.05180351020540197,0.06490523864338393,False,False
2020-02-19,311.1600036621094,0.6172065843664989,0.948098566716542,1.0015104808303497,1.060586133341632,0.470001220703125,18.851981472455236,119.11000061035156,16.149650170549535,2.7023313019057014,0.051901433283457976,0.06058613334163199,False,False
2020-02-20,303.4100036621094,0.6329718886448882,0.9419069851490942,1.034903253716328,1.075978274227845,10.589996337890625,23.05256846171119,111.36000061035156,17.6260018486563,5.426566613054888,0.05809301485090579,0.07597827422784498,False,False
2020-02-21,293.25,0.65490197119099,0.9335241565647507,1.0707587382779198,1.0987800364503115,20.75,28.96724568905387,101.19999694824219,19.494041087386847,9.473204601667021,0.06647584343524926,0.09878003645031153,False,False
2020-02-24,290.8999938964844,0.6601925303583817,0.9312329463209572,1.079408754170465,1.1006007617787623,23.100006103515682,29.264760987423642,98.84999084472656,20.00433549551275,9.260425491910894,0.06876705367904279,0.10060076177876232,False,False
2020-02-25,282.6300048828125,0.6795103128961412,0.9307832208311089,1.1109931520901133,1.1122876890392468,31.369995117187443,31.73587010144206,90.58000183105466,19.56273863447626,12.173131466965799,0.06921677916889113,0.1122876890392468,False,False
2020-02-26,282.7699890136719,0.67917392408454,0.9274964767225002,1.110443159457131,1.113439099615015,31.230010986328125,32.077172951858586,90.71998596191406,20.501820480631125,11.575352471227461,0.07250352327749976,0.11343909961501497,False,False
2020-02-27,267.1499938964844,0.7188845496518095,0.9483969207468395,1.1807224401360252,1.1347550468547503,48.279998779296875,35.99980994476698,75.09999084472656,13.78576230752165,22.21404763724533,0.051603079253160544,0.13475504685475026,False,False
2020-02-28,265.9100036621094,0.7222368485835339,0.9370611556118762,1.198901821678234,1.1430231772765158,52.889984130859375,38.031293593364865,73.86000061035153,16.73606834173492,21.295225251629944,0.0629388443881238,0.1430231772765158,False,False
2020-03-02,289.3099975585937,0.6638208311928872,0.9178874426292305,1.1234315846546086,1.1051561930968075,35.70999145507818,30.42273796810838,97.25999450683588,23.755983772467232,6.666754195641147,0.0821125573707695,0.10515619309680746,False,False
2020-03-03,280.1400146484375,0.6855500571482853,0.9409304083378256,1.1683442945618276,1.1091483571568193,47.15997314453125,30.57682237276424,88.09001159667969,16.547756273518758,14.029066099245483,0.0590695916621744,0.10914835715681925,False,False
2020-03-04,296.0599975585937,0.6486860928037024,0.9015595857329837,1.1057555827088636,1.0962499008988564,31.309997558593807,28.495745425130337,104.00999450683588,29.144268807559797,-0.6485233824294596,0.09844041426701633,0.09624990089885643,False,False
2020-03-05,278.4200134277344,0.6897851942730603,0.9266982414805112,1.1973995718858168,1.1178835215362495,54.959991455078125,32.8211316490312,86.37001037597656,20.408676591272638,12.412455057758564,0.07330175851948884,0.11788352153624948,False,False
2020-03-06,271.0599975585937,0.7085147376283116,0.9109231307441448,1.2299122256530952,1.1401826373079158,62.32000732421881,37.9979053264409,79.00999450683588,24.145175963019284,13.852729363421616,0.08907686925585523,0.1401826373079158,False,False
2020-03-09,242.509994506836,0.7919261366621498,0.980903879306652,1.3747062489559168,1.1725410474608557,90.8700103759765,41.84292847193586,50.45999145507818,4.6310001244457055,37.21192834749016,0.019096120693347984,0.17254104746085575,False,False
2020-03-10,259.1700134277344,0.7410193814930215,0.8982966675979176,1.2863371054142825,1.1772957543468012,74.20999145507818,45.94974303474078,67.12001037597656,26.358454024293025,19.591289010447753,0.1017033324020824,0.17729575434680123,False,False
2020-03-11,240.3600006103516,0.799009829273094,1.0163794650606501,1.3870028458822312,1.1617473384328671,93.02000427246091,38.87759036444672,48.30999755859378,3.9369682319751007,34.94062213247162,-0.016379465060650134,0.16174733843286715,True,False
2020-03-12,221.4600067138672,0.8671994817551507,1.0698826706954154,1.505373407278675,1.1891417013023313,111.91999816894531,41.88732244028654,29.410003662109375,15.476216721389676,26.411105718896863,-0.06988267069541543,0.18914170130233132,True,False
2020-03-13,248.1000061035156,0.7740830242931479,0.9232582314104381,1.343732352605083,1.1938302555847697,85.2799987792969,48.08928759362735,56.050003051757784,19.039633255464906,29.04965433816244,0.07674176858956194,0.19383025558476974,False,False
2020-03-16,222.1600036621093,0.8644670502610056,1.1015214491809244,1.5006301736916672,1.1735352187425707,111.22000122070321,38.55258483135444,30.110000610351477,22.554005521816805,15.998579309537632,-0.10152144918092443,0.17353521874257072,True,False
2020-03-17,227.6600036621093,0.84358253519488,0.9840305826506635,1.464376699991676,1.1926431595700893,105.72000122070321,43.857142413206844,35.61000061035148,3.63559761223172,40.221544800975124,0.015969417349336545,0.19264315957008926,False,False
2020-03-18,193.0800018310547,0.994665430031443,1.3009503681512689,1.7266418154197063,1.152445497565556,140.3000030517578,29.434176949093597,1.029998779296875,58.10749763370356,-28.673320684609962,-0.30095036815126885,0.15244549756555603,True,False
2020-03-19,207.77999877929688,0.9242949474446412,1.1028487078763396,1.6044855464501542,1.1876388323603149,125.60000610351562,38.98759635877491,15.729995727539034,21.369904396998095,17.617691961776814,-0.1028487078763396,0.18763883236031487,True,False
2020-03-20,208.7899932861328,0.9198237905423275,1.1347715675461467,1.5967240557641924,1.1630078669990502,124.59001159667969,34.03441145631854,16.739990234375,28.138954683121568,5.895456773196969,-0.13477156754614672,0.16300786699905023,True,False
2020-03-23,192.0500030517578,1.0,1.2094794231053543,1.7359021066662832,1.1696003733424967,141.3300018310547,32.57175221800574,0.0,40.23052384666374,-7.658771628658002,-0.20947942310535428,0.16960037334249667,True,False
2020-03-24,218.6600036621093,1.0,0.9754285201232316,1.524650138568449,1.18901177285083,114.72000122070321,41.329314943744265,0.0,5.372799879837629,35.956515063906636,0.024571479876768443,0.18901177285083004,False,False
2020-03-25,227.19000244140625,1.0,0.98007761439366,1.4674061415567496,1.1625609265333376,106.19000244140625,36.93221729598622,0.0,4.526166834543005,32.406050461443215,0.019922385606339965,0.16256092653333765,False,False
2020-03-26,244.9499969482422,0.956644232498474,0.9179540254150291,1.3610124884110757,1.14308427524002,88.43000793457031,35.04849278338435,10.6199951171875,20.09716122420417,14.951331559180176,0.08204597458497087,0.1430842752400201,False,False
2020-03-27,239.75,0.9773931254684242,0.9456891566280969,1.390531824328728,1.1424074452103192,93.6300048828125,34.14218498917404,5.4199981689453125,13.021024698413754,21.121160290760287,0.05431084337190306,0.14240744521031923,False,False
2020-03-30,246.9900054931641,0.9487428503965932,0.8862793486214997,1.3497712355492029,1.1499971656263286,86.38999938964841,37.04780076200595,12.660003662109375,28.087864308661977,8.959936453343971,0.11372065137850029,0.1499971656263286,False,False
2020-03-31,245.0500030517578,0.9562538213131998,0.9083246575231225,1.3604570525648931,1.1466484297826862,88.33000183105469,35.93619816578274,10.720001220703125,22.465042953729778,13.471155212052963,0.09167534247687747,0.14664842978268622,False,False
2020-04-01,234.3300018310547,1.0,0.9444880075478608,1.422694500395942,1.159683386247779,99.05000305175781,37.41860819183103,0.0,13.00812529295527,24.410482898875756,0.055511992452139225,0.1596833862477789,False,False
2020-04-02,241.33999633789065,0.9894754565149794,0.9133949718151362,1.3860942822975917,1.157560110879765,93.17999267578128,38.02555658272016,2.539993286132841,20.901257184977965,17.124299397742192,0.08660502818486382,0.15756011087976507,False,False
2020-04-03,238.8000030517578,1.0,0.9306569798560824,1.4008374570295443,1.1539859567440236,95.719985961914,36.77184694040068,0.0,16.559113421985614,20.212733518415064,0.06934302014391758,0.1539859567440236,False,False
2020-04-06,255.8300018310547,1.0,0.9043990978184233,1.3075870172356976,1.0836669298873414,78.68998718261719,21.40451082627726,0.0,24.457578980163248,-3.053068153885988,0.09560090218157669,0.08366692988734137,False,False
2020-04-07,256.0599975585937,1.0,0.9173847201643834,1.3317972048157851,1.077140660580718,84.95999145507812,19.75263735996691,0.0,21.154468353010515,-1.4018309930436033,0.08261527983561656,0.07714066058071789,False,False
2020-04-08,261.510009765625,1.0,0.9188983847525742,1.3046919418005969,1.071356581671216,79.67999267578136,18.660460369681346,0.0,21.20888419536226,-2.5484238256809135,0.08110161524742576,0.07135658167121606,False,False
2020-04-09,283.54998779296875,0.9424440927200586,0.9194032957434395,1.2495856906293434,1.0510090857946057,70.77001953125,14.463625654390967,16.319976806640625,22.85319450810124,-8.389568853710273,0.08059670425656051,0.051009085794605724,False,False
2020-04-13,268.44000244140625,0.995492506913748,0.9205290710638536,1.3199225305533886,1.080419765475386,85.8800048828125,21.587882040549914,1.209991455078125,21.333176357639957,0.25470568290995743,0.07947092893614638,0.08041976547538598,False,False
2020-04-14,277.3399963378906,0.9635466016980644,0.8927416134860957,1.2775654864166843,1.0819670348400976,76.98001098632807,22.732737142380415,10.1099853515625,29.74704052297426,-7.014303380593844,0.10725838651390429,0.0819670348400976,False,False
2020-04-15,273.25,0.9779689331613106,0.9144329989850917,1.2966880414427036,1.0788857225547195,81.07000732421875,21.555523688077074,6.019989013671875,23.381183027323686,-1.825659339246613,0.08556700101490833,0.07888572255471948,False,False
2020-04-16,274.54998779296875,0.9733382730573624,0.9041977081021662,1.2922964981536058,1.083203226318762,80.25,22.843444770151734,7.319976806640625,26.302518071088713,-3.4590733009369785,0.09580229189783385,0.08320322631876209,False,False
2020-04-17,282.5899963378906,0.9456456861509114,0.910087504719022,1.2555291850060295,1.064021553241943,72.20999145507807,18.091850496186737,15.3599853515625,25.408371712182202,-7.316521215995465,0.089912495280978,0.06402155324194303,False,False
2020-04-20,279.1700134277344,0.9572303547404564,0.9146571421567264,1.2709100932318145,1.0655916039054594,75.62997436523443,18.311208943033705,11.94000244140625,23.82516677006791,-5.513957827034204,0.08534285784327356,0.06559160390545937,False,False
2020-04-21,267.2300109863281,1.0,0.9030424543209818,1.3400066669765285,1.0950531050930117,90.8599853515625,25.401042318290138,0.0,25.909965997011426,-0.5089236787212883,0.09695754567901815,0.09505310509301168,False,False
2020-04-22,276.010009765625,1.0,0.8976012299091636,1.2973804705197618,1.0826460004488612,82.07998657226562,22.811123390980015,0.0,28.26308553275976,-5.451962141779745,0.10239877009083642,0.08264600044886117,False,False
2020-04-23,279.5599975585937,1.0,0.9160338392632017,1.2809057070578835,1.0687224552391532,78.52999877929693,19.212049418878223,0.0,23.473579690583847,-4.261530271705624,0.0839661607367983,0.06872245523915321,False,False
2020-04-24,283.94000244140625,1.0,0.9170686710692912,1.2611466973970529,1.060788586273176,74.14999389648438,17.260311334815242,0.0,23.547521739054503,-6.287210404239261,0.08293132893070876,0.06078858627317607,False,False
2020-04-27,291.19000244140625,0.9813866774879232,0.9152269412383562,1.2297468777622134,1.0516725199967916,66.89999389648438,15.04652122401933,5.420013427734318,24.68506718776854,-9.638545963749209,0.08477305876164376,0.051672519996791566,False,False
2020-04-28,295.8299865722656,0.9659939897399944,0.9152632526221565,1.2104587519575742,1.0468380972186968,62.26000976562494,13.85611367127757,10.059997558593807,25.067670838964943,-11.211557167687374,0.08473674737784354,0.046838097218696806,False,False
2020-04-29,294.4200134277344,0.9706201208492722,0.9146809787958832,1.2162556212428952,1.0508677016255796,63.66998291015625,14.976469395641118,8.6500244140625,25.119627368557246,-10.143157972916129,0.08531902120411683,0.05086770162557963,False,False
2020-04-30,292.8800048828125,0.9757237921653767,0.9152112462791839,1.2286942753075618,1.06107487742561,66.97998046874994,17.887610398629818,7.110015869140625,24.83293060376019,-6.945320205130372,0.08478875372081607,0.06107487742561002,False,False
2020-05-01,286.0599975585937,0.9989861967859998,0.909859037497041,1.2579877942488351,1.074702442861009,73.79998779296875,21.369380622441213,0.29000854492181816,25.78572351352574,-4.4163428910845255,0.090140962502959,0.07470244286100902,False,False
2020-05-04,285.7699890136719,1.0,0.9063521308772193,1.2592644405859776,1.0735054451666237,74.08999633789062,21.005650257711125,0.0,26.76175053037082,-5.756100272659694,0.09364786912278067,0.07350544516662372,False,False
2020-05-05,295.4100036621094,0.979519927437979,0.9163091224252558,1.2181712903777326,1.0532672440374933,64.44998168945312,15.735676756186365,6.050018310546875,24.72312245084032,-8.987445694653957,0.08369087757474425,0.05326724403749328,False,False
2020-05-06,289.3599853515625,1.0,0.9152573207738843,1.2436411513995098,1.066859291280667,70.5,19.346403545589624,0.0,24.521140419520975,-5.1747368739313515,0.08474267922611567,0.06685929128066692,False,False
2020-05-07,295.5799865722656,0.9960078735726826,0.9113816115538649,1.2174707412525754,1.0596968898119914,64.27999877929688,17.645205889034457,1.17999267578125,26.193822066964458,-8.54861617793,0.08861838844613512,0.059696889811991394,False,False
2020-05-08,297.6499938964844,0.9890811353380028,0.9183132937453875,1.209003839176,1.0544718506360373,62.20999145507824,16.213546009346715,3.25,24.314047618109328,-8.100501608762613,0.0816867062546125,0.05447185063603732,False,False
2020-05-11,300.67999267578125,0.9791140117990208,0.9141122459722792,1.1968205205445583,1.0492254261381062,59.17999267578125,14.801100770667972,6.279998779296875,25.82472925199437,-11.023628481326398,0.08588775402772075,0.04922542613810621,False,False
2020-05-12,299.2099914550781,0.9839243417801578,0.9098559552990162,1.2027004298938662,1.0556138998033704,60.649993896484375,16.640234484950042,4.80999755859375,26.97199884470757,-10.331764359757528,0.0901440447009838,0.05561389980337039,False,False
2020-05-13,294.3999938964844,1.0,0.9129102399245843,1.2223505190631725,1.0670185503464718,65.45999145507812,19.73026081295251,0.0,25.639224834648644,-5.908964021696136,0.08708976007541569,0.06701855034647175,False,False
2020-05-14,300.1199951171875,1.0,0.9162691400254959,1.199053682548037,1.0537943287252682,59.739990234375,16.14475367435989,0.0,25.129305286706085,-8.984551612346195,0.08373085997450413,0.05379432872526824,False,False
2020-05-15,303.1400146484375,1.0,0.9167648792480882,1.187108161121207,1.0517819758945883,56.71997070312494,15.697188931210519,0.0,25.231895723999003,-9.534706792788484,0.08323512075191175,0.05178197589458833,False,False
2020-05-18,311.6300048828125,0.9852388857573408,0.9124390351398697,1.1547668058693088,1.0473545041558165,48.22998046875,14.757084361300258,4.600006103515682,27.286623906906186,-12.529539545605928,0.08756096486013032,0.047354504155816546,False,False
2020-05-19,311.0899963378906,0.9869491220984684,0.9186140224100159,1.1567713188716628,1.0427289033099785,48.769989013671875,13.292534374223294,4.059997558593693,25.318363470423833,-12.025829096200539,0.08138597758998412,0.04272890330997847,False,False
2020-05-20,314.0,0.977802543883111,0.9153429645312254,1.1468789653413614,1.0482588569161813,46.11999511718744,15.153281071680908,6.970001220703125,26.58230913719524,-11.42902806551433,0.08465703546877457,0.04825885691618126,False,False
2020-05-21,310.760009765625,0.9879971332568136,0.9118620574616889,1.1588363489523306,1.052754796496739,49.35998535156244,16.394081074510154,3.730010986328125,27.38974788392767,-10.995666809417514,0.08813794253831109,0.052754796496738976,False,False
2020-05-22,311.8599853515625,0.9845123234812548,0.9138428512240253,1.1582762078741735,1.0525451590117547,49.360015869140625,16.386732519701354,4.829986572265625,26.868967155207883,-10.48223463550653,0.08615714877597469,0.052545159011754716,False,False
2020-05-26,312.3399963378906,0.9829993032565404,0.9109019773817231,1.1590254658708556,1.048518724538917,49.670013427734375,15.154338244804421,5.30999755859375,27.828876058305923,-12.674537813501502,0.08909802261827693,0.048518724538916924,False,False
2020-05-27,315.42999267578125,0.9733697045571744,0.9133472455170448,1.147671490255911,1.0436577918664112,46.58001708984375,13.770976968662865,8.399993896484375,27.33287771189481,-13.561900743231945,0.08665275448295517,0.043657791866411166,False,False
2020-05-28,318.79998779296875,0.963080334177066,0.9117507279690855,1.1430678093336697,1.0402168592177756,45.61001586914068,12.821134227698394,11.769989013671875,28.13386684619394,-15.312732618495545,0.08824927203091448,0.040216859217775625,False,False
2020-05-29,325.0199890136719,0.9446495882023482,0.9102826733245504,1.1211925911633105,1.0364989763926697,39.390014648437614,11.862896906155811,17.989990234375,29.15992453039064,-17.29702762423483,0.08971732667544963,0.036498976392669746,False,False
2020-06-01,327.29998779296875,0.9380690810581592,0.9104536157214413,1.120776047215441,1.032225139767801,39.529998779296875,10.547287852628017,20.269989013671818,29.30853048127676,-18.761242628648745,0.08954638427855866,0.03222513976780106,False,False
2020-06-02,327.3699951171875,0.9378684771320916,0.9086958163890788,1.120536371822814,1.0304505830349493,39.459991455078125,9.96860721946689,20.339996337890568,29.890250142886032,-19.921642923419142,0.09130418361092119,0.030450583034949297,False,False
