date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-09,92.4000015258789,0.789177456328529,0.9711101879132154,1.1772726946203604,1.0094991913816838,16.37999725341797,0.8777252981621899,19.480003356933594,2.6694186809012592,-1.7916933827390693,0.02888981208678465,0.009499191381683758,False,False
2020-03-10,96.36000061035156,0.7567455137719438,0.9576424931718835,1.1288916364702792,1.0253306110728246,12.419998168945312,2.4408576984379664,23.44000244140625,4.081569383810276,-1.6407116853723096,0.042357506828116454,0.025330611072824638,False,False
2020-03-11,92.44000244140624,0.7888359610890986,0.9627697645355597,1.1767632616436576,1.0357181599435936,16.33999633789064,3.3017867923883273,19.520004272460923,3.441563057226986,-0.1397762648386589,0.037230235464440264,0.03571815994359362,False,False
2020-03-12,84.4000015258789,0.8639810053390393,1.0284757723151303,1.2888625214768807,0.9458996372224782,24.37999725341797,4.566070700973441,11.480003356933594,2.40335522684758,2.1627154741258607,-0.02847577231513032,-0.05410036277752184,False,False
2020-03-13,88.81999969482422,0.8209862465603516,0.9949304450684462,1.2247241516894058,1.0082314300616861,19.959999084472656,0.7311156155669352,15.900001525878906,0.4502778674735026,0.28083774809343254,0.00506955493155381,0.00823143006168614,False,False
2020-03-16,77.43000030517578,0.9417538148204164,1.0303734663483781,1.404881807446222,0.9334617298580721,31.34999847412108,5.152058277395341,4.510002136230483,2.3518175086241655,2.8002407687711752,-0.03037346634837812,-0.06653827014192792,False,False
2020-03-17,80.20999908447266,0.9091135644092212,1.0373220674082644,1.3561900015076165,0.9697766461991666,28.569999694824233,2.424215180694546,7.290000915527344,2.99360299264751,-0.5693878119529643,-0.03732206740826438,-0.030223353800833408,False,False
2020-03-18,74.54000091552734,0.9782666658614896,1.045915851412838,1.459350649895646,0.8950004243690532,34.23999786376953,7.826668463660752,1.6200027465820312,3.4225676063501567,4.4041008573105955,-0.04591585141283794,-0.10499957563094675,False,False
2020-03-19,79.22000122070312,0.9204745903221296,1.044144721496423,1.3731380598725442,0.9983110652430689,29.55999755859375,0.1337974135057749,6.3000030517578125,3.4971448908342353,-3.3633474773284604,-0.04414472149642301,-0.0016889347569311042,False,False
2020-03-20,77.45999908447266,0.9413890915416055,1.0302767490632854,1.404337723534811,0.9606194239865147,31.319999694824205,3.050419381950576,4.540000915527344,2.3452369547228926,0.7051824272276832,-0.03027674906328537,-0.039380576013485324,False,False
2020-03-23,72.91999816894531,1.0,1.0776288567270593,1.4917718254362682,0.8836223401749574,35.86000061035158,8.486258741348237,0.0,5.660696090394481,2.8255626509537564,-0.07762885672705933,-0.11637765982504256,False,False
2020-03-24,80.3499984741211,1.0,1.048977725553008,1.3538270173624514,1.044582681269719,28.43000030517578,3.582218371994145,0.0,3.935360173450107,-0.35314180145596197,-0.048977725553007945,0.04458268126971898,False,False
2020-03-25,86.81999969482422,0.9687860044459984,1.0165301115454084,1.2529371016086492,1.1589497282994605,21.959999084472656,13.80001536245156,2.7099990844726705,1.4351442793277727,12.364871083123788,-0.0165301115454084,0.15894972829946052,True,False
2020-03-26,91.94000244140624,0.9148357447994984,0.9513063685621098,1.1831628876518994,1.1923710369851959,16.83999633789064,17.686593610074752,7.830001831054659,4.476892593280553,13.209701016794199,0.048693631437890184,0.19237103698519586,False,False
2020-03-27,89.88999938964844,0.9356992010396822,0.8848419273588838,1.210145728311394,1.1871040850216765,18.889999389648438,16.818786088399236,5.779998779296875,10.351559079423026,6.467227008976209,0.11515807264111622,0.18710408502167653,False,False
2020-03-30,92.0500030517578,0.913742507570133,1.0076656212283648,1.1817489969895183,1.2890101768021855,16.729995727539077,26.603387656630247,7.940002441406236,0.7056204574646046,25.897767199165642,-0.007665621228364783,0.28901017680218555,True,False
2020-03-31,90.18000030517578,0.9326901788170006,0.9826062101466845,1.206254140731618,1.2785824482451007,18.59999847412108,25.122565267759796,6.069999694824219,1.568571974280161,23.553993293479635,0.017393789853315522,0.2785824482451007,False,False
2020-04-01,84.11000061035156,1.0,0.9920785243873158,1.2933063605983277,1.2551886376747676,24.66999816894534,21.46391647057949,0.0,0.6662753186177497,20.79764115196174,0.007921475612684192,0.2551886376747676,True,False
2020-04-02,86.1500015258789,1.0,0.9671175852387344,1.2626813331700295,1.249070354827177,22.62999725341794,21.457411448412515,0.0,2.8328200818576192,18.624591366554895,0.03288241476126563,0.2490703548271771,False,False
2020-04-03,86.2699966430664,1.0,0.9653362633164769,1.2609250378131274,1.2548532940869714,22.51000213623047,21.986192825357435,0.0,2.990440447323678,18.995752378033757,0.03466373668352307,0.25485329408697144,False,False
2020-04-06,94.08999633789062,0.9434583919450976,0.93343618929982,1.1561271443634915,1.2784542038220401,14.690002441406236,26.199755017886005,5.319999694824219,6.262988705015985,19.93676631287002,0.06656381070018003,0.2784542038220401,False,False
2020-04-07,94.45999908447266,0.9397628361575796,0.9365884577437499,1.1515985584757236,1.2781184351991648,14.319999694824219,26.271067134288074,5.690002441406264,5.989854223470388,20.281212910817686,0.06341154225625012,0.2781184351991648,False,False
2020-04-08,99.27999877929688,0.8941377692842786,0.8616548234813963,1.0956889616922625,1.2010502446242253,9.5,19.960268040870417,10.510002136230469,13.734908955888585,6.225359084981832,0.13834517651860367,0.20105024462422527,False,False
2020-04-09,101.02999877929688,0.8786498833577855,0.8563105444228409,1.0767098890788875,1.1894234954182892,7.75,19.137455510879903,12.260002136230469,14.516945521558213,4.62050998932169,0.14368945557715906,0.18942349541828918,False,False
2020-04-13,99.5199966430664,0.8919815076104209,0.8166734818780991,1.0930466483981298,1.1738585508512518,9.260002136230455,17.302402397084975,10.75,18.244654468076632,-0.9422520709916569,0.18332651812190093,0.1738585508512518,False,False
2020-04-14,101.1999969482422,0.8771739063239992,0.9346167803664319,1.0749012061228755,1.2206953114363142,7.580001831054659,22.33436484384636,12.430000305175795,6.616781627383332,15.717583216463026,0.06538321963356808,0.22069531143631416,False,False
2020-04-15,97.31999969482422,0.9121454677500114,0.9282168433341975,1.1206329418473469,1.252030710522182,11.739997863769545,24.527628671105077,8.550003051757812,6.985936784809411,17.541691886295666,0.07178315666580248,0.25203071052218196,False,False
2020-04-16,95.6999969482422,0.927586201398483,0.9480894846447491,1.1396029366393512,1.2815442579177247,13.360000610351562,26.943784623521367,6.9300003051757955,4.967836161079191,21.975948462442176,0.05191051535525093,0.28154425791772475,False,False
2020-04-17,103.33000183105467,0.8590921810705666,0.8939239737882579,1.0554533593922475,1.1851032446287828,5.7299957275390625,19.126718606426294,14.560005187988267,10.960835982690313,8.165882623735982,0.10607602621174206,0.1851032446287828,False,False
2020-04-20,101.54000091552734,0.8742367130458814,0.9135279843048637,1.0845971662442346,1.2167123552401327,8.589996337890597,22.004972749489156,12.770004272460938,8.780368552851641,13.224604196637515,0.0864720156951363,0.21671235524013266,False,False
2020-04-21,97.61000061035156,0.9094354685789472,0.9451598125455236,1.128265511369525,1.256795892092212,12.519996643066392,25.06584718385659,8.84000396728517,5.352950730903231,19.71289645295336,0.054840187454476386,0.256795892092212,False,False
2020-04-22,96.08000183105467,0.9239175161461586,0.9439311492569085,1.146232255980475,1.2599497078524315,14.049995422363295,24.975968406443755,7.310005187988267,5.387095282061367,19.58887312438239,0.056068850743091536,0.25994970785243154,False,False
2020-04-23,95.83000183105467,0.9263278195440836,0.9169390424024,1.1492225310354656,1.2453148854362501,14.299995422363281,23.50852592054082,7.060005187988253,7.9597317186671575,15.548794201873662,0.08306095759760002,0.24531488543625013,False,False
2020-04-24,99.3000030517578,0.8939576426477764,0.9094759214395614,1.1090633823648048,1.2195644752625165,10.829994201660142,21.802753063625488,10.530006408691392,8.989041277309127,12.813711786316361,0.09052407856043865,0.21956447526251655,False,False
2020-04-27,100.76000213623048,0.8810043148177663,0.9359341034607475,1.1099642116589048,1.217487738481208,11.079994201660142,21.914064993970456,11.990005493164077,6.455279872154605,15.45878512181585,0.06406589653925254,0.21748773848120795,False,False
2020-04-28,98.04000091552734,0.905446713730163,0.9363372283056361,1.1407588259230388,1.2287544167923805,13.799995422363281,22.427083231755915,9.270004272460938,6.241498195200435,16.18558503655548,0.06366277169436385,0.2287544167923805,False,False
2020-04-29,99.13999938964844,0.895400415468786,0.94917317073352,1.1281016444061855,1.2295709148328076,12.699996948242202,22.759660356405575,10.370002746582031,5.038971822456588,17.720688533948987,0.05082682926647997,0.22957091483280756,False,False
2020-04-30,97.62999725341795,0.90924919738189,0.9524875605469709,1.1455495184291342,1.242302099953867,14.209999084472685,23.655953352993436,8.860000610351548,4.638639333302422,19.017314019691014,0.047512439453029076,0.24230209995386698,False,False
2020-05-01,95.13999938964844,0.9330460081201648,0.9652682524114229,1.1755307657702088,1.260276438413828,16.699996948242188,24.76270019183147,6.3700027465820455,3.3043784443786564,21.458321747452814,0.03473174758857711,0.2602764384138281,False,False
2020-05-04,95.26000213623048,0.931870613608818,0.9511888194035518,1.1740499037355598,1.2528415646572943,16.579994201660142,24.08568798938171,6.490005493164077,4.649753167889585,19.435934821492125,0.04881118059644818,0.25284156465729435,False,False
2020-05-05,97.9000015258789,0.9067415246117329,0.9496213244949738,1.142390138863551,1.2331178815486785,13.939994812011747,22.822240959325285,9.1300048828125,4.9320724088138235,17.89016855051146,0.05037867550502617,0.23311788154867852,False,False
2020-05-06,96.76000213623048,0.9174245006535368,0.9542194735030962,1.1558494612311885,1.2442935156455235,15.07999420166017,23.637841095728106,7.990005493164077,4.429723841638165,19.20811725408994,0.045780526496903784,0.24429351564552348,False,False
2020-05-07,98.94000244140624,0.8972103744957692,0.9526055534030131,1.1303819848207903,1.2206740080094782,12.89999389648439,21.833486891212672,10.17000579833983,4.689206662014982,17.14428022919769,0.04739444659698688,0.22067400800947823,False,False
2020-05-08,99.02999877929688,0.896395008959897,0.9525961537263026,1.1293547179288848,1.2196014274930613,12.80999755859375,21.747129096569708,10.260002136230469,4.694402838618231,17.052726257951477,0.047403846273697425,0.21960142749306133,False,False
2020-05-11,98.73999786376952,0.899027735098206,0.9373410456826823,1.1326716503700458,1.212973498567342,13.099998474121094,21.02900279357887,9.97000122070311,6.186945015437985,14.842057778140884,0.06265895431731772,0.21297349856734193,False,False
2020-05-12,95.1999969482422,0.9324579778225032,0.9710116867965034,1.1747899151582448,1.2426703884631936,16.639999389648423,23.10222024112477,6.43000030517581,2.7596873285075674,20.3425329126172,0.028988313203496596,0.24267038846319355,False,False
2020-05-13,93.27999877929688,0.951650919862239,0.9686093299846866,1.213765037546633,1.2504515141974215,19.940002441406264,23.362116938608537,4.510002136230469,2.928121660709749,20.433995277898788,0.03139067001531337,0.2504515141974215,False,False
2020-05-14,93.81999969482422,0.9461734910660377,0.9512829593219692,1.2210615852827988,1.236561225956148,20.739997863769545,22.194174147013058,5.050003051757798,4.5706327415455945,17.623541405467464,0.04871704067803084,0.23656122595614804,False,False
2020-05-15,93.88999938964844,0.9454680713615328,0.9617662652855722,1.2201512227427305,1.2287369649648765,20.669998168945327,21.47611350094229,5.1200027465820455,3.589765329001608,17.886348171940682,0.038233734714427814,0.2287369649648765,False,False
2020-05-18,98.9000015258789,0.8975732585791537,0.9507594175521759,1.1583417167957994,1.2016485696338872,15.659996032714858,19.943043844482744,10.1300048828125,4.8698936792249725,15.073150165257772,0.049240582447824144,0.20164856963388722,False,False
2020-05-19,97.02999877929688,0.914871666081141,0.9566387032821593,1.1806657631643425,1.2232587449211278,17.52999877929689,21.66279574716438,8.260002136230469,4.207346567600808,17.455449179563573,0.043361296717840725,0.22325874492112785,False,False
2020-05-20,98.08000183105467,0.9050774366417224,0.9659540951718382,1.1680260544440682,1.2148413873467199,16.47999572753909,21.071643664352607,9.310005187988281,3.3392224078860266,17.73242125646658,0.03404590482816183,0.21484138734671987,False,False
2020-05-21,95.41000366210938,0.9304055469638354,0.9677752503481055,1.2007126418766665,1.2361445877976722,19.149993896484403,22.530555986563215,6.640007019042969,3.0745634822978047,19.45599250426541,0.03222474965189448,0.23614458779767222,False,False
2020-05-22,94.72000122070312,0.9371832295084872,0.9776799079752945,1.209459418097581,1.2320617018031967,19.83999633789064,21.980884678077246,5.950004577636719,2.1141591438263134,19.866725534250932,0.02232009202470553,0.23206170180319674,False,False
2020-05-26,97.1500015258789,0.9137415877386248,0.9568423761621896,1.1792073675683594,1.1800651236615884,17.409996032714858,17.493327038480885,8.3800048828125,4.192763221696595,13.30056381678429,0.04315762383781041,0.18006512366158844,False,False
2020-05-27,96.0,0.9246874650319418,0.9639003865224935,1.1933333079020183,1.1843925182981447,18.55999755859375,17.701681756621895,7.230003356933594,3.4655628938406267,14.236118862781268,0.036099613477506454,0.18439251829814474,False,False
2020-05-28,98.13999938964844,0.9045241205944988,0.9614137532153126,1.1673119856436158,1.1653528704435647,16.419998168945327,16.227730604408066,9.370002746582031,3.7868542358980477,12.440876368510018,0.03858624678468736,0.16535287044356473,False,False
2020-05-29,98.58000183105467,0.9004868634025738,0.9595960470984655,1.1621017998653056,1.1610274585312501,15.979995727539091,15.87408715686071,9.810005187988267,3.983021751015116,11.891065405845595,0.040403952901534534,0.1610274585312501,False,False
2020-06-01,97.11000061035156,0.9141179701898164,0.9504505649793046,1.1800020143926944,1.1694559900715946,17.479995727539062,16.455871299280275,8.340003967285156,4.811745665102308,11.644125634177968,0.04954943502069542,0.16945599007159462,False,False
2020-06-02,97.25,0.9128020220366726,0.9666679512742677,1.178303304245662,1.175104116517626,17.33999633789064,17.028875331339123,8.480003356933594,3.2415417385774674,13.787333592761655,0.033332048725732255,0.17510411651762592,False,False
2020-06-03,97.0999984741211,0.9142121322146592,0.9650502054083321,1.1801235647643282,1.171648295813835,17.489997863769517,16.667049261608867,8.330001831054688,3.393625001521798,13.273424260087069,0.034949794591667915,0.171648295813835,False,False
2020-06-04,96.98999786376952,0.9152489802891964,0.9617374430092325,1.181461994656828,1.1720123770161273,17.599998474121108,16.683480079336093,8.220001220703125,3.7110853207968972,12.972394758539195,0.03826255699076753,0.17201237701612726,False,False
2020-06-05,102.04000091552734,0.8699529189200385,0.9426074230926706,1.1229909379631684,1.1337376151136347,12.549995422363267,13.646586368635724,13.270004272460938,5.856338600168357,7.790247768467367,0.05739257690732935,0.1337376151136347,False,False
2020-06-08,101.33000183105467,0.8760485052696506,0.9452458370527126,1.1308595111736408,1.137996051253193,13.259994506835938,13.983140126164358,12.560005187988267,5.548239431706506,8.434900694457852,0.05475416294728741,0.13799605125319303,False,False
2020-06-09,99.11000061035156,0.8956714367510034,0.9665523289763107,1.1561900477470308,1.1691222809733022,15.479995727539062,16.76170937048802,10.340003967285156,3.314998695572683,13.446710674915337,0.033447671023689285,0.16912228097330217,False,False
2020-06-10,97.5500030517578,0.9099948115426206,0.9588832020787138,1.1746795771712255,1.1780921895994378,17.039993286132812,17.372893638919393,8.780006408691392,4.010943762699981,13.361949876219413,0.0411167979212862,0.17809218959943784,False,False
2020-06-11,90.87000274658205,0.9768899962579276,0.984203490706365,1.2610321654491286,1.2230727031470474,23.719993591308565,20.270617147659678,2.100006103515639,1.4354288428990145,18.835188304760663,0.015796509293634964,0.2230727031470474,False,False
2020-06-12,93.20999908447266,0.952365599345383,0.9611883360420747,1.2293745034161203,1.1984065862998783,21.37999725341794,18.493477727365004,4.44000244140625,3.6176351619850777,14.875842565379926,0.038811663957925346,0.19840658629987828,False,False
2020-06-15,93.62000274658205,0.9481947664897638,0.9524970339167972,1.2239905252734482,1.1996251675952445,20.96999359130858,18.688908738553693,4.850006103515639,4.447227815180241,14.241680923373451,0.04750296608320281,0.1996251675952445,False,False
2020-06-16,95.5500030517578,0.9290423213799504,0.9576037397107591,1.1992673226375428,1.1787662178408018,19.039993286132812,17.08111266023981,6.780006408691392,4.050962800020088,13.030149860219723,0.04239626028924093,0.17876621784080182,False,False
2020-06-17,95.4800033569336,0.9297234344579658,0.9536223668517239,1.2001465470159025,1.175252353305356,19.109992980957045,16.733095281905904,6.7100067138671875,4.428136568684039,12.304958713221865,0.04637763314827614,0.17525235330535605,False,False
2020-06-18,94.43000030517578,0.9400613825710308,0.9873504104971697,1.216668421246963,1.1880146514688565,20.45999908447267,17.754223595581635,5.660003662109375,1.1945007406126251,16.55972285496901,0.01264958950283035,0.18801465146885654,False,False
2020-06-19,93.91000366210938,0.9452666721477634,0.9875201065911696,1.224257232854214,1.1909941906812316,21.059997558593764,17.936265146316074,5.140007019042969,1.1719868357259884,16.764278310590086,0.012479893408830378,0.19099419068123158,False,False
2020-06-22,93.33000183105467,0.9511410575535748,0.9710568060999973,1.2505089124046125,1.1897052305195057,23.379997253417997,17.705189511746113,4.560005187988253,2.7012683396838213,15.003921172062292,0.02894319390000266,0.18970523051950572,False,False
2020-06-23,93.38999938964844,0.9505300056025686,0.9766399249656319,1.2497055342888144,1.1923125329339186,23.319999694824205,17.960067333320396,4.620002746582031,2.181597393201784,15.778469940118612,0.0233600750343681,0.1923125329339186,False,False
2020-06-24,88.93000030517578,0.9982007909416362,0.998229944673747,1.3123805092091072,1.207129556801056,27.779998779296875,18.420031549528844,0.160003662109375,0.15741102070384727,18.262620528824996,0.0017700553262529617,0.20712955680105605,True,False
2020-06-25,88.86000061035156,0.9989871261910088,0.9879380147685601,1.313414340342428,1.1971637043040948,27.849998474121094,17.519966884801036,0.09000396728517046,1.0718280150278048,16.44813886977323,0.012061985231439865,0.1971637043040948,False,False
2020-06-26,88.7699966430664,1.0,0.9758475449605363,1.314746012143604,1.1858282869166672,27.94000244140628,16.49597640577933,0.0,2.144013352775005,14.351963053004326,0.024152455039463727,0.1858282869166672,False,False
2020-06-29,90.26000213623048,0.9985596623118144,0.9777825018439724,1.2930422814340383,1.183689684654376,26.44999694824216,16.57983132930748,0.13000488281252842,2.0053514310247493,14.574479898282732,0.022217498156027582,0.18368968465437607,False,False
2020-06-30,91.6999969482422,0.9828789558661556,0.9858509461704485,1.272737218850146,1.189921948990202,25.010002136230455,17.41584214280573,1.5699996948242472,1.2974681929903795,16.11837394981535,0.01414905382955145,0.18992194899020198,False,False
2020-07-01,92.31999969482422,0.9762781363881542,0.9810839111838465,1.2641897689587605,1.183995484140672,24.38999938964845,16.986463039715858,2.190002441406264,1.746333313734553,15.240129725981305,0.018916088816153476,0.1839954841406719,False,False
2020-07-02,93.16000366210938,0.9674752437786368,0.973425639576248,1.252790838306307,1.1802506752445874,23.549995422363267,16.792153565883453,3.0300064086914062,2.4756675143949565,14.316486051488496,0.026574360423752053,0.18025067524458738,False,False
2020-07-06,93.20999908447266,0.9669563151882083,0.9634401640907629,1.256732116084337,1.1816852619152227,23.93000030517578,16.934883096780084,3.0800018310547017,3.4077422716284502,13.527140825151633,0.03655983590923706,0.18168526191522272,False,False
2020-07-07,91.66999816894533,0.9832006005641104,0.9546482297932336,1.277844460886348,1.1816101671494854,25.470001220703125,16.648203690055183,1.5400009155273864,4.157396691812707,12.490806998242476,0.045351770206766395,0.1816101671494854,False,False
2020-07-08,91.61000061035156,0.9838445219182068,0.9804225718596757,1.2786813514813151,1.1936775640341475,25.529998779296875,17.74280175937966,1.4800033569335938,1.7934882038842233,15.949313555495436,0.01957742814032426,0.1936775640341475,False,False
2020-07-09,90.12999725341795,1.0,0.9775368611756455,1.299678275372478,1.2466504285968423,27.01000213623047,22.23060245198775,0.0,2.024602640542213,20.205999811445537,0.022463138824354467,0.24665042859684227,False,False
2020-07-10,90.80999755859376,1.0,0.9552095697769748,1.308886728398588,1.220577960293685,28.0500030517578,20.030684035749132,0.0,4.0674188592012825,15.96326517654785,0.0447904302230252,0.22057796029368504,False,False
2020-07-13,92.7699966430664,1.0,0.9386741415413249,1.290395638851408,1.2072435708191325,26.940002441406236,19.22598536918801,0.0,5.689199683344455,13.536785685843554,0.06132585845867511,0.20724357081913247,False,False
2020-07-14,94.6500015258789,1.0,0.9291642773332507,1.2647648933396152,1.190524971493093,25.059997558593736,18.03318884253929,0.0,6.704601258494563,11.328587584044726,0.07083572266674931,0.190524971493093,False,False
2020-07-15,97.16000366210938,0.9852820064710078,0.9109273069566453,1.2320913397737692,1.1668851983130617,22.54999542236328,16.21456647924893,1.4300003051757812,8.654303182286284,7.5602632969626455,0.08907269304335474,0.1668851983130617,False,False
2020-07-16,95.75,0.9997911577747634,0.9092811887466263,1.2502349773835264,1.1775075713629057,23.959999084472656,16.99634995799822,0.01999664306640625,8.686326177510523,8.310023780487697,0.09071881125337367,0.17750757136290574,False,False
2020-07-17,98.58000183105467,0.9710894864964056,0.9267639034820834,1.2143436484169512,1.1573354182860474,21.129997253417983,15.510125822728298,2.8499984741210653,7.219614528835521,8.290511293892777,0.07323609651791663,0.15733541828604736,False,False
2020-07-20,95.7300033569336,1.0,0.9270373252016982,1.2504961337787546,1.1881072365640861,23.979995727539062,18.00750638774346,0.0,6.984717103372276,11.022789284371186,0.07296267479830176,0.18810723656408612,False,False
2020-07-21,96.80999755859376,0.99462868860469,0.9059865462118597,1.236545833110044,1.1720899205265578,22.900001525878892,16.660024786034654,0.5199966430664062,9.101442231704837,7.558582554329817,0.0940134537881403,0.1720899205265578,False,False
2020-07-22,97.48999786376952,0.9876910762689828,0.90095906050983,1.2279208299066011,1.161766887994161,22.220001220703125,15.770653564979398,1.1999969482421733,9.655500979322397,6.115152585657,0.09904093949017001,0.16176688799416095,False,False
2020-07-23,96.56999969482422,0.997100561456128,0.8975347675839882,1.2396189237110318,1.1705620644652095,23.13999938964845,16.471178513353863,0.279998779296875,9.895067463144358,6.576111050209505,0.1024652324160118,0.1705620644652095,False,False
2020-07-24,96.3499984741211,0.9993772956975204,0.8875520246994897,1.2424494133918007,1.1765947491703992,23.36000061035155,17.01490381310576,0.05999755859373579,10.83436224862217,6.18054156448359,0.11244797530051032,0.1765947491703992,False,False
2020-07-27,96.43000030517578,0.9985481759908184,0.8912828658394973,1.2414186322267111,1.1714055830056793,23.279998779296875,16.528640421546484,0.1399993896484517,10.483593280275102,6.045047141271382,0.10871713416050266,0.17140558300567932,False,False
2020-07-28,96.3499984741211,0.9993772956975204,0.8743722278855173,1.2424494133918007,1.085527007848225,23.36000061035155,8.240527075672631,0.05999755859373579,12.10423565153765,-3.8637085758650187,0.12562777211448273,0.08552700784822509,False,False
2020-07-29,98.72000122070312,0.9753849242794967,0.8700629764620204,1.212621531647303,1.0694731947980571,20.989997863769517,6.858393875270352,2.4300003051757812,12.827383122283877,-5.968989247013525,0.12993702353797965,0.06947319479805714,False,False
2020-07-30,96.47000122070312,0.998134131824421,0.8692243329547156,1.2409038827583436,1.0903115233680882,23.23999786376953,8.712352769563026,0.18000030517578125,12.615928759496853,-3.9035759899338274,0.13077566704528443,0.09031152336808823,False,False
2020-07-31,96.4800033569336,0.9980306546973954,0.8808328768426736,1.2407752375546497,1.0914295967562397,23.22999572753909,8.82112780196509,0.19000244140625,11.497244442254967,-2.6761166402898766,0.11916712315732636,0.09142959675623974,False,False
2020-08-03,97.33000183105467,0.989314693352903,0.8708527019893786,1.229939348940578,1.0827413285232028,22.379997253417983,8.053213656667225,1.0400009155273295,12.569906751849544,-4.516693095182319,0.12914729801062141,0.08274132852320282,False,False
2020-08-04,96.29000091552734,1.0,0.8654250028278816,1.2432235740603124,1.096255017826726,23.419998168945312,9.26839575465955,0.0,12.958226600910365,-3.689830846250814,0.1345749971721184,0.09625501782672607,False,False
2020-08-05,97.0199966430664,0.9970109946797908,0.8742136920213713,1.2338693385538042,1.0882355002675652,22.69000244140625,8.560607939758455,0.2899932861327983,12.203787177830264,-3.6431792380718093,0.12578630797862866,0.08823550026756521,False,False
2020-08-06,96.7300033569336,1.0,0.8817340852079603,1.2375684371967084,1.0810633109235583,22.979995727539077,7.841254337759949,0.0,11.439862334844833,-3.5986079970848834,0.11826591479203974,0.08106331092355834,False,False
2020-08-07,100.0500030517578,0.9868066001543114,0.8965898006573146,1.1965017034786531,1.0488931789498501,19.659996032714858,4.891762703142646,1.3199996948242045,10.346190759818555,-5.4544280566759085,0.10341019934268536,0.048893178949850125,False,False
2020-08-10,100.37999725341795,0.9835625229963016,0.8979373373187058,1.192568264195649,1.0564009580148381,19.3300018310547,5.661528010619591,1.6499938964843608,10.245049799624837,-4.583521789005246,0.10206266268129416,0.05640095801483813,False,False
2020-08-11,100.72000122070312,0.9802422772075932,0.8851762207745835,1.1885424705482044,1.0421228587399503,18.98999786376953,4.242614383707291,1.9899978637695312,11.565051183749702,-7.322436800042411,0.11482377922541653,0.04212285873995025,False,False
2020-08-12,102.08999633789062,0.9670879312226014,0.8743699220942015,1.1725928433601325,1.032451401919051,17.62000274658206,3.3129635030753235,3.3599929809570312,12.825574193331889,-9.512610690256565,0.1256300779057985,0.03245140191905094,False,False
2020-08-13,101.29000091552734,0.9747260584909196,0.8638010946924488,1.181854062616773,1.0427192232410318,18.419998168945312,4.3270301611947275,2.559997558593736,13.795587243295685,-9.468557082100958,0.1361989053075512,0.042719223241031834,False,False
2020-08-14,100.70999908447266,0.9803396311633537,0.8887361187291337,1.1886605120913898,1.052052209006777,19.000000000000014,5.242177921417294,1.9799957275390483,11.205385380923815,-5.9632074595065205,0.11126388127086628,0.052052209006776984,False,False
2020-08-17,101.86000061035156,0.9692715763335674,0.882970487013339,1.1755350200891408,1.0426639492361245,17.879997253417955,4.3457498952316485,3.1299972534179688,11.92062626425043,-7.5748763690187815,0.11702951298666098,0.04266394923612449,False,False
2020-08-18,101.55999755859376,0.9721347551231728,0.8914246570810891,1.1790074905691783,1.0425858154239096,18.18000030517574,4.325015310482982,2.8299942016601847,11.026911561768074,-6.701896251285092,0.10857534291891091,0.0425858154239096,False,False
2020-08-19,100.81999969482422,0.9792700223743612,0.8963680441803108,1.187661160744048,1.0523477576237426,18.91999816894527,5.2777009076504555,2.089996337890611,10.448173754115103,-5.170472846464648,0.1036319558196892,0.05234775762374255,False,False
2020-08-20,100.27999877929688,0.984543324279704,0.9025928860919687,1.1940566346365993,1.0608959261668396,19.459999084472642,6.10664340167483,1.549995422363267,9.767985263792212,-3.661341862117382,0.09740711390803125,0.06089592616683959,False,False
2020-08-21,98.7300033569336,1.0,0.9590834832938105,1.2128025300564365,1.078503682694329,21.009994506835938,7.750668855942763,0.0,4.039687831756112,3.710981024186651,0.040916516706189454,0.07850368269432906,False,False
2020-08-24,100.12999725341795,1.0,0.9522667418915016,1.1958454124463902,1.0692869096540232,19.610000610351562,6.937698073355165,0.0,4.779531003300633,2.1581670700545317,0.04773325810849838,0.06928690965402318,False,False
2020-08-25,102.58999633789062,0.9803100037511128,0.9507768201960441,1.1671703103428683,1.0384439997982264,17.150001525878906,3.943969798513919,2.0199966430664205,5.049805835827158,-1.1058360373132388,0.04922317980395585,0.038443999798226436,False,False
2020-08-26,104.08000183105467,0.966275921651808,0.926763456125584,1.150461142940164,1.0315228779639884,15.659996032714858,3.280901196212028,3.5100021362304545,7.622459620549336,-4.3415584243373075,0.07323654387441603,0.03152287796398845,False,False
2020-08-27,106.86000061035156,0.9411379292569644,0.9072155456208553,1.120531510198871,1.0212516293895728,12.879997253417955,2.2709491295407105,6.290000915527344,9.91494685158655,-7.643997722045839,0.09278445437914473,0.021251629389572813,False,False
2020-08-28,107.86000061035156,0.9324123783212022,0.9099692217360023,1.11014275158717,1.0159031167128525,11.879997253417955,1.7153101783547555,7.290000915527344,9.710719798505224,-7.995409620150468,0.09003077826399775,0.015903116712852494,False,False
2020-08-31,107.47000122070312,0.9357960226341778,0.8937175067066147,1.1141713641360105,1.0099826264867815,12.269996643066392,1.0728328807202274,6.900001525878906,11.422179683979493,-10.349346803259266,0.10628249329338535,0.009982626486781498,False,True
