date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,194.2899932861328,0.6986464058046387,0.8280680798151521,1.291522988043106,1.7957428552972534,56.639999389648466,154.60487401319153,58.54998779296875,33.404651618386026,121.20022239480551,0.17193192018484793,0.7957428552972534,False,False
2020-03-05,186.9600067138672,0.7260376584223559,0.8519508321025525,1.3421586631616722,1.8468922760000224,63.96998596191406,158.33498560688645,51.220001220703125,27.679273424089246,130.6557121827972,0.1480491678974475,0.8468922760000224,False,False
2020-03-06,184.3600006103516,0.7362768770003054,0.8544930132097496,1.3610869594545436,1.8976959349033096,66.56999206542966,165.4992231066843,48.61999511718753,26.825668173460997,138.6735549332233,0.14550698679025043,0.8976959349033096,False,False
2020-03-09,171.1300048828125,0.7931981629178178,0.8856125353888509,1.466312075708843,2.0072671098644275,79.79998779296875,172.37362542939593,35.38999938964844,19.57512737743849,152.79849805195744,0.11438746461114913,1.0072671098644275,False,False
2020-03-10,182.6000061035156,0.7433734992112394,0.8429400296928511,1.3742058285229712,1.8658082599644734,68.32998657226565,158.09659355398705,46.860000610351534,28.67915153670336,129.4174420172837,0.1570599703071489,0.8658082599644734,False,False
2020-03-11,172.9499969482422,0.784851158648972,0.9181051605832244,1.4508817409859551,1.9612142958262382,77.97999572753906,166.24200952975468,37.209991455078125,14.163712227208123,152.07829730254656,0.08189483941677556,0.9612142958262382,False,False
2020-03-12,160.0800018310547,0.8479510491036939,0.9440184953584082,1.5675286719487165,2.1403454741366463,90.84999084472656,182.54650558782924,24.339996337890625,8.961519365531217,173.58498622229803,0.055981504641591795,1.1403454741366463,False,False
2020-03-13,175.8300018310547,0.7719957008451215,0.8775754034076078,1.4271170452292097,1.9123820227867458,75.09999084472662,160.4241327372149,40.089996337890625,21.525917043006473,138.89821569420843,0.12242459659239224,0.9123820227867458,False,False
2020-03-16,152.00999450683594,0.8929676363290691,0.9747976936935349,1.6507466728741764,2.17900139987615,98.91999816894531,179.2199963187254,16.269989013671875,3.8310024432053638,175.38899387552004,0.02520230630646514,1.17900139987615,False,False
2020-03-17,157.88999938964844,0.8597124961548606,0.9365682094467538,1.5892709712191733,2.1908761018293603,93.03999328613281,188.02742699098462,22.149993896484375,10.015245371736341,178.01218161924828,0.06343179055324621,1.1908761018293603,False,False
2020-03-18,148.47999572753906,0.9141972615775604,1.0844076135211225,1.689991917404403,2.2795196162885727,102.44999694824222,189.98306715982972,12.739990234374972,12.532842094988041,177.45022506484167,-0.08440761352112247,1.2795196162885727,True,False
2020-03-19,152.25,0.8915599703984504,1.0725089985521599,1.6481444510724548,2.2662985791940686,98.67999267578125,192.79395868229693,16.509994506835938,11.039495029566353,181.75446365273058,-0.07250899855215986,1.2662985791940686,True,False
2020-03-20,146.8300018310547,0.9244705019437992,1.0939195838792877,1.7089831066303869,2.304113141760513,104.09999084472653,191.48293499259864,11.089996337890597,13.790212672967698,177.69272231963095,-0.09391958387928767,1.3041131417605132,True,False
2020-03-23,135.74000549316406,1.0,1.1284115556650818,1.848607503470436,2.4869594477153445,115.18998718261722,201.83988360099306,0.0,17.430585271363952,184.4092983296291,-0.12841155566508178,1.4869594477153445,True,False
2020-03-24,154.52999877929688,0.9826571364980796,1.057320900950423,1.6238270540218211,2.1692056374994095,96.39999389648438,180.67734573553076,2.6799926757812784,8.857798753897072,171.8195469816337,-0.05732090095042297,1.1692056374994095,True,False
2020-03-25,161.77999877929688,0.9386203934311564,1.0417753364463926,1.5510569574061153,1.9966151606497233,89.14999389648438,161.232399473341,9.929992675781222,6.758413879302111,154.47398559403888,-0.04177533644639264,0.9966151606497233,True,False
2020-03-26,168.8800048828125,0.8991591764157387,1.0173501752969203,1.485847853035675,1.9016151739291454,82.04998779296875,152.26477497557192,17.029998779296875,2.930097688861565,149.33467728671036,-0.01735017529692029,0.9016151739291454,True,False
2020-03-27,161.55999755859375,0.9398985417070426,1.044591429270604,1.553169079398972,1.9904644889127903,89.36999511718747,160.0194404106242,9.709991455078125,7.204191204092979,152.81524920653123,-0.044591429270604,0.9904644889127903,True,False
2020-03-30,165.57000732421875,0.9171347429257724,1.0249920952857041,1.5155522230811451,2.2090145418190232,85.35998535156244,200.17654654406266,13.720001220703153,4.137941399501614,196.03860514456105,-0.02499209528570412,1.2090145418190232,True,False
2020-03-31,161.1199951171875,0.9424653097405477,1.047509524299445,1.5574106273605095,2.251563678116713,89.80999755859372,201.65193370701405,9.269989013671847,7.654734323146471,193.99719938386758,-0.047509524299444994,1.251563678116713,True,False
2020-04-01,153.11000061035156,0.9917706583383636,1.032533107347548,1.6388870202826986,2.395581876521417,97.81999206542969,213.67754196598975,1.2599945068359375,4.9811440858397305,208.69639788015002,-0.03253310734754811,1.3955818765214172,True,False
2020-04-02,157.38999938964844,0.9648008557874282,1.020380132978683,1.594319802076859,2.3081746185058254,93.53999328613281,205.89360240818542,5.5399932861328125,3.207629117075868,202.68597329110955,-0.02038013297868302,1.3081746185058254,True,False
2020-04-03,151.85000610351562,1.0,1.0489613212888176,1.652485891273018,2.3940251965254653,99.07998657226562,211.68273460084646,0.0,7.43477693654313,204.24795766430333,-0.04896132128881758,1.3940251965254653,True,False
2020-04-06,169.44000244140625,0.9474149933089706,1.008068932863901,1.4809371403459164,2.168333074978288,81.489990234375,197.96235907669683,8.910003662109375,1.3672000041589172,196.5951590725379,-0.00806893286390098,1.168333074978288,True,False
2020-04-07,168.58999633789062,0.9521917211360524,1.0062756675479818,1.48840380880526,2.12087378916887,82.33999633789062,188.96810801121734,8.059997558593778,1.0580147689320825,187.91009324228526,-0.006275667547981811,1.1208737891688698,True,False
2020-04-08,174.94000244140625,0.9176288815536298,0.9788001719041425,1.4343774389726949,2.089142587721006,75.98999023437503,190.53460695495232,14.410003662109375,3.7086979788467147,186.8259089761056,0.02119982809585752,1.089142587721006,False,False
2020-04-09,173.69000244140625,0.9242328085835058,0.9828802710292592,1.4447002656956704,2.098314635220062,77.239990234375,190.7662716728048,13.160003662109375,2.9735257667241797,187.79274590608063,0.017119728970740766,1.0983146352200621,False,False
2020-04-13,168.99000549316406,0.9499378280438636,1.001869397631391,1.4848806705668272,2.1651744785201332,81.93998718261719,196.9028415256119,8.460006713867216,0.31590951599767436,196.58693200961423,-0.0018693976313910454,1.1651744785201332,True,False
2020-04-14,174.6199951171875,0.9193105215216916,0.9900671506601348,1.4370060685626642,2.094738992158752,76.30999755859372,191.16331746535604,14.089996337890625,1.7344741032270008,189.42884336212904,0.009932849339865157,1.094738992158752,True,False
2020-04-15,165.9600067138672,0.9672812261092986,1.01659153275606,1.511990735866933,2.2104162614227505,84.96998596191403,200.8806908722937,5.4300079345703125,2.7535308875890507,198.12715998470466,-0.016591532756059957,1.2104162614227505,True,False
2020-04-16,162.4199981689453,0.9883635056584442,1.0240784521235797,1.544945176115382,2.2745374417809803,88.50999450683594,207.01036896031906,1.8899993896484375,3.910822149822849,203.0995468104962,-0.02407845212357973,1.2745374417809803,True,False
2020-04-17,169.5399932861328,0.9468562294229316,1.0034347260668375,1.4800637171920048,2.131374803435948,81.38999938964847,191.81327657863045,9.009994506835966,0.5823234343113199,191.23095314431913,-0.003434726066837479,1.131374803435948,True,False
2020-04-20,164.22000122070312,0.9775301277921252,1.0255571507461179,1.528011148523525,2.2166390038802133,86.70999145507815,199.79645870236368,3.69000244140625,4.196995326725158,195.59946337563852,-0.025557150746117863,1.2166390038802133,True,False
2020-04-21,160.52999877929688,1.0,1.032905056858752,1.5631345828437333,2.283601664438972,90.39999389648438,206.05657362549158,0.0,5.282248737368121,200.77432488812346,-0.03290505685875189,1.2836016644389718,True,False
2020-04-22,166.58999633789062,0.9987394713986776,1.0189118770197463,1.5062728746738536,2.1657934317349072,84.33999633789062,194.20952352345512,0.20999145507809658,3.1505295234621826,191.05899399999294,-0.01891187701974628,1.1657934317349072,True,False
2020-04-23,166.3800048828125,1.0,1.0243039984561109,1.5081739711001956,2.1740933868090115,84.54998779296875,195.3456634301612,0.0,4.043699381799598,191.3019640483616,-0.024303998456110865,1.1740933868090115,True,False
2020-04-24,167.32000732421875,1.0,1.0147285493792553,1.4997010619868671,2.1686250287122,83.6099853515625,195.53434836339068,0.0,2.4643809900121028,193.06996737337857,-0.014728549379255274,1.1686250287122002,True,False
2020-04-27,171.75999450683594,0.9970307724549,1.0076206255800453,1.4609338652825492,2.1164599775919983,79.16999816894531,191.7631596183038,0.5099945068359091,1.3089186077672252,190.45424101053658,-0.0076206255800452816,1.1164599775919983,True,False
2020-04-28,171.25,1.0,1.0072517232146176,1.465284628763686,2.117483643079546,79.67999267578122,191.36907387737227,0.0,1.2418576005032662,190.127216276869,-0.007251723214617645,1.117483643079546,True,False
2020-04-29,181.7899932861328,0.9657847725857828,0.9706380791389254,1.380328961676256,1.9964848210386257,69.13999938964844,181.150968926345,6.2199859619140625,5.3377033962026985,175.8132655301423,0.029361920861074586,0.9964848210386257,False,False
2020-04-30,178.72000122070312,0.9823746985509786,0.9742049457574165,1.4040397882825957,2.031822112536112,72.20999145507812,184.4072492120024,3.149993896484375,4.610092125722645,179.79715708627975,0.02579505424258355,1.031822112536112,False,False
2020-05-01,175.57000732421875,1.0,0.9787857715071469,1.4292304050110218,2.089447262291271,75.35998535156247,191.27426381982855,0.0,3.724582251867872,187.54968156796068,0.02121422849285315,1.0894472622912712,False,False
2020-05-04,176.14999389648438,1.0,0.975801680831554,1.4245245607175088,2.072435018392362,74.77999877929688,188.90942194419063,0.0,4.262533773826931,184.6468881703637,0.024198319168445948,1.0724350183923619,False,False
2020-05-05,178.44000244140625,0.992434397640412,0.9757254190367775,1.406242934558232,2.058324958243542,72.48999023437494,188.84750813277884,1.3500061035155966,4.331556286341538,184.5159518464373,0.024274580963222547,1.0583249582435421,False,False
2020-05-06,178.77999877929688,0.9905470273355772,0.975120567344872,1.4035686004537522,2.0497497788933225,72.14999389648438,187.67426418911538,1.6900024414062216,4.447944939713381,183.226319249402,0.024879432655128042,1.0497497788933225,False,False
2020-05-07,182.72000122070312,0.9691878018542034,0.9668865594773464,1.373303365802241,1.9989936216242934,68.20999145507807,182.53611576266553,5.6300048828125,6.050487892720952,176.48562786994458,0.03311344052265364,0.9989936216242934,False,False
2020-05-08,185.08999633789065,0.9567777829256874,0.9569693478455176,1.3557188267360305,1.9737284427704354,65.83999633789065,180.22739390647988,8.000000000000028,7.964543249690195,172.26285065678968,0.04303065215448243,0.9737284427704354,False,False
2020-05-11,183.5599975585937,0.9647526623079312,0.9593810443037937,1.3670189366595658,1.9747607162987764,67.36999511718756,178.92707470401643,6.470001220703068,7.4560154084282715,171.47105929558816,0.04061895569620633,0.9747607162987764,False,False
2020-05-12,179.47000122070312,0.9867387035904364,0.9625043811642036,1.3981723461805755,2.031764380426572,71.45999145507812,185.17075461463486,2.3800048828125,6.729338758231393,178.44141585640347,0.03749561883579644,1.031764380426572,False,False
2020-05-13,177.08999633789062,1.0,0.96927080333751,1.4169631140372418,2.0558806920043953,73.83999633789062,186.98590788030776,0.0,5.441833324426682,181.54407455588108,0.030729196662489966,1.0558806920043953,False,False
2020-05-14,180.8999938964844,0.9998341692630788,0.96102742255915,1.3871199620900474,1.9837715311460205,70.02999877929685,177.9642639798502,0.02999877929690342,7.05013902118003,170.91412495867016,0.03897257744085003,0.9837715311460205,False,False
2020-05-15,183.4900054931641,0.9857212365930514,0.9583203413381888,1.36754038456405,1.969452237332772,67.43998718261716,177.88479635355057,2.620010375976591,7.647800796808951,170.23699555674162,0.041679658661811225,0.9694522373327721,False,False
2020-05-18,191.3800048828125,0.94508303115542,0.9335186039687522,1.3111609691379875,1.8694365952830443,59.54998779296872,166.39277985056486,10.510009765624972,12.723209897076401,153.66956995348846,0.06648139603124781,0.8694365952830443,False,False
2020-05-19,189.3600006103516,0.955164736661392,0.9361134520005086,1.3251478235476086,1.8682916906581772,61.56999206542966,164.41971507299567,8.490005493164091,12.097556768176958,152.32215830481871,0.06388654799949145,0.8682916906581772,False,False
2020-05-20,193.8600006103516,0.9329928533360872,0.9145528575936391,1.2943876606094589,1.8606077589064718,57.06999206542966,166.8374206668819,12.990005493164062,16.564783079049903,150.272637587832,0.08544714240636087,0.8606077589064718,False,False
2020-05-21,190.6199951171875,0.9488511160961578,0.9217639163156849,1.3163886218836431,1.8928062274033604,60.30999755859375,170.18671870822317,9.75,14.91336188989203,155.27335681833114,0.07823608368431512,0.8928062274033604,False,False
2020-05-22,190.8600006103516,0.9476579405783452,0.9158877677000262,1.314733269796352,1.8994512810832145,60.069992065429716,171.66927205652385,9.990005493164091,16.05366070811104,155.6156113484128,0.08411223229997378,0.8994512810832145,False,False
2020-05-26,193.22000122070312,0.9360831900140142,0.9118350959577162,1.2986750392841555,1.8721709043230712,57.70999145507807,168.52086319796558,12.350006103515625,17.03522286667325,151.48564033129233,0.08816490404228383,0.8721709043230712,False,False
2020-05-27,192.82000732421875,0.938025040176781,0.9123459995481543,1.3013690651606138,1.8775158287893636,58.1099853515625,169.202608534283,11.95001220703125,16.90144500912197,152.30116352516103,0.08765400045184568,0.8775158287893636,False,False
2020-05-28,194.259994506836,0.9310717606904014,0.9102401029756518,1.2917224326748915,1.8592431114670664,56.669998168945256,166.91656211362897,13.389999389648494,17.43675710288403,149.47980501074494,0.08975989702434817,0.8592431114670664,False,False
2020-05-29,195.2400054931641,0.9263982279672712,0.9037914876236596,1.285238606923554,1.8657702904763869,55.68998718261716,169.03299626842804,14.370010375976591,18.783750484845854,150.24924578358218,0.09620851237634043,0.8657702904763869,False,False
2020-06-01,194.3500061035156,0.9306405425109772,0.9074002854867087,1.291124182121866,1.8724822285683116,56.579986572265625,169.56692644746025,13.480010986328125,17.99675508084198,151.57017136661827,0.0925997145132913,0.8724822285683116,False,False
2020-06-02,196.3600006103516,0.9211142521643102,0.9005318198545473,1.2779078829487072,1.842697094127423,54.56999206542966,165.47200191720228,15.490005493164091,19.531571914071634,145.94043000313064,0.09946818014545267,0.842697094127423,False,False
2020-06-03,196.8699951171875,0.9187280926660462,0.8995058337894267,1.2745974445034876,1.850089209896171,54.05999755859375,167.35705860143298,16.0,19.784286011181393,147.5727725902516,0.10049416621057328,0.850089209896171,False,False
2020-06-04,193.63999938964844,0.9340528593642228,0.9059184184772304,1.2958582600016029,1.8833977199719039,57.28999328613284,171.06113395617626,12.770004272460966,18.217957388646255,152.84317656753,0.09408158152276958,0.8833977199719039,False,False
2020-06-05,199.6100006103516,0.9061169007772036,0.8910604875316325,1.2571013070913657,1.8196215608000361,51.31999206542969,163.60466025155253,18.74000549316409,21.745416150302248,141.85924410125028,0.10893951246836753,0.8196215608000361,False,False
2020-06-08,199.6000061035156,0.9061622724770138,0.8916896687738198,1.257164253520339,1.8159219370341693,51.32998657226568,162.85802361201243,18.730010986328097,21.61874277381935,141.23928083819308,0.10831033122618017,0.8159219370341693,False,False
2020-06-09,199.0800018310547,0.9085292015954431,0.8907440030318744,1.2604480126975688,1.8274088219323898,51.84999084472656,164.72054978533095,18.210006713867216,21.75068407646816,142.96986570886278,0.1092559969681256,0.8274088219323898,False,False
2020-06-10,200.47999572753903,0.9021847514551908,0.8869419981460038,1.251646039621858,1.8090793006080408,50.449996948242216,162.20421472914026,19.610000610351506,22.66586772865324,139.53834700048702,0.11305800185399617,0.8090793006080408,False,False
2020-06-11,188.8800048828125,0.9575920713757146,0.9083086242589219,1.328515386429954,1.9361956818184436,62.04998779296872,176.8286449531356,8.010009765625,17.31866749768662,159.509977455449,0.09169137574107811,0.9361956818184436,False,False
2020-06-12,192.259994506836,0.9407573092942978,0.8999474023497214,1.305159678795576,1.9121450627647314,58.669998168945256,175.36900475658484,11.389999389648494,19.23611187463723,156.1328928819476,0.10005259765027863,0.9121450627647314,False,False
2020-06-15,191.759994506836,0.9432102643846276,0.9098380217519423,1.308562786107276,1.8997674557366657,59.169998168945256,172.5394023694928,10.889999389648466,17.289460453573014,155.24994191591978,0.09016197824805772,0.8997674557366657,False,False
2020-06-16,192.8800048828125,0.9377332566280164,0.9047514719286376,1.30096425924625,1.8871838716473024,58.04998779296875,171.1200294952842,12.010009765625028,18.371536559485094,152.7484929357991,0.09524852807136241,0.8871838716473024,False,False
2020-06-17,193.5599975585937,0.9344389202238716,0.9026622110491119,1.2963938615458015,1.8880541910470072,57.3699951171875,171.89176705095764,12.690002441406165,18.8407021916928,153.05106485926484,0.09733778895088807,0.8880541910470072,False,False
2020-06-18,193.9100036621093,0.9327522649752296,0.9036956112248143,1.294053880340439,1.8839546125514302,57.01998901367196,171.4076421569862,13.04000854492179,18.674384380073434,152.73325777691278,0.09630438877518566,0.8839546125514302,False,False
2020-06-19,192.1999969482422,0.941050978090776,0.9062394498800938,1.305567100208407,1.896494933843635,58.72999572753906,172.3063235488612,11.330001831054716,18.020777446911495,154.2855461019497,0.09376055011990625,0.896494933843635,False,False
2020-06-22,194.9600067138672,0.92772870788131,0.9286307156389241,1.2870844482687074,1.8675084342592574,55.96998596191406,169.1294501675212,14.090011596679659,13.914156158199262,155.21529400932195,0.07136928436107592,0.8675084342592574,False,False
2020-06-23,197.97000122070312,0.913623245956078,0.9235642588456131,1.2675152352807064,1.8381130007551794,52.959991455078125,165.92123178259004,17.100006103515597,15.131983769639334,150.7892480129507,0.0764357411543869,0.8381130007551794,False,False
2020-06-24,191.4100036621093,0.9449349127879032,0.9358739974721416,1.31095547711676,1.8957397292959048,59.51998901367196,171.45354486482594,10.540008544921818,12.27435837869379,159.17918648613215,0.06412600252785838,0.8957397292959048,False,False
2020-06-25,193.97999572753903,0.9324157083250708,0.9271653251549107,1.2935869584626305,1.8844395446122302,56.949996948242244,171.56357908514698,13.110000610351506,14.128469915267118,157.43510916987987,0.07283467484508932,0.8844395446122302,False,False
2020-06-26,189.2700042724609,0.9556189096758232,0.9425720068368616,1.3257779204916094,1.9333822372936218,61.65998840332034,176.66126004040294,8.400009155273409,10.869396511346054,165.79186352905688,0.0574279931631384,0.9333822372936218,False,False
2020-06-29,191.3800048828125,0.94508303115542,0.9346803045384439,1.3111609691379875,1.9147404228927054,59.54998779296872,175.06302659971192,10.510009765624972,12.500883636376443,162.56214296333548,0.06531969546155614,0.9147404228927054,False,False
2020-06-30,193.1699981689453,0.9363254999826612,0.9355200028189309,1.2990112080257898,1.890455855851808,57.75999450683594,172.00935604442037,12.300003051757841,12.455600937400732,159.55375510701964,0.06447999718106912,0.8904558558518081,False,False
2020-07-01,193.77999877929688,0.9333780382731188,1.0032397654584306,1.2949220469423917,1.8848455414961474,57.1499938964844,171.46536795098973,12.910003662109403,0.6278017465799053,170.83756620440982,-0.0032397654584306323,0.8848455414961474,True,False
2020-07-02,195.6699981689453,0.9243624306727944,0.9995520317788427,1.282414243491347,1.8619613100255545,55.25999450683594,168.65996795440196,14.800003051757784,0.08765394101359902,168.57231401338836,0.0004479682211573355,0.8619613100255545,True,False
2020-07-06,197.759994506836,0.914593447315935,1.0072130361478602,1.268861244163856,1.8413385428422564,53.169998168945256,166.383105610874,16.889999389648494,1.4264499889784474,164.95665562189555,-0.0072130361478601746,0.8413385428422564,True,False
2020-07-07,194.1999969482422,0.9313594127676152,1.016957961403731,1.2921215067920864,1.8759250571066057,56.72999572753909,170.10464341699168,13.330001831054659,3.2932360528529614,166.81140736413872,-0.01695796140373096,0.8759250571066057,True,False
2020-07-08,195.07000732421875,0.9272055586514132,1.0060677179496498,1.286358657170293,1.8880452070332434,55.8599853515625,173.23098504021215,14.20001220703125,1.1836297848794857,172.04735525533266,-0.006067717949649776,0.8880452070332434,True,False
2020-07-09,192.2100067138672,0.9410019707581564,1.010840202804872,1.305499109884156,1.948743692417672,58.71998596191406,182.35803148933985,11.340011596679688,2.0835954539041097,180.27443603543574,-0.010840202804871968,0.948743692417672,True,False
2020-07-10,192.5500030517578,0.9393403908104292,1.0142695058951623,1.3031939168982032,1.9354704291444187,58.37998962402344,180.12483398658702,11.680007934570284,2.7475934036605736,177.37724058292645,-0.014269505895162293,0.9354704291444187,True,False
2020-07-13,189.0200042724609,0.9568828220767276,1.0292556976244616,1.327531409395594,1.9695685474926328,61.90998840332034,183.26785098950117,8.150009155273409,5.529912089969542,177.73793889953163,-0.029255697624461563,0.9695685474926328,True,False
2020-07-14,193.3300018310547,0.9355505788245136,1.0169047771645903,1.297936121135826,1.9191946839174243,57.59999084472656,177.70790992485138,12.460006713867188,3.2682006001838033,174.43970932466758,-0.016904777164590268,0.9191946839174243,True,False
2020-07-15,196.5500030517578,0.9202238224822552,1.0127563070116459,1.2766725453049397,1.8821342467182252,54.379989624023494,173.38348888452725,15.680007934570312,2.5072521820681573,170.8762367024591,-0.012756307011645873,0.8821342467182252,True,False
2020-07-16,193.5,0.9347286569363696,1.0176920594447139,1.2967958277818152,1.8948010188622202,57.42999267578125,173.1439971498396,12.630004882812472,3.423413502552137,169.72058364728747,-0.01769205944471386,0.8948010188622202,True,False
2020-07-17,195.08999633789065,0.9271105567295492,1.0114736959630113,1.286226856251395,1.900603276125271,55.8399963378906,175.69868984117144,14.220001220703125,2.2384033034059314,173.4602865377655,-0.011473695963011288,0.9006032761252709,True,False
2020-07-20,198.47000122070312,0.9113215801115252,1.0051703795918954,1.2643220191082754,1.8703143161790594,52.459991455078125,172.73128339445333,17.600006103515625,1.02616524391496,171.70511815053837,-0.005170379591895369,0.8703143161790594,True,False
2020-07-21,196.47999572753903,0.9205517052636844,1.0157152931692854,1.2771274334907283,1.9172957943175075,54.44999694824216,180.2302737483934,15.610000610351562,3.0877407347582277,177.14253301363516,-0.015715293169285438,0.9172957943175075,True,False
2020-07-22,198.8600006103516,0.909534318425283,1.007523662165257,1.2618424615589543,1.8876460750907151,52.0699920654296,176.5172990343158,17.99000549316409,1.4961554627750786,175.02114357154073,-0.007523662165257017,0.8876460750907151,True,False
2020-07-23,197.42999267578125,0.9161221791372474,1.0128360242547279,1.2709821302979911,1.9037096901805506,53.5,178.41939751337867,16.55999755859375,2.534216174597077,175.8851813387816,-0.012836024254727851,0.9037096901805506,True,False
2020-07-24,195.1499938964844,0.9268255227982656,1.018360164159692,1.2858314144190282,1.9411831668208317,55.77999877929685,183.67188926055914,14.279998779296903,3.5829859237023527,180.0889033368568,-0.018360164159691994,0.9411831668208317,True,False
2020-07-27,196.9100036621093,0.9185414237640974,1.0156790084997156,1.27433846939726,1.912299625111482,54.0199890136719,179.64092252164286,16.04000854492179,3.087353621097236,176.55356890054563,-0.015679008499715597,0.9122996251114821,True,False
2020-07-28,196.7400054931641,0.9193351126722012,1.0186440695195127,1.2754395937256393,1.9345282097342908,54.18998718261716,183.85908511664118,15.870010375976591,3.6680343396838566,180.19105077695733,-0.018644069519512696,0.9345282097342908,True,False
2020-07-29,198.5800018310547,0.9108167662878044,1.0114918873119372,1.2636216656361208,1.8986726192677539,52.34999084472656,178.45841037970928,17.710006713867188,2.2820590034467614,176.17635137626252,-0.011491887311937177,0.8986726192677539,True,False
2020-07-30,194.0599975585937,0.932031317080566,1.022770758389857,1.293053673259047,1.9683966780054347,56.86999511718756,187.9270569694849,13.190002441406193,4.418893317542995,183.5081636519419,-0.022770758389857093,0.9683966780054347,True,False
2020-07-31,190.3999938964844,0.9499474837983548,1.031905784215939,1.3179096676452913,2.0071204897066726,60.52999877929685,191.75573509317482,9.529998779296932,6.074861119977328,185.6808739731975,-0.031905784215938926,1.0071204897066726,True,False
2020-08-03,190.69000244140625,0.9485027678509984,1.0320268666803738,1.3159053409361885,1.9900568855054424,60.23999023437506,188.79394991416387,9.820007324218778,6.1072032854710585,182.68674662869282,-0.0320268666803738,0.9900568855054424,True,False
2020-08-04,192.2899932861328,0.940610543618086,1.031359057154991,1.304956063430667,1.99935937914328,58.63999938964844,192.1668083058952,11.419998168945312,6.030032889792693,186.1367754161025,-0.0313590571549911,0.99935937914328,True,False
2020-08-05,196.1000061035156,0.9223354894834188,1.0237057641463907,1.279602166576795,1.9529100895110847,54.82998657226568,186.86567436922527,15.230010986328125,4.6487004937957295,182.21697387542955,-0.023705764146390695,0.9529100895110847,True,False
2020-08-06,198.7700042724609,0.9099461248150036,1.015642850414333,1.2624137811650034,1.9202453075283477,52.15998840332034,182.91716370912175,17.90000915527341,3.1093294436904557,179.8078342654313,-0.01564285041433311,0.9202453075283477,True,False
2020-08-07,196.3600006103516,0.9211142521643102,1.0213848719964853,1.2779078829487072,1.928613531055623,54.56999206542966,182.3425535248629,15.490005493164091,4.1991334782821355,178.14342004658076,-0.02138487199648531,0.9286135310556229,True,False
2020-08-10,196.7899932861328,0.9191015869094644,1.0156856458738353,1.2751156117523152,1.9303776485120856,54.13999938964844,183.08901120426134,15.919998168945284,3.086778146200686,180.00223305806065,-0.015685645873835252,0.9303776485120856,True,False
2020-08-11,197.7700042724609,0.9145471568479572,1.0153623040371151,1.2687970230818404,1.916024196033256,53.15998840332034,181.16210916317462,16.900009155273438,3.0382029350550965,178.12390622811952,-0.015362304037115138,0.916024196033256,True,False
2020-08-12,198.7400054931641,0.9100834764916454,1.0061453139419738,1.2626043360173516,1.9248924674218453,52.18998718261716,183.81313405600363,17.87001037597659,1.221319726585108,182.59181432941853,-0.006145313941973818,0.9248924674218453,True,False
2020-08-13,197.5800018310547,0.91542662942095,1.006106794015058,1.2700171593800504,1.936639690701931,53.34999084472656,185.06127180392605,16.71000671386716,1.2065803726770525,183.854691431249,-0.006106794015058092,0.936639690701931,True,False
2020-08-14,196.63999938964844,0.9198026631335968,0.9746402560772441,1.2760882498710522,1.9353141220790557,54.28999328613281,183.92016839475508,15.770004272460938,4.986740029492353,178.93342836526273,0.025359743922755862,0.9353141220790557,False,False
2020-08-17,199.42999267578125,0.9069347729016506,0.9671922537597671,1.2582359820056002,1.8982501013475677,51.50000000000003,179.1380111327652,18.55999755859375,6.542848592398542,172.59516254036666,0.03280774624023286,0.8982501013475677,False,False
2020-08-18,199.009994506836,0.9088488021187028,0.9681371328901422,1.2608914104922595,1.9090175561850873,51.919998168945256,180.90357886301172,18.139999389648494,6.341029008504847,174.56254985450687,0.03186286710985775,0.9090175561850873,False,False
2020-08-19,200.9900054931641,0.8998954683014778,0.9666199755452253,1.2484700025759026,1.8858969477309557,49.93998718261716,178.0564323908221,20.12001037597659,6.709051298527129,171.34738109229497,0.033380024454774726,0.8858969477309557,False,False
2020-08-20,204.1499938964844,0.8859662038927065,0.9795380789817217,1.2291452372171854,1.8631781563679146,46.779998779296875,176.2178153540884,23.279998779296903,4.177301050991844,172.04051430309656,0.020461921018278262,0.8631781563679146,False,False
2020-08-21,204.1300048828125,0.8860529603231129,0.9792621964461861,1.2292655987532837,1.8701509642506369,46.79998779296872,177.62392058126653,23.260009765625,4.233207940698833,173.3907126405677,0.020737803553813938,0.8701509642506369,False,False
2020-08-24,206.4100036621093,0.8762656455995685,0.9816531151124258,1.2156871674037206,1.8438737972938295,44.51998901367196,174.18399358977743,25.54000854492179,3.786980576832491,170.39701301294494,0.01834688488757419,0.8438737972938295,False,False
2020-08-25,208.1000061035156,0.8691493984253753,0.9826520907526443,1.20581444169185,1.8288260121039657,42.829986572265625,172.47869817758775,27.230010986328097,3.61010002025796,168.86859815732979,0.01734790924735574,0.8288260121039657,False,False
2020-08-26,210.259994506836,0.8602206784101625,0.9846926534776371,1.1934271817343882,1.8083671864052993,40.66999816894523,169.9672801730847,29.389999389648494,3.218522595706247,166.74875757737846,0.015307346522362875,0.8083671864052993,False,False
2020-08-27,211.02999877929688,0.8570819132987256,0.9843893973450714,1.1890726158711364,1.8042934993361404,39.8999938964844,169.73005618310214,30.160003662109375,3.294305459213689,166.43575072388845,0.01561060265492864,0.8042934993361404,False,False
