date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,60.33000183105469,0.3757666068000122,0.36674449695310374,1.899552378517103,1.4546773647550812,54.26999664306642,27.430686248213178,37.66000175476074,38.20430565834471,-10.77361941013153,0.6332555030468963,0.45467736475508125,False,False
2019-06-24,60.52000045776367,0.3745869118443765,0.3743820104619493,1.8935888566970407,1.4591129634276079,54.07999801635742,27.78551675680407,37.85000038146973,37.862401013228016,-10.076884256423945,0.6256179895380507,0.4591129634276079,False,False
2019-06-25,59.77000045776367,0.3792872662317218,0.37613567930450453,1.917349800843701,1.4864467167917483,54.82999801635742,29.074920485320433,37.10000038146973,37.288370733552185,-8.213450248231752,0.6238643206954955,0.48644671679174833,False,False
2019-06-26,62.75,0.3612749016142461,0.3500740615407776,1.826294796400336,1.3990542631149063,51.84999847412108,25.04065501046037,40.079999923706055,40.78285263831621,-15.742197627855838,0.6499259384592224,0.3990542631149063,False,False
2019-06-27,61.27000045776367,0.3700016306009571,0.3617927835176413,1.870409623272654,1.4279472677264988,53.32999801635741,26.220329289501294,38.60000038146973,39.10295644602219,-12.882627156520897,0.6382072164823587,0.4279472677264988,False,False
2019-06-28,61.0,0.3716393455130155,0.36300136178875686,1.878688499575756,1.4432818028247436,53.59999847412112,27.040189972309363,38.329999923706055,38.85691693088583,-11.816726958576467,0.6369986382112431,0.4432818028247436,False,False
2019-07-01,62.25,0.3641767080529148,0.35589461846673887,1.840963830909576,1.3310398975541557,52.34999847412111,20.607233622746193,39.579999923706055,40.0955600004455,-19.48832637769931,0.6441053815332611,0.33103989755415575,False,False
2019-07-02,60.09999847412109,0.3772046697481297,0.3731556776133309,1.9068219864176463,1.3823211709057173,54.49999999999999,22.9775017880578,37.42999839782714,37.673342818950275,-14.695841030892474,0.6268443223866691,0.38232117090571727,False,False
2019-07-03,60.5,0.3747107450627098,0.36470215306649667,1.894214850811919,1.3860537606917287,54.099998474121094,23.356252521849584,37.829999923706055,38.43551973947695,-15.079267217627368,0.6352978469335033,0.3860537606917287,False,False
2019-07-05,59.900001525878906,0.3784640984775219,0.3706608117065584,1.913188573536344,1.3949661143056378,54.69999694824219,23.658470849578165,37.23000144958496,37.69741833907254,-14.038947489494376,0.6293391882934416,0.39496611430563777,False,False
2019-07-08,59.88999938964844,0.3785273051816443,0.36963057286101497,1.9135080922029344,1.4000474098598485,54.70999908447264,23.958839132336763,37.21999931335449,37.75282460660685,-13.793985474270087,0.630369427138985,0.40004740985984855,False,False
2019-07-09,59.88999938964844,0.3785273051816443,0.3688416411758324,1.9135080922029344,1.3997066442724957,54.70999908447264,23.9384306815182,37.21999931335449,37.8000737247509,-13.861643043232704,0.6311583588241676,0.3997066442724957,False,False
2019-07-10,61.209999084472656,0.3703643263416535,0.3635652365421247,1.872243100607921,1.3681759509965232,53.38999938964844,22.53604962342203,38.53999900817871,38.95617128858312,-16.42012166516109,0.6364347634578753,0.3681759509965232,False,False
2019-07-11,61.459999084472656,0.3688578004229311,0.3639796414055625,1.864627402883802,1.3652494934628043,53.13999938964844,22.44823353382806,38.78999900817871,39.0898106569201,-16.64157712309204,0.6360203585944375,0.36524949346280433,False,False
2019-07-12,61.7599983215332,0.3670660733873407,0.3604687110866591,1.855569973909224,1.3614877887455377,52.840000152587876,22.325485226179154,39.08999824523926,39.4974513298559,-17.171966103676745,0.6395312889133409,0.36148778874553766,False,False
2019-07-15,60.650001525878906,0.3737839984492139,0.36572250033023534,1.8895300179872565,1.3979346041598815,53.9499969482422,24.134734349496824,37.98000144958496,38.46893132280188,-14.334196973305055,0.6342774996697647,0.39793460415988147,False,False
2019-07-16,59.75,0.3794142272183087,0.37151770766125836,1.9179916062614408,1.4109095667068872,54.849998474121094,24.551846610736504,37.079999923706055,37.551816967239816,-12.999970356503312,0.6284822923387416,0.41090956670688716,False,False
2019-07-17,59.77999877929688,0.3792238296957788,0.36926759344158055,1.9170291203453416,1.4092208685829228,54.81999969482421,24.463223024349936,37.10999870300294,37.705182494125296,-13.24195946977536,0.6307324065584194,0.40922086858292284,False,False
2019-07-18,60.31999969482422,0.3758289156330873,0.3626400599056139,1.8998673583208647,1.4118098028859989,54.27999877929683,24.840367184409075,37.64999961853027,38.445551391986555,-13.60518420757748,0.6373599400943861,0.4118098028859989,False,False
2019-07-19,60.33000183105469,0.3757666068000122,0.36505851259353084,1.899552378517103,1.4142113027489966,54.26999664306642,24.989368653290512,37.66000175476074,38.30602109784488,-13.316652444554364,0.6349414874064692,0.41421130274899665,False,False
2019-07-22,60.43999862670898,0.3750827364558521,0.36047546985096846,1.896095318961148,1.417274897297745,54.15999984741213,25.220094219635833,37.76999855041503,38.652861723954175,-13.432767504318342,0.6395245301490315,0.4172748972977449,False,False
2019-07-23,60.27999877929688,0.3760783101422347,0.3432659699394267,1.901128082196982,1.4274765490805943,54.31999969482421,25.768285856756272,37.609998703002944,39.58792653037408,-13.819640673617805,0.6567340300605733,0.4274765490805943,False,False
2019-07-24,60.08000183105469,0.3773302161348483,0.3305067404462605,1.9074566408366125,1.4131424649277315,54.51999664306642,24.821600049344553,37.41000175476074,40.22315625986744,-15.401556210522884,0.6694932595537395,0.41314246492773155,False,False
2019-07-25,59.040000915527344,0.3839769601075972,0.3301183911608847,1.9410568546245,1.424363571756124,55.559997558593764,25.05442566499802,36.3700008392334,39.5498107991563,-14.495385134158276,0.6698816088391153,0.42436357175612405,False,False
2019-07-26,58.75,0.3858723417241522,0.3330890276197447,1.9506382718999336,1.427014507646309,55.849998474121094,25.087102324220652,36.079999923706055,39.18101962734,-14.093917303119348,0.6669109723802553,0.427014507646309,False,False
2019-07-29,58.18999862670898,0.3895858499967124,0.3340247315309308,1.9694105718971464,1.4296339694248839,56.40999984741212,25.000400090821522,35.51999855041503,38.753099957637275,-13.752699866815753,0.6659752684690692,0.42963396942488385,False,False
2019-07-30,59.5099983215332,0.3809443911224409,0.3227939645872171,1.925726797284315,1.3994274061698069,55.09000015258789,23.769924270739565,36.83999824523926,40.30053003074687,-16.530605760007305,0.6772060354127829,0.3994274061698069,False,False
2019-07-31,59.08000183105469,0.3837169833054699,0.32363856772984945,1.939742635787851,1.4121682942056548,55.519996643066406,24.350903576372772,36.41000175476074,39.95943465697526,-15.60853108060249,0.6763614322701506,0.4121682942056548,False,False
2019-08-01,58.79999923706055,0.3855442239870892,0.33402672392361277,1.9489795911747367,1.4232624612752947,55.79999923706055,24.8878324000637,36.1299991607666,39.15922812519428,-14.271395725130581,0.6659732760763872,0.42326246127529465,False,False
2019-08-02,56.470001220703125,0.4014520911322848,0.3614474013937987,2.02939606865293,1.4455281290374888,58.12999725341797,25.15897399060458,33.80000114440918,36.05906602277534,-10.900092032170761,0.6385525986062013,0.44552812903748884,False,False
2019-08-05,54.68000030517578,0.4145940005444385,0.4016432346560379,2.095830245693571,1.490203463343675,59.91999816894533,26.804325525230368,32.010000228881836,32.71814811161184,-5.913822586381471,0.5983567653439621,0.49020346334367493,False,False
2019-08-06,54.22999954223633,0.4180343032943917,0.4093593709886283,2.1132214538350933,1.4883610006126227,60.369998931884766,26.483816839668606,31.559999465942386,32.03044104091286,-5.546624201244256,0.5906406290113717,0.48836100061262266,False,False
2019-08-07,53.31999969482422,0.4251687960623624,0.4369224974880961,2.14928730551447,1.5031596011680137,61.27999877929689,26.828469780726365,30.649999618530273,30.0232922620971,-3.1948224813707355,0.5630775025119039,0.5031596011680137,False,False
2019-08-08,55.06999969482422,0.4116578936248767,0.4245667825163295,2.080987817490252,1.4601888954516704,59.529998779296875,25.34260233208498,32.39999961853027,31.689107111217453,-6.346504779132474,0.5754332174836705,0.4601888954516704,False,False
2019-08-09,54.0099983215332,0.4197371001816095,0.4414510680114354,2.1218293285602883,1.4878873983687573,60.59000015258789,26.350797566993776,31.33999824523926,30.167226879196537,-3.816429312202761,0.5585489319885646,0.4878873983687573,False,False
2019-08-12,53.119998931884766,0.4267695883308178,0.45801471362026525,2.157379532726865,1.513593824358587,61.47999954223636,27.282103401350753,30.449998855590824,28.790257833588768,-1.5081544322380154,0.5419852863797348,0.5135938243585869,False,False
2019-08-13,53.869998931884766,0.4208279288247014,0.45253326298840335,2.1273436188299466,1.492987147503912,60.72999954223633,26.557217109468652,31.199998855590824,29.49203253805715,-2.9348154285884966,0.5474667370115966,0.49298714750391204,False,False
2019-08-14,51.77999877929688,0.4378138395275138,0.4808662945128146,2.21320975619531,1.5421867829148443,62.81999969482421,28.074430957481546,29.109998703002937,26.880742636418326,1.1936883210632203,0.5191337054871854,0.5421867829148443,False,False
2019-08-15,50.90999984741211,0.4452956225543246,0.4893092818388034,2.251031208359874,1.5581142437817759,63.68999862670897,28.41359606576873,28.239999771118164,25.9992643836613,2.4143316821074308,0.5106907181611966,0.5581142437817759,False,False
2019-08-16,51.470001220703125,0.4404507390447708,0.47885659144766657,2.226539649430293,1.5418655107120187,63.129997253417955,27.889818497804526,28.80000114440918,26.82325187434999,1.0665666234545377,0.5211434085523334,0.5418655107120187,False,False
2019-08-19,53.93999862670898,0.4202818067012083,0.4604532329484907,2.124582895657985,1.476451564635041,60.6599998474121,25.699796742107445,31.269998550415036,29.10315187380368,-3.403355131696234,0.5395467670515093,0.4764515646350409,False,False
2019-08-20,52.709999084472656,0.4300891760586671,0.4714012802699261,2.174160509668459,1.5116324360354887,61.88999938964842,26.96814523501712,30.039999008178714,27.86243803302561,-0.8942927980084932,0.5285987197300739,0.5116324360354887,False,False
2019-08-21,52.630001068115234,0.4307429149954565,0.464290342309579,2.177465250775932,1.510047932258112,61.96999740600586,26.8438232195344,29.96000099182129,28.194399856446505,-1.3505766369121055,0.535709657690421,0.510047932258112,False,False
2019-08-22,52.2599983215332,0.4337925909758975,0.4698839060635762,2.1928817863528582,1.5183957223746154,62.340000152587905,27.09135958118739,29.58999824523926,27.703866179335243,-0.6125065981478528,0.5301160939364238,0.5183957223746154,False,False
2019-08-23,50.41999816894531,0.4496231832522527,0.4937368576805463,2.272907628638224,1.565895724134096,64.18000030517578,28.5324613746551,27.749998092651367,25.525786708751355,3.006674665903745,0.5062631423194537,0.5658957241340961,False,False
2019-08-26,51.369998931884766,0.4413081671727062,0.48629233211859946,2.2308740676844785,1.5455847449392226,63.229999542236314,28.02668776478049,28.699998855590824,26.38916235036856,1.637525414411929,0.5137076678814005,0.5455847449392226,False,False
2019-08-27,50.97999954223633,0.4446841953678739,0.4921508072981613,2.2479403590260207,1.5536056029162766,63.61999893188478,28.22281338325125,28.309999465942386,25.890151611464827,2.332661771786423,0.5078491927018387,0.5536056029162766,False,False
2019-08-28,51.95000076293945,0.4363811307673063,0.48201423935325005,2.205967214458165,1.527503586263294,62.649997711181626,27.403811708831412,29.28000068664551,26.909360660790433,0.49445104804097895,0.51798576064675,0.527503586263294,False,False
2019-08-29,52.290000915527344,0.4335436924722287,0.48007094382078774,2.191623569853314,1.5160482141808838,62.309997558593764,26.98416159197467,29.620000839233402,27.187090823620277,-0.2029292316456086,0.5199290561792123,0.5160482141808838,False,False
2019-08-30,52.18000030517578,0.4344576455290915,0.4843255283965062,2.196243729472608,1.523229060340545,62.4199981689453,27.302092528246476,29.510000228881836,26.907894085641665,0.39419844260481085,0.5156744716034938,0.523229060340545,False,False
2019-09-03,52.040000915527344,0.4356264350012688,0.49959211545255355,2.202152122559389,1.5284755081838834,62.55999755859375,27.501865929723067,29.370000839233402,26.041226769986213,1.4606391597368535,0.5004078845474464,0.5284755081838834,False,False
2019-09-04,53.29999923706055,0.4253283377259609,0.48165337507288575,2.150093810778846,1.4970533485986972,61.29999923706055,26.492943101088954,30.6299991607666,27.6278747131481,-1.1349316120591446,0.5183466249271143,0.4970533485986972,False,False
2019-09-05,53.43999862670898,0.424214084185317,0.48787912323026195,2.1444611043991446,1.496505614893257,61.15999984741213,26.533259378048946,30.769998550415032,27.367738951283798,-0.8344795732348516,0.512120876769738,0.49650561489325695,False,False
2019-09-06,53.630001068115234,0.4227111621254841,0.49899214873770226,2.136863624682165,1.4980768368191768,60.969997406005874,26.711861290615914,30.96000099182129,26.869051598331147,-0.1571903077152328,0.5010078512622977,0.4980768368191768,False,False
2019-09-09,54.970001220703125,0.4124067595573535,0.48681511665886745,2.084773438770814,1.4662217384635028,59.62999725341798,25.628209532457078,32.30000114440918,28.209773663708447,-2.581564131251369,0.5131848833411325,0.4662217384635028,False,False
2019-09-10,56.31999969482422,0.4025213103539364,0.4789511361960712,2.0348011202963976,1.4281254529370258,58.279998779296875,24.112025378759768,33.64999961853027,29.345471850425774,-5.2334464716660065,0.5210488638039288,0.42812545293702575,False,False
2019-09-11,57.20000076293945,0.3963286673762092,0.47259807941644105,2.003496450097458,1.4148897767894995,57.39999771118164,23.731695548895146,34.53000068664551,30.167390259755305,-6.435694710860158,0.527401920583559,0.41488977678949945,False,False
2019-09-12,56.34999847412109,0.4023070220082652,0.4737156279228194,2.0337178629517,1.4211815315556837,58.25000000000001,23.733578660490757,33.67999839782715,29.656123563502902,-5.922544903012145,0.5262843720771806,0.4211815315556837,False,False
2019-09-13,57.34000015258789,0.395361004812812,0.47450661978467235,1.9986047814642167,1.3670267538368974,57.25999832153319,21.045314121011543,34.670000076293945,30.131790501730816,-9.086476380719272,0.5254933802153277,0.3670267538368974,False,False
2019-09-16,62.52999877929688,0.3625459862282898,0.43075554231023805,1.8327203056345511,1.258147239070973,52.06999969482421,16.141946543986798,39.85999870300294,35.59485524446233,-19.452908700475533,0.569244457689762,0.2581472390709729,False,False
2019-09-17,61.220001220703125,0.3703038161428115,0.4495199033941486,1.871937213149976,1.2816856171301774,53.37999725341801,17.24479382456397,38.55000114440918,33.700392186182995,-16.455598361619025,0.5504800966058514,0.28168561713017737,False,False
2019-09-18,60.0099983215332,0.3777703834422428,0.4516320388571242,1.909681747699692,1.3215270766010274,54.590000152587905,19.29483932715513,37.33999824523926,32.90756042776656,-13.61272110061143,0.5483679611428758,0.3215270766010274,False,False
2019-09-19,59.970001220703125,0.3780223380830564,0.44999271396268226,1.910955413396896,1.305025715222563,54.62999725341797,18.292392514242948,37.30000114440918,32.98393761505356,-14.691545100810615,0.5500072860373177,0.30502571522256305,False,False
2019-09-20,60.81999969482422,0.3727392336409887,0.4512042552460853,1.884248586799541,1.2980758863508262,53.77999877929683,18.12897531689171,38.14999961853027,33.37775702845392,-15.24878171156221,0.5487957447539147,0.29807588635082616,False,False
2019-09-23,60.18000030517578,0.3767032230198279,0.45029169134933134,1.904287103572263,1.3391708860896046,54.41999816894531,20.411304028379135,37.510000228881836,33.0814461823549,-12.670142153975767,0.5497083086506687,0.33917088608960455,False,False
2019-09-24,59.29999923706055,0.3822934294765714,0.45333414676131856,1.9325463734997803,1.3576034753359685,55.29999923706055,21.20588581459313,36.6299991607666,32.41728467998087,-11.211398865387736,0.5466658532386814,0.3576034753359685,False,False
2019-09-25,59.47999954223633,0.3811365206920712,0.4553948846976801,1.9266980389390287,1.3566219109516524,55.11999893188472,21.211871100155733,36.80999946594238,32.39311200888155,-11.181240908725819,0.5446051153023199,0.3566219109516524,False,False
2019-09-26,57.68000030517578,0.3930305124193923,0.464173229581857,1.986823818789712,1.3910293150969975,56.91999816894533,22.55457101412749,35.010000228881836,30.90648828123984,-8.351917267112352,0.535826770418143,0.39102931509699745,False,False
2019-09-27,57.900001525878906,0.3915371239871452,0.4624165481504847,1.979274532884073,1.3936905635355565,56.69999694824219,22.794684229432846,35.23000144958496,31.126082682374186,-8.33139845294134,0.5375834518495153,0.39369056353555654,False,False
2019-09-30,56.97999954223633,0.397858902394161,0.46546276148337196,2.011232000610566,1.4129892179614965,57.61999893188478,23.532125450394602,34.30999946594238,30.45793160598574,-6.925806155591136,0.534537238516628,0.41298921796149646,False,False
2019-10-01,55.150001525878906,0.4110607334372628,0.520598221938636,2.077969089816716,1.5017901150063353,59.44999694824217,27.673725608270345,32.48000144958496,26.439008791593285,1.2347168166770608,0.47940177806136397,0.5017901150063353,False,False
2019-10-02,53.06999969482422,0.4271716639656376,0.5389009057019842,2.159412080895447,1.5549257376863672,61.529998779296875,29.44990872966561,30.399999618530277,24.47052879367942,4.979379935986188,0.46109909429801577,0.5549257376863672,False,False
2019-10-03,53.65999984741211,0.4224748442183841,0.5328930947709716,2.135669004845292,1.5415707288298166,60.93999862670904,29.060685226370822,30.989999771118164,25.064956463314807,3.9957287630560145,0.4671069052290284,0.5415707288298166,False,False
2019-10-04,53.5,0.4237383191830643,0.5488046522819987,2.142056046245254,1.543657930371996,61.099998474121094,29.085699274901785,30.82999992370606,24.13895110291307,4.946748171988716,0.4511953477180013,0.543657930371996,False,False
2019-10-07,54.59999847412109,0.4152014782022184,0.5459881282448871,2.09890112961154,1.509409319413723,60.00000000000002,27.813748062692333,31.92999839782714,24.789047505062026,3.0247005576303074,0.45401187175511293,0.509409319413723,False,False
2019-10-08,53.900001525878906,0.4205936815309632,0.5527132068421965,2.126159466231154,1.534663161641948,60.69999694824217,28.818345228332234,31.23000144958496,24.108758833711093,4.709586394621141,0.4472867931578035,0.5346631616419479,False,False
2019-10-10,55.880001068115234,0.4056907595377499,0.5508617055514287,2.050823126048777,1.4911072297801593,58.719997406005845,27.44307252467442,33.21000099182129,25.09784837351762,2.345224151156799,0.44913829444857134,0.4911072297801593,False,False
2019-10-11,56.43000030517578,0.4017366640739614,0.5577287232147121,2.0308346243905646,1.4749753749064216,58.16999816894533,26.802860550920357,33.760000228881836,24.95736828396428,1.8454922669560787,0.4422712767852879,0.4749753749064216,False,False
2019-10-16,54.61000061035156,0.4151254316594303,0.5834432191895385,2.0985167037774795,1.5218838387116387,59.989997863769545,28.500076750575204,31.94000053405762,22.748166054305386,5.751910696269817,0.41655678081046155,0.5218838387116387,False,False
2019-10-17,54.52999877929688,0.4157344688021696,0.5936150370628375,2.1015954711084768,1.5243685748946674,60.06999969482421,28.59381774890786,31.859998703002937,22.16017153288808,6.433646216019781,0.40638496293716253,0.5243685748946674,False,False
2019-10-18,53.95000076293945,0.420203887964853,0.6036773705897025,2.124189005625458,1.5304458517959312,60.64999771118161,28.61755410908856,31.28000068664551,21.38160615905572,7.235947950032838,0.3963226294102975,0.5304458517959312,False,False
2019-10-21,55.959999084472656,0.40511080141501,0.5835846000686475,2.047891357201959,1.5073207886650772,58.63999938964844,28.389670869231665,33.28999900817871,23.3026053989188,5.087065470312865,0.41641539993135246,0.5073207886650772,False,False
2019-10-22,56.540000915527344,0.4009550709092432,0.5763526854147292,2.026883562406328,1.5002558065148321,58.059997558593764,28.284463758346476,33.8700008392334,23.95301955451191,4.331444203834565,0.42364731458527083,0.5002558065148321,False,False
2019-10-23,56.25,0.403022223578559,0.587430834989052,2.037333306206597,1.5151313652170675,58.349998474121065,28.97613929346005,33.579999923706055,23.20701553186582,5.76912376159423,0.412569165010948,0.5151313652170675,False,False
2019-10-24,56.15999984741211,0.4036680936233762,0.5936395111003736,2.0405982689724302,1.5143281907993402,58.439998626708984,28.884671116810694,33.489999771118164,22.82120499459733,6.063466122213363,0.4063604888996264,0.5143281907993402,False,False
2019-10-25,56.34999847412109,0.4023070220082652,0.5939100766572367,2.0337178629517,1.509698485934338,58.25000000000001,28.721508904661782,33.67999839782715,22.88316656072066,5.838342343941122,0.4060899233427633,0.5096984859343381,False,False
2019-10-28,55.68000030517578,0.4071479876444367,0.6084139623925449,2.058189616487275,1.543024999140307,58.91999816894531,30.235632117850372,33.010000228881836,21.803510693485677,8.432121424364695,0.39158603760745514,0.5430249991403071,False,False
2019-10-29,57.09000015258789,0.3970923106621556,0.5988135225072868,2.007356772951878,1.5056646845586925,57.509998321533175,28.868396918614067,34.420000076293945,22.903736061275197,5.96466085733887,0.4011864774927132,0.5056646845586925,False,False
2019-10-30,55.040000915527344,0.4118822619768254,0.6126437496119532,2.0821220306664507,1.5488833318928021,59.55999755859375,30.210539089897523,32.3700008392334,21.320088375993336,8.890450713904187,0.3873562503880468,0.5488833318928021,False,False
2019-10-31,55.20000076293945,0.410688401502963,0.6107800636171281,2.0760869001846465,1.557635511908217,59.39999771118164,30.781480682775708,32.53000068664551,21.484940785285772,9.296539897489936,0.3892199363828719,0.557635511908217,False,False
2019-11-01,57.150001525878906,0.3966754063169783,0.5971258111196436,2.005249263593238,1.5054691484960472,57.4499969482422,28.887562607833814,34.48000144958496,23.024260509249594,5.863302098584221,0.4028741888803564,0.5054691484960472,False,False
2019-11-04,58.0,0.3908620702809301,0.5883661251052994,1.97586204265726,1.4883391550296645,56.59999847412108,28.323670991720547,35.329999923706055,23.874764743892634,4.448906247827914,0.4116338748947006,0.4883391550296645,False,False
2019-11-05,58.5099983215332,0.3874551482930191,0.588763668255285,1.9586395789033089,1.4762843744919434,56.090000152587905,27.8673979520961,35.83999824523926,24.06143708013674,3.805960871959357,0.41123633174471497,0.4762843744919434,False,False
2019-11-06,57.630001068115234,0.3933715019282987,0.5957397393452186,1.9885475681090248,1.5022221323860985,56.96999740600582,28.943062025841968,34.96000099182129,23.297519253331593,5.645542772510375,0.4042602606547814,0.5022221323860985,False,False
2019-11-07,59.540000915527344,0.3807524307642708,0.5757961855949651,1.92475641101703,1.4457506466328662,55.05999755859375,26.53999390861776,36.8700008392334,25.257095498045963,1.2828984105717964,0.42420381440503485,0.44575064663286623,False,False
2019-11-08,59.15999984741211,0.3831981091069191,0.5784839605743237,1.937119654660279,1.4616946303138696,55.439998626708984,27.31385425891952,36.489999771118164,24.936888828104763,2.3769654308147565,0.4215160394256763,0.4616946303138696,False,False
2019-11-13,57.560001373291016,0.3938498876897747,0.5838096565260267,1.9909658745647243,1.501582109195458,57.039997100830064,28.871066894108765,34.89000129699707,23.95591674191236,4.915150152196404,0.4161903434739733,0.501582109195458,False,False
2019-11-14,57.25,0.395982534083737,0.5849653510988082,2.001746698237923,1.504555449772369,57.34999847412108,28.88579949946812,34.579999923706055,23.760733649593227,5.125065849874893,0.4150346489011918,0.504555449772369,False,False
2019-11-15,58.25,0.3891845506659905,0.582645907923431,1.967381948053581,1.4822848491875678,56.349998474121094,28.093092465175815,35.579999923706055,24.310875863460147,3.7822166017156675,0.41735409207656904,0.48228484918756775,False,False
2019-11-18,56.70000076293945,0.399823629122623,0.5889856774172637,2.0211639670563555,1.5347998084854186,57.89999771118164,30.32314954914311,34.03000068664551,23.304512404020187,7.0186371451229235,0.4110143225827363,0.5347998084854186,False,False
2019-11-19,57.16999816894531,0.3965366591284634,0.5792352223832882,2.004547877288051,1.5305221218705987,57.43000030517578,30.329948735927104,34.49999809265137,24.055121565904095,6.274827170023009,0.4207647776167118,0.5305221218705987,False,False
2019-11-20,59.36000061035156,0.3819070054446834,0.5678991125349455,1.9305929463574911,1.482371549846178,55.23999786376953,28.633575493285363,36.69000053405762,25.649508943659086,2.9840665496262773,0.4321008874650545,0.482371549846178,False,False
2019-11-21,60.209999084472656,0.3765155359741606,0.5636654402702024,1.903338319493097,1.458363170931972,54.38999938964844,27.598046102170017,37.53999900817871,26.271703441854896,1.3263426603151203,0.4363345597297976,0.458363170931972,False,False
2019-11-22,59.900001525878906,0.3784640984775219,0.5712141977233176,1.913188573536344,1.463344082018991,54.69999694824219,27.754311219944512,37.23000144958496,25.684270210648485,2.070041009296027,0.4287858022766824,0.4633440820189909,False,False
2019-11-25,61.04999923706055,0.371334977225226,0.5633836204777118,1.877149875614624,1.4315840804268487,53.54999923706056,26.348207780786595,38.3799991607666,26.65542963672383,-0.30722185593723594,0.43661637952228816,0.4315840804268487,False,False
2019-11-26,60.11000061035156,0.3771419039445149,0.5705223654378955,1.906504696564348,1.4524966264533672,54.48999786376952,27.199572492293925,37.44000053405762,25.815900875660446,1.3836716166334782,0.4294776345621045,0.4524966264533672,False,False
2019-11-27,60.34000015258789,0.3757043423759697,0.5676272754562017,1.8992376232071664,1.4587991575621173,54.25999832153319,27.683941237305348,37.670000076293945,26.089370264947632,1.5945709723577153,0.43237272454379827,0.4587991575621173,False,False
2019-11-29,59.93999862670898,0.3782115548162909,0.5715610526348689,1.911911930259136,1.4680504032264496,54.659999847412145,28.054940526623973,37.26999855041504,25.6806299166946,2.374310609929374,0.4284389473651311,0.46805040322644964,False,False
2019-12-02,60.369998931884766,0.3755176491202595,0.5592742219105871,1.898293862874237,1.4731719780824768,54.22999954223633,28.565391811436925,37.69999885559082,26.606614752511938,1.958777058924987,0.44072577808941293,0.4731719780824768,False,False
