date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-28,55.790000915527344,0.8605484411843982,0.9380043760045159,1.0141602599491528,1.0627447728170398,0.7900009155273438,3.5005309329072105,7.780002593994141,3.458735919466747,0.041795013440463435,0.061995623995484084,0.06274477281703983,False,False
2019-07-01,56.02999877929688,0.8568623838570014,0.9434912522638844,1.009816224589336,1.0669972194054416,0.5500030517578054,3.753854121503174,8.020000457763679,3.166185066674153,0.5876690548290213,0.05650874773611558,0.06699721940544157,False,False
2019-07-02,55.93999862670898,0.8582409635349985,0.9448993928008305,1.0114408870228349,1.070599231942499,0.6400032043457173,3.949320937910109,7.930000305175774,3.0823278910523726,0.8669930468577363,0.05510060719916954,0.07059923194249906,False,False
2019-07-03,55.5099983215332,0.8648892050661325,0.9435431656525936,1.01927586996713,1.0671994529481463,1.0700035095214844,3.730241520359556,7.5,3.1339187798636132,0.5963227404959426,0.05645683434740645,0.06719945294814633,False,False
2019-07-05,55.369998931884766,0.8670760203660883,0.9459949117489044,1.021853041764701,1.069712921043901,1.2100028991699219,3.860004363739364,7.3600006103515625,2.990261678779504,0.86974268495986,0.05400508825109562,0.06971292104390092,False,False
2019-07-08,55.59999847412109,0.8634892021423232,0.9443596448908786,1.0176259601408035,1.066198208482937,0.9800033569335938,3.6806202906408387,7.5900001525878835,3.0936036591667033,0.5870166314741354,0.05564035510912135,0.0661982084829369,False,False
2019-07-09,55.47999954223633,0.8653568622505793,0.9470265988673529,1.019827006090383,1.0723672125810508,1.1000022888183594,4.014932920869619,7.470001220703125,2.9389642705899632,1.0759686502796555,0.05297340113264715,0.07236721258105083,False,False
2019-07-10,56.29999923706055,0.8527530900911577,0.9411282919927726,1.0049734031578783,1.0569253689329885,0.2800025939941406,3.204898227496642,8.290000915527344,3.314477115891357,-0.10957888839471508,0.05887170800722741,0.056925368932988496,False,False
2019-07-11,56.43000030517578,0.850788553285365,0.9402944199901487,1.0026581875787293,1.0549118085424105,0.15000152587890625,3.098673372805976,8.420001983642578,3.369185898176603,-0.2705125253706271,0.05970558000985127,0.05491180854241051,False,False
2019-07-12,56.45000076293945,0.8504871155476179,0.9425037806857096,1.0023029418309697,1.0587826572496306,0.13000106811524148,3.318281046589256,8.44000244140625,3.245661624157826,0.07261942243142983,0.05749621931429039,0.05878265724963061,False,False
2019-07-15,56.58000183105469,0.8485329934221083,0.9448217354909392,1.0,1.0646312185546114,0.0,3.656834464163211,8.570003509521484,3.1219863069570835,0.5348481572061274,0.055178264509060826,0.0646312185546114,False,False
2019-07-16,55.59000015258789,0.8636445078206784,0.9540169627141183,1.0,1.076556720712982,0.0,4.2557881161163,7.5800018310546875,2.5561970497386213,1.6995910663776783,0.04598303728588171,0.07655672071298203,False,False
2019-07-17,54.630001068115234,0.8788211126276951,0.9559779124099614,1.0,1.075571554422316,0.0,4.128474098810244,6.620002746582031,2.404926692064471,1.723547406745773,0.04402208759003856,0.07557155442231589,False,False
2019-07-18,54.45000076293945,0.8817263112732675,0.9613477190226948,1.000918259620936,1.079630001855349,0.049999237060546875,4.335853661776625,6.44000244140625,2.1046167287036184,2.2312369330730064,0.03865228097730522,0.07963000185534908,False,False
2019-07-19,54.5,0.8809174003951047,0.9627562981145361,1.0,1.0778285645233896,0.0,4.241656766524734,6.490001678466797,2.029781752757785,2.2118750137669494,0.03724370188546389,0.0778285645233896,False,False
2019-07-22,54.40999984741211,0.8823745351253974,0.9638575391894717,1.0,1.080236342642782,0.0,4.365659390950668,6.400001525878906,1.966511287185945,2.3991481037647233,0.0361424608105283,0.0802363426427819,False,False
2019-07-23,54.29999923706055,0.8841620441269854,0.9567535983457518,1.0,1.071787681183605,0.0,3.898071033500095,6.290000915527344,2.3482795768312883,1.5497914566688067,0.0432464016542482,0.0717876811836049,False,False
2019-07-24,53.7599983215332,0.8930431514225536,0.9542185807727015,1.0014881293443538,1.0740233083877335,0.0800018310546875,3.9794929346788877,5.75,2.4612090208169732,1.5182839138619144,0.0457814192272985,0.07402330838773352,False,False
2019-07-25,53.290000915527344,0.90091945011666,0.9657689631904486,1.0103208712255864,1.0798709568599116,0.5499992370605398,4.256323364188738,5.280002593994141,1.824171982920447,2.432151381268291,0.03423103680955142,0.07987095685991163,False,False
2019-07-26,53.630001068115234,0.8952078568962903,0.9655254263109556,1.0039157016649307,1.076133191982294,0.20999908447265625,4.083023167329451,5.620002746582031,1.8488714237662691,2.2341517435631815,0.034474573689044385,0.07613319198229407,False,False
2019-07-29,53.66999816894531,0.8945407110021645,0.9673254597651215,1.0031675421919606,1.0770643323729625,0.17000198364257812,4.136042577347894,5.659999847412109,1.7536425145770593,2.3824000627708344,0.03267454023487848,0.07706433237296251,False,False
2019-07-30,53.150001525878906,0.9032925106908412,0.9726503059345591,1.012982099847599,1.0841034023424145,0.6899986267089915,4.470095962830939,5.14000320434571,1.4536362813105015,3.0164596815204376,0.027349694065440855,0.08410340234241453,False,False
2019-07-31,51.7400016784668,0.9279087121002946,0.9790605703708514,1.04058752234241,1.0959505497657562,2.099998474121101,4.96448160593004,3.7300033569335938,1.0834061241582873,3.8810754817717523,0.02093942962914863,0.09595054976575623,False,False
2019-08-01,50.93000030517578,0.9426663662645642,0.9897635731646126,1.0571372438636404,1.1107756834534377,2.9099998474121094,5.641805592089639,2.920001983642578,0.5213412218501858,5.1204643702394534,0.010236426835387391,0.11077568345343769,False,False
2019-08-02,49.38999938964844,0.9720590993081796,1.008429347420071,1.0900992269271443,1.1375808153448022,4.450000762939453,6.795116385907114,1.3800010681152415,0.41632546393243786,6.378790921974677,-0.008429347420070954,0.13758081534480215,True,False
2019-08-05,49.13999938964844,0.9770044549826904,1.0172237204617636,1.095645112358905,1.1466890738360884,4.700000762939453,7.208300998773481,1.1300010681152273,0.8463736129785389,6.361927385794942,-0.01722372046176357,0.14668907383608842,True,False
2019-08-06,48.970001220703125,0.9803961022005436,1.020567947035146,1.0994486177350935,1.1424610733797456,4.869998931884766,6.976318937308818,0.9600028991699148,1.007212391418463,5.969106545890355,-0.020567947035146084,0.14246107337974556,True,False
2019-08-07,48.7599983215332,0.984618539257234,1.0144948534976352,1.1041837983167295,1.130354171925679,5.0800018310546875,6.356069204300965,0.75,0.7067690322155613,5.649300172085404,-0.01449485349763524,0.1303541719256791,True,False
2019-08-08,49.31999969482422,0.9734387392255298,1.0064432682754703,1.0916464007650433,1.1204772220665935,4.520000457763672,5.94193655555766,1.3100013732910156,0.317781989379867,5.624154566177793,-0.00644326827547026,0.1204772220665935,True,False
2019-08-09,48.790000915527344,0.9840130645755756,0.9964490033706891,1.1035047989813296,1.116154233478247,5.049999237060547,5.667165157746048,0.7800025939941406,0.17325312879511046,5.4939120289509376,0.0035509966293109096,0.11615423347824705,True,False
2019-08-12,48.630001068115234,0.9872506121126008,0.9966743004379488,1.1071354918782563,1.1167093061041582,5.209999084472656,5.6755736805042005,0.6200027465820384,0.1617287732547794,5.513844907249421,0.0033256995620511987,0.1167093061041582,True,False
2019-08-13,49.43000030517578,0.971272466621978,0.9931498010197606,1.0892170710132556,1.1067414263876572,4.4099998474121165,5.276228738916792,1.4200019836425781,0.33860533768375234,4.93762340123304,0.006850198980239419,0.10674142638765716,False,False
2019-08-14,48.31999969482422,0.9935844086248158,1.0010150763940886,1.114238420791111,1.1142442125096088,5.520000457763679,5.520280313599734,0.3100013732910156,0.049048491052587906,5.471231822547146,-0.0010150763940885987,0.11424421250960881,True,False
2019-08-15,48.04999923706055,0.9991675147520817,1.0034942822367805,1.1204995006755707,1.121020735705611,5.790000915527351,5.815046258323115,0.04000091552734375,0.16790025881137893,5.647145999511736,-0.0034942822367804993,0.121020735705611,True,False
2019-08-16,48.0099983215332,1.0,1.0052131639349877,1.1214330771688414,1.1162336295145425,5.8300018310546875,5.580376357898899,0.0,0.25028399176864013,5.330092366130259,-0.005213163934987719,0.11623362951454252,True,False
2019-08-19,48.90999984741211,0.983847865099326,1.0057676617434348,1.1007973895022745,1.1067592936198924,4.930000305175781,5.221597034658764,0.7900009155273438,0.2820963349913228,4.939500699667441,-0.005767661743434793,0.10675929361989245,True,False
2019-08-20,48.56999969482422,0.99073500585203,1.0061712620071797,1.1085032013769038,1.1045635801382714,5.270000457763672,5.078653055405567,0.4500007629394531,0.29973819380539624,4.778914861600171,-0.0061712620071796565,0.10456358013827138,True,False
2019-08-21,49.119998931884766,0.9796416933683832,0.9988009540075558,1.09609123215268,1.1032957894827513,4.720001220703125,5.0738890690609395,1.0,0.058897137868143545,5.014991931192796,0.0011990459924442476,0.10329578948275131,True,False
2019-08-22,48.970001220703125,0.9826423878368415,1.0000227611814945,1.0994486177350935,1.1020167414429725,4.869998931884766,4.9957599529945185,0.8500022888183594,0.001114615085569426,4.994645337908949,-2.2761181494468374e-05,0.10201674144297246,True,False
2019-08-23,48.119998931884766,1.0,1.005163725754274,1.118869520940762,1.1086228835977274,5.720001220703118,5.226933042700885,0.0,0.24847847778021048,4.978454564920675,-0.00516372575427404,0.10862288359772743,True,False
2019-08-26,48.52000045776367,1.0,1.0041237866166275,1.1096454996832747,1.1094900299448032,5.319999694824219,5.31245630304241,0.0,0.2000861285264861,5.112370174515924,-0.0041237866166274895,0.10949002994480317,True,False
2019-08-27,48.72999954223633,0.9961009926432628,1.0032008376137065,1.1048635472676849,1.104329829976007,5.1100006103515625,5.083992566972412,0.18999862670897727,0.15597681545069264,4.92801575152172,-0.0032008376137064865,0.10432982997600693,True,False
2019-08-28,49.09999847412109,0.988594754053019,1.0014374953112228,1.0965377153924982,1.1037425454626322,4.740001678466797,5.09375882391668,0.5599975585937429,0.0705810175875996,5.02317780632908,-0.0014374953112228361,0.10374254546263217,True,False
2019-08-29,49.52999877929688,0.980012156507798,1.0012676029909389,1.0870179987788038,1.1040679822412058,4.3100013732910085,5.154487033370813,0.9899978637695384,0.06278437459383213,5.091702658776981,-0.0012676029909388653,0.10406798224120584,True,False
2019-08-30,49.91999816894531,0.972355823236459,0.9990273261536565,1.0785256836423758,1.09900530263356,3.920001983642578,4.9423445261831915,1.3799972534179688,0.0485558766284484,4.893788649554743,0.0009726738463434748,0.09900530263356,False,False
2019-09-03,49.290000915527344,0.9847839321146424,1.0028401095773307,1.092310796359251,1.099260209940866,4.549999237060547,4.8925358388607165,0.75,0.13998900366682676,4.75254683519389,-0.0028401095773307183,0.09926020994086593,True,False
2019-09-04,49.91999816894531,0.972355823236459,0.9892794381262947,1.0785256836423758,1.0875146649483252,3.920001983642578,4.368731913976255,1.3799972534179688,0.5351704291054347,3.8335614848708204,0.010720561873705292,0.08751466494832516,False,False
2019-09-05,50.40999984741211,0.9629042067537168,0.9886756566276124,1.0722078833696982,1.080655692884727,3.6399993896484375,4.065853466012008,1.8699989318847656,0.5708601476741038,3.4949933183379045,0.011324343372387635,0.08065569288472707,False,False
2019-09-06,50.52000045776367,0.9608076103662812,0.9886241483945396,1.0847188982683222,1.0793112993552607,4.279998779296875,4.0068068797336025,1.9799995422363281,0.5747080283153139,3.4320988514182886,0.011375851605460396,0.07931129935526071,False,False
2019-09-09,50.91999816894531,0.9532600679693374,0.9915783539853936,1.0779654627545592,1.0859551711403714,3.970001220703125,4.376837157079095,2.3799972534179688,0.4288301996432651,3.9480069574358296,0.008421646014606377,0.08595517114037143,False,False
2019-09-10,51.869998931884766,0.9358010779847836,0.9920120228499817,1.058222489299248,1.0894806161244122,3.0200004577636648,4.641359462797652,3.329998016357429,0.4143363662393682,4.227023096558284,0.00798797715001831,0.08948061612441216,False,False
2019-09-11,51.43999862670898,0.943623682181129,0.9934476164807067,1.067068445860108,1.0878190855041057,3.4500007629394673,4.517413637730037,2.8999977111816335,0.33705459923412207,4.180359038495915,0.0065523835192933255,0.08781908550410567,False,False
2019-09-12,51.70000076293945,0.9388781469868503,0.9798958978037222,1.0617021001863447,1.0722283346678372,3.1899986267089844,3.734204957433029,3.1599998474121094,1.039382098885774,2.694822858547255,0.020104102196277784,0.07222833466783718,False,False
2019-09-13,51.84999847412109,0.9361620509931972,0.9815826024071016,1.0586306847635618,1.0759550882252984,3.040000915527358,3.9382712085834513,3.30999755859375,0.9549420370890616,2.9833291714943897,0.0184173975928984,0.0759550882252984,False,False
2019-09-16,52.63999938964844,0.9221124900900484,0.9831998213921335,1.0427431615898244,1.0783123114939022,2.25,4.122360029240966,4.099998474121094,0.8843613916640791,3.2379986375768866,0.016800178607866534,0.07831231149390216,False,False
2019-09-17,52.81999969482422,0.9189701097306848,0.980564330045253,1.0391896953196509,1.075396575311008,2.0699996948242116,3.9824470849182347,4.279998779296868,1.0265920810784408,2.955855003839794,0.019435669954746992,0.07539657531100796,False,False
2019-09-18,52.83000183105469,0.9187961240424264,0.9898454902414406,1.0389929488395897,1.0782961071323105,2.059997558593743,4.1363834831644155,4.290000915527351,0.5364627691381543,3.5999207140262612,0.01015450975855936,0.0782961071323105,False,False
2019-09-19,52.86000061035156,0.9182746945716412,0.9916285602038347,1.0384033060131923,1.08526250730151,2.029998779296861,4.506976187997928,4.319999694824212,0.442514312734815,4.064461875263113,0.008371439796165281,0.08526250730151008,False,False
2019-09-20,53.84000015258789,0.9015601927555752,0.9927802900565003,1.0195022146003854,1.0877242862949503,1.0499992370605469,4.7230755875057895,5.299999237060554,0.38870918445966396,4.3343664030461255,0.007219709943499741,0.08772428629495033,False,False
2019-09-23,53.66999816894531,0.9044159227047208,0.9909388006716463,1.0227315308799292,1.0839352023738722,1.220001220703125,4.504802157715773,5.129997253417962,0.48631455136118973,4.018487606354583,0.009061199328353697,0.0839352023738722,False,False
2019-09-24,51.93999862670898,0.934539896013142,0.9920541971870893,1.0567963196175845,1.0843448846399006,2.9500007629394602,4.380873192366366,3.3999977111816335,0.41270498719067916,3.9681682051756866,0.007945802812910685,0.08434488463990064,False,False
2019-09-25,50.790000915527344,0.955699941731796,1.007017766460368,1.080724520579161,1.1056266303927567,4.099998474121087,5.364776654352177,2.25,0.35643236494703956,5.008344289405137,-0.007017766460367891,0.10562663039275666,True,False
2019-09-26,51.68999862670898,0.9390598221151047,1.0039811795652154,1.0619075420382382,1.1013636800752575,3.2000007629394602,5.2394884838882305,3.1499977111816335,0.20578716625866633,5.033701317629564,-0.003981179565215376,0.10136368007525753,True,False
2019-09-27,51.86000061035156,0.9359814952612722,1.0040629164246384,1.0584265087473228,1.0908951755632137,3.029998779296875,4.713823860186274,3.3199996948242188,0.21070284826155472,4.503121011924719,-0.0040629164246384075,0.09089517556321369,False,False
2019-09-30,52.0,0.9334615560678337,1.0041320901340107,1.0555769113393931,1.0923433042717756,2.8899993896484446,4.801851822132335,3.459999084472649,0.21486868696855765,4.586983135163777,-0.004132090134010724,0.09234330427177562,False,False
2019-10-01,51.5,0.9425242896218902,1.0047394917022507,1.06582523086696,1.0939950943256411,3.3899993896484375,4.840747357770518,2.9599990844726562,0.24408382266591389,4.596663535104604,-0.004739491702250742,0.09399509432564113,False,False
2019-10-02,49.970001220703125,0.9713828242897196,1.012288823949933,1.0984590363969593,1.1022319739702646,4.9199981689453125,5.1085318640890165,1.4300003051757884,0.6140725477791591,4.494459316309857,-0.012288823949933025,0.10223197397026462,True,False
2019-10-03,49.43000030517578,0.9819947524953738,1.0224830923221027,1.1104592160785591,1.1184451706558693,5.459999084472656,5.854744821666216,0.8899993896484375,1.111339260342831,4.743405561323385,-0.02248309232210266,0.11844517065586935,True,False
2019-10-04,48.86000061035156,0.9934506817268351,1.03207649117098,1.1234138089228625,1.1290725408912965,6.029998779296868,6.306484426728375,0.31999969482421875,1.567257378192025,4.73922704853635,-0.032076491170980104,0.1290725408912965,True,False
2019-10-07,49.060001373291016,0.989400724761358,1.0320295020150045,1.1188340369580865,1.1266738595143613,5.829998016357436,6.2146197217346355,0.5200004577636648,1.5713674128419512,4.643252308892684,-0.03202950201500454,0.12667385951436128,True,False
2019-10-08,48.540000915527344,1.0,1.0317605110273544,1.1308199084126882,1.1252554916303301,6.349998474121087,6.079901678411055,0.0,1.5416552343453986,4.538246444065656,-0.03176051102735444,0.12525549163033012,True,False
2019-10-09,49.09000015258789,1.0,1.01693681386163,1.1181503202084384,1.1077017317131923,5.799999237060547,5.287078026234589,0.0,0.8314281950517639,4.455649831182825,-0.01693681386162993,0.1077017317131923,True,False
2019-10-10,49.84000015258789,1.0,1.0097668308868968,1.101324221942209,1.0973124565554522,5.049999237060547,4.850052849572442,0.0,0.48677885289323797,4.3632739966792045,-0.009766830886896782,0.09731245655545218,True,False
2019-10-11,50.9900016784668,0.9933320231144164,1.0070960228187853,1.076485538003593,1.096432215344357,3.8999977111816406,4.917078822267037,0.3400001525878835,0.3618262154403027,4.555252606826734,-0.007096022818785297,0.09643221534435709,True,False
2019-10-16,51.09999847412109,1.0,0.9953393294996373,1.0741683175870689,1.088159939879072,3.790000915527351,4.5049727932991885,0.0,0.23816025545691133,4.266812537842277,0.004660670500362674,0.088159939879072,False,False
2019-10-17,51.52000045776367,0.9990295179228204,0.9957527882797916,1.065411469369988,1.0888032323778007,3.36999893188478,4.57514257275519,0.049999237060546875,0.21881634976935516,4.356326222985835,0.004247211720208366,0.08880323237780074,False,False
2019-10-18,51.470001220703125,1.0,0.9970717056525529,1.0664464365229054,1.0929014727299504,3.4199981689453125,4.781638914815666,0.0,0.15071931363767987,4.630919601177986,0.0029282943474471246,0.09290147272995042,False,False
2019-10-21,52.0099983215332,0.9965391944570782,0.9874192313039609,1.0553739888686529,1.075770323398542,2.8800010681152344,3.9408143927801973,0.17999649047851562,0.6543257587645925,3.2864886340156048,0.01258076869603908,0.07577032339854206,False,False
2019-10-22,52.369998931884766,0.9896888082519836,0.9880899709261375,1.0481191619087356,1.0751852899489946,2.520000457763672,3.937453554322296,0.5399971008300781,0.6237282098768944,3.313725344445402,0.011910029073862516,0.07518528994899465,False,False
2019-10-23,52.869998931884766,0.9803291635740344,0.987436988637211,1.0382069320706089,1.075037021971861,2.020000457763686,3.9672072715041082,1.0399971008300781,0.6642063973319097,3.3030008741721986,0.012563011362789034,0.07503702197186102,False,False
2019-10-24,52.41999816894531,0.9887448233784916,0.9912716787230872,1.049980977453261,1.080650542666003,2.6200027465820312,4.227701298876319,0.589996337890625,0.45753858535373837,3.7701627135225806,0.00872832127691281,0.08065054266600291,False,False
2019-10-25,52.7599983215332,0.9823730758137846,0.9820644331858331,1.0432146070229045,1.0689187396466218,2.280002593994155,3.636152588077948,0.9299964904785156,0.9462804750111928,2.6898721130667553,0.01793556681416686,0.06891873964662176,False,False
2019-10-28,52.869998931884766,0.9803291635740344,0.9827908302675807,1.0423681052339857,1.0729552629076797,2.240001678466804,3.8571446720044023,1.0399971008300781,0.9098487853716293,2.947295886632773,0.01720916973241926,0.07295526290767973,False,False
2019-10-29,52.68000030517578,0.9838648734017266,0.9864543900657641,1.046127568168162,1.0866330280198444,2.4300003051757955,4.563827942523709,0.8499984741210938,0.7135827354693376,3.850245207054371,0.013545609934235925,0.0866330280198444,False,False
2019-10-30,52.650001525878906,0.9844254573398034,0.9814799186928721,1.0467236279805898,1.0832263553813166,2.459999084472649,4.381867737819661,0.8199996948242188,0.9750823090796885,3.4067854287399726,0.0185200813071279,0.08322635538131662,False,False
2019-10-31,52.630001068115234,0.984799558791094,0.9821581542728478,1.0471214039883192,1.0833685806185138,2.479999542236328,4.387688486999636,0.7999992370605469,0.9390163596771686,3.4486721273224674,0.017841845727152195,0.08336858061851382,False,False
2019-11-01,53.220001220703125,0.9738820113159314,0.977299158648234,1.0390830133154578,1.0738719449581804,2.079998016357422,3.931465000850075,1.3899993896484375,1.2081388044519699,2.723326196398105,0.022700841351765977,0.07387194495818039,False,False
2019-11-04,54.04999923706055,0.9589269669316912,0.9800257886408844,1.026272007468761,1.0692957101758294,1.4200019836425852,3.7454330821351434,2.2199974060058523,1.0796061087210802,2.665826973414063,0.01997421135911559,0.06929571017582936,False,False
2019-11-05,54.79999923706055,0.9458029662891438,0.9782911322426925,1.0122263137403378,1.068318032743809,0.670001983642571,3.7438281422382147,2.9699974060058594,1.1896459365379002,2.5541822057003145,0.021708867757307515,0.0683180327438091,False,False
2019-11-06,54.290000915527344,0.9546878054340008,0.9840303440418469,1.0217351314289311,1.075165133873743,1.1800003051757812,4.080715186821237,2.459999084472649,0.8669926365887903,3.213722550232447,0.01596965595815314,0.0751651338737429,False,False
2019-11-07,54.88999938964844,0.944252184503197,0.9727032271802949,1.0295135534687267,1.067992074412333,1.6199989318847656,3.7320849229938915,3.05999755859375,1.498319843412986,2.2337650795809054,0.027296772819705106,0.06799207441233301,False,False
2019-11-08,54.79999923706055,0.9458029662891438,0.9737971858018414,1.0312043632897754,1.0645324643559895,1.7099990844726491,3.536378997473861,2.9699974060058594,1.435914198067934,2.100464799405927,0.02620281419815862,0.06453246435598947,False,False
2019-11-13,54.29999923706055,0.9545120176664744,0.9762783436519992,1.0406997995492475,1.0736850564278089,2.2099990844726562,4.0010985078127845,2.4699974060058594,1.2880859215982596,2.713012586214525,0.02372165634800083,0.07368505642780887,False,False
2019-11-14,54.27000045776367,0.9550396424151876,0.9796498889357116,1.041275066240562,1.0797992024355032,2.2399978637695312,4.330702752703935,2.4399986267089915,1.1044005367744703,3.226302215929465,0.020350111064288412,0.0797992024355032,False,False
2019-11-15,54.38999938964844,0.952932568719959,0.9765787311758068,1.0389777340627853,1.079697306224268,2.1199989318847727,4.334736436894566,2.55999755859375,1.2738827970526572,3.060853639841909,0.023421268824193153,0.07969730622426807,False,False
2019-11-18,54.369998931884766,0.9532831129165148,0.9761477968476006,1.0393599306913626,1.098244883571981,2.1399993896484446,5.341574214871748,2.539997100830071,1.2968442599190553,4.044729954952693,0.023852203152399443,0.09824488357198091,False,False
2019-11-19,53.65999984741211,0.9658964215139544,0.9797821362397557,1.0531121595643935,1.0858678104632273,2.8499984741210866,4.607666696354393,1.8299980163574148,1.0848905662897081,3.5227761300646847,0.02021786376024426,0.08586781046322733,False,False
2019-11-20,53.77999877929688,0.9637412236425548,0.9795299807196631,1.0507623578319467,1.0857483060224042,2.729999542236328,4.611543793211673,1.9499969482422017,1.1008776119087003,3.510666181302973,0.02047001928033687,0.08574830602240424,False,False
2019-11-21,54.2599983215332,0.955215691749954,0.9785843530466509,1.0414670119720053,1.084040565879845,2.250000000000007,4.560040963581095,2.4299964904785227,1.1620129677432658,3.398027995837829,0.021415646953349077,0.0840405658798451,False,False
2019-11-22,54.290000915527344,0.9546878054340008,0.9784485693137048,1.0408914600952035,1.085767044812434,2.219997406005845,4.656292941389111,2.459999084472649,1.17002719168989,3.4862657496992213,0.02155143068629517,0.08576704481243391,False,False
2019-11-25,53.790000915527344,0.963562018012406,0.985127301085187,1.050566970807035,1.0953414193762228,2.7199974060058594,5.128415035534701,1.9599990844726491,0.8000024882441537,4.328412547290547,0.01487269891481302,0.09534141937622276,False,False
2019-11-26,53.15999984741211,0.9749812261065652,0.9848201957548817,1.063017277722663,1.0876304240387995,3.3499984741210866,4.658433328531238,1.329998016357429,0.806958391354236,3.8514749371770023,0.015179804245118333,0.0876304240387995,False,False
2019-11-27,52.880001068115234,0.9801437364627124,0.9893051769275043,1.0686459375963728,1.0916527806245286,3.6299972534179688,4.846599137320808,1.0499992370605469,0.5655422554968723,4.281056881823936,0.010694823072495696,0.09165278062452864,False,False
2019-11-29,52.540000915527344,0.9670727157957651,0.9932497416057515,1.0755614262814486,1.0945904965225137,3.9699974060058594,4.9697847738930605,1.7299995422363281,0.35465858221385815,4.615126191679202,0.006750258394248476,0.09459049652251372,False,False
2019-12-02,52.209999084472656,0.9306646428775488,0.9958158965050822,1.082359688037983,1.0972762275727272,4.299999237060554,5.078791752513041,3.6199989318847585,0.21845203963899706,4.860339712874044,0.0041841034949178235,0.09727622757272725,False,False
