date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,46.88999938964844,0.925143988756202,0.8876010693739862,1.051396883744557,1.005950811184821,2.4099998474121165,0.2790335328241724,3.509998321533203,5.270385788450923,-4.991352255626751,0.1123989306260138,0.005950811184820992,False,True
2019-06-24,46.27000045776367,0.9375405368260912,0.9041209894148703,1.0654851685610578,1.0273861130783204,3.029998779296875,1.2671554646702532,2.8899993896484375,4.436321863663878,-3.1691663989936245,0.09587901058512971,0.027386113078320395,False,False
2019-06-25,46.13999938964844,0.9401820902027924,0.9070402741538639,1.0684872104294187,1.0308106747543389,3.1599998474121023,1.4216045143598492,2.759998321533203,4.289161693802605,-2.8675571794427555,0.0929597258461361,0.03081067475433885,False,False
2019-06-26,45.79999923706055,0.9471616111515764,0.9093637404923522,1.0764192152467955,1.0423795825120332,3.5,1.9409848467180666,2.4199981689453125,4.151140616300289,-2.2101557695822223,0.09063625950764775,0.04237958251203322,False,False
2019-06-27,46.290000915527344,0.937135454960944,0.9039620564004456,1.0650248058328196,1.0321796090634874,3.009998321533203,1.4895941330101437,2.9099998474121165,4.445596497148735,-2.956002364138591,0.09603794359955442,0.03217960906348738,False,False
2019-06-28,47.31999969482422,0.9167371375291886,0.8958034016407912,1.041842763208067,1.0185175761786058,1.9799995422363281,0.8762516991205089,3.9399986267089844,4.93058300255948,-4.054331303438971,0.1041965983592088,0.018517576178605832,False,False
2019-07-01,47.68999862670898,0.909624707848494,0.8908947553998234,1.0337597118203707,0.9827639985066186,1.6100006103515696,0.8219848875493128,4.309997558593743,5.203228965149165,-4.3812440775998525,0.10910524460017657,-0.017236001493381448,False,True
2019-07-02,47.22999954223633,0.9184840459149664,0.888351742712215,1.0438280693391302,0.9844159806091874,2.0699996948242188,0.7360332286942821,3.8499984741210938,5.273147140593572,-4.53711391189929,0.11164825728778505,-0.015584019390812553,False,True
2019-07-03,47.65999984741211,0.9101972557070984,0.8912712072238729,1.0344103943537355,0.9821713579132814,1.6399993896484233,0.8497130791325773,4.279998779296875,5.182014247119518,-4.332301167986941,0.10872879277612713,-0.017828642086718638,False,True
2019-07-05,47.77000045776367,0.9081013324768564,0.88683973726762,1.032028443890212,0.9835849156541574,1.5299987792968892,0.7841485867151334,4.3899993896484375,5.40566580252645,-4.621517215811316,0.11316026273238,-0.0164150843458426,False,True
2019-07-08,47.52999877929688,0.912686770086994,0.8809969067705814,1.0372396487107558,0.9812160250892834,1.7700004577636648,0.8928023045767048,4.149997711181648,5.656216875926816,-4.763414571350111,0.1190030932294186,-0.018783974910716594,False,True
2019-07-09,47.83000183105469,0.9069621452523092,0.882379826787044,1.030733793638524,0.9793043566581203,1.4699974060058523,0.9898726589369602,4.450000762939453,5.625773100144656,-4.635900441207696,0.11762017321295604,-0.020695643341879677,False,True
2019-07-10,47.150001525878906,0.9200424106944204,0.8868813348016107,1.0455991016246646,0.9856283704636573,2.1499977111816477,0.6776223545679301,3.770000457763679,5.3335452367094405,-4.65592288214151,0.11311866519838931,-0.014371629536342745,False,True
2019-07-11,47.13999938964844,0.920237624730244,0.8866051049101693,1.0458209562023548,0.9861885072446359,2.1599998474121165,0.6510737600579972,3.7599983215332102,5.345435285323866,-4.694361525265869,0.1133948950898307,-0.013811492755364085,False,True
2019-07-12,47.36000061035156,0.915962848586484,0.8861359457723315,1.0409628083130755,0.9858791332762085,1.9399986267089702,0.668764256657461,3.979999542236321,5.392601677719483,-4.723837421062022,0.11386405422766854,-0.014120866723791536,False,True
2019-07-15,46.709999084472656,0.9287090969465598,0.8917596847176195,1.0554485164494225,0.991483852534528,2.5900001525878906,0.39778924031543283,3.329998016357422,5.05590502774303,-4.658115787427597,0.10824031528238054,-0.008516147465472024,False,True
2019-07-16,45.29999923706055,0.9576159337465387,0.9008098351677201,1.088300222237698,1.0054733889749974,4.0,0.24794451639152015,1.9199981689453196,4.493314391226193,-4.245369874834672,0.09919016483227994,0.005473388974997384,False,True
2019-07-17,45.209999084472656,0.9595222726517167,0.9013302235914131,1.0904667161117594,1.007063301808723,4.090000152587891,0.31933186830571714,1.8299980163574219,4.460860501097336,-4.141528632791619,0.09866977640858687,0.007063301808722944,False,True
2019-07-18,45.81999969482422,0.9467481745316424,0.8944340835625755,1.0759493576039771,0.9927427740744923,3.479999542236328,0.33252608969203123,2.4399986267089773,4.837030258946633,-4.504504169254602,0.10556591643742452,-0.007257225925507704,False,True
2019-07-19,46.02999877929688,0.9424288989472328,0.8988528167101086,1.0710406375077817,0.9996495993160286,3.2700004577636648,0.0161289430554703,2.649997711181655,4.655804723363019,-4.639675780307549,0.10114718328989136,-0.000350400683971408,False,True
2019-07-22,46.47999954223633,0.9333046793319324,0.895682544979532,1.0606712504861728,0.9935290071662797,2.8199996948242188,0.3007717439491344,3.0999984741210866,4.848675261598608,-4.547903517649473,0.10431745502046796,-0.006470992833720324,False,True
2019-07-23,47.20000076293945,0.9190678043839438,0.8900904596152643,1.0444914923766266,0.9838582559070144,2.0999984741210938,0.7618903335040983,3.8199996948242188,5.187730390013847,-4.425840056509749,0.10990954038473566,-0.016141744092985633,False,True
2019-07-24,48.45000076293945,0.895356045098303,0.8734168471803812,1.0175438278789724,0.9634527932345298,0.8499984741210866,1.7707121956703347,5.069999694824219,6.132953850685816,-4.362241655015481,0.12658315281961885,-0.036547206765470186,False,True
2019-07-25,48.09000015258789,0.9020586593984612,0.8747263409717188,1.025161137047897,0.9647475344665266,1.2099990844726491,1.6952910728838333,4.709999084472663,6.024410281785286,-4.329119208901453,0.12527365902828125,-0.03525246553347339,False,True
2019-07-26,49.29999923706055,0.8799188993801232,0.8778135995671197,1.0,0.9623907467487904,0.0,1.8541361565910464,5.9199981689453125,6.023789448120176,-4.16965329152913,0.12218640043288032,-0.03760925325120956,False,True
2019-07-29,48.27999877929688,0.8985087440954362,0.8826866986380373,1.050331407759227,0.9700649164578472,2.430000305175774,1.4452657968732865,4.899997711181648,5.66388604655085,-4.2186202496775635,0.11731330136196272,-0.029935083542152796,False,True
2019-07-30,48.54999923706055,0.8935118795017651,0.8804380827378933,1.044490213828125,0.9692836866816084,2.1599998474121236,1.491276988173226,5.1699981689453125,5.804730991856779,-4.313454003683553,0.11956191726210674,-0.03071631331839164,False,True
2019-07-31,48.40999984741211,0.8960958728537206,0.8862141003149948,1.0475108292565611,0.9756708711737359,2.299999237060547,1.177773122767114,5.029998779296875,5.5083753863887495,-4.3306022636216355,0.11378589968500519,-0.024329128826264146,False,True
2019-08-01,47.060001373291016,0.9218019507482552,0.8917651379177003,1.0775605100864531,0.9871796880603982,3.6499977111816335,0.6033238974836763,3.6800003051757884,5.093532758230985,-4.490208860747309,0.10823486208229971,-0.012820311939601758,False,True
2019-08-02,47.43999862670898,0.9144182614645368,0.8851273802121438,1.0689291853377638,0.9818710917310685,3.270000457763686,0.8600353833818488,4.059997558593743,5.44955692498236,-4.5895215416005115,0.11487261978785623,-0.018128908268931543,False,True
2019-08-05,46.13999938964844,0.9401820902027924,0.8944058304458617,1.0990463752769253,0.9973825447333513,4.569999694824226,0.12076938440560525,2.759998321533203,4.872114918778372,-4.751345534372767,0.10559416955413825,-0.002617455266648694,False,True
2019-08-06,46.93000030517578,0.9243554397192488,0.8918540352313298,1.0805454667529586,0.9904684494267526,3.779998779296875,0.44731567131130134,3.5499992370605398,5.075290159597223,-4.627974488285922,0.10814596476867022,-0.009531550573247394,False,True
2019-08-07,45.810001373291016,0.9469548082879438,0.8955815165019438,1.106963491907654,1.002294971931684,4.8999977111816335,0.10513266734211157,2.4300003051757812,4.783410872442921,-4.67827820510081,0.10441848349805616,0.0022949719316840422,False,True
2019-08-08,46.400001525878906,0.934913785378233,0.9007001083719817,1.092887875363321,1.0001345609296632,4.30999755859375,0.006243627341696367,3.020000457763672,4.607515123059663,-4.601271495717967,0.09929989162801833,0.00013456092966324107,False,True
2019-08-09,46.29999923706055,0.9369330838647612,0.8998061346673647,1.095248378403474,1.000292812961146,4.409999847412102,0.013557239877656002,2.9199981689453196,4.638975888459164,-4.625418648581508,0.1001938653326353,0.00029281296114591626,False,True
2019-08-12,45.43000030517578,0.9548756499385938,0.9083435846184602,1.1162227326398528,1.0125485224159654,5.279998779296875,0.5700793771868149,2.049999237060547,4.16395097875467,-3.593871601567855,0.09165641538153979,0.01254852241596538,False,False
2019-08-13,45.959999084472656,0.9438642718069796,0.9084526446043912,1.1033507418324724,1.0076764875653694,4.75,0.3528113614763413,2.579998016357422,4.207516370168072,-3.854705008691731,0.09154735539560876,0.0076764875653694276,False,True
2019-08-14,43.970001220703125,0.9865817571933546,0.9154423369107136,1.153286278750341,1.0204424134984253,6.739997863769538,0.8988529464798773,0.5900001525878906,3.718000549255727,-2.8191476027758497,0.08455766308928636,0.02044241349842535,False,False
2019-08-15,43.380001068115234,1.0,0.920612682078183,1.168971826553159,1.0237336420139762,7.329998016357422,1.0295654159165508,0.0,3.443821936243225,-2.414256520326674,0.07938731792181697,0.02373364201397621,False,False
2019-08-16,44.38999938964844,1.0,0.9108093998899212,1.1423744037333332,1.0127115518000043,6.319999694824219,0.5642657766436727,0.0,3.959170684448779,-3.394904907805106,0.08919060011007884,0.012711551800004273,False,False
2019-08-19,45.25,0.9816574180982388,0.9093747227214384,1.1206629631927658,1.004244611449252,5.459999084472656,0.19206866807865453,0.8300018310546946,4.100793796854916,-3.908725128776261,0.09062527727856162,0.004244611449252034,False,True
2019-08-20,44.68000030517578,0.9941807937678024,0.9077142499772637,1.1349596852755248,1.0090001494082967,6.029998779296875,0.4021266783093296,0.26000213623046875,4.123327339179234,-3.721200660869904,0.09228575002273631,0.009000149408296743,False,True
2019-08-21,45.0,0.987111070421007,0.9136298027352221,1.1268888685438367,1.007499716238497,5.709999084472656,0.3374872307323713,0.5800018310546875,3.886658876915007,-3.5491716461826357,0.0863701972647779,0.0074997162384971006,False,True
2019-08-22,45.619998931884766,0.9736957301395124,0.9059823765727724,1.1115738770662351,0.9976881971530456,5.090000152587891,0.10546444340879191,1.2000007629394531,4.289083880328469,-4.1836194369196775,0.09401762342722764,-0.002311802846954425,False,True
2019-08-23,44.41999816894531,1.0,0.9148889967593656,1.1416029080326433,1.0158198248335077,6.290000915527344,0.7027165901374488,0.0,3.7806306081060796,-3.077914017968631,0.08511100324063436,0.015819824833507745,False,False
2019-08-26,44.97999954223633,0.9948866263989096,0.9097389950806156,1.1465095646877423,1.0093734136431776,6.590000152587898,0.42161614137931736,0.22999954223632812,4.059939959955699,-3.6383238185763815,0.09026100491938438,0.009373413643177564,False,True
2019-08-27,44.75,1.0,0.9138711352930469,1.152402227817301,1.0142090980451108,6.819999694824219,0.6358571375187125,0.0,3.8542666956361558,-3.2184095581174432,0.08612886470695313,0.014209098045110835,False,False
2019-08-28,45.470001220703125,1.0,0.9085352197860508,1.1341543503487674,1.0068856797918255,6.099998474121087,0.3130918685396793,0.0,4.158903667979615,-3.845811799439936,0.09146478021394921,0.0068856797918255275,False,True
2019-08-29,46.18999862670898,0.9978350621975716,0.9030784280282957,1.1182074704806926,0.9955953805245583,5.460002899169929,0.20344936752182718,0.09999847412107954,4.476807276271494,-4.2733579087496665,0.09692157197170426,-0.0044046194754416845,False,True
2019-08-30,46.56999969482422,0.9896929451281556,0.8962742906067951,1.1202490554180415,0.9899829722132836,5.599998474121094,0.466492980970429,0.4799995422363281,4.830506254786975,-4.364013273816546,0.10372570939320491,-0.010017027786716426,False,True
2019-09-03,46.09000015258789,1.0,0.8978663684360106,1.1321327865573014,0.9954982074086365,6.0900001525878835,0.20748762122286024,0.0,4.707339094368628,-4.4998514731457675,0.10213363156398936,-0.004501792591363518,False,True
2019-09-04,46.5,1.0,0.9018005655991419,1.1221505441973287,0.9948998129538356,5.680000305175788,0.23715869764664887,0.0,4.5662736996399005,-4.329115001993252,0.0981994344008581,-0.005100187046164439,False,True
2019-09-05,47.619998931884766,0.9901302516474614,0.8962343124026018,1.1070979085092665,0.9856803807453867,5.100002288818359,0.6819002536096832,0.4699974060058594,4.941321932554395,-4.259421678944712,0.10376568759739824,-0.014319619254613336,False,True
2019-09-06,47.150001525878906,1.0,0.8917619358750657,1.1304347298442,0.9850501349126133,6.149997711181626,0.7048861616819693,0.0,5.103424888648831,-4.398538726966862,0.10823806412493431,-0.014949865087386716,False,True
2019-09-09,48.40999984741211,0.9878124322568154,0.8892035262136839,1.1175376708251148,1.0111697097555403,5.689998626708984,0.5407256475613451,0.5900001525878906,5.3636572790893595,-4.822931631528014,0.11079647378631607,0.011169709755540325,False,False
2019-09-10,48.310001373291016,0.989857137972724,0.8860037723795533,1.1198508991148812,1.006905643674636,5.789997100830078,0.3336116554051216,0.490001678466804,5.507157912893774,-5.173546257488653,0.1139962276204467,0.006905643674635975,False,True
2019-09-11,48.84999847412109,0.9789150703895616,0.8866490093208488,1.1074718559670222,1.0052168717173506,5.25,0.254844175432261,1.029998779296868,5.53719572171665,-5.282351546284389,0.11335099067915122,0.005216871717350635,False,True
2019-09-12,48.650001525878906,0.9829393256932752,0.8865196230346242,1.1120245997390792,1.006976381819729,5.449996948242173,0.33940098617492964,0.8300018310546804,5.520820512522846,-5.181419526347916,0.11348037696537583,0.006976381819729038,False,True
2019-09-13,48.91999816894531,0.9775143394257244,0.8883352313500432,1.1083402136168166,1.0066638969368435,5.3000030517578125,0.3259978259484271,1.0999984741210866,5.4626402778915875,-5.13664245194316,0.11166476864995678,0.00666389693684355,False,True
2019-09-16,48.97999954223633,0.9763168669201024,0.8795015915713029,1.1069824770812473,1.008356299829841,5.240001678466804,0.40929156184039783,1.1599998474121023,5.9020119896777885,-5.492720427837391,0.12049840842869708,0.008356299829840985,False,True
2019-09-17,48.7599983215332,0.980721930700029,0.880562608682665,1.1119770936652944,1.0075680958733582,5.460002899169922,0.36902034208214474,0.9399986267089844,5.82376700016156,-5.454746658079415,0.119437391317335,0.0075680958733581605,False,True
2019-09-18,48.93000030517578,0.9773145186301144,0.8750440163735411,1.10811364975544,1.0083148088136134,5.290000915527351,0.40684359778757795,1.1100006103515625,6.114096316976173,-5.707252719188595,0.12495598362645888,0.00831480881361335,False,True
2019-09-19,48.90999984741211,0.9777141656923238,0.8742504417048438,1.1085667836813942,1.0088835056622352,5.3100013732910085,0.43449226058440615,1.0900001525878906,6.150410877028229,-5.7159186164438225,0.12574955829515622,0.00888350566223517,False,True
2019-09-20,48.630001068115234,0.9833435871786952,0.8735651242502427,1.1149496201893574,1.0099103820873028,5.590000152587891,0.4819418914909619,0.8100013732910227,6.148528142757712,-5.66658625126675,0.12643487574975731,0.009910382087302771,False,True
2019-09-23,48.959999084472656,0.976715698305436,0.871363649944588,1.1086601265176783,1.009101409341814,5.319999694824212,0.4456049930426289,1.1399993896484375,6.298035580942873,-5.852430587900244,0.12863635005541196,0.009101409341814026,False,True
2019-09-24,48.650001525878906,0.9829393256932752,0.8726818304213038,1.1157245031209948,1.0105276302398143,5.629997253417976,0.5121692272308564,0.8300018310546804,6.194029144275682,-5.681859917044825,0.12731816957869624,0.01052763023981429,False,False
2019-09-25,49.2599983215332,0.9707673837642112,0.8747673569575976,1.1019082547465144,1.0068533715865224,5.020000457763679,0.33759707284893636,1.4399986267089773,6.168959786069912,-5.831362713220976,0.12523264304240245,0.006853371586522439,False,True
2019-09-26,48.869998931884766,0.9785144411702558,0.8741794949094746,1.1107018613802837,1.0076706941455429,5.409999847412124,0.37486681469949445,1.0499992370605469,6.148847949383182,-5.773981134683687,0.12582050509052545,0.007670694145542889,False,True
2019-09-27,50.709999084472656,0.9430092793960756,0.8763297333246798,1.070400310772582,1.0056022605382027,3.5699996948242188,0.2840906267632377,2.8899993896484446,6.271319109881979,-5.9872284831187415,0.12367026667532022,0.005602260538202675,False,True
2019-09-30,50.43999862670898,0.9480571173033812,0.8659013191720875,1.0796986631089045,1.0033001494339682,4.020000457763686,0.16645953291728688,2.6199989318847585,6.7639372768033965,-6.59747774388611,0.13409868082791254,0.003300149433968169,False,True
2019-10-01,49.060001373291016,0.974724793237738,0.8861799129072598,1.1100692531598966,0.9506082500956361,5.399997711181641,2.423159318137337,1.2400016784667898,5.584013629077937,-3.1608543109406,0.11382008709274016,-0.0493917499043639,False,True
2019-10-02,48.470001220703125,0.986589611935036,0.8845681828726639,1.1235815496784227,0.9541097086409192,5.989997863769531,2.2243024781930743,0.6500015258789062,5.594980317069961,-3.3706778388768868,0.11543181712733608,-0.04589029135908085,False,True
2019-10-03,48.47999954223633,0.986386141632755,0.8898067584937315,1.123349826705887,0.9577134262810403,5.979999542236335,2.0500530745379066,0.6599998474121094,5.342168297781434,-3.2921152232435276,0.11019324150626852,-0.04228657371895972,False,True
2019-10-04,49.209999084472656,0.9717537204733048,0.8866858737639078,1.106685634986255,0.9523981937897785,5.249999999999993,2.342484840024241,1.3899993896484304,5.576188048335915,-3.233703208311674,0.11331412623609216,-0.047601806210221476,False,True
2019-10-07,48.810001373291016,0.979717237233914,0.891038777005718,1.1157549180949895,0.9657008405021039,5.649997711181626,1.674142022195035,0.9900016784667898,5.31839744398637,-3.6442554217913354,0.10896122299428201,-0.03429915949789608,False,True
2019-10-08,47.81999969482422,1.0,0.9010845706456156,1.1388540240908265,0.97686841728766,6.6399993896484375,1.106152278244899,0.0,4.730135801540065,-3.6239835232951663,0.09891542935438435,-0.02313158271233995,False,True
2019-10-09,48.150001525878906,1.0,0.900857370660034,1.1310487509580316,0.9746114885005714,6.309997558593743,1.2224568674372804,0.0,4.7737177539990086,-3.551260886561728,0.09914262933996598,-0.025388511499428557,False,True
2019-10-10,48.650001525878906,1.0,0.8972835483661785,1.11942440650291,0.9704106723643622,5.80999755859375,1.439520834623508,0.0,4.997155528718281,-3.557634694094773,0.10271645163382148,-0.02958932763563782,False,True
2019-10-11,49.209999084472656,1.0,0.8919899517194891,1.106685634986255,0.96146197200158,5.249999999999993,1.8964563225196258,0.0,5.315174376997788,-3.4187180544781626,0.10801004828051086,-0.03853802799841999,False,True
2019-10-16,49.59000015258789,1.0,0.8817287024421723,1.0982052614821505,0.9498946305145592,4.869998931884773,2.484725280428478,0.0,5.865073663939448,-3.3803483835109702,0.11827129755782773,-0.050105369485440754,False,True
2019-10-17,49.61000061035156,1.0,0.8880159134234877,1.0977625159131543,0.9563526575655112,4.849998474121094,2.16534468481521,0.0,5.555530603410439,-3.390185918595229,0.11198408657651227,-0.043647342434488756,False,True
2019-10-18,49.970001220703125,1.0,0.8849073350269951,1.089853867402134,0.9546302987907529,4.489997863769538,2.2671240248090143,0.0,5.751180609195025,-3.4840565843860105,0.11509266497300485,-0.045369701209247104,False,True
2019-10-21,50.459999084472656,1.0,0.8840312213178882,1.079270710911108,0.9481051520497807,4.0,2.6186139800569137,0.0,5.851784466126773,-3.2331704860698594,0.11596877868211175,-0.05189484795021926,False,True
2019-10-22,50.619998931884766,1.0,0.8807767901991927,1.0758593487478154,0.9448120842568608,3.8400001525878906,2.793612235970656,0.0,6.035078752772733,-3.2414665168020775,0.11922320980080725,-0.05518791574313919,False,True
2019-10-23,50.93000030517578,1.0,0.8786043111471957,1.0693107943872944,0.9436787357845375,3.529998779296875,2.8684420036813876,0.0,6.182682470320344,-3.3142404666389567,0.12139568885280427,-0.05632126421546246,False,True
2019-10-24,51.09999847412109,1.0,0.8774042066233361,1.065753438565232,0.9418441534487374,3.3600006103515767,2.9717636700307395,0.0,6.26464485448119,-3.292881184450451,0.12259579337666393,-0.0581558465512626,False,True
2019-10-25,51.56999969482422,1.0,0.877358987127296,1.0560403220234746,0.9413458930062282,2.8899993896484375,3.0247922797690023,0.0,6.324596996418279,-3.2998047166492768,0.12264101287270401,-0.058654106993771826,False,True
2019-10-28,51.650001525878906,0.9996127694642244,0.8798630018778586,1.054404597784684,0.94434021339532,2.809997558593764,2.8748280630618126,0.02000045776367898,6.205076136323115,-3.330248073261302,0.1201369981221414,-0.05565978660467996,False,True
2019-10-29,52.16999816894531,0.9896492789000804,0.8767669142093184,1.0438949778781186,0.9422142683185326,2.2900009155273438,3.0146815160133187,0.539997100830071,6.429069860053339,-3.4143883440400202,0.1232330857906816,-0.05778573168146739,False,True
2019-10-30,52.02999877929688,0.992312171428672,0.8769361912723128,1.0467038316776338,0.9430289595549874,2.430000305175774,2.964203164809277,0.3999977111816406,6.403009817877191,-3.438806653067914,0.12306380872768719,-0.056971040445012555,False,True
2019-10-31,51.630001068115234,1.0,0.8813384254432939,1.0548130536085758,0.9517200943752866,2.829998016357429,2.4926915789724546,0.0,6.126497221106973,-3.6338056421345186,0.11866157455670612,-0.048279905624713404,False,True
2019-11-01,52.18000030517578,1.0,0.8809107701072851,1.043694878611772,0.9500513863874667,2.279998779296875,2.606318673545097,0.0,6.2140760521450105,-3.6077573785999135,0.11908922989271487,-0.04994861361253333,False,True
2019-11-04,52.720001220703125,0.9973444729437247,0.8824703742589635,1.033004511067542,0.9494944047769405,1.7399978637695312,2.6626550418120374,0.1399993896484446,6.196162012536227,-3.53350697072419,0.11752962574103654,-0.05050559522305953,False,True
2019-11-05,53.29999923706055,0.986491605697712,0.8797032678107137,1.0217635997001204,0.947755716103321,1.1599998474121094,2.784620291833768,0.7199974060058665,6.411815733909833,-3.627195442076065,0.12029673218928627,-0.05224428389667901,False,True
2019-11-06,53.79999923706055,0.9773234679682772,0.8788947330995405,1.012267655330327,0.9480725190528676,0.6599998474121094,2.7936984353382,1.2199974060058665,6.515463266848734,-3.7217648315105336,0.12110526690045953,-0.0519274809471324,False,True
2019-11-07,54.0,0.9737037376121238,0.8778367607390627,1.0085185015643086,0.9470695131978939,0.45999908447266336,2.858246287313733,1.4199981689453125,6.596814920090615,-3.7385686327768823,0.1221632392609373,-0.0529304868021061,False,True
2019-11-08,54.09999847412109,0.97190394295864,0.8756275085117422,1.0066543552773626,0.9462413988151268,0.3600006103515767,2.9083402420725264,1.519996643066392,6.728551599737386,-3.82021135766486,0.1243724914882578,-0.05375860118487319,False,True
2019-11-13,53.290000915527344,0.9851754381318248,0.8746986702206159,1.0219553039753169,0.9547767965480487,1.1699981689453196,2.409944553357562,0.7900009155273438,6.677307978660174,-4.267363425302612,0.12530132977938413,-0.0452232034519513,False,True
2019-11-14,53.4900016784668,0.9742007660345472,0.8712980623692546,1.0181341816333564,0.9536573764152245,0.9699974060058594,2.4788670133341952,1.3800010681152273,6.884266859890502,-4.405399846556307,0.12870193763074544,-0.04634262358477548,False,True
2019-11-15,53.79999923706055,0.9163568761372743,0.8719298660905728,1.012267655330327,0.9520276112061454,0.6599998474121094,2.5809144805093496,4.5,6.890173106617425,-4.309258626108075,0.12807013390942723,-0.04797238879385457,False,True
2019-11-18,54.0,0.8948148091634115,0.8671263644840139,1.0085185015643086,0.9491714180311326,0.45999908447266336,2.7447434263188413,5.680000305175781,7.175176317863247,-4.430432891544406,0.13287363551598608,-0.050828581968867415,False,True
2019-11-19,54.02999877929688,0.8943179860544322,0.8674174199923761,1.0079585473790635,0.9492207227048461,0.43000030517578125,2.7436042902707385,5.709999084472663,7.1634366359679476,-4.419832345697209,0.1325825800076239,-0.05077927729515386,False,True
2019-11-20,53.540000915527344,0.902502780510987,0.8661260925315681,1.0171833797761198,0.9516709082466295,0.9199981689453125,2.5875396167220615,5.220001220703125,7.167609128425063,-4.580069511703002,0.13387390746843186,-0.04832909175337052,False,True
2019-11-21,53.560001373291016,0.902165766540106,0.8677610816808587,1.016803541600177,0.9562695284104192,0.8999977111816335,2.3422041183926083,5.240001678466797,7.082716646775722,-4.740512528383114,0.13223891831914125,-0.043730471589580766,False,True
2019-11-22,54.27999877929688,0.8901989827098912,0.8646623896477226,1.0033161442377263,0.9511471560004305,0.18000030517575283,2.6517323126618138,5.959999084472663,7.346125324714578,-4.694393012052764,0.13533761035227743,-0.04885284399956946,False,True
2019-11-25,54.209999084472656,0.877513383106654,0.8625915027311639,1.004611695337062,0.9520127191802752,0.25,2.601390449303615,6.6399993896484375,7.44891451114237,-4.8475240618387545,0.13740849726883608,-0.04798728081972481,False,True
2019-11-26,53.810001373291016,0.8840363962234711,0.8589559603019219,1.0120794962756547,0.9546982101058674,0.6499977111816477,2.4376893764158183,6.240001678466797,7.589579969848096,-5.151890593432277,0.1410440396980781,-0.04530178989413258,False,True
2019-11-27,54.34000015258789,0.8754140515503613,0.857309689307717,1.00220829833544,0.9498291308217461,0.11999893188476562,2.726285038801784,6.770000457763672,7.753791504791472,-5.027506465989688,0.142690310692283,-0.05017086917825386,False,True
2019-11-29,54.459999084472656,0.8648549259258065,0.8543916847198312,1.0,0.9480426375269633,0.0,2.829597912713197,7.36000061035157,7.929828716849599,-5.100230804136402,0.14560831528016882,-0.05195736247303673,False,True
2019-12-02,53.619998931884766,0.8754196113718389,0.8602585560410412,1.0139873184434924,0.9600849896795802,0.75,2.1402428107470755,6.680000305175788,7.492936075819408,-5.3526932650723325,0.13974144395895882,-0.039915010320419775,False,True
