date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-27,71.69999694824219,0.9930264990058376,0.8733392003223367,1.2502092497208408,1.1948039556194425,17.94000244140625,13.967443023419534,0.5,9.081578950350377,4.885864073069158,0.1266607996776633,0.19480395561944253,False,False
2019-08-28,74.31999969482422,0.9580193385442208,0.8701114193698953,1.206135626449567,1.183429203506091,15.319999694824219,13.632458348594525,3.1200027465820312,9.653319272790526,3.9791390758039995,0.12988858063010467,0.18342920350609093,False,False
2019-08-29,72.72000122070312,0.9790978513896368,0.875818627588043,1.2326732382414791,1.209202421494597,16.919998168945312,15.213200346461136,1.5200042724609375,9.030469553386105,6.182730793075031,0.12418137241195704,0.2092024214945969,False,False
2019-08-30,72.08999633789062,0.9876543288270268,0.8769374548709417,1.2434457475833371,1.215934671944201,17.550003051757827,15.56672970968107,0.8899993896484375,8.871578427685314,6.695151281995756,0.12306254512905834,0.21593467194420102,False,False
2019-09-03,72.66000366210938,0.979906322044014,0.8721821022926678,1.233691093748097,1.1989461396582342,16.979995727539062,14.455427236129822,1.4600067138671875,9.287248915497877,5.168178320631945,0.1278178977073322,0.19894613965823416,False,False
2019-09-04,73.0199966430664,0.975075324863124,0.8726861055026979,1.2276089223589437,1.1974992710987427,16.62000274658203,14.421396112638249,1.8199996948242045,9.296460148808713,5.124935963829536,0.12731389449730213,0.19749927109874266,False,False
2019-09-05,71.94999694824219,0.9895760940679468,0.8746641647811003,1.2458652285160163,1.2020848117526466,17.69000244140625,14.540001588889012,0.75,9.017912961505218,5.522088627383795,0.12533583521889968,0.2020848117526466,False,False
2019-09-06,72.97000122070312,0.9757433980697432,0.8725168915654281,1.228450019049961,1.1934960057080861,16.6699981689453,14.119403772720219,1.7700042724609517,9.302442578089739,4.81696119463048,0.1274831084345719,0.19349600570808612,False,False
2019-09-09,73.30000305175781,0.9713505318405948,0.8719956202760325,1.222919449626118,1.191886327689132,16.339996337890625,14.06526840520398,2.100006103515639,9.382721424405183,4.682546980798797,0.1280043797239675,0.19188632768913205,False,False
2019-09-10,74.5,0.955704657023385,0.869503960624124,1.2032214683174287,1.188735210443062,15.139999389648438,14.06077317800812,3.3000030517578125,9.721954933502758,4.338818244505362,0.13049603937587595,0.18873521044306196,False,False
2019-09-11,75.06999969482422,0.9484480782960646,0.8653791018335796,1.1940855169049476,1.1796901402785016,14.569999694824219,13.489338775870038,3.8700027465820312,10.105990784270148,3.3833479915998907,0.13462089816642042,0.1796901402785016,False,False
2019-09-12,74.9000015258789,0.950600740957818,0.866012627693334,1.196795695106584,1.1822035964007638,14.739997863769531,13.647049648437829,3.7000045776367188,10.035654390217786,3.6113952582200426,0.13398737230666602,0.18220359640076378,False,False
2019-09-13,73.05000305175781,0.9746747977244457,0.8687241412406265,1.227104663173473,1.188470387236257,16.58999633789064,13.767762362774548,1.850006103515625,9.589701882994362,4.178060479780186,0.13127585875937353,0.18847038723625698,False,False
2019-09-16,72.5999984741211,0.9807162320206116,0.8700247291631075,1.234710761345283,1.196656314236291,17.040000915527344,14.277248113480994,1.4000015258789062,9.436204464431874,4.841043649049119,0.12997527083689253,0.19665631423629093,False,False
2019-09-17,72.0199966430664,0.9886142775195038,0.8708367439000093,1.2446543122447975,1.2004190152429333,17.62000274658203,14.434176805002735,0.8199996948242188,9.302337270728856,5.13183953427388,0.1291632560999907,0.20041901524293326,False,False
2019-09-18,71.55999755859375,0.9726104087291536,0.8772450730253591,1.2526551487966535,1.2122286800011128,18.080001831054673,15.187083822743205,1.959999084472642,8.784342274610651,6.402741548132553,0.12275492697464085,0.21222868000111283,False,False
2019-09-19,71.70999908447266,0.9705759219454732,0.8749595817873739,1.2500348700891024,1.2108140715430649,17.930000305175767,15.11747687734713,2.1100006103515767,8.966648275549495,6.150828601797635,0.12504041821262613,0.21081407154306486,False,False
2019-09-20,71.19999694824219,0.9116573938801538,0.8828386450379426,1.2589888094350754,1.216714039239288,18.44000244140625,15.430038932478539,6.2899932861328125,8.341888115750407,7.088150816728131,0.11716135496205737,0.2167140392392879,False,False
2019-09-23,72.0,0.8484722243414985,0.8949144417175466,1.2449999915228949,1.2072511660690497,17.639999389648438,14.922083956971576,10.90999984741211,7.566160196336639,7.355923760634937,0.10508555828245336,0.2072511660690497,False,False
2019-09-24,71.55999755859375,0.8536892431077437,0.884183005413095,1.2526551487966535,1.2105807931688592,18.080001831054673,15.069161045050308,10.46999740600586,8.287863849882584,6.781297195167724,0.11581699458690498,0.21058079316885925,False,False
2019-09-25,75.27999877929688,0.7967587741078939,0.8657704224933218,1.1907545276727711,1.1762050883248452,14.360000610351562,13.264718834000249,15.299999237060547,10.104802430848267,3.159916403151982,0.1342295775066782,0.17620508832484516,False,False
2019-09-26,75.29000091552734,0.7966529261904475,0.8816280960278391,1.1905963381541365,1.1937540562298858,14.349998474121094,14.587743070935247,15.310001373291016,8.912220758436703,5.675522312498543,0.11837190397216091,0.19375405622988584,False,False
2019-09-27,75.12999725341797,0.7983495505785819,0.8748227567311065,1.193131940192775,1.1853501403091191,14.510002136230469,13.925355532344753,15.14999771118164,9.404565942982401,4.5207895893623515,0.12517724326889346,0.18535014030911912,False,False
2019-09-30,75.93000030517578,0.7899380916787351,0.8682785436850291,1.1805610302827578,1.169051384559012,13.709999084472656,12.83607168115617,15.950000762939453,10.001610218193932,2.8344614629622384,0.1317214563149709,0.16905138455901203,False,False
2019-10-01,77.83000183105469,0.7706539654519693,0.8594780191939092,1.151740938979157,1.1500058571296483,11.80999755859375,11.67495613506945,17.85000228881836,10.936826023441483,0.7381301116279673,0.1405219808060908,0.1500058571296483,False,False
2019-10-02,76.72000122070312,0.7818039440548202,0.86644727235243,1.1684045615663887,1.1564492479589277,12.919998168945312,12.00278649438701,16.740001678466797,10.246165428149794,1.7566210662372157,0.13355272764756998,0.15644924795892767,False,False
2019-10-03,76.7699966430664,0.7812948048064492,0.8633407035577776,1.167643653892805,1.1522372522271769,12.870002746582031,11.687253342430026,16.789997100830078,10.491333729113236,1.1959196133167893,0.1366592964422224,0.15223725222717688,False,False
2019-10-04,78.27999877929688,0.7662238180578453,0.8599931352394945,1.1451200918178348,1.1440495556961552,11.360000610351562,11.276199044053286,18.299999237060554,10.959737202545554,0.3164618415077314,0.1400068647605055,0.14404955569615518,False,False
2019-10-07,77.16999816894531,0.7772450559208829,0.8619816211871807,1.1615913116053602,1.14843421327143,12.470001220703125,11.454667966365093,17.189998626708984,10.650878040266065,0.8037899260990287,0.1380183788128193,0.14843421327143003,False,False
2019-10-08,76.37000274658203,0.7853868978015816,0.8646129229034618,1.1737592793743916,1.1535221433332237,13.269996643066406,11.724486508019453,16.39000320434571,10.339511449714337,1.3849750583051161,0.1353870770965382,0.15352214333322367,False,False
2019-10-09,77.44999694824219,0.774435144036473,0.8623054134872629,1.1573919034438762,1.1459482934376495,12.190002441406236,11.303694881347113,17.46999740600586,10.664445305200957,0.6392495761461561,0.13769458651273714,0.14594829343764948,False,False
2019-10-10,77.75,0.7714469394499849,0.8638175803192156,1.1529260371658965,1.1464358645232566,11.889999389648452,11.38538846668321,17.77000045776368,10.58818313018098,0.7972053365022305,0.13618241968078437,0.14643586452325663,False,False
2019-10-11,77.94999694824219,0.7694676316929465,0.8625231314676918,1.1499679653505088,1.1455659927823776,11.69000244140625,11.346868693154178,17.96999740600586,10.716321482547315,0.6305472106068635,0.13747686853230823,0.14556599278237758,False,False
2019-10-16,79.0999984741211,0.7582806662361669,0.8594752882675016,1.1332490659778671,1.142336824693245,10.540000915527344,11.25884261604692,19.119998931884766,11.115504483616931,0.14333813242998872,0.14052471173249836,0.14233682469324505,False,False
2019-10-17,79.8499984741211,0.7511584306626566,0.8546480593080543,1.1226048979662815,1.1351477731678008,9.790000915527344,10.791549481229751,19.869998931884766,11.606352242462407,-0.8148027612326558,0.14535194069194568,0.1351477731678008,False,False
2019-10-18,80.55000305175781,0.7446306302893108,0.8398167685717569,1.1128491122719115,1.1265276967419993,9.08999633789064,10.191806358699921,20.570003509521484,12.90275978038541,-2.7109534216854883,0.1601832314282431,0.12652769674199926,False,False
2019-10-21,81.80000305175781,0.7332518007888682,0.8322819773314425,1.0958434724376471,1.1178760395041933,7.839996337890597,9.642260391172144,21.820003509521484,13.719334766122785,-4.077074374950641,0.1677180226685575,0.11787603950419334,False,False
2019-10-22,81.16999816894531,0.7389429702510942,0.8329867265003953,1.1043489147686547,1.11963612184248,8.47000122070314,9.71086379089381,21.189998626708984,13.556467104152475,-3.845603313258664,0.1670132734996047,0.11963612184247996,False,False
2019-10-23,81.77999877929688,0.7334311621122284,0.8278038214386648,1.0961115276066913,1.0948472002328726,7.860000610351577,7.756603919264052,21.799999237060554,14.082203272545584,-6.3255993532815324,0.17219617856133518,0.09484720023287263,False,False
2019-10-24,81.44999694824219,0.7364027230148446,0.8298286348676842,1.1005525199296278,1.0975487231400494,8.19000244140625,7.945343202061949,21.46999740600586,13.860457170705331,-5.915113968643382,0.1701713651323158,0.09754872314004936,False,False
2019-10-25,81.9800033569336,0.7316418283259734,0.8337345795079545,1.0934373715424712,1.101278223953404,7.659996032714844,8.302789139684336,22.000003814697266,13.630439730079871,-5.327650590395535,0.1662654204920455,0.10127822395340402,False,False
2019-10-28,82.08999633789062,0.7306614961383682,0.8278273679064276,1.0919722668847645,1.0948251842029801,7.5500030517578125,7.784199023962444,22.109996795654297,14.133650738046342,-6.349451714083898,0.17217263209357236,0.09482518420298014,False,False
2019-10-29,81.8499984741211,0.7328039176592104,0.8165406901123122,1.0951741119212155,1.0934300979529068,7.790000915527315,7.6472533748824105,21.869998931884766,15.016144234370557,-7.368890859488147,0.18345930988768777,0.0934300979529068,False,False
2019-10-30,81.20999908447266,0.738578995424524,0.8165203476789219,1.1038049550574074,1.0912671536160863,8.430000305175781,7.411805461604786,21.229999542236328,14.900382397014113,-7.488576935409327,0.1834796523210781,0.09126715361608628,False,False
2019-10-31,81.44000244140625,0.7364930960726606,0.8179675247654591,1.100687582298906,1.0941644749683073,8.199996948242188,7.668755071312688,21.46000289916993,14.82472522751624,-7.155970156203551,0.1820324752345409,0.09416447496830727,False,False
2019-11-01,82.97000122070312,0.7229118797128545,0.8171269625329745,1.0803904793396697,1.0900133503283418,6.669998168945298,7.468407786622095,22.990001678466797,15.172976141872795,-7.7045683552507,0.18287303746702555,0.09001335032834179,False,False
2019-11-04,83.44000244140625,0.7188398584282862,0.8144241931932525,1.0743048509927355,1.0871999437485549,6.1999969482421875,7.275963519269908,23.460002899169922,15.484445773020937,-8.20848225375103,0.18557580680674746,0.08719994374855489,False,False
2019-11-05,84.19999694824219,0.7123515643249498,0.8115286373674571,1.064608107346491,1.0824693027147716,5.44000244140625,6.943915036907427,24.21999740600586,15.869288158491159,-8.925373121583732,0.18847136263254294,0.0824693027147716,False,False
2019-11-06,83.69999694824219,0.7166069501690225,0.8121518997371989,1.0709677736915495,1.0857795559695427,5.940002441406236,7.179748572872299,23.71999740600586,15.722885418729547,-8.543136845857248,0.18784810026280108,0.08577955596954268,False,False
2019-11-07,82.25,0.7292401160150314,0.8106064288613637,1.0898480168954217,1.084943319365888,7.3899993896484375,6.986588017844284,22.270000457763672,15.577621226152843,-8.59103320830856,0.1893935711386363,0.08494331936588795,False,False
2019-11-08,83.56999969482422,0.7177216675992294,0.8131677198395322,1.0726337168480349,1.0840589809441483,6.069999694824219,7.024809011849712,23.59000015258789,15.613573595993614,-8.588764584143902,0.18683228016046782,0.08405898094414832,False,False
2019-11-13,84.7300033569336,0.7078956351454938,0.811661984251383,1.057948729354241,1.0803008158249832,4.909996032714872,6.803888394415324,24.750003814697266,15.957880706618525,-9.1539923122032,0.18833801574861697,0.08030081582498316,False,False
2019-11-14,83.63999938964844,0.7171209944994291,0.812119992305673,1.0717360120012456,1.0874537223461809,5.999999999999986,7.314629283657055,23.659999847412102,15.714283728880659,-8.399654445223604,0.187880007694327,0.08745372234618087,False,False
2019-11-15,84.79000091552734,0.7073947269087996,0.8117665719553592,1.057200122912523,1.074539039493012,4.849998474121094,6.320165226855025,24.810001373291016,15.96031253623795,-9.640147309382925,0.18823342804464083,0.0745390394930121,False,False
2019-11-18,84.79000091552734,0.7073947269087996,0.8118442626936153,1.057200122912523,1.079039514037349,4.849998474121094,6.701760467589651,24.810001373291016,15.953725138470077,-9.251964670880426,0.18815573730638468,0.07903951403734899,False,False
2019-11-19,83.45999908447266,0.7186676276083895,0.8120437872959617,1.07404745234805,1.0854108536871332,6.1800003051757955,7.128389770532166,23.479999542236328,15.686825340199988,-8.558435569667822,0.18795621270403828,0.08541085368713319,False,False
2019-11-20,83.4800033569336,0.7184954136355407,0.8129886356827312,1.0737900788812464,1.087896035627463,6.159996032714844,7.337561349241767,23.500003814697266,15.611709320990329,-8.274147971748562,0.18701136431726884,0.08789603562746295,False,False
2019-11-21,83.45999908447266,0.7186676276083895,0.8130350958450511,1.07404745234805,1.0891795363409273,6.1800003051757955,7.442924021367489,23.479999542236328,15.604090729600557,-8.161166708233068,0.18696490415494893,0.08917953634092735,False,False
2019-11-22,82.37999725341797,0.7280893607913751,0.8133905155109322,1.0881282153226737,1.096531890684448,7.260002136230483,7.952296889452057,22.39999771118164,15.372888819671147,-7.420591930219089,0.18660948448906778,0.0965318906844479,False,False
2019-11-25,82.37000274658203,0.7281777047740261,0.8150045204355125,1.088260245242836,1.1000943050081675,7.269996643066406,8.244768178439983,22.390003204345703,15.2380781598321,-6.993309981392116,0.18499547956448747,0.10009430500816752,False,False
