date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-17,217.6699981689453,0.958882726036982,0.9557851107380615,1.0752974664745816,1.086389935256503,16.38999938964838,18.804497049098302,8.949996948242159,9.624254864686264,9.180242184412037,0.044214889261938506,0.08638993525650296,False,False
2019-07-18,226.6499938964844,0.9208912721878552,0.9395482561172246,1.0326935974482911,1.0512537155282535,7.410003662109318,11.61665431165082,17.92999267578128,13.701387382062876,-2.0847330704120566,0.06045174388277541,0.05125371552825353,False,False
2019-07-19,223.6199951171875,0.9333691341479724,0.954812641908966,1.046686354840206,1.060949162673162,10.440002441406136,13.629451459369136,14.899993896484375,10.10479679567564,3.5246546636934966,0.045187358091034024,0.06094916267316197,False,False
2019-07-22,227.7400054931641,0.9164836927474656,0.9678560579406259,1.0277509085491758,1.0612914626136805,6.319992065429602,13.958518032323639,19.020004272460966,7.320461541173813,6.638056491149825,0.0321439420593741,0.06129146261368046,False,False
2019-07-23,230.2100067138672,0.906650428450426,0.9675178620753779,1.016723820565766,1.0593856053453576,3.8499908447265057,13.67116060526186,21.490005493164062,7.477713189707998,6.193447415553862,0.03248213792462207,0.05938560534535764,False,False
2019-07-24,234.0599975585937,0.8917371759283769,0.9630370520662503,1.0,1.0527305399918765,0.0,12.342110061761929,25.339996337890568,8.651547503131866,3.690562558630063,0.03696294793374966,0.05273053999187649,False,False
2019-07-25,230.0500030517578,0.9072810191345412,0.9638332108311654,1.0039991226113496,1.0529291486056156,0.9199981689453409,12.17635079824882,21.330001831054688,8.320169958662689,3.8561808395861306,0.036166789168834645,0.052929148605615595,False,False
2019-07-26,230.8500061035156,0.9041368668065396,0.9642217695258353,1.0005197968984836,1.0555778961700337,0.11999511718752842,12.83015767007285,22.13000488281247,8.259404723333915,4.570752946738935,0.03577823047416473,0.055577896170033725,False,False
2019-07-29,230.97000122070312,0.903667143428124,0.960781854471522,1.0,1.051306589214204,0.0,11.850282973434787,22.25,9.058215120586283,2.792067852848504,0.03921814552847802,0.051306589214203946,False,False
2019-07-30,228.33999633789065,0.9140755214511151,0.9628056613366278,1.0,1.0502825333646806,0.0,11.48151348435104,19.61999511718753,8.49295515418467,2.98855833016637,0.037194338663372184,0.05028253336468058,False,False
2019-07-31,222.8099975585937,0.9367622795553182,0.965666350936623,1.0,1.0609843378105221,0.0,13.587920158674905,14.089996337890568,7.649880263988649,5.938039894686256,0.03433364906337699,0.06098433781052215,False,False
2019-08-01,221.44000244140625,0.942557798588948,0.9624235113380617,1.0052835899387913,1.0589910932730824,1.169998168945341,13.062987838412596,12.720001220703125,8.320937741039103,4.742050097373493,0.0375764886619383,0.058991093273082384,False,False
2019-08-02,219.9100036621093,0.949115537014862,0.9625700047488727,1.0122777359068704,1.0602699602908787,2.6999969482422728,13.253967188282331,11.190002441406165,8.23123039274816,5.022736795534172,0.037429995251127335,0.06026996029087872,False,False
2019-08-05,212.1300048828125,0.9839249347870748,0.9641050884227005,1.071371324382009,1.0766423865049122,15.13999938964838,16.258149823517414,3.4100036621093466,7.614387768160668,8.643762055356746,0.035894911577299515,0.07664238650491217,False,False
2019-08-06,214.88999938964844,0.9712876439738009,0.9636684215957019,1.103308655643803,1.0689500476195848,22.199996948242216,14.816675690888815,6.1699981689453125,7.80729286112458,7.009382829764235,0.036331578404298126,0.06895004761958479,False,False
2019-08-07,215.6999969482422,0.9676402604251592,0.9451344034394008,1.1059805328408827,1.068682915038969,22.860000610351477,14.814904564301969,6.979995727539091,11.83450901068474,2.980395553617228,0.054865596560599195,0.06868291503896895,False,False
2019-08-08,220.02999877929688,0.9485979292762786,0.9453864516208283,1.0842157836754047,1.060584128239312,18.529998779296818,13.330325662540588,11.30999755859375,12.016618983202221,1.3137066793383667,0.05461354837917165,0.06058412823931203,False,False
2019-08-09,215.9900054931641,0.966341015382348,0.946826313555426,1.1044955391055995,1.0662209387769437,22.569992065429574,14.303060930194562,7.270004272460994,11.484984827255317,2.8180761029392443,0.053173686444573987,0.06622093877694368,False,False
2019-08-12,214.4499969482422,0.9732805045041713,0.9513910871200054,1.143576633168958,1.0734334313328677,30.79000854492196,15.747799125232433,5.729995727539034,10.424181218772219,5.323617906460214,0.04860891287999458,0.07343343133286773,False,False
2019-08-13,219.1999969482422,0.952189799847426,0.9422830830494756,1.1260492941034874,1.0594976520232953,27.63000488281253,13.041885141933903,10.479995727539062,12.651548019416907,0.39033712251699626,0.05771691695052439,0.05949765202329527,False,False
2019-08-14,208.72000122070312,1.0,0.9545002335283068,1.1929379265855742,1.0889476490008052,40.270004272460966,18.56515340802673,0.0,9.496711313513515,9.068442094513216,0.04549976647169318,0.0889476490008052,False,False
2019-08-15,209.8600006103516,1.0,0.9568743593014011,1.1864576611503277,1.0861612386678754,39.1300048828125,18.081797599428967,0.0,9.050346983329774,9.031450616099193,0.04312564069859892,0.0861612386678754,False,False
2019-08-16,212.8500061035156,0.988959332693781,0.9447473381470244,1.1697909248453229,1.0731988358575073,36.13999938964852,15.580372659040677,2.3500061035155966,11.760529412641347,3.81984324639933,0.055252661852975615,0.0731988358575073,False,False
2019-08-19,215.69000244140625,0.9759376773023304,0.9480484832781109,1.1580972249930317,1.0781076293722807,34.09999084472656,16.84703476999968,5.19000244140625,11.205422768579012,5.641612001420668,0.051951516721889135,0.07810762937228066,False,False
2019-08-20,214.69000244140625,0.98048347666981,0.9484872278484443,1.1634915014466318,1.0781053779295284,35.09999084472656,16.768443778377417,4.19000244140625,11.059277178981091,5.709166599396326,0.0515127721515557,0.07810537792952843,False,False
2019-08-21,217.02999877929688,0.9699119991889352,0.9481296827823085,1.1509468492424884,1.0776866478358613,32.759994506835966,16.86033308498466,6.529998779296875,11.257414882437331,5.602918202547329,0.05187031721769153,0.07768664783586132,False,False
2019-08-22,215.259994506836,0.9778872311237338,0.9481435170639856,1.1604106645937884,1.0796720387267706,34.52999877929679,17.150202618673063,4.759994506835994,11.162626231950298,5.987576386722765,0.051856482936014414,0.07967203872677064,False,False
2019-08-23,210.5,1.0,0.9487104410571687,1.1866507994590632,1.0909313034736448,39.289993286132784,19.141039381202233,0.0,10.796452157465978,8.344587223736255,0.05128955894283127,0.09093130347364475,False,False
2019-08-26,213.9900054931641,1.0,0.9475213833127989,1.1672974759286707,1.0848903130381418,35.79998779296872,18.165678553348386,0.0,11.22989947316782,6.935779080180566,0.05247861668720111,0.08489031303814176,False,False
2019-08-27,214.07000732421875,1.0,0.9448759498239707,1.1668612357630022,1.0853963243903992,35.71998596191406,18.280791787714122,0.0,11.800405824923189,6.480385962790933,0.05512405017602928,0.08539632439039924,False,False
2019-08-28,215.75,1.0,0.9457743680699064,1.157775171662261,1.080763723919322,34.03999328613281,17.42477343559372,0.0,11.699180088917672,5.72559334667605,0.054225631930093554,0.08076372391932196,False,False
2019-08-29,219.7400054931641,1.0,0.9489673360855384,1.1367524667414444,1.075852298963512,30.04998779296872,16.667784590911253,0.0,11.213917848894596,5.4538667420166576,0.051032663914461596,0.07585229896351198,False,False
2019-08-30,222.6100006103516,0.9883653190297408,0.9479827232355752,1.122096907601901,1.076210629465721,27.17999267578122,16.96524827187943,2.5899963378906534,11.57956601227744,5.385682259601992,0.0520172767644248,0.07621062946572099,False,False
2019-09-03,220.0200042724609,1.0,0.9494814833294657,1.1353058287227662,1.0760626885301585,29.769989013671875,16.735313055380345,0.0,11.115084253689332,5.620228801691013,0.05051851667053431,0.07606268853015852,False,False
2019-09-04,227.2700042724609,1.0,0.9491626025754936,1.0990891388670632,1.0780535988296531,22.519989013671932,17.739241739496208,0.0,11.55381552986836,6.185426209627849,0.050837397424506436,0.07805359882965313,False,False
2019-09-05,237.08999633789065,1.0,0.9458414222121035,1.0535661442676083,1.0660634616101108,12.699996948242188,15.662985871209543,0.0,12.840457009397738,2.8225288618118043,0.054158577787896456,0.06606346161011079,False,False
2019-09-06,238.5599975585937,1.0,0.9460828077624134,1.047074093907051,1.0651066974488481,11.22999572753912,15.531853584445315,0.0,12.862485248564894,2.6693683358804208,0.05391719223758662,0.06510669744884812,False,False
2019-09-09,241.3300018310547,0.9956905128370656,0.9486790020551592,1.0350556971403857,1.0641686494319629,8.459991455078182,15.485820284911881,1.040008544921875,12.38529652799997,3.1005237569119117,0.051320997944840796,0.06416864943196288,False,False
2019-09-10,241.6699981689453,0.9942897136869768,0.9497373595470296,1.0406339529052917,1.0641932256831659,9.820007324218864,15.513576733309378,1.3800048828124716,12.146972226235704,3.3666045070736743,0.05026264045297035,0.06419322568316588,False,False
2019-09-11,245.2400054931641,0.9798156414281712,0.9492849652999287,1.0601859165561278,1.0588515834230892,14.759994506835909,14.432762641959783,4.950012207031278,12.437355388431513,1.9954072535282705,0.050715034700071326,0.05885158342308916,False,False
2019-09-12,246.8300018310547,0.9735039966924351,0.945933543572191,1.0533565533818685,1.055343465535075,13.16999816894537,13.660427699359502,6.540008544921875,13.345223539074738,0.3152041602847646,0.05406645642780905,0.055343465535075076,False,False
2019-09-13,248.9900054931641,0.965058789449,0.9467754067459843,1.044218620281681,1.0501068124373178,11.009994506835909,12.476095504012704,8.700012207031278,13.252391766688817,-0.7762962626761123,0.05322459325401574,0.05010681243731785,False,False
2019-09-16,246.2100067138672,0.9759554312728876,0.9455649864859771,1.086633366838917,1.0472023337583751,21.330001831054688,11.62168691155972,5.920013427734375,13.402445042757023,-1.7807581311973024,0.05443501351402291,0.047202333758375126,False,False
2019-09-17,248.1000061035156,0.9685207068712276,0.9545043448488283,1.078355509726571,1.051480753552994,19.440002441406335,12.772375270711365,7.810012817382784,11.287472320689147,1.4849029500222173,0.04549565515117171,0.051480753552993974,False,False
2019-09-18,249.7899932861328,0.961968052142434,0.9507455659570376,1.0710597531361337,1.0489376972279745,17.750015258789062,12.224147062014538,9.499999999999972,12.303264748903842,-0.07911768688930465,0.04925443404296237,0.048937697227974475,False,False
2019-09-19,249.58999633789065,0.9627388790087258,0.9519282920786801,1.0719179953940574,1.0453843976340247,17.95001220703122,11.327491639273575,9.300003051757841,11.998217404038371,-0.6707257647647964,0.04807170792131987,0.04538439763402469,False,False
2019-09-20,245.7899932861328,0.9776231736432116,0.9507154918291072,1.088490239036986,1.0479078612408923,21.750015258789062,11.7752728927519,5.499999999999972,12.1136389324341,-0.33836603968219947,0.049284508170892805,0.0479078612408923,False,False
2019-09-23,248.47999572753903,0.9670395903806008,0.9473444555433366,1.0767064276606086,1.0439285406463696,19.06001281738284,10.915363592126965,8.19000244140625,13.083849461622975,-2.16848586949601,0.05265554445666343,0.04392854064636964,False,False
2019-09-24,246.38999938964844,0.975242476891812,0.9467317541767044,1.085839560078192,1.0466669424791624,21.150009155273438,11.498267928957546,6.100006103515653,13.124763055889446,-1.6264951269319,0.05326824582329559,0.046666942479162365,False,False
2019-09-25,247.52999877929688,0.9707509977422196,0.9451620051361219,1.0808387260708,1.0439717035617777,20.010009765625,10.88431572897042,7.240005493164034,13.574048801714838,-2.689733072744417,0.05483799486387808,0.04397170356177771,False,False
2019-09-26,248.0399932861328,0.968755038664028,0.9499880377437373,1.078616415846675,1.0454188967046552,19.500015258789062,11.265702833686248,7.749999999999972,12.404966782269724,-1.1392639485834763,0.0500119622562627,0.045418896704655154,False,False
2019-09-27,243.7100067138672,0.9859668731955282,0.9515239175403977,1.0977801533567426,1.0454122458756832,23.830001831054688,11.067418747254521,3.420013427734375,11.814106381691658,-0.7466876344371371,0.04847608245960233,0.045412245875683155,False,False
2019-09-30,248.4199981689453,0.9672731465150264,0.9464667329138671,1.076966470159031,1.0451439426850762,19.12001037597662,11.214658159165594,8.1300048828125,13.29873411151479,-2.0840759523491954,0.05353326708613293,0.045143942685076155,False,False
2019-10-01,245.38999938964844,0.9792167320746538,0.944018700986735,1.0902645144886365,1.0469743235886186,22.150009155273438,11.527029236740248,5.100006103515625,13.737250930696831,-2.2102216939565835,0.055981299013264985,0.04697432358861864,False,False
2019-10-02,240.2899932861328,1.0,0.9495539022854231,1.1261393052738995,1.0534592870878514,30.310012817382756,12.845731735421253,0.0,12.121692481147278,0.7240392542739755,0.050446097714576865,0.053459287087851415,False,False
2019-10-03,244.3500061035156,0.9907100298106836,0.945533220397325,1.107427867175414,1.0480339085999493,26.250000000000085,11.737085859573341,2.2700042724609375,13.30895792835247,-1.571872068779129,0.054466779602674986,0.04803390859994927,False,False
2019-10-04,246.0399932861328,0.9839050903790554,0.9428590162083599,1.099821222108475,1.0485799162721348,24.560012817382812,11.952602273436923,3.959991455078125,14.058967268458161,-2.106364995021238,0.05714098379164012,0.04857991627213476,False,False
2019-10-07,247.4199981689453,0.9784172808285112,0.9379054538228317,1.1041144398087268,1.0476827099702897,25.759994506835938,11.797656013539438,5.339996337890625,15.363432501456458,-3.56577648791702,0.06209454617716825,0.04768270997028967,False,False
2019-10-08,242.0800018310547,1.0,0.9494592625158647,1.1284698885058293,1.0696809992930838,31.099990844726562,16.86837643645947,0.0,12.23490182270234,4.63347461375713,0.050540737484135345,0.0696809992930838,False,False
2019-10-09,246.2700042724609,1.0,0.9390644606175584,1.1092702640860332,1.0499002144948495,26.90998840332034,12.288926036843321,0.0,15.006595544058598,-2.717669507215277,0.06093553938244156,0.04990021449484949,False,False
2019-10-10,251.4900054931641,1.0,0.935072400565955,1.08624592114539,1.04560462243301,21.68998718261716,11.469106746191386,0.0,16.32864233832595,-4.859535592134563,0.06492759943404502,0.04560462243301,False,False
2019-10-11,260.0,0.9759999788724462,0.9368753819381227,1.0506922795222355,1.0394528341050044,13.17999267578125,10.257736867301162,6.240005493164006,16.4124006960881,-6.154663828786937,0.0631246180618773,0.03945283410500444,False,False
2019-10-16,254.47000122070312,0.9972098608462248,0.9413400240260668,1.0805595940647643,1.0404410497942749,20.499999999999943,10.291033990515643,0.7100067138671307,14.927204157693211,-4.636170167177568,0.05865997597393324,0.040441049794274875,False,False
2019-10-17,253.759994506836,1.0,0.9538229801457763,1.083582941255525,1.0480023350235674,21.210006713867188,12.1810722718958,0.0,11.71788030454988,0.46319196734592083,0.04617701985422373,0.04800233502356743,False,False
2019-10-18,254.4199981689453,1.0,0.944014508794451,1.080771964466849,1.0449312078262682,20.550003051757812,11.431397812887667,0.0,14.243828570003274,-2.8124307571156066,0.055985491205548965,0.04493120782626825,False,False
2019-10-21,260.42999267578125,0.9802634123019486,0.9433756999448917,1.0558307758470171,1.0369035586954976,14.540008544921875,9.610793520778714,5.1399993896484375,14.746666048623098,-5.135872527844384,0.05662430005510832,0.03690355869549755,False,False
2019-10-22,255.2899932861328,1.0,0.9468275499833703,1.0770888340794176,1.0406912768236376,19.680007934570312,10.388075787110608,0.0,13.574394407752635,-3.1863186206420266,0.053172450016629735,0.0406912768236376,False,False
2019-10-23,257.6600036621094,1.0,0.9440990275987688,1.0671815466605898,1.0418266211969849,17.30999755859375,10.777047370788807,0.0,14.403444753616697,-3.6263973828278893,0.05590097240123115,0.04182662119698488,False,False
2019-10-24,264.9700012207031,0.9886779635952028,0.9431238796526693,1.0377401213493245,1.0390309246138125,10.0,10.342024142567084,2.999999999999943,15.07046567786108,-4.728441535293996,0.056876120347330694,0.03903092461381252,False,False
2019-10-25,263.989990234375,0.9923482363407852,0.9434004781707406,1.0415925277188725,1.0384197543761085,10.980010986328125,10.14243058255596,2.019989013671875,14.941707214976503,-4.799276632420543,0.056599521829259425,0.03841975437610845,False,False
2019-10-28,266.510009765625,0.9829649604946754,0.9453200898452472,1.031743616168556,1.0462419888673615,8.459991455078125,12.323952904622445,4.540008544921875,14.57274338932666,-2.248790484704216,0.05467991015475282,0.04624198886736153,False,False
2019-10-29,264.6000061035156,0.9900604504076104,0.9478795465791842,1.0391912126907912,1.0461653391637586,10.3699951171875,12.215349024501393,2.6300048828125,13.79107229326587,-1.5757232687644773,0.05212045342081584,0.046165339163758645,False,False
2019-10-30,265.6499938964844,0.986147213399842,0.9446300751543186,1.035083785199899,1.044780532618014,9.32000732421875,11.895948216656734,3.67999267578125,14.709020197304056,-2.8130719806473223,0.05536992484568137,0.04478053261801396,False,False
2019-10-31,261.9700012207031,1.0,0.9461388192915738,1.049624002517173,1.0435171651357935,13.0,11.400191803745372,0.0,14.110013575934914,-2.7098217721895423,0.05386118070842616,0.04351716513579351,False,False
2019-11-01,270.6000061035156,0.9838137295490784,0.9435043836704791,1.0161492794479678,1.0410947505556702,4.3699951171875,11.12023975118683,4.380004882812557,15.287714123590234,-4.1674743724034045,0.05649561632952094,0.041094750555670245,False,False
2019-11-04,273.17999267578125,0.9694706912603632,0.943518706859868,1.0065524877110832,1.053752619487157,1.790008544921875,14.684140197805561,8.339996337890625,15.42955924633992,-0.7454190485343588,0.05648129314013195,0.05375261948715693,False,False
2019-11-05,271.79998779296875,0.974392966270552,0.9448006506954705,1.0116630374176063,1.0559917549672626,3.170013427734318,15.218558316608892,6.959991455078068,15.003182467150964,0.21537584945792787,0.05519934930452952,0.05599175496726261,False,False
2019-11-06,268.739990234375,0.985487854289631,0.9481300010866017,1.0422341538883624,1.0558317840243578,11.350006103515625,15.004233093473658,3.899993896484375,13.939543001443695,1.064690092029963,0.051869998913398274,0.055831784024357844,False,False
2019-11-07,267.6499938964844,0.989501223154593,0.9495411209701513,1.0464786203067036,1.058156427329533,12.44000244140625,15.565567419790852,2.80999755859375,13.505318664362449,2.060248755428404,0.05045887902984869,0.05815642732953297,False,False
2019-11-08,267.2900085449219,0.990833880322094,0.94134742278908,1.047888014455346,1.052668760275865,12.79998779296875,14.07783338418642,2.450012207031307,15.677247863888482,-1.5994144797020624,0.05865257721091999,0.05266876027586509,False,False
2019-11-13,269.9200134277344,0.9811795463947552,0.939661014055479,1.0739848852521257,1.0491130025774549,19.970001220703125,13.256582315182982,5.080017089843693,16.286699896361,-3.0301175811780183,0.06033898594452103,0.04911300257745488,False,False
2019-11-14,269.7300109863281,0.9818707060791788,0.9406413259439383,1.074741418607406,1.0478588059230942,20.160003662109375,12.908956247428762,4.890014648437443,16.01081580527537,-3.101859557846609,0.059358674056061655,0.047858805923094216,False,False
2019-11-15,274.9700012207031,0.9631595998187392,0.9418046092355363,1.0542605133705436,1.0549443946320025,14.920013427734375,15.108060259032527,10.130004882812443,16.001986669543896,-0.8939264105113693,0.05819539076446367,0.05494439463200251,False,False
2019-11-18,273.4700012207031,0.9684425902501544,0.9438804902819509,1.078143836697982,1.05542143117286,21.369995117187614,15.156098850495141,8.6300048828125,15.347002391100148,-0.19090354060500658,0.05611950971804913,0.055421431172860025,False,False
2019-11-19,271.54998779296875,0.975290032197704,0.9453805053494287,1.085766929080764,1.0576882886545267,23.290008544921932,15.665254079933959,6.709991455078125,14.831923105620774,0.8333309743131849,0.054619494650571254,0.05768828865452669,False,False
2019-11-20,268.8699951171875,0.9850113480400058,0.9429940030994757,1.0965894361302162,1.0541345944213445,25.970001220703125,14.555168137737837,4.029998779296875,15.327202108294387,-0.7720339705565493,0.057005996900524325,0.054134594421344495,False,False
2019-11-21,267.0299987792969,0.9917986651259496,0.9437116240041905,1.1041455929510715,1.0549054130530582,27.80999755859375,14.661392380534892,2.190002441406307,15.03068497344961,-0.36929259291471794,0.05628837599580949,0.05490541305305818,False,False
2019-11-22,266.2200012207031,0.9948162990140308,0.9409490076653987,1.1075050521597016,1.0536786030973913,28.6199951171875,14.290317782113164,1.3800048828125,15.720555251401294,-1.4302374692881301,0.059050992334601315,0.05367860309739125,False,False
2019-11-25,271.1499938964844,0.9767287564055684,0.935502660958454,1.092163088012067,1.0479646308320998,24.990020751953125,13.005609357370986,6.309997558593693,17.488453087454673,-4.482843730083687,0.06449733904154598,0.047964630832099786,False,False
2019-11-26,271.4700012207031,0.9755773939919704,0.9417390502293026,1.0916123144559475,1.0541069879366338,24.8699951171875,14.688424081206563,6.630004882812557,15.816100105370538,-1.127676024163975,0.0582609497706974,0.05410698793663382,False,False
2019-11-27,271.4800109863281,0.9755414233839416,0.9438784284441754,1.0927876875718665,1.0526999630112446,25.190002441406307,14.306986537271769,6.6400146484375,15.235884862545277,-0.9288983252735079,0.056121571555824645,0.05269996301124458,False,False
2019-11-29,270.6199951171875,0.978641641846184,0.9478145160974757,1.096260508390248,1.0529791726263547,26.050018310546875,14.337223437456714,5.779998779296818,14.122435398889195,0.21478803856751938,0.05218548390252431,0.052979172626354654,False,False
2019-12-02,265.5899963378906,0.9971760984587468,0.9473792006173747,1.1170225442162471,1.0605863991141744,31.080017089843693,16.09114151885956,0.75,13.975557915328324,2.1155836035312348,0.052620799382625316,0.060586399114174405,False,False
2019-12-03,264.8399963378906,1.0,0.9477756498825771,1.1434450640374811,1.059143720270181,37.989990234375,15.663622659763973,0.0,13.831096693847002,1.8325259659169717,0.05222435011742288,0.059143720270181,False,False
2019-12-04,269.760009765625,1.0,0.9444961152756188,1.1225903603553868,1.0544942478078072,33.069976806640625,14.700368820804442,0.0,14.972728485279191,-0.2723596644747488,0.05550388472438117,0.054494247807807206,False,False
2019-12-05,273.8399963378906,1.0,0.945941702747432,1.1058647042874057,1.0565168941926482,28.989990234375057,15.476586098743724,0.0,14.803323921675826,0.6732621770678975,0.054058297252568055,0.05651689419264816,False,False
