date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-09,41.40999984741211,0.976334229754952,0.9334876700202317,1.4566529803692785,1.2225893973605304,18.90999984741211,9.21742691073512,0.9799995422363281,2.754275574313226,6.463151336421895,0.0665123299797683,0.2225893973605304,False,False
2019-08-12,40.959999084472656,0.9870605763881036,0.940209401486118,1.4726562754658523,1.2313944918037256,19.36000061035157,9.477918172432616,0.5299987792968821,2.4490228603886806,7.028895312043936,0.05979059851388202,0.23139449180372562,False,False
2019-08-13,41.84000015258789,0.966300194974428,0.9227007874919537,1.4416825878308055,1.2030091741731919,18.479999542236314,8.493903878383087,1.4099998474121165,3.2341990631315767,5.25970481525151,0.07729921250804628,0.20300917417319186,False,False
2019-08-14,40.43000030517578,1.0,0.9402596539098229,1.4919613959810472,1.2391872558829677,19.889999389648438,9.670340828342546,0.0,2.415302210657167,7.255038617685379,0.05974034609017709,0.23918725588296774,False,False
2019-08-15,40.86000061035156,1.0,0.9428930796717787,1.4762603718498872,1.2323339282248411,19.459999084472656,9.493164449072381,0.0,2.3333887994664195,7.159775649605962,0.05710692032822129,0.2323339282248411,False,False
2019-08-16,41.540000915527344,0.9857968189796704,0.9327385667843378,1.452094327525088,1.2237357490186673,18.779998779296875,9.293983219071634,0.5900001525878906,2.79403999735829,6.499943221713345,0.06726143321566225,0.22373574901866733,False,False
2019-08-19,41.77999877929688,0.980134082321498,0.9296148692866439,1.4437530267404988,1.2154832165927334,18.540000915527337,9.002888526203364,0.8299980163574219,2.940690675284671,6.062197850918693,0.07038513071335606,0.2154832165927334,False,False
2019-08-20,41.93999862670898,0.9763948999478732,0.9285171055106192,1.4382451518825317,1.206733426053564,18.38000106811524,8.670399604781316,0.9899978637695241,2.9979924967178135,5.672407108063503,0.07148289448938083,0.20673342605356404,False,False
2019-08-21,42.58000183105469,0.9617190935175952,0.9241795505340655,1.4166274565735526,1.1945675108950882,17.739997863769524,8.284684970176606,1.6300010681152273,3.2284348770908764,5.05625009308573,0.07582044946593447,0.19456751089508817,False,False
2019-08-22,42.130001068115234,0.9719914484866028,0.9227729968377267,1.431758798137689,1.1959117109114357,18.189998626708984,8.253760589955064,1.1800003051757884,3.2535737257139132,5.000186864241151,0.07722700316227327,0.19591171091143567,False,False
2019-08-23,40.95000076293945,1.0,0.9429865758175429,1.4730158381197147,1.2311138848782588,19.36999893188476,9.464113762090598,0.0,2.3346997637694074,7.129413998321191,0.05701342418245714,0.2311138848782588,False,False
2019-08-26,41.34000015258789,1.0,0.9315315045356063,1.4591194840875727,1.21376760080093,18.979999542236328,8.837152649728793,0.0,2.830487612945497,6.006665036783296,0.06846849546439371,0.21376760080092994,False,False
2019-08-27,41.34999847412109,1.0,0.935065529919552,1.4587666728107744,1.2230724496661194,18.970001220703132,9.224045453312492,0.0,2.685040238744385,6.539005214568107,0.06493447008044795,0.2230724496661194,False,False
2019-08-28,41.650001525878906,1.0,0.9308959871935052,1.4482592433362782,1.2121865907866023,18.669998168945312,8.837571830033028,0.0,2.8781822388348672,5.9593895911981605,0.06910401280649481,0.2121865907866023,False,False
2019-08-29,42.27999877929688,0.9867550242487716,0.9285102974725095,1.4266793149568615,1.2005658038458755,18.040000915527337,8.479921941772318,0.5599975585937571,3.0225845355945964,5.457337406177722,0.07148970252749054,0.20056580384587552,False,False
2019-08-30,42.630001068115234,0.978653534491869,0.9224668530791398,1.4149659437831934,1.1887586350930546,17.689998626708984,8.046780815632893,0.9099998474121094,3.3052381360506047,4.741542679582288,0.07753314692086022,0.18875863509305457,False,False
2019-09-03,41.720001220703125,1.0,0.9283468099436805,1.4458292888278017,1.202902031548288,18.599998474121094,8.465073003877713,0.0,2.9893711766169275,5.475701827260785,0.07165319005631954,0.2029020315482879,False,False
2019-09-04,43.150001525878906,1.0,0.9275605414091599,1.3979141961014236,1.1863543958554323,17.169998168945305,8.041192465516147,0.0,3.12576274872859,4.915429716787557,0.07243945859084011,0.18635439585543234,False,False
2019-09-05,44.2400016784668,0.9880198333208448,0.920899903814266,1.3634719124385597,1.1726855348186254,16.079998016357415,7.639608350222922,0.5300025939941406,3.4993883880237604,4.140219962199161,0.07910009618573399,0.17268553481862536,False,False
2019-09-06,43.709999084472656,1.0,0.9194479336937582,1.38000459753503,1.1706791194097566,16.610000610351555,7.46038415313906,0.0,3.5209307444982088,3.9394534086408513,0.08055206630624179,0.17067911940975655,False,False
2019-09-09,43.84999847412109,1.0,0.9300955228262469,1.3755986726070977,1.1734537192744896,16.47000122070314,7.605945325516998,0.0,3.0653112174033055,4.540634108113693,0.06990447717375314,0.1734537192744896,False,False
2019-09-10,44.09999847412109,0.9947845906985396,0.9297263435681815,1.3678004939211372,1.171770557861825,16.220001220703132,7.575081339605404,0.22999954223632102,3.099068141414108,4.476013198191296,0.07027365643181849,0.17177055786182494,False,False
2019-09-11,44.220001220703125,0.992084977857158,0.9314632275775137,1.3640886031134554,1.1672813778669415,16.099998474121094,7.397182733477052,0.3500022888183665,3.0306961601854,4.3664865732916525,0.06853677242248635,0.16728137786694153,False,False
2019-09-12,44.06999969482422,0.995461748029852,0.9313885325239926,1.36873156597522,1.1667535517590193,16.25,7.348828975130836,0.20000076293946023,3.02370735072909,4.325121624401746,0.06861146747600744,0.1667535517590193,False,False
2019-09-13,44.7400016784668,0.9805542531528164,0.9269358348027259,1.3482341848873023,1.1613067345688266,15.579998016357422,7.216863575357301,0.8700027465820312,3.2688908735618156,3.9479727017954858,0.0730641651972741,0.1613067345688266,False,False
2019-09-16,44.59999847412109,0.9836322966992948,0.9303279404829681,1.352466407141798,1.16347497637336,15.720001220703132,7.290983696808837,0.729999542236321,3.107373748148497,4.18360994866034,0.06967205951703193,0.16347497637336006,False,False
2019-09-17,45.130001068115234,0.972080609208745,0.9239769946932568,1.3365831656813512,1.1454284447053675,15.189998626708984,6.563185864887572,1.2600021362304688,3.4309183106946506,3.1322675541929215,0.07602300530674322,0.14542844470536753,False,False
2019-09-18,45.040000915527344,0.9740230470723809,0.9300544003908184,1.3392539624489477,1.1582634521592803,15.279998779296882,7.128186030148505,1.1700019836425781,3.1503498704346455,3.97783615971386,0.06994559960918156,0.15826345215928028,False,False
2019-09-19,44.900001525878906,0.9770600766371804,0.9294015278207937,1.3434297916461702,1.1594113433509003,15.419998168945312,7.1575695596978335,1.0300025939941477,3.1698715085710845,3.987698051126749,0.07059847217920634,0.15941134335090035,False,False
2019-09-20,43.869998931884766,1.0,0.9222886816600822,1.3749715332448658,1.1743935354264428,16.450000762939453,7.650644212885652,0.0,3.409195452567552,4.2414487603181,0.07771131833991785,0.17439353542644276,False,False
2019-09-23,44.06999969482422,0.9959155818828626,0.9197594789215344,1.36873156597522,1.1720943124172956,16.25,7.584196295711202,0.18000030517578125,3.5361997394405122,4.047996556270689,0.08024052107846558,0.17209431241729556,False,False
2019-09-24,44.119998931884766,0.9947869549455018,0.9297551028374369,1.3671804432259855,1.1768370808153021,16.200000762939453,7.802051816688753,0.22999954223632812,3.0992047877826394,4.702847028906113,0.0702448971625631,0.17683708081530214,False,False
2019-09-25,45.0099983215332,0.9751166635491976,0.9187865267263069,1.3401466772765145,1.1556812549063527,15.310001373291016,7.007213022029113,1.1199989318847656,3.655418295734812,3.351794726294301,0.0812134732736931,0.15568125490635265,False,False
2019-09-26,46.459999084472656,0.9446836042731837,0.9144642500916844,1.2983211554772436,1.1499319273431257,13.860000610351562,6.965837207094836,2.5699996948242116,3.9739908624300213,2.9918463446648147,0.08553574990831558,0.14993192734312566,False,False
2019-09-27,45.5099983215332,0.9644034499751176,0.9112872888375287,1.325423026137173,1.1574631908736268,14.810001373291001,7.166149552362022,1.6199989318847727,4.037315336102729,3.1288342162592926,0.08871271116247126,0.1574631908736268,False,False
2019-09-30,46.47999954223633,0.9442771046020696,0.9218196279492377,1.2977624847007905,1.1436934730565362,13.84000015258789,6.678872561890152,2.5900001525878906,3.633823657131302,3.0450489047588505,0.07818037205076234,0.14369347305653624,False,False
2019-10-01,47.18999862670898,0.9300699442022704,0.9177192736203397,1.2782369453319673,1.1432925305903223,13.130001068115234,6.761974321774964,3.2999992370605398,3.8828273648607876,2.8791469569141768,0.08228072637966033,0.14329253059032232,False,False
2019-10-02,46.43000030517578,0.9452939715952532,0.9149606170275497,1.2991600107334065,1.1477131583577032,13.889999389648452,6.858321987626638,2.540000915527351,3.948378577362824,2.909943410263814,0.08503938297245028,0.14771315835770316,False,False
2019-10-03,47.130001068115234,0.9312539443021836,0.9211568972613464,1.2798641699083768,1.1403172285131054,13.189998626708984,6.613151129697627,3.240001678466797,3.7158755162862604,2.8972756134113666,0.07884310273865358,0.14031722851310535,False,False
2019-10-04,47.41999816894531,0.9255588588021368,0.9204659616990858,1.2720371578235727,1.1422149459491273,12.900001525878906,6.743832476504274,3.529998779296868,3.7715039505981807,2.972328525906093,0.07953403830091421,0.1422149459491273,False,False
2019-10-07,47.95000076293945,0.9153284398604432,0.9196234087837074,1.2579770330565987,1.1354484184705338,12.369998931884766,6.494751769001034,4.060001373291023,3.8540576101437054,2.640694158857329,0.08037659121629259,0.1354484184705338,False,False
2019-10-08,47.86000061035156,0.9170497039265716,0.9179661477459611,1.2603426436600944,1.1351822630236956,12.459999084472656,6.46982319082278,3.970001220703125,3.9261402189477934,2.5436829718749863,0.08203385225403892,0.13518226302369563,False,False
2019-10-09,48.68000030517578,0.9016022825493274,0.9183629143156891,1.2391125578610738,1.1337720782178287,11.63999938964843,6.512024808467899,4.790000915527344,3.974093356025918,2.537931452441981,0.08163708568431094,0.13377207821782866,False,False
2019-10-10,48.93000030517578,0.8969956900859816,0.9198337222998232,1.2327815107011886,1.132154580522127,11.389999389648438,6.466323665278047,5.040000915527344,3.92253599233446,2.543787672943587,0.08016627770017681,0.13215458052212692,False,False
2019-10-11,49.41999816894531,0.8881020035575025,0.9189971921574798,1.2205585173964713,1.1246222070783187,10.9000015258789,6.158829245620431,5.529998779296875,4.00315861525678,2.1556706303636517,0.08100280784252023,0.12462220707831873,False,False
2019-10-16,50.130001068115234,0.8755236077097214,0.9136795878884096,1.2032714623896197,1.1147116052741914,10.189998626708977,5.750492894920427,6.240001678466797,4.3272423513541725,1.4232505435662546,0.08632041211159036,0.11471160527419144,False,False
2019-10-17,49.75,0.8822110430080088,0.9223369201178695,1.2124623054236023,1.1332749116859764,10.569999694824219,6.630426856377326,5.8600006103515625,3.863738224135993,2.7666886322413333,0.0776630798821305,0.13327491168597638,False,False
2019-10-18,49.27999877929688,0.8906250096760788,0.9133749410450869,1.2240259981533397,1.1313778677393636,11.040000915527344,6.47430116182246,5.389999389648445,4.268882799554639,2.205418362267821,0.08662505895491313,0.13137786773936355,False,False
2019-10-21,50.0,0.8777999877929688,0.9090526834733992,1.2063999938964844,1.1233405950302915,10.319999694824219,6.167029751514576,6.1100006103515625,4.547365826330044,1.6196639251845326,0.09094731652660082,0.12334059503029149,False,False
2019-10-22,50.63999938964844,0.8667061595308826,0.9198537189576026,1.1911532468769048,1.1224716220590962,9.680000305175774,6.201962866321885,6.75,4.058607623069598,2.1433552432522873,0.0801462810423974,0.12247162205909623,False,False
2019-10-23,50.16999816894531,0.8748256127467008,0.9183249915228422,1.202312176526282,1.1236052882581231,10.150001525878913,6.201277085581992,6.279998779296875,4.0976350257476,2.1036420598343923,0.0816750084771578,0.12360528825812311,False,False
2019-10-24,50.95000076293945,0.8614327523538254,0.9208772987481413,1.1839057662723416,1.1154927352848738,9.369998931884766,5.884354950878283,7.060001373291016,4.03130168914803,1.8530532617302526,0.07912270125185872,0.1154927352848738,False,False
2019-10-25,51.130001068115234,0.8584001265945274,0.9207725842318832,1.1797378923279525,1.1158231312649367,9.189998626708991,5.922036825288664,7.240001678466797,4.050897852847818,1.8711389724408463,0.07922741576811676,0.11582313126493671,False,False
2019-10-28,51.310001373291016,0.8553887783073614,0.9211202808725729,1.1755992609702657,1.1093635756101137,9.009998321533217,5.61144521474295,7.420001983642578,4.047318496753093,1.5641267179898577,0.07887971912742708,0.10936357561011367,False,False
2019-10-29,51.470001220703125,0.8527297134004005,0.9208416164863293,1.171944788502575,1.106481159903441,8.84999847412108,5.480585430211995,7.5800018310546875,4.074282096077518,1.4063033341344777,0.07915838351367066,0.10648115990344098,False,False
2019-10-30,51.90999984741211,0.8455018208179884,0.917276984350194,1.1620111707211145,1.103394951432734,8.40999984741211,5.367231913096397,8.020000457763672,4.294151729758902,1.0730801833374954,0.082723015649806,0.10339495143273392,False,False
2019-10-31,51.630001068115234,0.8500871292205583,0.9169418277010966,1.168312966239228,1.1056898763065617,8.689998626708984,5.456768426596746,7.740001678466797,4.288293524508084,1.1684749020886613,0.08305817229890344,0.10568987630656168,False,False
2019-11-01,52.09999847412109,0.8424184390609784,0.9206067743055595,1.1577735405268033,1.1103919216633167,8.220001220703132,5.751418950214095,8.20999908447265,4.136386937535903,1.615032012678192,0.07939322569444052,0.11039192166331668,False,False
2019-11-04,53.4900016784668,0.8205271641880881,0.9188184978152778,1.127687377117936,1.104345651866267,6.829998016357422,5.5814490934673415,9.60000228881836,4.342398688121243,1.2390504053460987,0.0811815021847222,0.1043456518662671,False,False
2019-11-05,53.54999923706055,0.8196078434166124,0.9162841710362977,1.1264239132440237,1.1011231121257459,6.770000457763679,5.415142577182877,9.65999984741211,4.4829825771361484,0.9321600000467285,0.08371582896370233,0.10112311212574587,False,False
2019-11-06,53.63999938964844,0.8182326601241242,0.9163306119315289,1.1245339370094196,1.090662930997682,6.680000305175788,4.863159563379405,9.75,4.488025924925047,0.37513363845435777,0.08366938806847113,0.09066293099768208,False,False
2019-11-07,53.66999816894531,0.817775309987698,0.9189679619944409,1.1239053801519738,1.0922112458992532,6.650001525878906,4.948977398569085,9.779998779296875,4.348989331384267,0.5999880671848175,0.08103203800555914,0.09221124589925322,False,False
2019-11-08,52.83000183105469,0.8307779267168014,0.9166837354525823,1.14177546099131,1.1029529809343142,7.489997863769531,5.439006171272354,8.94000244140625,4.401598408596712,1.0374077626756417,0.0833162645474177,0.10295298093431415,False,False
2019-11-13,52.880001068115234,0.8299924073963862,0.9269001087065649,1.1406958864680323,1.1081246610274338,7.43999862670897,5.717632190620293,8.990001678466797,3.8655223296759544,1.8521098609443385,0.07309989129343508,0.10812466102743379,False,False
2019-11-14,52.47999954223633,0.8363185932256995,0.9371573636825974,1.149390248113059,1.1201167481588254,7.840000152587905,6.303726888390074,8.59000015258789,3.297981525170215,3.0057453632198587,0.06284263631740261,0.12011674815882545,False,False
2019-11-15,53.290000915527344,0.8236066548248081,0.9356318070984959,1.1319196595706664,1.1076391538080548,7.029998779296868,5.736090604977825,9.400001525878906,3.4301810586519963,2.305909546325829,0.06436819290150408,0.10763915380805478,False,False
2019-11-18,53.41999816894531,0.8216024128425194,0.938809311714289,1.129165139692762,1.104209141968795,6.900001525878913,5.566852173160385,9.529998779296875,3.2688064561791847,2.2980457169812,0.06119068828571095,0.10420914196879494,False,False
2019-11-19,53.7599983215332,0.8164062641361467,0.937264634760036,1.1220238388784225,1.0974130353060643,6.56000137329103,5.236924614549473,9.869998931884766,3.3726531300012397,1.864271484548233,0.06273536523996404,0.09741303530606427,False,False
2019-11-20,53.5,0.8203738203672605,0.9369412647021478,1.1274766298097985,1.0980529688776355,6.819999694824219,5.245833834953501,9.610000610351562,3.373642338435097,1.872191496518404,0.06305873529785222,0.09805296887763548,False,False
2019-11-21,52.97999954223633,0.8284258167019948,0.9404987991026843,1.1385428504342727,1.1098712447964294,7.3400001525878835,5.820978499019766,9.09000015258789,3.152373596302297,2.668604902717469,0.0595012008973157,0.1098712447964294,False,False
2019-11-22,52.790000915527344,0.8314074375539343,0.9340769841383683,1.142640626041021,1.1117879802178452,7.529998779296889,5.901287578045,8.900001525878906,3.4800760676898648,2.4212115103551355,0.06592301586163174,0.1117879802178452,False,False
2019-11-25,53.7599983215332,0.8164062641361467,0.9241041267579537,1.1220238388784225,1.0909432557126815,6.56000137329103,4.889109274468524,9.869998931884766,4.080162018103707,0.8089472563648172,0.07589587324204627,0.09094325571268147,False,False
2019-11-26,53.630001068115234,0.8183852044661334,0.9376596900656038,1.124743585557868,1.1011473143423751,6.689998626708984,5.424530576218565,9.740001678466797,3.3433108883683005,2.0812196878502647,0.06234030993439621,0.10114731434237512,False,False
2019-11-27,53.88999938964844,0.814436813634092,0.9403454853253082,1.1193171344962178,1.098280385391085,6.430000305175781,5.296329908739985,10.0,3.2147817594089148,2.08154814933107,0.05965451467469185,0.09828038539108497,False,False
2019-11-29,53.09000015258789,0.8267093475890488,0.9439708150431132,1.1361838297505429,1.109938203192969,7.229999542236328,5.8366192242899615,9.200000762939453,2.9745894379104953,2.862029786379466,0.0560291849568868,0.10993820319296899,False,False
2019-12-02,52.97999954223633,0.8284258167019948,0.9389516835426135,1.1385428504342727,1.112472575423558,7.3400001525878835,5.9587969944542465,9.09000015258789,3.234339777966639,2.7244572164876075,0.06104831645738651,0.11247257542355804,False,False
2019-12-03,52.77999877929688,0.8315649944058814,0.9339056937455545,1.1428571635072664,1.1160687842766477,7.540000915527337,6.126110292435939,8.889999389648445,3.4884574034281073,2.637652889007832,0.06609430625444546,0.11606878427664769,False,False
2019-12-04,53.18000030517578,0.825310250804508,0.9309030491167323,1.1342609881285302,1.11326349449379,7.1399993896484375,6.02335267174503,9.290000915527344,3.6745758690588914,2.348776802686139,0.06909695088326773,0.11326349449379003,False,False
2019-12-05,54.400001525878906,0.8068014367383666,0.9369055278158052,1.1088234927002545,1.1015907272515595,5.91999816894532,5.526535717499982,10.510002136230469,3.432339383094721,2.094196334405261,0.06309447218419484,0.10159072725155949,False,False
2019-12-06,54.93999862670898,0.7988715050369768,0.9363052292383993,1.0979250309900763,1.1013808709105828,5.380001068115227,5.5698649086019785,11.04999923706054,3.499390618170885,2.0704742904310933,0.06369477076160068,0.10138087091058279,False,False
2019-12-09,54.459999084472656,0.8059125987418924,0.9362164725637143,1.1076019226746985,1.099655102698279,5.860000610351577,5.427216801711303,10.569999694824219,3.4736508457845545,1.9535659559267486,0.06378352743628568,0.09965510269827904,False,False
2019-12-10,54.52000045776367,0.8050256606958353,0.9419660932774594,1.1063829638364324,1.1078016345445882,5.799999237060554,5.877345164718626,10.630001068115234,3.164008621078729,2.7133365436398975,0.05803390672254061,0.10780163454458824,False,False
2019-12-11,55.900001525878906,0.7851520248944817,0.9406307794885871,1.0790697325276293,1.0991567333453967,4.4199981689453125,5.542861545308838,12.010002136230469,3.318739517178223,2.2241220281306155,0.05936922051141291,0.09915673334539665,False,False
