date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-11,44.27999877929688,0.7497742023078401,0.9323514292826505,1.127597147281778,1.2857729158206648,5.650001525878899,12.65402436369515,11.079998016357429,2.9954786287854134,9.658545734909737,0.06764857071734953,0.2857729158206648,False,False
2019-12-12,45.66999816894531,0.7269542827683928,0.9310977148798623,1.093277913444875,1.2637830773974756,4.260002136230476,12.04697266174147,12.46999740600586,3.14676723527284,8.90020542646863,0.06890228512013774,0.26378307739747564,False,False
2019-12-13,45.29999923706055,0.7328918614148249,0.9198137202711805,1.1022075308188386,1.261268688254262,4.630001068115234,11.83547137858588,12.099998474121094,3.6324384105382492,8.20303296804763,0.08018627972881953,0.2612686882542621,False,False
2019-12-16,45.97999954223633,0.722053090332082,0.9176837444899073,1.085906933498576,1.2703828897307679,3.950000762939453,12.432205146049242,12.779998779296875,3.7849013906726725,8.64730375537657,0.0823162555100927,0.27038288973076785,False,False
2019-12-17,46.43999862670898,0.7149009850281344,0.9114851907514936,1.075150770492478,1.26239243302983,3.490001678466804,12.185504229564131,13.239997863769524,4.110627619944047,8.074876609620084,0.08851480924850641,0.26239243302982995,False,False
2019-12-18,46.63999938964844,0.7118353601502847,0.9164337277539354,1.0705403293006377,1.264064389923774,3.2900009155273438,12.315962984872705,13.439998626708984,3.8975308865516496,8.418432098321055,0.08356627224606461,0.264064389923774,False,False
2019-12-19,47.880001068115234,0.693400167550296,0.9127342998244719,1.0428153548732,1.245384583191837,2.049999237060547,11.749014105324171,14.680000305175781,4.178281817614113,7.570732287710058,0.08726570017552815,0.2453845831918371,False,False
2019-12-20,47.45000076293945,0.6996838825947949,0.9125985939838124,1.0522655321888492,1.2481105286788832,2.4799995422363352,11.772844775106314,14.25,4.147196782150083,7.625647992956232,0.08740140601618762,0.24811052867888317,False,False
2019-12-23,48.09999847412109,0.6902287279863808,0.914160426034778,1.0380457773203315,1.2479776410150631,1.8300018310546946,11.927724154440682,14.899997711181634,4.12888337674638,7.798840777694302,0.08583957396522202,0.24797764101506314,False,False
2019-12-24,47.77999877929688,0.6948514359804682,0.9174467936446997,1.0449979401592304,1.255088533126869,2.1500015258789062,12.188129801414433,14.579998016357429,3.9443920988832915,8.243737702531142,0.08255320635530028,0.2550885331268691,False,False
2019-12-26,47.84999847412109,0.6938349388014118,0.9239469053600127,1.043469214156394,1.252708946738728,2.0800018310546946,12.09212271584488,14.649997711181634,3.6391404624755808,8.4529822533693,0.07605309463998733,0.252708946738728,False,False
2019-12-27,47.77000045776367,0.6949968692651274,0.9378762715606297,1.0452166595502108,1.2443035383743781,2.1599998474121165,11.670380139977325,14.569999694824219,2.9676505359867065,8.702729603990619,0.06212372843937031,0.24430353837437813,False,False
2019-12-30,47.59000015258789,0.6976255653811776,0.9367767686314665,1.0491699967448025,1.2406812474226,2.3400001525878977,11.454020601566583,14.389999389648438,3.008793590475605,8.445227011090978,0.06322323136853347,0.2406812474226001,False,False
2019-12-31,47.959999084472656,0.6922435654025723,0.9293270067212389,1.0410759228171238,1.222006261976576,1.970001220703125,10.647420121143774,14.759998321533203,3.3894766929463245,7.25794342819745,0.07067299327876109,0.2220062619765759,False,False
2020-01-02,48.41999816894531,0.6856671214050691,0.9437118420263184,1.0311855058515662,1.207649744763156,1.5100021362304688,10.054400261213978,15.21999740600586,2.725472506018967,7.328927755195011,0.056288157973681585,0.207649744763156,False,False
2020-01-03,47.630001068115234,0.6970396812601459,0.9459426582933688,1.0482888764535474,1.2205336968027893,2.299999237060547,10.50402021427226,14.430000305175781,2.5747512432263164,7.929268971045943,0.054057341706631235,0.22053369680278934,False,False
2020-01-06,47.79999923706055,0.6945606965030797,0.9476714934431754,1.0445606925128106,1.226051869265382,2.1300010681152344,10.805279178421365,14.599998474121094,2.5013025734927368,8.303976604928629,0.05232850655682464,0.2260518692653819,False,False
2020-01-07,47.4900016784668,0.6990945375770159,0.9514206456520689,1.0513792070008567,1.2303004928544146,2.4399986267089773,10.93697079220788,14.290000915527344,2.3070336195220804,8.6299371726858,0.04857935434793115,0.23030049285441456,False,False
2020-01-08,47.52000045776367,0.6986532079781438,0.94742678889628,1.0507154845159177,1.225490136305139,2.4099998474121165,10.715291380441393,14.319999694824219,2.4982790157148855,8.217012364726507,0.05257321110372004,0.22549013630513892,False,False
2020-01-09,47.31999969482422,0.7016061068692444,0.95189860796896,1.055156395333558,1.2348104901468107,2.6100006103515696,11.111232322088604,14.119998931884766,2.276157856229432,8.835074465859172,0.048101392031040024,0.23481049014681066,False,False
2020-01-10,47.130001068115234,0.7044345429773432,0.9520259087398886,1.0594101246255825,1.2324478762494402,2.799999237060561,10.955268655917237,13.930000305175781,2.261018972330909,8.694249683586328,0.04797409126011143,0.2324478762494402,False,False
2020-01-13,47.970001220703125,0.6920992269771058,0.9429672146621866,1.040858850002004,1.2083428634711315,1.9599990844726562,9.994207415034964,14.770000457763672,2.7358627822750066,7.2583446327599574,0.05703278533781342,0.2083428634711315,False,False
2020-01-14,47.790000915527344,0.6947060080961939,0.9480741327596434,1.044779228889973,1.2215286776350969,2.1399993896484233,10.586855706996843,14.59000015258789,2.4815372429561933,8.10531846404065,0.05192586724035664,0.22152867763509687,False,False
2020-01-15,48.0099983215332,0.6915226395258747,0.9522890774218502,1.0399917111178367,1.2218135205118221,1.9200019836425852,10.649266747465951,14.80999755859375,2.290601312895774,8.358665434570177,0.047710922578149795,0.22181352051182213,False,False
2020-01-16,49.04999923706055,0.6768603726675421,0.9350638685133239,1.0179408987115812,1.2078161509403906,0.8800010681152415,10.193382045075019,15.849998474121094,3.185117199879123,7.008264845195896,0.0649361314866761,0.20781615094039063,False,False
2020-01-17,49.02000045776367,0.6772745910425898,0.9337893656019194,1.0185638482030652,1.2047798631424207,0.9099998474121094,10.038308984982244,15.819999694824219,3.2456453285027322,6.792663656479512,0.06621063439808061,0.2047798631424207,False,False
2020-01-21,48.79999923706055,0.6803278951227141,0.9366729382603127,1.0231557599545429,1.2158237839035786,1.1300010681152486,10.532200489834153,15.599998474121094,3.090360564582028,7.4418399252521255,0.06332706173968727,0.2158237839035786,False,False
2020-01-22,49.06999969482422,0.6765844909194345,0.9325495274737667,1.0175259958365614,1.2015345268462063,0.8600006103515625,9.889299170839884,15.869998931884766,3.309794666278016,6.579504504561868,0.06745047252623326,0.20153452684620632,False,False
2020-01-23,49.0,0.6775510359783562,0.9474080766424016,1.0189795980648118,1.2160774702319697,0.9300003051757741,10.587796041366516,15.799999237060547,2.577004244522321,8.010791796844195,0.052591923357598436,0.21607747023196966,False,False
2020-01-27,47.470001220703125,0.6993890859320204,0.935788291222809,1.051822182877884,1.228074288008282,2.4599990844726562,10.826686730164141,14.270000457763672,3.048129894036691,7.77855683612745,0.06421170877719096,0.228074288008282,False,False
2020-01-28,47.77000045776367,0.6949968692651274,0.9338715371953334,1.0452166595502108,1.217091877831904,2.1599998474121165,10.37047910340683,14.569999694824219,3.158956698450126,7.211522404956703,0.06612846280466655,0.21709187783190398,False,False
2020-01-29,47.04999923706055,0.7056323337150733,0.9469863143487713,1.0612115008462466,1.2416702556024362,2.8800010681152344,11.37058534171485,13.849998474121094,2.4942938694440784,8.876291472270772,0.05301368565122866,0.24167025560243616,False,False
2020-01-30,47.2400016784668,0.7027942333472199,0.9379468972906841,1.056943237322855,1.2336780850720994,2.6899986267089986,11.038953131026886,14.040000915527344,2.9313886761421557,8.10756445488473,0.062053102709315855,0.23367808507209942,False,False
2020-01-31,45.970001220703125,0.7222101344645483,0.9457219783751891,1.0861431146251357,1.256653745402933,3.9599990844726562,11.798372989470856,12.770000457763672,2.495160720349908,9.303212269120948,0.05427802162481088,0.25665374540293295,False,False
2020-02-03,46.52999877929688,0.713518195442367,0.9531609494680864,1.0730711716113712,1.2464250547856413,3.400001525878899,11.466157498364055,13.329998016357429,2.1794209640733655,9.28673653429069,0.04683905053191362,0.24642505478564125,False,False
2020-02-04,47.619998931884766,0.6971860879381465,0.9384685624186759,1.048509059745995,1.2177342885966833,2.3100013732910156,10.36850659040875,14.419998168945312,2.9301269918999893,7.43837959850876,0.06153143758132407,0.2177342885966833,False,False
2020-02-05,48.45000076293945,0.685242523016324,0.9307113783602019,1.0305469456951672,1.205625453542648,1.479999542236321,9.962553381021067,15.25,3.3570337713112437,6.605519609709823,0.0692886216397981,0.20562545354264805,False,False
2020-02-06,48.68999862670898,0.6818648942152062,0.9401616073758787,1.0254672769242306,1.2966391257356253,1.240001678466804,14.443358624695747,15.489997863769524,2.913531254692934,11.529827370002813,0.05983839262412127,0.29663912573562534,False,False
2020-02-10,48.869998931884766,0.6793534169954407,0.9362892721722207,1.0216902270607464,1.2958408269688662,1.0600013732910156,14.457740897976393,15.669998168945312,3.113543200893176,11.344197697083217,0.06371072782777931,0.29584082696886616,False,False
2020-02-11,49.130001068115234,0.6757581933879876,0.9394050561780465,1.0162833140579706,1.2913192052848865,0.7999992370605469,14.312512866808959,15.930000305175781,2.9770296546949595,11.335483212114,0.06059494382195352,0.29131920528488653,False,False
2020-02-12,49.93000030517578,0.6649309144806458,0.937111001722426,1.0,1.2899168628984206,0.0,14.475549052993742,16.729999542236328,3.1400477031914704,11.335501349802271,0.062888998277574,0.28991686289842056,False,False
2020-02-13,47.31999969482422,0.7016061068692444,0.9415370693286489,1.0171175270184885,1.3285353702393508,0.8100013732910156,15.54629361946504,14.119998931884766,2.7664658615268607,12.779827757938179,0.05846293067135111,0.32853537023935075,False,False
2020-02-14,46.970001220703125,0.706834147330313,0.957655567669367,1.0419416085758484,1.350857276863139,1.9699974060058523,16.479766722554217,13.770000457763672,1.9889180382598113,14.490848684294406,0.04234443233063301,0.35085727686313906,False,False
2020-02-18,46.59000015258789,0.7125992842714194,0.9615046029991978,1.0504399756691254,1.3665349087891867,2.3499984741210795,17.076861456417,13.389999389648438,1.7935005521413032,15.283360904275696,0.03849539700080218,0.3665349087891867,False,False
2020-02-19,46.290000915527344,0.717217543882203,0.9572180605992995,1.0572477351214036,1.3655866146831617,2.6499977111816406,16.923004728388094,13.09000015258789,1.9803760140264615,14.942628714361632,0.04278193940070052,0.36558661468316167,False,False
2020-02-20,46.84999847412109,0.7086446498238075,0.9698508197153699,1.0446104636213032,1.346594669309177,2.0900001525878906,16.237959728273445,13.649997711181634,1.4124890503309189,14.825470677942526,0.030149180284630095,0.34659466930917704,False,False
2020-02-21,46.29999923706055,0.7170626632832581,0.9566620617945354,1.0570194262019612,1.3325911355328475,2.6399993896484375,15.398969321423941,13.099998474121094,2.006546505848789,13.392422815575152,0.04333793820546461,0.33259113553284747,False,False
2020-02-24,44.0,0.7545454718849876,0.9519003584105326,1.1122726960615676,1.3749075238396011,4.939998626708977,16.495931048942452,10.799999237060547,2.116384229936571,14.379546819005881,0.048099641589467446,0.37490752383960113,False,False
2020-02-25,42.7400016784668,0.7767898797174411,0.9562312094129641,1.1450630955722647,1.4040025159999652,6.19999694824218,17.267068211943318,9.540000915527344,1.870678183154375,15.396390028788943,0.043768790587035866,0.4040025159999652,False,False
2020-02-26,42.15999984741211,0.7874763017812808,0.9745106456131385,1.1608159109069125,1.4365577695066158,6.779998779296868,18.405275495785496,8.959999084472656,1.0746311770607164,17.33064431872478,0.025489354386861507,0.43655776950661584,False,False
2020-02-27,40.040000915527344,0.8291708292660062,0.9644921370350725,1.222277660031977,1.48529690177457,8.899997711181634,19.431288391356368,6.840000152587891,1.421734865624117,18.00955352573225,0.03550786296492747,0.4852969017745701,False,False
2020-02-28,39.93000030517578,0.8314550590833836,0.974686511744681,1.2256448347776574,1.493783083576187,9.009998321533196,19.716758677887782,6.729999542236328,1.010767593759951,18.70599108412783,0.025313488255318983,0.49378308357618694,False,False
2020-03-02,41.16999816894531,0.8064124906369887,0.9923218862848451,1.188729677030314,1.479700140482449,7.770000457763665,19.74925390530524,7.969997406005859,0.3161079275938832,19.433145977711355,0.007678113715154922,0.479700140482449,True,False
2020-03-03,40.040000915527344,0.8291708292660062,0.9466830947646745,1.222277660031977,1.388522020210305,8.899997711181634,15.556422044923146,6.840000152587891,2.134808934435519,13.421613110487627,0.05331690523532551,0.388522020210305,False,False
2020-03-04,41.38999938964844,0.8021261476810437,0.9493784354278989,1.182411194694262,1.36807209199731,7.549999237060547,15.234503663115284,8.189998626708984,2.095226526742316,13.139277136372968,0.050621564572101097,0.36807209199730995,False,False
2020-03-05,39.56999969482422,0.8390194849377781,0.960456839892343,1.2367955270191815,1.3999580118687713,9.369998931884751,15.82633840758978,6.369998931884766,1.5647228333923735,14.261615574197407,0.039543160107657016,0.39995801186877133,False,False
2020-03-06,39.68000030517578,0.8366935611794567,0.9588979663923163,1.2333668913889937,1.4021862733705919,9.259998321533196,15.958751450082595,6.479999542236328,1.6309287060962347,14.32782274398636,0.04110203360768372,0.4021862733705919,False,False
2020-03-09,37.959999084472656,0.8746048884000038,0.9447293157581105,1.2892518389634957,1.4291966337131141,10.979999542236328,16.292303822808556,4.759998321533203,2.0980751232203048,14.194228699588251,0.05527068424188952,0.4291966337131141,False,False
2020-03-10,40.08000183105469,0.8283432945658079,0.9588440021076927,1.221057794183767,1.3958368435557853,8.85999679565429,15.865141414514781,6.880001068115234,1.649532470882562,14.215608943632219,0.04115599789230728,0.3958368435557853,False,False
2020-03-11,37.04999923706055,0.8960864088150912,0.9399079662204763,1.3209176689470763,1.4399984263719292,11.889999389648423,16.30194136138782,3.8499984741210938,2.226409805684767,14.075531555703051,0.06009203377952366,0.4399984263719292,False,False
2020-03-12,33.20000076293945,1.0,0.9636048258159224,1.4740963103030946,1.5291113709904107,15.739997863769524,17.566497920561574,0.0,1.208319810678688,16.358178109882886,0.03639517418407756,0.5291113709904107,False,False
2020-03-13,37.63999938964844,0.8955897882863253,0.9520008576146837,1.3002125244499394,1.4406209638269012,11.299999237060533,16.584972809510866,3.9300003051757812,1.806687690086953,14.778285119423913,0.04799914238531633,0.4406209638269012,False,False
2020-03-16,33.709999084472656,1.0,0.8936168888738827,1.4517947183585505,1.4327933777159925,15.229999542236314,14.589464366571931,0.0,3.5861745786647674,11.003289787907164,0.10638311112611731,0.43279337771599247,False,False
2020-03-17,35.5,0.9746478443414393,0.9078056923100064,1.3785915106115203,1.3247529374512175,13.43999862670897,11.528729279518217,0.9000015258789062,3.2728979229947726,8.255831356523444,0.0921943076899936,0.32475293745121747,False,False
2020-03-18,37.119998931884766,0.9321120546800696,0.8329114040243635,1.31842672507922,1.1917615155022703,11.819999694824212,7.118187250620878,2.5200004577636648,6.202328504145754,0.9158587464751236,0.16708859597563652,0.19176151550227027,False,False
2020-03-19,37.709999084472656,0.9175284888396584,0.9018446059201977,1.2977989874006746,1.2405903548282087,11.229999542236321,9.072662060304701,3.1100006103515554,3.7014398208853976,5.371222239419303,0.09815539407980234,0.24059035482820867,False,False
2020-03-20,35.599998474121094,0.9719101111555682,0.9120633427891818,1.3879214035171938,1.3144967976728905,13.810001373291016,11.196085517270873,1.0,3.130544862524438,8.065540654746435,0.08793665721081823,0.3144967976728905,False,False
2020-03-23,34.599998474121094,1.0,0.9055044775693686,1.4355491433358227,1.3268616613695297,15.069999694824219,11.309412984634413,0.0,3.269544931911124,8.039868052723289,0.09449552243063142,0.32686166136952965,False,False
2020-03-24,38.59999847412109,0.9246113999366328,0.8809549874913789,1.286787568197599,1.2228075271096812,11.069999694824219,8.60037020645639,2.9099998474121023,4.595137301184501,4.005232905271889,0.1190450125086211,0.2228075271096812,False,False
2020-03-25,37.66999816894531,0.9474382893952829,0.8563766606404082,1.31855589549491,1.2094487792961064,11.999999999999993,7.889935132572155,1.9799995422363281,5.410290930693634,2.4796442018785214,0.14362333935959182,0.2094487792961064,False,False
2020-03-26,40.58000183105469,0.8794972157787453,0.8421530093217608,1.2240018710628622,1.1613605090283068,9.089996337890625,6.548009751828609,4.890003204345703,6.4054311707494165,0.1425785810791922,0.15784699067823915,0.1613605090283068,False,False
2020-03-27,38.81999969482422,0.9193714298629284,0.8582436856347697,1.2957238442164885,1.2151648339796655,11.479999542236328,8.352698789427514,3.1300010681152344,5.5029800803976485,2.8497187090298652,0.14175631436523028,0.21516483397966546,False,False
2020-03-30,40.31999969482422,0.8851686234335568,0.8676036298473404,1.252728142456237,1.1983111052744713,10.18999862670897,7.995903704146933,4.630001068115234,5.338221604151066,2.657682099995867,0.1323963701526596,0.19831110527447127,False,False
2020-03-31,39.310001373291016,0.9079114062549584,0.8762148314790585,1.337318693927664,1.2038379100425207,13.259998321533203,8.012868523700263,3.620002746582024,4.86599514455127,3.1468733791489925,0.12378516852094146,0.20383791004252072,False,False
2020-04-01,38.33000183105469,0.9311243652953132,0.8656915723318774,1.3715104926562354,1.262284218186886,14.239997863769531,10.053354563360088,2.640003204345703,5.148042278445217,4.905312284914871,0.13430842766812257,0.2622842181868861,False,False
2020-04-02,39.79999923706055,0.8967336510266951,0.8692952933695692,1.3208542890089463,1.2239913445808464,12.770000457763665,8.914855343425849,4.1100006103515625,5.202047224171366,3.7128081192544826,0.13070470663043077,0.22399134458084635,False,False
2020-04-03,39.060001373291016,0.9137224109549976,0.8731398532240662,1.345878081068662,1.2337997905099063,13.509998321533196,9.132220138392093,3.3700027465820312,4.955157507283872,4.177062631108221,0.12686014677593382,0.2337997905099063,False,False
2020-04-06,41.43000030517578,0.8614530138502146,0.8695935601760403,1.2688872630362191,1.184041664821502,11.139999389648438,7.624846229719886,5.740001678466797,5.402738841703538,2.2221073880163473,0.13040643982395972,0.18404166482150197,False,False
2020-04-07,40.63999938964844,0.8781987982952508,0.8590836163894462,1.293553161524272,1.1967497133969922,11.930000305175781,7.99590823236727,4.950000762939453,5.726841743924375,2.2690664884428955,0.1409163836105538,0.1967497133969922,False,False
2020-04-08,41.7400016784668,0.8550550357337685,0.87999745537673,1.259463286556227,1.1943162753366128,10.829998016357422,8.11076165870363,6.0500030517578125,5.008906413995575,3.101855244708055,0.12000254462326998,0.19431627533661278,False,False
2020-04-09,41.20000076293945,0.8662620865486277,0.8723786020644169,1.2759708427508671,1.1991924647348369,11.369998931884773,8.206729699047067,5.510002136230469,5.258001692313428,2.9487280067336386,0.12762139793558314,0.19919246473483687,False,False
2020-04-13,41.220001220703125,0.8658417653996419,0.8806637488183457,1.275351725812673,1.2060772287492376,11.349998474121094,8.494503620602693,5.530002593994141,4.919040419381922,3.5754632012207708,0.11933625118165425,0.20607722874923762,False,False
2020-04-14,42.77999877929688,0.834268341400256,0.8789587592187065,1.2288452827227556,1.1713223399588788,9.790000915527337,7.3291694943071235,7.090000152587898,5.178144132868319,2.151025361438805,0.12104124078129352,0.1713223399588788,False,False
2020-04-15,41.52000045776367,0.8595856992587158,0.8687611201263565,1.2661367802320038,1.1906034927404814,11.049999237060547,7.9138571058361435,5.8300018310546875,5.449038352430065,2.464818753406078,0.13123887987364347,0.19060349274048138,False,False
2020-04-16,41.5,0.8599999669086502,0.8699682812552489,1.266746980598174,1.2103416060939824,11.069999694824219,8.729176652900271,5.810001373291016,5.396316327907172,3.3328603249930993,0.13003171874475106,0.21034160609398245,False,False
2020-04-17,42.47999954223633,0.8401600520551726,0.8796685104852697,1.2375235466411851,1.191080989131031,10.09000015258789,8.117120330816263,6.790000915527344,5.111681619502356,3.005438711313907,0.12033148951473027,0.191080989131031,False,False
2020-04-20,42.540000915527344,0.838975031937104,0.8663496267707456,1.2357780574385429,1.1754268506880106,10.029998779296875,7.462658388876051,6.850002288818359,5.685486999533055,1.7771713893429961,0.13365037322925444,0.17542685068801056,False,False
2020-04-21,40.54999923706055,0.8801479481679058,0.8705667261363588,1.3020961832424438,1.2334607581318664,12.25,9.46683356413076,4.8600006103515625,5.2485191564208975,4.218314407709862,0.12943327386364123,0.2334607581318664,False,False
2020-04-22,41.7599983215332,0.8546455953353266,0.8788467372366577,1.2643678486412837,1.207590632313932,11.04000091552735,8.668984456995815,6.069999694824219,5.059360049645441,3.609624407350374,0.12115326276334226,0.20759063231393204,False,False
2020-04-23,41.619998931884766,0.8575204118846612,0.8404615415791565,1.268620869584186,1.188580187825503,11.180000305175781,7.848707215872061,5.930000305175781,6.6399904690700495,1.2087167468020112,0.15953845842084347,0.1885801878255029,False,False
2020-04-24,42.52000045776367,0.839369667038477,0.8420730801990746,1.2429444474399405,1.1763552939712214,10.329998016357415,7.498627180385384,6.8300018310546875,6.715052702228554,0.7835744781568295,0.15792691980092544,0.1763552939712214,False,False
2020-04-27,43.060001373291016,0.8288434158956286,0.8348118335967767,1.227357101453846,1.169373190807278,9.789997100830071,7.2932098287600695,7.370002746582031,7.113002672174218,0.18020715658585118,0.1651881664032233,0.16937319080727797,False,False
2020-04-28,42.4900016784668,0.8399622785799056,0.843984738304846,1.2438219907368129,1.1909745228259214,10.359996795654297,8.114507795417794,6.8000030517578125,6.629088731293528,1.4854190641242653,0.156015261695154,0.19097452282592142,False,False
2020-04-29,43.34000015258789,0.8234886594613425,0.8433264605973183,1.2194277408410517,1.1739781488709773,9.509998321533196,7.540212998615111,7.650001525878906,6.790231221618711,0.7499817769963997,0.1566735394026817,0.1739781488709773,False,False
2020-04-30,42.380001068115234,0.8421424664276496,0.8253236988325532,1.2470504280822918,1.1928392845926066,10.469997406005852,8.172529087009245,6.69000244140625,7.402781830050813,0.769747256958432,0.1746763011674468,0.19283928459260657,False,False
2020-05-01,40.91999816894531,0.8721896437863128,0.8417669713611935,1.2915444975320065,1.2258823031961819,11.930000305175788,9.243103433184913,5.229999542236328,6.474895242166632,2.7682081910182816,0.1582330286388065,0.22588230319618186,False,False
2020-05-04,41.34999847412109,0.8631197084334982,0.8484803155992777,1.278113674108048,1.219385559553958,11.5,9.071592552800361,5.659999847412102,6.265338718769172,2.806253834031189,0.15151968440072228,0.219385559553958,False,False
2020-05-05,41.459999084472656,0.86082970127405,0.8323767470032464,1.274722615561131,1.198082295973178,11.38999938964843,8.212491809698207,5.770000457763672,6.949659915781737,1.26283189391647,0.16762325299675362,0.19808229597317806,False,False
2020-05-06,41.150001525878906,0.8673146367750152,0.8366835115352389,1.2843255532052449,1.2056507229065188,11.699996948242195,8.462527561401345,5.460002899169922,6.720473749526107,1.7420538118752376,0.1633164884647611,0.20565072290651876,False,False
2020-05-07,41.369998931884766,0.8627024304610731,0.838366871420988,1.2774957659809951,1.1997670527694797,11.479999542236314,8.26436275969914,5.680000305175781,6.6867623566709185,1.577600403028221,0.16163312857901202,0.1997670527694797,False,False
2020-05-08,42.9900016784668,0.8301930037975713,0.8257565840858678,1.2293555806161565,1.166410632253952,9.85999679565429,7.153993359912121,7.3000030517578125,7.4907247426103325,-0.33673138269821123,0.17424341591413217,0.16641063225395203,False,False
2020-05-11,43.31999969482422,0.8238688568359605,0.8182285440648154,1.2199907397606813,1.15672715768951,9.529998779296868,6.789420423280241,7.630001068115234,7.874339415639952,-1.084918992359711,0.18177145593518462,0.15672715768950995,False,False
2020-05-12,43.220001220703125,0.8257750490208885,0.8372639832538731,1.236233197503518,1.1833276770208878,10.20999908447265,7.92342242463144,7.530002593994141,7.033450842419967,0.8899715822114729,0.16273601674612692,0.1833276770208878,False,False
2020-05-13,41.95000076293945,0.8507746836142888,0.8267110868157745,1.2736591021084864,1.196457358907611,11.479999542236328,8.241386356059351,6.260002136230469,7.26947004028721,0.9719163157721411,0.17328891318422546,0.19645735890761107,False,False
2020-05-14,43.84999847412109,0.8139110574375987,0.8249814294784841,1.2184721132136074,1.158534191002107,9.580001831054695,6.951724033538412,8.159999847412102,7.674564050311325,-0.7228400167729134,0.17501857052151593,0.15853419100210697,False,False
2020-05-15,44.27000045776367,0.806189253617909,0.8027386095604774,1.2069121245244014,1.1402357731081114,9.159999847412102,6.2082377396909365,8.580001831054688,8.732761845056764,-2.5245241053658276,0.19726139043952262,0.14023577310811142,False,False
2020-05-18,45.060001373291016,0.7920549831111183,0.8275096367510151,1.1857523008609143,1.1615896368516367,8.369998931884766,7.281229258444348,9.370002746582031,7.772416004878728,-0.49118674643438,0.17249036324898492,0.16158963685163674,False,False
2020-05-19,44.61000061035156,0.800044791266541,0.821035060266575,1.1977135076025436,1.1663585602413389,8.819999694824219,7.4212554739033365,8.920001983642578,7.983626070739618,-0.5623705968362813,0.17896493973342498,0.16635856024133888,False,False
2020-05-20,45.43999862670898,0.7854313315434591,0.8081202616595653,1.1758363098578617,1.1452129872673091,7.990001678466811,6.598477942006838,9.749999999999993,8.719015046682628,-2.1205371046757904,0.1918797383404347,0.14521298726730913,False,False
2020-05-21,44.63999938964844,0.7995071486265551,0.8186866157351016,1.1969086253519452,1.1584116132010682,8.790000915527344,7.071494316608913,8.950000762939453,8.093829362920154,-1.022335046311241,0.1813133842648984,0.15841161320106822,False,False
2020-05-22,44.900001525878906,0.7948774479693153,0.8223080693026823,1.1899776946417353,1.1569422756547827,8.529998779296875,7.046708416374649,9.210002899169922,7.978367959445933,-0.9316595430712837,0.1776919306973177,0.1569422756547827,False,False
2020-05-26,44.84000015258789,0.7959410906614186,0.8258660469259884,1.1915700295128595,1.155642717940317,8.590000152587884,6.979019496193011,9.150001525878906,7.808166482409412,-0.8291469862164007,0.17413395307401158,0.15564271794031703,False,False
2020-05-27,45.959999084472656,0.7765448071726934,0.8114603602508783,1.1625326668735037,1.1305084570895065,7.470001220703125,5.998168568349662,10.270000457763672,8.66528167025644,-2.6671131019067786,0.1885396397491217,0.13050845708950654,False,False
2020-05-28,45.59999847412109,0.7826754346705467,0.8173982639819188,1.171710572216321,1.1425157267951909,7.830001831054695,6.498716924398963,9.909999847412102,8.326638883796363,-1.8279219593974005,0.18260173601808116,0.14251572679519087,False,False
2020-05-29,47.81999969482422,0.746340419374195,0.8012435278446968,1.1173149445034136,1.1063105144772027,5.6100006103515625,5.083768769856441,12.130001068115234,9.504534437810939,-4.420765667954498,0.19875647215530323,0.10631051447720274,False,False
2020-06-01,46.29999923706055,0.7708423156547516,0.8081016828400447,1.1539957059525838,1.1427743164754087,7.130001068115234,6.610450743883263,10.610000610351562,8.88489193809913,-2.2744411942158678,0.1918983171599553,0.14277431647540872,False,False
2020-06-02,46.88999938964844,0.7611430814944307,0.8108334785530587,1.1394753892227845,1.143094830036457,6.540000915527344,6.709716493071312,11.200000762939453,8.870018075188995,-2.1603015821176825,0.18916652144694135,0.14309483003645695,False,False
2020-06-03,46.93999862670898,0.7603323321445793,0.8106934052337169,1.1382616503694138,1.1329569750078445,6.490001678466804,6.2410002242796025,11.249999999999993,8.886051298356278,-2.645051074076676,0.1893065947662831,0.13295697500784454,False,False
2020-06-04,46.86000061035156,0.7616303491644625,0.8144280460523463,1.1402048572183092,1.1370471340100095,6.569999694824226,6.422028783355977,11.170001983642578,8.695901875251181,-2.2738730918952044,0.1855719539476537,0.13704713401000945,False,False
2020-06-05,47.83000183105469,0.7461843458165303,0.8133434040544163,1.1170812933250855,1.1178965728771177,5.599998474121094,5.638993296587614,12.140003204345703,8.927785325855702,-3.2887920292680874,0.1866565959455837,0.11789657287711774,False,False
2020-06-08,48.130001068115234,0.7415333021954283,0.807455801415419,1.1101184109586826,1.1151661161296043,5.299999237060547,5.5429452923285325,12.44000244140625,9.267152483535277,-3.7242071912067445,0.19254419858458105,0.11516611612960426,False,False
2020-06-09,48.04999923706055,0.7427679332652642,0.8235981033232163,1.125286171765857,1.1281667406466003,6.020000457763672,6.158411790285683,12.360000610351562,8.476111000735493,-2.3176992104498098,0.17640189667678374,0.12816674064660027,False,False
2020-06-10,47.41999816894531,0.7526360186593567,0.8154643961118384,1.140236224855738,1.1331898945859153,6.650001525878899,6.315864557386128,11.729999542236328,8.75067799848184,-2.434813441095713,0.1845356038881616,0.13318989458591535,False,False
