date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,92.48999786376952,0.9535085358235512,0.9422321051687327,1.0191372506578285,1.0051494351247015,1.7700042724609801,0.47627124368325724,4.299995422363267,5.342952469538375,-4.8666812258551175,0.05776789483126732,0.005149435124701451,False,True
2019-06-24,92.8000030517578,0.95032327091864,0.9403932541049497,1.0157327482377172,1.0025756211646433,1.4599990844726989,0.239017651939065,4.610000610351548,5.531506200966021,-5.292488549026956,0.05960674589505033,0.0025756211646432714,False,True
2019-06-25,92.37000274658205,0.9547472103400964,0.9409049925957705,1.020461181481543,1.0031497908339755,1.8899993896484375,0.2909461879854689,4.1800003051757955,5.458605996237964,-5.167659808252495,0.05909500740422946,0.0031497908339754854,False,True
2019-06-26,91.1999969482422,0.9669956731627504,0.9448073712851568,1.0335526895875324,1.01527592974467,3.0600051879882812,1.3931647460954792,3.0099945068359517,5.033567570359168,-3.6404028242636883,0.055192628714843206,0.01527592974467007,False,False
2019-06-27,90.94000244140624,0.9697602823161144,0.9449811624089035,1.0365075830843895,1.0163747103321605,3.3199996948242188,1.4891161975839964,2.749999999999986,5.003413224857653,-3.5142970272736562,0.05501883759109649,0.016374710332160536,False,False
2019-06-28,91.30999755859376,0.965830739233287,0.946474405991675,1.0323075748166974,1.0176886038289563,2.950004577636733,1.6151463724369393,3.119995117187514,4.887421858222439,-3.2722754857854994,0.05352559400832502,0.017688603828956317,False,False
2019-07-01,91.86000061035156,0.9600479191752612,0.9410161920579201,1.0261267310029658,0.9911751447180857,2.4000015258789347,0.8106512115829219,3.6699981689453125,5.418252633560314,-4.607601421977392,0.05898380794207991,-0.008824855281914346,False,True
2019-07-02,92.0999984741211,0.9575461878665122,0.9422890447001147,1.0234528088805162,0.987156267115373,2.160003662109389,1.1829077790761744,3.9099960327148438,5.315178895059518,-4.132271115983343,0.05771095529988535,-0.012843732884627035,False,False
2019-07-03,92.5,0.9534054317989864,0.9417245467166515,1.0190270501214107,0.9842716427762748,1.7600021362304972,1.4548730431945813,4.309997558593764,5.390479428709739,-3.9356063855151575,0.05827545328334849,-0.01572835722372523,False,False
2019-07-05,90.44000244140624,0.9751216282699936,0.943252738516554,1.042237943296155,0.9938600770581121,3.819999694824247,0.5552946458543886,2.249999999999986,5.132222467105976,-4.576927821251587,0.056747261483446,-0.006139922941887921,False,True
2019-07-08,90.73999786376952,0.9718977795636314,0.9424696974249334,1.0387922014032405,0.9961055070527038,3.5200042724609517,0.3533862817181159,2.549995422363267,5.220299532763562,-4.866913251045446,0.05753030257506664,-0.0038944929472961576,False,True
2019-07-09,91.05999755859376,0.9684823721267862,0.9407572722737895,1.0351417160491097,0.9935985051178844,3.2000045776367188,0.5829201083367934,2.869995117187514,5.394642642113169,-4.811722533776376,0.05924272772621053,-0.00640149488211561,False,True
2019-07-10,91.38999938964844,0.9649852613019644,0.9400449696124353,1.0314039037722886,0.9894762542343347,2.8700027465820312,0.96176511910096,3.1999969482421733,5.479290190525887,-4.517525071424927,0.05995503038756467,-0.010523745765665282,False,False
2019-07-11,90.33999633789062,0.9762010849718994,0.9417384655721424,1.0433916975563982,0.9886194326783139,3.920005798339872,1.0281204101642487,2.149993896484375,5.263346806852553,-4.235226396688304,0.05826153442785764,-0.01138056732168613,False,False
2019-07-12,88.19000244140625,1.0,0.948998544141139,1.0688286600157106,1.0057602139574173,6.069999694824247,0.5079932829676608,0.0,4.497818516708222,-3.989825233740561,0.051001455858860956,0.005760213957417326,False,True
2019-07-15,89.2699966430664,0.974459517586708,0.9461485484780949,1.0558979016557593,1.0005865062564934,4.990005493164091,0.05235741154830009,2.279998779296875,4.807318896584718,-4.754961485036418,0.05385145152190507,0.0005865062564933687,False,True
2019-07-16,89.16000366210938,0.975661667684946,0.9433815836173978,1.057200518894645,0.9979130301496534,5.099998474121094,0.186074239499618,2.1700057983398438,5.0480982120156455,-4.8620239725160275,0.05661841638260223,-0.0020869698503466205,False,True
2019-07-17,90.2300033569336,0.9640917059445604,0.9449200086195958,1.0446636221806946,0.9940380369511539,4.029998779296889,0.5379479459112986,3.2400054931640767,4.969867807153747,-4.431919861242449,0.0550799913804042,-0.005961963048846108,False,False
2019-07-18,94.26000213623048,0.9138552666819748,0.9381936259172916,1.0,0.9739594938211225,0.0,2.4545781680495224,8.12000274658206,5.825868953068749,-3.3712907850192266,0.06180637408270839,-0.026040506178877543,False,False
2019-07-19,93.55999755859376,0.920692621178208,0.9471795272975785,1.0051304336196991,0.9856746307888943,0.48000335693357954,1.3402815084170072,7.419998168945327,4.941883297082327,-3.60160178866532,0.05282047270242152,-0.01432536921110572,False,False
2019-07-22,94.04000091552734,0.9159931789773674,0.9456216819150965,1.0,0.9903992915661841,0.0,0.9028506299057568,7.900001525878906,5.113737082489152,-4.210886452583395,0.054378318084903454,-0.009600708433815885,False,False
2019-07-23,93.68000030517578,0.9195132270392322,0.9446203407898525,1.0,0.9912697107874828,0.0,0.81785349609288,7.540000915527344,5.187966491707158,-4.370112995614278,0.055379659210147536,-0.008730289212517173,False,False
2019-07-24,93.31999969482422,0.923060433683499,0.9473469287729437,1.0,0.9987911997863215,0.0,0.11280523557158517,7.180000305175781,4.913584590840458,-4.8007793552688725,0.052653071227056314,-0.0012088002136785292,False,True
2019-07-25,91.98999786376952,0.9364061462118468,0.9505786300471265,1.013044946249633,1.0092037602308503,1.2000045776367188,0.8466538839745681,5.8499984741210795,4.546271716389398,-3.6996178324148303,0.049421369952873495,0.009203760230850344,False,True
2019-07-26,93.19000244140624,0.924348075254204,0.9496120238498137,1.0,1.0013100011646163,0.0,0.12207901172884306,7.0500030517578125,4.69565562045338,-4.573576608724537,0.05038797615018631,0.0013100011646163257,False,True
2019-07-29,92.12999725341795,0.928470676930948,0.9461167181317116,1.001953764360599,1.006247989582263,0.18000030517580967,0.5756272630532635,6.589996337890611,4.964266610530558,-4.3886393474772945,0.05388328186828839,0.006247989582262914,False,True
2019-07-30,91.63999938964844,0.9334351973510582,0.9479688594009272,1.0073111978765574,1.007443992141136,0.6699981689453267,0.6821674352702445,6.099998474121094,4.768133692741742,-4.085966257471497,0.05203114059907277,0.007443992141136002,False,True
2019-07-31,91.58000183105467,0.9340467264166492,0.9494664576631489,1.007971125932993,1.010800361075527,0.7299957275390767,0.9890970870728069,6.040000915527315,4.627861899738505,-3.6387648126656984,0.050533542336851145,0.010800361075526954,False,False
2019-08-01,92.30999755859376,0.9266602012553498,0.9507805936455616,1.0,1.0061931948048528,0.0,0.5716937973158593,6.7699966430664205,4.543443280413641,-3.9717494830977813,0.049219406354438444,0.0061931948048528085,False,True
2019-08-02,92.18000030517578,0.9279670279055574,0.9453872264851675,1.0,1.0015704522363031,0.0,0.14476428762168325,6.6399993896484375,5.034205479263761,-4.889441191642078,0.05461277351483251,0.0015704522363031437,False,True
2019-08-05,90.72000122070312,0.9297839212867168,0.9493247330376076,1.0056217165935628,1.008623122935848,0.5100021362304688,0.7822897232664019,6.370002746582031,4.597260280687692,-3.81497055742129,0.05067526696239244,0.008623122935847993,False,True
2019-08-06,88.22000122070312,0.956132365755694,0.9499586230056378,1.034119271078905,1.0157026613576234,3.010002136230497,1.3852888041378293,3.8700027465820312,4.414650339528293,-3.029361535390464,0.050041376994362174,0.015702661357623438,False,False
2019-08-07,88.80000305175781,0.9498873375596284,0.9469006325075467,1.0273648673610905,1.0178289880498506,2.4300003051757812,1.5832141932364863,4.4500045776367045,4.715223995376263,-3.132009802139777,0.05309936749245325,0.017828988049850558,False,False
2019-08-08,91.2300033569336,0.924586159929264,0.9413165209659402,1.0,0.9985750278989944,0.0,0.13000020955827551,6.8800048828125,5.353693989273822,-5.223693779715546,0.05868347903405979,-0.0014249721010055616,False,True
2019-08-09,90.81999969482422,0.9287601713009932,0.9444337975185597,1.003303270785795,1.0025141407704998,0.3000030517578125,0.22833426400953272,6.470001220703125,5.04652249240695,-4.818188228397418,0.055566202481440286,0.0025141407704998286,False,True
2019-08-12,91.0999984741211,0.9259055970026444,0.9473268024209389,1.000219585870428,1.000630726547556,0.02000427246092329,0.05745918751993884,6.750000000000014,4.798528219079543,-4.741069031559604,0.05267319757906108,0.0006307265475560264,False,True
2019-08-13,91.12000274658205,0.9257023258516648,0.9453497385308267,1.0,0.9992857758207632,0.0,0.06508010917373497,6.770004272460966,4.979731975172498,-4.9146518659987635,0.05465026146917329,-0.0007142241792368331,False,True
2019-08-14,89.01000213623047,0.9476462919866332,0.9464883440119096,1.012470515489402,1.0094369701253318,1.1100006103515767,0.8399847310153348,4.660003662109361,4.763072613813151,-3.923087882797816,0.05351165598809038,0.009436970125331845,False,True
2019-08-15,88.58000183105469,0.9522465198747532,0.9467687815642508,1.0173854242909652,1.0139686693586274,1.540000915527358,1.2373447573646104,4.230003356933594,4.715221426507938,-3.4778766691433276,0.053231218435749184,0.013968669358627395,False,False
2019-08-16,89.47000122070312,0.9427740843106496,0.9487596898268579,1.00726502198514,1.0155764811928472,0.6500015258789062,1.3936277913382895,5.120002746582031,4.584470613740237,-3.1908428224019474,0.05124031017314212,0.015576481192847158,False,False
2019-08-19,89.4800033569336,0.9426687003760044,0.9443417230591182,1.007152429209189,1.0079803952384998,0.6399993896484517,0.7140857927306143,5.1300048828125,4.9803028075112366,-4.266217014780622,0.05565827694088177,0.007980395238499804,False,True
2019-08-20,89.08000183105469,0.9469016248348948,0.944960830404373,1.0116749090048267,1.0116553474234538,1.040000915527358,1.0382583698228416,4.730003356933594,4.902889328358185,-3.8646309585353436,0.05503916959562705,0.011655347423453755,False,False
2019-08-21,90.12000274658205,0.9359742110895598,0.9465339999339067,1.0,1.0049193078040626,0.0,0.4433280328133975,5.770004272460952,4.818356072805074,-4.375028039991676,0.053466000066093256,0.004919307804062578,False,True
2019-08-22,89.0,0.9477527918440573,0.9458932641462292,1.0124719169702423,1.0113521269556807,1.1100006103515625,1.0103392990555733,4.650001525878906,4.8154994909856015,-3.805160191930028,0.05410673585377079,0.011352126955680664,False,False
2019-08-23,88.44000244140625,0.9537539139034412,0.9471361703259862,1.018882837209912,1.0142298156880305,1.669998168945284,1.2584849341901787,4.090003967285142,4.67527722543187,-3.4167922912416913,0.05286382967401382,0.0142298156880305,False,False
2019-08-26,88.5199966430664,0.9528920207062396,0.9473455537680323,1.0179620879754032,1.0162779856535973,1.5900039672851562,1.4409272354123175,4.1699981689453125,4.660971403696294,-3.2200441682839767,0.05265444623196769,0.016277985653597282,False,False
2019-08-27,89.37000274658203,0.9438289793198766,0.9419981276315832,1.008280159349081,1.006095761871137,0.739997863769517,0.5447782551660225,5.0200042724609375,5.183627492872304,-4.638849237706282,0.05800187236841681,0.006095761871137029,False,True
2019-08-28,88.9800033569336,0.9479657821067984,0.943685654648087,1.0126994516833756,1.0064365070755152,1.129997253417983,0.5727204211862755,4.6300048828125,5.010850638456745,-4.438130217270469,0.05631434535191304,0.006436507075515241,False,True
2019-08-29,89.01000213623047,0.9476462919866332,0.9455567819632579,1.0123581445648944,1.0054854017401371,1.0999984741210938,0.48825562060768846,4.660003662109361,4.8459909537536845,-4.357735333145996,0.054443218036742125,0.005485401740137119,False,True
2019-08-30,90.11000061035156,0.9360781034600416,0.9417932965309846,1.0,1.0050227276576982,0.0,0.45259799230080944,5.760002136230483,5.2450060851195275,-4.792408092818718,0.05820670346901535,0.005022727657698178,False,True
2019-09-03,89.87999725341797,0.9384735319505522,0.9417763610663143,1.0,1.0020998741793283,0.0,0.188736685470559,5.529998779296875,5.2331405074436645,-5.0444038219731056,0.05822363893368565,0.0020998741793283315,False,True
2019-09-04,89.19999694824219,0.9456278179366387,0.9449065382999826,1.0057175129336204,1.0099552953680062,0.510002136230483,0.8880123164449998,4.849998474121094,4.914336615509654,-4.026324299064655,0.05509346170001739,0.009955295368006212,False,True
2019-09-05,89.52999877929688,0.9421422944733288,0.9450862895781701,1.0020105027100414,1.0085092783419536,0.18000030517578125,0.7618356795677954,5.1800003051757955,4.916424427033093,-4.154588747465297,0.05491371042182991,0.008509278341953586,False,True
2019-09-06,89.70999908447266,0.9402519154491966,0.9408588385658853,1.0,1.0041175164735263,0.0,0.3693823990703464,5.3600006103515625,5.305553538109081,-4.936171139038734,0.05914116143411474,0.004117516473526317,False,True
2019-09-09,89.62000274658203,0.9411961157001646,0.9461277977616233,1.0,1.0075115488898179,0.0,0.6731850321365584,5.2700042724609375,4.828026912567751,-4.154841880431192,0.05387220223837674,0.007511548889817865,False,True
2019-09-10,88.54000091552734,0.95267672918364,0.9517144983341285,1.0107295791553983,1.0229362857847186,0.9499969482421875,2.0307787643777857,4.190002441406264,4.275198361702962,-2.2444195973251766,0.04828550166587153,0.022936285784718624,False,False
2019-09-11,88.87999725341797,0.9490324153996004,0.9510955981093632,1.006863193397861,1.018578944274075,0.6100006103515483,1.6512965160511897,4.529998779296861,4.346623105719843,-2.695326589668653,0.04890440189063683,0.018578944274074916,False,False
2019-09-12,89.48999786376953,0.942563420355948,0.9471817534828367,1.0,1.0137873512624207,0.0,1.2338300350210716,5.1399993896484375,4.726704767988991,-3.4928747329679197,0.05281824651716327,0.0137873512624207,False,False
2019-09-13,86.98999786376953,0.9696516903726932,0.9511922555253297,1.0264398564000394,1.0254018438048387,2.3000030517577983,2.2097063383187248,2.6399993896484375,4.24578558758698,-2.036079249268255,0.04880774447467029,0.025401843804838675,False,False
2019-09-16,86.13999938964844,0.9792198638471032,0.9514536128015184,1.0452751515383407,1.0293279084711726,3.9000015258789062,2.5263060178064762,1.7900009155273438,4.181785763646843,-1.655479745840367,0.04854638719848159,0.029327908471172615,False,False
2019-09-17,86.52999877929688,0.9748064216349284,0.9529159997862905,1.0405639915144698,1.0353573322887295,3.510002136230483,3.0594699197829556,2.180000305175767,4.074178481016702,-1.0147085612337463,0.04708400021370951,0.035357332288729504,False,False
2019-09-18,86.27999877929688,0.97763096508482,0.9479875027222632,1.0435790703457066,1.0272580067551473,3.7600021362304545,2.351820789560179,1.9300003051757812,4.487638201631313,-2.135817412071134,0.052012497277736824,0.027258006755147335,False,False
2019-09-19,86.3499984741211,0.9768384477667432,0.9511375885217309,1.0460915278200773,1.0289728725664147,3.9800033569335795,2.5018075019008137,2.0,4.219269156590414,-1.7174616546896004,0.048862411478269085,0.028972872566414676,False,False
2019-09-20,87.06999969482422,0.9687607530695236,0.9487664713513583,1.0382451113210769,1.0142279764100548,3.3300018310546875,1.2388299016814415,2.720001220703125,4.460903323802,-3.222073422120559,0.051233528648641724,0.014227976410054799,False,False
2019-09-23,86.61000061035156,0.9739059909906022,0.9504974565001797,1.045260341084408,1.015097589535563,3.919998168945284,1.3076022388899418,2.2600021362304688,4.287415322733395,-2.979813083843453,0.049502543499820306,0.01509758953556295,False,False
2019-09-24,86.44999694824219,0.9757085188172028,0.9523269224466165,1.047194933199331,1.018713052160019,4.080001831054673,1.6177433021259304,2.099998474121108,4.121337409003317,-2.5035941068773866,0.04767307755338346,0.01871305216001895,False,False
2019-09-25,85.54000091552734,0.9860883513131896,0.9559824854375921,1.0583352561417116,1.0283723846508168,4.989997863769531,2.4269738090065687,1.19000244140625,3.7652582359676074,-1.3382844269610388,0.04401751456240788,0.028372384650816818,False,False
2019-09-26,86.87999725341797,0.9708793869788326,0.954292403350991,1.050874838145393,1.0199175123352295,4.4200057983398295,1.7304334169796647,2.529998779296875,3.971075871326235,-2.2406424543465704,0.04570759664900903,0.019917512335229537,False,False
2019-09-27,87.4000015258789,0.9651029405204904,0.9506130332839086,1.0540045896830512,1.016906477016919,4.720001220703139,1.4776261170759568,3.0500030517578267,4.316420966344921,-2.8387948492689645,0.04938696671609144,0.01690647701691894,False,False
2019-09-30,86.9000015258789,0.9706558917493412,0.9521163913166136,1.0621404077222112,1.0221725667142674,5.400001525878892,1.9267960813024843,2.5500030517578125,4.161085667650866,-2.234289586348382,0.04788360868338637,0.022172566714267372,False,False
2019-10-01,86.04000091552734,0.980357944869556,0.9534240218350479,1.0727568813298411,1.0264482468357787,6.26000213623044,2.2756071819644887,1.69000244140625,4.007397203954056,-1.7317900219895677,0.04657597816495207,0.026448246835778733,False,False
2019-10-02,84.3499984741211,1.0,0.9561881435263555,1.094250204166581,1.0350323503117607,7.9500045776367045,2.954978695341893,0.0,3.6955300267003253,-0.7405513313584322,0.043811856473644495,0.03503235031176066,False,False
2019-10-03,85.19000244140625,1.0,0.9533506552810092,1.083460504831442,1.0308253853451284,7.110000610351548,2.6260146528087773,0.0,3.9740577905008365,-1.3480431376920592,0.04664934471899085,0.030825385345128353,False,False
2019-10-04,85.94000244140625,0.9927856326626852,0.9490349572138825,1.0740051248507676,1.0228033980763527,6.360000610351548,1.9597240863541145,0.6200027465820455,4.379935901465302,-2.4202118151111875,0.050965042786117465,0.022803398076352677,False,False
2019-10-07,86.22000122070312,0.989561569089113,0.9570525100181182,1.0705173016118532,1.0299620552504711,6.080001831054673,2.5833284402703924,0.9000015258789062,3.702932638663981,-1.1196041983935885,0.0429474899818818,0.02996205525047113,False,False
2019-10-08,85.31999969482422,1.0,0.9597115160502329,1.0818096973968578,1.0327388451840331,6.9800033569335795,2.7932782611106006,0.0,3.4374134382990604,-0.6441351771884598,0.04028848394976714,0.03273884518403314,False,False
2019-10-09,85.69000244140625,1.0,0.9603788770718391,1.0771385275064191,1.0310690150652104,6.610000610351534,2.662303976789971,0.0,3.3951341204453627,-0.7328301436553915,0.03962112292816089,0.031069015065210426,False,False
2019-10-10,85.93000030517578,1.0,0.9634053685072741,1.0768066851004487,1.0272140575267514,6.599998474121108,2.3385039715788167,0.0,3.144576695337733,-0.8060727237589163,0.036594631492725904,0.027214057526751434,False,False
2019-10-11,86.5999984741211,0.9922633004532264,0.958326582634428,1.0715935876083122,1.0239515291784835,6.20000457763669,2.0742023903095372,0.6699981689453267,3.608917880269942,-1.534715489960405,0.04167341736557195,0.023951529178483533,False,False
2019-10-16,87.0,0.9949425006734912,0.9572121013653269,1.0696551443516524,1.0224321525615727,6.059997558593764,1.95159727285683,0.4400024414062642,3.7225471812165694,-1.7709499083597393,0.04278789863467314,0.022432152561572716,False,False
2019-10-17,87.2300033569336,0.992319090077318,0.9572788290450849,1.0669493994399395,1.0218383066531516,5.839996337890611,1.9049555626641563,0.670005798339858,3.7265678858093736,-1.8216123231452173,0.04272117095491512,0.021838306653151562,False,False
2019-10-18,86.87999725341797,0.9963167621438704,0.9575892679602728,1.0774632086750997,1.0223117751188702,6.730003356933608,1.9384469610463242,0.31999969482421875,3.684644283126943,-1.7461973220806186,0.04241073203972723,0.02231177511887017,False,False
2019-10-21,86.55999755859375,1.0,0.9586864082260587,1.089302259414934,1.027987006575447,7.730003356933594,2.4225552208430514,0.0,3.5761044030891043,-1.1535491822460529,0.04131359177394134,0.02798700657544706,False,False
2019-10-22,86.97000122070312,0.9960905603942406,0.959474712568535,1.0841669494317738,1.022187597091727,7.319999694824233,1.9296553461519608,0.34000396728515625,3.52448429738385,-1.5948289512318894,0.040525287431464996,0.022187597091726907,False,False
2019-10-23,86.62999725341797,1.0,0.9543190487103665,1.088422069779151,1.0213206419140877,7.660003662109375,1.8470071504585235,0.0,3.9573406847544703,-2.110333534295947,0.045680951289633454,0.021320641914087668,False,False
2019-10-24,87.23999786376953,0.9959880962552562,0.9551932989034108,1.0874599389001272,1.0201640539077006,7.6300048828125,1.7591120198327275,0.34999847412109375,3.908936507949008,-2.1498244881162805,0.04480670109658924,0.020164053907700596,False,False
2019-10-25,87.30999755859375,0.9951895752984824,0.9543056665729017,1.0865880815414612,1.020890111101309,7.5600051879882955,1.8239155492540249,0.4199981689452983,3.989572139961524,-2.165656590707499,0.04569433342709828,0.020890111101308895,False,False
2019-10-28,86.91999816894531,0.9996548690758305,0.9542976262859852,1.0972158853617615,1.0217110202148922,8.450004577636705,1.887121837324372,0.02999877929686079,3.9724502395386168,-2.0853284022142446,0.045702373714014755,0.02171102021489224,False,False
2019-10-29,88.38999938964844,0.983029754379932,0.9553945938099911,1.0789682475973752,1.0259140449900477,6.980003356933594,2.2905424208536402,1.5,3.9426718259098976,-1.6521294050562574,0.044605406190008856,0.02591404499004768,False,False
2019-10-30,87.61000061035156,0.9917817461969284,0.9576098799749558,1.088574387423456,1.0303169572290174,7.760002136230483,2.656068641338223,0.720001220703125,3.713798441267002,-1.0577297999287794,0.042390120025044165,0.030316957229017394,False,False
2019-10-31,87.44000244140625,0.9937099378270676,0.9584413875087966,1.0906907603358051,1.0312868433121445,7.9300003051757955,2.735721655597814,0.5500030517577983,3.633885177692278,-0.8981635220944639,0.041558612491203406,0.031286843312144486,False,False
2019-11-01,87.62999725341797,0.991555427513828,0.9601516165142154,1.0883259812365471,1.0345463573520126,7.740005493164077,3.0272971998724643,0.7399978637695455,3.491913735412453,-0.4646165355399887,0.039848383485784566,0.03454635735201261,False,False
2019-11-04,87.93000030517578,0.9881723995005364,0.9521386540536798,1.0846127876217957,1.0268790392142808,7.440002441406264,2.3634739263145406,1.0400009155273295,4.208448163666063,-1.844974237351522,0.04786134594632019,0.02687903921428081,False,False
2019-11-05,86.88999938964844,1.0,0.9555102174236898,1.0975946992346723,1.0305236847962402,8.480003356933608,2.6522029533151397,0.0,3.8657171809011857,-1.213514227586046,0.0444897825763102,0.030523684796240236,False,False
2019-11-06,87.45999908447266,0.994626100781808,0.9554705101002031,1.0904413874332377,1.0276425858552078,7.910003662109403,2.4176205335889307,0.470001220703125,3.894549145868268,-1.4769286122793375,0.04452948989979688,0.027642585855207846,False,False
2019-11-07,86.98999786376953,1.0,0.9549981026209234,1.097022676729153,1.0291643401394908,8.440002441406236,2.537005886432553,0.0,3.9147149568714497,-1.3777090704388968,0.04500189737907656,0.029164340139490763,False,False
2019-11-08,88.37000274658203,1.0,0.9533423710450987,1.079891335737984,1.0249362512651092,7.05999755859375,2.2036165927871565,0.0,4.123134798893631,-1.9195182061064742,0.04665762895490133,0.024936251265109233,False,False
2019-11-13,89.86000061035156,0.9961050693106632,0.9548248740828208,1.061985306665829,1.026461452627132,5.569999694824219,2.377826149224873,0.34999847412107954,4.0594368424904275,-1.6816106932655543,0.045175125917179204,0.026461452627132065,False,False
2019-11-14,89.51000213623047,1.0,0.9547755488853179,1.0661378396565706,1.0272919762759245,5.919998168945298,2.442904854759959,0.0,4.048040715885051,-1.6051358611250919,0.045224451114682096,0.0272919762759245,False,False
2019-11-15,90.04000091552734,1.0,0.9563083203244985,1.0598622760422356,1.0279714420232011,5.3899993896484375,2.5185486653776508,0.0,3.933998877983086,-1.4154502126054354,0.04369167967550147,0.02797144202320112,False,False
2019-11-18,90.33000183105467,1.0,0.953421505640986,1.0619948894122115,1.0255057859388397,5.599998474121094,2.3039376905578735,0.0,4.207435480737502,-1.9034977901796282,0.046578494359013956,0.025505785938839676,False,False
2019-11-19,90.4000015258789,1.0,0.9530078021822451,1.061172551835785,1.0230646911517973,5.529998779296875,2.085048115316397,0.0,4.248094754429445,-2.1630466391130483,0.04699219781775488,0.023064691151797323,False,False
2019-11-20,90.52999877929688,0.9994477474534694,0.9528473514034594,1.0596487528851466,1.0203306114466442,5.400001525878906,1.8405302294470545,0.04999542236328125,4.268729219885429,-2.428198990438375,0.04715264859654056,0.020330611446644165,False,False
2019-11-21,90.52999877929688,0.9994477474534694,0.9519279438619337,1.0596487528851466,1.0173474015720592,5.400001525878906,1.5704602431424917,0.04999542236328125,4.351963183497432,-2.7815029403549403,0.04807205613806631,0.017347401572059162,False,False
2019-11-22,90.4800033569336,1.0,0.9517499232747937,1.0602342699606515,1.0178186409153613,5.4499969482421875,1.6122306898378866,0.0,4.365667104068976,-2.753436414231089,0.048250076725206315,0.01781864091536134,False,False
2019-11-25,91.3000030517578,0.9969331172033734,0.9542353057955264,1.0507119068856243,1.0227874106558164,4.6299972534179545,2.080490662417688,0.28000640869139204,4.1783167205312,-2.0978260581135117,0.0457646942044736,0.022787410655816354,False,False
2019-11-26,92.12000274658205,0.9880589875084816,0.953922325354421,1.0413590690946335,1.021127991292966,3.8099975585937074,1.94631061593779,1.1000061035156392,4.244675514906845,-2.298364898969055,0.04607767464557899,0.021127991292966053,False,False
