date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-05,64.58999633789062,0.9043196030210466,0.9709102087865454,1.012231010378056,1.0242425435703617,0.7900009155273438,1.5658258004308152,6.179996490478516,1.8789095079470357,-0.3130837075162205,0.029089791213454563,0.024242543570361708,False,False
2019-07-09,64.44000244140625,0.8856300051620358,0.9701624701740165,1.014587131849761,1.0272188919233025,0.9399948120117188,1.7539854619899842,7.370002746582031,1.9227304948319102,-0.168745032841926,0.029837529825983533,0.027218891923302513,False,False
2019-07-10,65.23999786376953,0.8747701036715936,0.9680557970208369,1.002145913461567,1.021100489116293,0.1399993896484517,1.3765958648714474,8.169998168945312,2.0840397341204238,-0.7074438692489764,0.03194420297916312,0.02110048911629292,False,False
2019-07-11,65.37999725341797,0.8728969423723963,0.96639054683468,1.0,1.0219040542441438,0.0,1.4320870063208417,8.30999755859375,2.1973859556375075,-0.7652989493166658,0.03360945316532005,0.021904054244143767,False,False
2019-07-12,65.05999755859375,0.8771903141162333,0.9674011972099136,1.0,1.020206540596897,0.0,1.314637481901741,7.989997863769531,2.120878029936101,-0.80624054803436,0.03259880279008642,0.02020654059689697,False,False
2019-07-15,64.5,0.8741085436917091,0.9696032452738977,1.0,1.0256213307129078,0.0,1.6525758309825562,8.119998931884766,1.9605906798335937,-0.30801484885103747,0.03039675472610226,0.02562133071290784,False,False
2019-07-16,63.81999969482422,0.8632090319025131,0.9705843616715103,1.0012535542374998,1.0256043568513866,0.0800018310546875,1.6340700464416642,8.729999542236328,1.8773060291472703,-0.2432359827056061,0.0294156383284897,0.025604356851386623,False,False
2019-07-17,63.33000183105469,0.869887866094673,0.9731507543583305,1.0090004686300942,1.0281167007046623,0.5699996948242116,1.7806307071094807,8.240001678466797,1.700362775649367,0.08026793146011357,0.02684924564166946,0.028116700704662323,False,False
2019-07-18,63.130001068115234,0.8726437386425443,0.9747254178804351,1.0121970607434787,1.0308345573223152,0.770000457763679,1.9465856366926175,8.040000915527344,1.595584396204302,0.3510012404883156,0.025274582119564903,0.030834557322315215,False,False
2019-07-19,63.650001525878906,0.8655145142485082,0.9713890968124815,1.0039277296780325,1.0277618250956746,0.2500000000000071,1.7670402097008662,8.560001373291016,1.821084031542327,-0.054043821841460726,0.028610903187518466,0.027761825095674597,False,False
2019-07-22,63.900001525878906,0.8621283073096164,0.9707360598849405,1.0,1.0242203506805787,0.0,1.5476804454463036,8.810001373291016,1.8699658180055323,-0.32228537255922873,0.029263940115059506,0.024220350680578706,False,False
2019-07-23,63.790000915527344,0.8636149766722804,0.9722724095598475,1.0001567380685017,1.0252235608501135,0.009998321533224441,1.609010969721595,8.700000762939453,1.7687430195626916,-0.15973204984109657,0.027727590440152494,0.025223560850113458,False,False
2019-07-24,63.16999816894531,0.8720912102174226,0.973795743168416,1.0099731056890382,1.026440906214388,0.6300010681152415,1.6702719971481486,8.079998016357422,1.6553228560697377,0.014949141078410833,0.026204256831584005,0.026440906214387994,False,False
2019-07-25,62.869998931884766,0.8762526020125122,0.9719178065252431,1.0147924339267664,1.0282716909375593,0.9300003051757812,1.7774411790469316,7.779998779296875,1.7655274737629512,0.011913705283980391,0.028082193474756934,0.028271690937559324,False,False
2019-07-26,63.02000045776367,0.8741669272044752,0.9716003521675424,1.0123770037072537,1.0272476857212305,0.7799987792968679,1.7171491666249494,7.930000305175781,1.7897458194018085,-0.07259665277685912,0.02839964783245763,0.027247685721230486,False,False
2019-07-29,63.459999084472656,0.8658998039031579,0.9701679891660874,1.0053577081231173,1.0299712296339516,0.34000015258789773,1.9019742051310828,8.509998321533203,1.8931393802080763,0.008834824923006579,0.029832010833912626,0.0299712296339516,False,False
2019-07-30,63.79999923706055,0.8612852887154856,0.968523852334025,1.0,1.0278261820472394,0.0,1.7753103933841885,8.849998474121094,2.0081781970748054,-0.23286780369061688,0.03147614766597495,0.02782618204723941,False,False
2019-07-31,62.88999938964844,0.8737478342539801,0.9715228388555007,1.0,1.0323049993229254,0.0,2.0316613877013765,7.939998626708984,1.790928646996477,0.24073274070489958,0.028477161144499274,0.03230499932292541,False,False
2019-08-01,58.77999877929688,0.9348418153130958,0.9847760162790301,1.0,1.0404596711680183,0.0,2.3782194218668664,3.829998016357429,0.8948657445346484,1.483353677332218,0.015223983720969891,0.040459671168018296,False,False
2019-08-02,58.40999984741211,0.9407635834016194,0.988538010734105,1.0,1.0470355771239162,0.0,2.7473480526308833,3.4599990844726562,0.6694947912719655,2.077853261358918,0.011461989265895034,0.04703557712391615,False,False
2019-08-05,57.06999969482422,0.962852655629556,0.9955066334407691,1.016646237393017,1.050674663087913,0.950000762939446,2.8920030069625113,2.1199989318847656,0.25643642816404366,2.6355665787984677,0.004493366559230938,0.05067466308791291,False,False
2019-08-06,57.29999923706055,0.9589878096786928,0.9934683853357612,1.0125654664972044,1.0510071474667064,0.7200012207031179,2.9227095109269143,2.3499984741210866,0.3742615152776594,2.548447995649255,0.006531614664238794,0.051007147466706426,False,False
2019-08-07,57.06999969482422,0.962852655629556,0.9916519399629674,1.016646237393017,1.061104843983397,0.950000762939446,3.4872534274847453,2.1199989318847656,0.4764237837658243,3.010829643718921,0.00834806003703259,0.061104843983396995,False,False
2019-08-08,58.02000045776367,0.9470872169837526,0.9723942890448677,1.0,1.0410536595449205,0.0,2.381933345589161,3.0699996948242188,1.6016833622536666,0.7802499833354943,0.027605710955132312,0.04105365954492046,False,False
2019-08-09,57.29999923706055,0.9589878096786928,0.9736973210728627,1.006980829514919,1.042941293898222,0.40000152587890625,2.460536107606522,2.3499984741210866,1.5071434824576144,0.9533926251489078,0.026302678927137335,0.0429412938982221,False,False
2019-08-12,57.16999816894531,0.9611684891182704,0.973907171407775,1.0092706421369455,1.0452022764383415,0.5300025939941193,2.584214061212144,2.2199974060058665,1.4917269628401044,1.0924870983720396,0.026092828592224948,0.045202276438341515,False,False
2019-08-13,57.70000076293945,0.952339688671784,0.9720143107584226,1.0,1.0422123499276374,0.0,2.435652623030151,2.749999999999993,1.614774290590404,0.8208783324397473,0.027985689241577405,0.04221234992763745,False,False
2019-08-14,56.380001068115234,0.97463639095274,0.9741950990362719,1.0086909871317231,1.0504117779916937,0.48999786376952414,2.8422160970172783,1.4300003051757741,1.4548803438975995,1.3873357531196788,0.025804900963728117,0.05041177799169372,False,False
2019-08-15,55.09000015258789,0.9974587150252192,0.9781948611400507,1.0323107419561923,1.0632430693157007,1.7799987792968608,3.4840606982520796,0.1399993896484446,1.2012451031218063,2.2828155951302733,0.02180513885994928,0.06324306931570067,False,False
2019-08-16,55.560001373291016,0.9890208676156584,0.9761000386376518,1.0235780692263174,1.0593570939786863,1.30999755859375,3.2978802229703703,0.6100006103515625,1.3278818861136656,1.9699983368567047,0.023899961362348177,0.05935709397868627,False,False
2019-08-19,56.060001373291016,0.9801997755412042,0.9742792470803673,1.0385301426061186,1.0565601619925669,2.1599998474121094,3.1707627589768634,1.1100006103515625,1.4419054439966885,1.728857314980175,0.025720752919632717,0.05656016199256686,False,False
2019-08-20,55.65999984741211,0.9872439977287268,0.9747551300517622,1.0476105198193262,1.059158257368834,2.6500015258789062,3.292748596122472,0.7099990844726491,1.405129457466856,1.8876191386556158,0.025244869948237825,0.059158257368834066,False,False
2019-08-21,56.2400016784668,0.9770625733103194,0.9687363460543771,1.0398292638143214,1.0503799173911748,2.2399978637695312,2.8333666386406833,1.2900009155273438,1.7582679503768404,1.075098688263843,0.031263653945622916,0.050379917391174756,False,False
2019-08-22,55.88999938964844,0.9831812732693804,0.9697163475349194,1.0463410302535734,1.0529618702828585,2.5900001525878977,2.9600388977835976,0.9399986267089915,1.692553317789681,1.2674855799939166,0.03028365246508058,0.05296187028285848,False,False
2019-08-23,55.130001068115234,0.996734984551272,0.9720661672089369,1.0607654345948958,1.060460695048895,3.3499984741210938,3.333198182624571,0.18000030517578836,1.5399922316078616,1.7932059510167093,0.027933832791063096,0.06046069504889506,False,False
2019-08-26,55.310001373291016,0.9934912203685932,0.972748720786568,1.0576748968993774,1.0598981253986353,3.1899986267089844,3.312965398056072,0.3600006103515625,1.507268290718855,1.8056971073372168,0.027251279213431956,0.05989812539863526,False,False
2019-08-27,54.95000076293945,1.0,0.9734219755583432,1.0655140750525536,1.0619876328065252,3.5999984741210938,3.4062204700113696,0.0,1.4604624633464667,1.945758006664903,0.0265780244416568,0.061987632806525195,False,False
2019-08-28,55.68000030517578,0.9926364970336756,0.9715004143644687,1.061602016637506,1.055383489157344,3.430000305175774,3.0837526931826105,0.40999984741210227,1.5868569368837697,1.4968957562988408,0.028499585635531344,0.055383489157343924,False,False
2019-08-29,55.70000076293945,0.9922800664401088,0.9707540945735157,1.0612208222747634,1.0540713519297782,3.4099998474121023,3.0117743437418127,0.43000030517578125,1.6289969545680307,1.382777389173782,0.02924590542648431,0.05407135192977819,False,False
2019-08-30,55.59999847412109,0.9940647837155784,0.9718353360010484,1.0631295365568076,1.0547728143592547,3.510002136230476,3.045368394797883,0.3299980163574219,1.5659552753658375,1.4794131194320457,0.028164663998951567,0.05477281435925474,False,False
2019-09-03,55.27000045776367,1.0,0.9719480236092454,1.0694771145428583,1.068632904905706,3.8400001525878764,3.793340685556018,0.0,1.5504327479581832,2.2429079375978347,0.02805197639075463,0.06863290490570595,False,False
2019-09-04,55.88999938964844,0.994811219919586,0.9716493374614247,1.057613191194622,1.0673704495132967,3.220001220703125,3.7653343821784944,0.29000091552735796,1.5845185119771017,2.1808158702013927,0.028350662538575322,0.06737044951329674,False,False
2019-09-05,55.7400016784668,0.997488281303734,0.9730244710591639,1.0604592542232851,1.0681197785526517,3.3699989318847656,3.7969965708615945,0.14000320434570312,1.5036160284397369,2.2933805424218576,0.026975528940836102,0.06811977855265172,False,False
2019-09-06,55.59999847412109,1.0,0.9726352133069373,1.0631295365568076,1.0671553341346405,3.510002136230476,3.733836475415103,0.0,1.5214820983789394,2.2123543770361636,0.027364786693062748,0.06715533413464048,False,False
2019-09-09,56.2599983215332,1.0,0.9699048530855378,1.0506577030544904,1.06641944984467,2.8500022888183523,3.736758136778292,0.0,1.6931529148939433,2.0436052218843486,0.030095146914462245,0.06641944984466996,False,False
2019-09-10,56.810001373291016,0.993487013947583,0.9695541069502763,1.040485815551166,1.0625923743452184,2.299999237060547,3.555872872509397,0.37000274658203836,1.7296312259658748,1.8262416465435223,0.03044589304972367,0.06259237434521836,False,False
2019-09-11,56.5,0.9989380287913092,0.9690859869079084,1.0461947010681691,1.06230784005042,2.6100006103515554,3.5203929628487316,0.060001373291029836,1.746641739703179,1.7737512231455526,0.03091401309209163,0.062307840050420005,False,False
2019-09-12,56.54999923706055,0.9980548079250994,0.9688977604465457,1.0452696977511768,1.0621596101877142,2.5600013732910085,3.5151259086912177,0.1100006103515696,1.7588316230187147,1.756294285672503,0.03110223955345426,0.06215961018771421,False,False
2019-09-13,56.869998931884766,0.9924388902188864,0.9679937112009719,1.039388108326672,1.0689935736699836,2.240001678466804,3.9236644609188787,0.43000030517579546,1.820197609814322,2.1034668511045567,0.032006288799028115,0.0689935736699836,False,False
2019-09-16,57.9900016784668,0.9732712018124776,0.9668035266664671,1.019313655793541,1.0565264279045399,1.1199989318847656,3.277967649061999,1.5500030517578267,1.9250635443307544,1.3529041047312447,0.03319647333353293,0.05652642790453988,False,False
2019-09-17,58.09000015258789,0.9715957734283908,0.9651697340072692,1.0175589680682455,1.0534771226141484,1.0200004577636719,3.10648606081584,1.6500015258789205,2.0232901568324095,1.0831959039834302,0.03483026599273076,0.05347712261414839,False,False
2019-09-18,58.220001220703125,0.9694262700674562,0.9722217823465685,1.015286832205217,1.048267338508551,0.8899993896484233,2.810124506887931,1.7800025939941477,1.6172478656917377,1.192876641196193,0.02777821765343147,0.04826733850855103,False,False
2019-09-19,58.310001373291016,0.9679299828067128,0.9705387606351784,1.013719760216418,1.049956162898955,0.7999992370605611,2.9129439272424236,1.8700027465820384,1.717884907821599,1.1950590194208246,0.02946123936482159,0.0499561628989551,False,False
2019-09-20,58.47999954223633,0.9651162631413156,0.9698101704689811,1.0107729321656411,1.048542706472642,0.6300010681152344,2.83877745229902,2.040000915527358,1.7655012171541813,1.0732762351448386,0.030189829531018897,0.04854270647264203,False,False
2019-09-23,58.5,0.9647863013112644,0.9721789580582042,1.0189743694077191,1.0528884001138843,1.1100006103515696,3.0939714066622344,2.06000137329103,1.6275309535950555,1.4664404530671789,0.0278210419417958,0.05288840011388429,False,False
2019-09-24,57.88999938964844,0.9749524826701114,0.9717302577112291,1.029711543251643,1.0580774634672432,1.720001220703132,3.362104324671037,1.4500007629394602,1.6365353638424622,1.725568960828575,0.028269742288770883,0.058077463467243184,False,False
2019-09-25,57.83000183105469,0.9759639778603764,0.9702513867764989,1.0319902890462584,1.0513250292009517,1.8499984741210938,2.96812653266997,1.3900032043457031,1.7203623571864028,1.2477641754835673,0.029748613223501086,0.05132502920095172,False,False
2019-09-26,58.54999923706055,0.9639624143835002,0.9681310691517632,1.0192997623029851,1.0480727414717603,1.1300010681152273,2.814658976494975,2.1100006103515696,1.8659258768501985,0.9487330996447767,0.03186893084823683,0.04807274147176033,False,False
2019-09-27,59.11000061035156,0.9548299449150232,0.9675263759771652,1.0096430331405613,1.043549554192308,0.5699996948242188,2.574214174887871,2.6700019836425923,1.9195159358100966,0.6546982390777742,0.032473624022834824,0.043549554192308104,False,False
2019-09-30,58.84999847412109,0.9590484297383306,0.9713134757503249,1.020390837621978,1.0422170717285653,1.2000007629394531,2.484474606807929,2.4099998474121094,1.6882019083212185,0.7962726984867103,0.028686524249675105,0.04221707172856526,False,False
2019-10-01,58.38999938964844,0.9666038571104152,0.9646809626996012,1.0284295232876195,1.0459063924709264,1.6599998474120952,2.6804742283583565,1.9500007629394673,2.062278566413255,0.6181956619451014,0.03531903730039876,0.04590639247092643,False,False
2019-10-02,56.61000061035156,0.996996961988877,0.9726897314350732,1.06076662408797,1.058018978210657,3.4399986267089915,3.284454391917272,0.17000198364258523,1.5460343201293725,1.7384200717878997,0.0273102685649268,0.058018978210657046,False,False
2019-10-03,56.9900016784668,0.9903491308026118,0.9726044933506254,1.0536935860408994,1.0570130248473857,3.059997558593757,3.2491723817469804,0.5500030517578196,1.5612699699303079,1.6879024118166726,0.027395506649374624,0.057013024847385685,False,False
2019-10-04,57.29999923706055,0.984991263144811,0.9748811321856813,1.0479930198362264,1.055666314243739,2.750000000000007,3.189679763696219,0.8600006103515696,1.4393111065962856,1.7503686570999335,0.025118867814318713,0.055666314243739023,False,False
2019-10-07,57.18000030517578,0.987058382747161,0.9757250303139754,1.0521161162352528,1.0604016185965996,2.9799995422363352,3.453764569786678,0.740001678466804,1.3880427740550232,2.0657217957316547,0.024274969686024606,0.06040161859659965,False,False
2019-10-08,56.43999862670898,1.0,0.9770348946462845,1.069631474145997,1.064303531683234,3.9300003051757884,3.629291239894272,0.0,1.2961505146259356,2.3331407252683363,0.022965105353715543,0.0643035316832341,False,False
2019-10-09,56.54999923706055,1.0,0.9761673377247103,1.067550835479424,1.062175009817573,3.819999694824233,3.515996757747992,0.0,1.347737033484755,2.168259724263237,0.023832662275289684,0.06217500981757307,False,False
2019-10-10,57.2599983215332,1.0,0.9752978001962128,1.0543136692545452,1.056732926466375,3.1100006103515696,3.2485272742402955,0.0,1.4144479193030293,1.8340793549372663,0.024702199803787184,0.056732926466374956,False,False
2019-10-11,57.84999847412109,0.9920484166533136,0.9741408273129731,1.0435609425104997,1.0527713625205168,2.520000457763686,3.0528232412891896,0.45999908447265625,1.4959531004865383,1.5568701408026513,0.025859172687026866,0.05277136252051684,False,False
2019-10-16,57.38999938964844,1.0,0.973728532760649,1.0519254151233506,1.053137176452932,2.979999542236328,3.0495425242014136,0.0,1.5077194888315262,1.5418230353698874,0.026271467239351032,0.05313717645293203,False,False
2019-10-17,58.15999984741211,0.99243468659107,0.9708279633823712,1.037998608842345,1.051927321154128,2.2099990844726562,3.020092990400606,0.4399986267089915,1.6966456452299923,1.3234473451706137,0.029172036617628794,0.051927321154128014,False,False
2019-10-18,57.720001220703125,1.0,0.972613408895819,1.0459112552865146,1.052154072658239,2.6499977111816406,3.0103331374981934,0.0,1.580754071964222,1.4295790655339715,0.027386591104180957,0.052154072658239015,False,False
2019-10-21,58.27999877929688,0.9946808928433972,0.9701101997588889,1.0358613623260804,1.0476251689936775,2.0900001525878906,2.775594790815333,0.3099975585937571,1.7419775215653814,1.0336172692499517,0.029889800241111097,0.047625168993677525,False,False
2019-10-22,58.93999862670898,0.9835426293076583,0.9792354590885063,1.024261967059629,1.0462723161543683,1.4300003051757884,2.7272902505931143,0.9699974060058594,1.223862012807679,1.5034282377854353,0.020764540911493712,0.04627231615436833,False,False
2019-10-23,59.61000061035156,0.9724878481319182,0.9794031534606303,1.0127495103799953,1.0392274876206709,0.7599983215332031,2.338350561010749,1.6399993896484375,1.2277780347831424,1.1105725262276067,0.020596846539369662,0.03922748762067085,False,False
2019-10-24,59.56999969482422,0.97314086818335,0.9776727702209186,1.013429565908325,1.0389575449759945,0.7999992370605398,2.3207009423310936,1.5999984741210866,1.3300330711261523,0.9906678712049413,0.022327229779081414,0.03895754497599446,False,False
2019-10-25,59.68000030517578,0.971347200473718,0.9773829288003865,1.0115616391283622,1.0371246586360634,0.6899986267089844,2.215599638729813,1.7099990844726491,1.3497868160951185,0.8658128226346946,0.022617071199613537,0.0371246586360634,False,False
2019-10-28,59.91999816894531,0.9646195094013956,0.9758765815831135,1.007510026313263,1.0367045556563497,0.4500007629394531,2.199336907720422,2.1199989318847585,1.4454751873685368,0.7538617203518854,0.024123418416886477,0.03670455565634967,False,False
2019-10-29,59.93000030517578,0.9644585173157212,0.9748323270093445,1.007341875929725,1.0357708659006293,0.4399986267089844,2.143748004341113,2.1300010681152273,1.5082986500105449,0.6354493543305679,0.025167672990655476,0.03577086590062928,False,False
2019-10-30,60.04999923706055,0.9573688993985228,0.9763202043151608,1.005328887575185,1.0302809513762312,0.31999969482423296,1.81837110704015,2.559997558593757,1.4219717128083431,0.3963993942318069,0.023679795684839244,0.030280951376231213,False,False
2019-10-31,57.970001220703125,0.9917198631683848,0.9781012628567266,1.0414006841580763,1.0333318510638332,2.3999977111816264,1.9322474468587032,0.479999542236321,1.269469818927412,0.6627776279312911,0.021898737143273395,0.033331851063833184,False,False
2019-11-01,58.63999938964844,0.9803888519244316,0.977481125902599,1.0295020388854526,1.0301346555525552,1.729999542236321,1.7670961832091052,1.1499977111816335,1.3205067633271668,0.44658941988193845,0.022518874097401054,0.030134655552555234,False,False
2019-11-04,59.43999862670898,0.9456594950056924,0.9756898220843481,1.0156460351053558,1.028430606603481,0.9300003051757884,1.6899152174674086,3.229999542236321,1.4449969419214028,0.24491827554600576,0.02431017791565193,0.028430606603480957,False,False
2019-11-05,60.15999984741211,0.9343417424707762,0.9742757560712408,1.0034906762800082,1.0244775319692878,0.20999908447265625,1.4725683195373804,3.950000762939453,1.5475705108289404,-0.07500219129155994,0.02572424392875916,0.024477531969287813,False,False
2019-11-06,59.869998931884766,0.9388675478084414,0.9729626226297651,1.0083514282431985,1.0208546367534141,0.5000000000000071,1.2485670801517514,3.6599998474121094,1.6187277542769323,-0.37016067412518083,0.027037377370234927,0.020854636753414146,False,False
2019-11-07,60.369998931884766,0.9310916030973296,0.9742539857534435,1.0,1.0230695268693277,0.0,1.3927073124604021,4.159999847412102,1.554286852564907,-0.16157954010450482,0.025746014246556537,0.023069526869327728,False,False
