date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-22,124.83000183105467,0.936233285526618,1.0050603297320464,1.0222702774855306,1.0718630926334645,2.779998779296875,8.97066998502062,7.959999084472614,0.6316809697170953,8.338989015303525,-0.005060329732046398,0.07186309263346446,False,False
2019-07-23,125.62999725341795,0.930271474183308,1.0038861057213317,1.0157605938089738,1.0785728113333504,1.980003356933608,9.871102072002131,8.759994506835895,0.48821145109739916,9.382890620904732,-0.003886105721331745,0.07857281133335037,False,False
2019-07-24,127.61000061035156,0.9158373339675518,1.0002032258136702,1.0,1.0657567866392574,0.0,8.391223583170387,10.739997863769517,0.025933646206482308,8.365289936963904,-0.00020322581367016035,0.06575678663925744,False,False
2019-07-25,125.38999938964844,0.932052024208162,1.0061428422759051,1.012760176105824,1.0444148832544444,1.5999984741210795,5.569182184166095,8.519996643066406,0.7702509892264544,4.798931194939641,-0.006142842275905114,0.044414883254444426,False,False
2019-07-26,126.98999786376952,0.920308722833086,1.003754530782388,1.0,1.0389725913901815,0.0,4.949129297384715,10.119995117187486,0.47678785603491747,4.472341441349798,-0.003754530782388077,0.0389725913901815,False,False
2019-07-29,126.43000030517578,0.924385054690201,1.006427582063694,1.0,1.0445204845383809,0.0,5.628724873774075,9.559997558593736,0.8126392022743829,4.8160856714996925,-0.006427582063694093,0.04452048453838087,False,False
2019-07-30,123.0,0.9501626239559516,1.0093381386575806,1.000569103209953,1.0525908282344467,0.06999969482423296,6.46867187283695,6.1299972534179545,1.1485910548824165,5.320080817954533,-0.009338138657580597,0.05259082823444672,False,False
2019-07-31,123.02999877929688,0.9499309429095808,1.0090325357117145,1.00032513139823,1.0538655641636638,0.04000091552734375,6.627080293301702,6.159996032714815,1.1112728575861865,5.515807435715516,-0.009032535711714473,0.05386556416366384,False,False
2019-08-01,123.06999969482422,0.949622190918857,1.0077998523594522,1.0,1.0588890488247997,0.0,7.247475220896604,6.199996948242173,0.9599278274974665,6.287547393399137,-0.007799852359452242,0.05888904882479973,False,False
2019-08-02,121.68000030517578,0.9604701056333812,1.0093871456150882,1.0,1.0637360148777832,0.0,7.755398309779366,4.809997558593736,1.1422278813086706,6.613170428470696,-0.009387145615088244,0.06373601487778324,False,False
2019-08-05,118.7300033569336,0.984334198957614,1.009833920927659,1.0234986373052255,1.0667943421437047,2.789993286132784,7.930492466946234,1.8600006103515483,1.1675814647527716,6.762911002193462,-0.009833920927659001,0.06679434214370472,False,False
2019-08-06,117.6500015258789,0.99337017620756,1.0106921990871058,1.0480238117518093,1.0573950009112325,5.650001525878878,6.75252194478432,0.779998779296875,1.2579372389130015,5.494584705871318,-0.010692199087105836,0.05739500091123251,False,False
2019-08-07,120.47000122070312,0.9701170545559652,1.0053474020201842,1.023491340602463,1.0442207184484802,2.8300018310546733,5.327270005468776,3.5999984741210795,0.6442015278991846,4.683068477569591,-0.005347402020184244,0.04422071844848019,False,False
2019-08-08,121.5199966430664,0.96173474304692,1.0018601899429802,1.0146478477441017,1.0454791810137265,1.7800064086913778,5.526629924117458,4.649993896484361,0.22605027562642022,5.300579648491038,-0.001860189942980206,0.0454791810137265,False,False
2019-08-09,119.75,0.9759499185518332,1.0061594839677372,1.0296451194301277,1.0439396168436312,3.5500030517577983,5.261769117024841,2.8799972534179688,0.7375982051365355,4.524170911888305,-0.006159483967737245,0.043939616843631235,False,False
2019-08-12,119.0999984741211,0.981276274088084,1.0095169046118628,1.035264522514241,1.0453762081387101,4.2000045776367045,5.404306320081773,2.2299957275390483,1.1334633247512187,4.270842995330554,-0.009516904611862831,0.04537620813871013,False,False
2019-08-13,120.93000030517578,0.9664268787865044,1.003567669898187,1.0195981372744658,1.0345510202350399,2.3700027465820312,4.178254887567505,4.059997558593736,0.4314383218765272,3.7468165656909775,-0.0035676698981870203,0.034551020235039864,False,False
2019-08-14,116.87000274658205,1.0,1.0122204126312566,1.055018397827186,1.0569063020809653,6.430000305175781,6.650639680500234,0.0,1.4281996577793308,5.222440022720903,-0.012220412631256616,0.056906302080965254,False,False
2019-08-15,117.16000366210938,1.0,1.0120771954327454,1.0524069579867568,1.0567765023867566,6.1399993896484375,6.651935227554162,0.0,1.4149642611284605,5.236970966425702,-0.012077195432745436,0.05677650238675658,False,False
2019-08-16,118.9800033569336,0.9877289740067728,1.004824120774559,1.0363086197086786,1.0497707939800587,4.3199996948242045,5.921729234824639,1.4600067138671875,0.5739739059512772,5.347755328873362,-0.00482412077455896,0.04977079398005868,False,False
2019-08-19,119.6999969482422,0.981704303526769,1.003119988815504,1.0300752397267998,1.0434580569268794,3.6000061035155966,5.201929281524002,2.1899948120117188,0.373462651694382,4.82846662982962,-0.0031199888155040156,0.04345805692687943,False,False
2019-08-20,117.98999786376952,0.9959318947687986,1.0076980709526207,1.045003858667064,1.0492317007679062,5.310005187988267,5.808848268434986,0.4799957275390341,0.9082953752548519,4.900552893180134,-0.00769807095262065,0.04923170076790617,False,False
2019-08-21,121.23999786376952,0.9692346107451254,1.0015481522687697,1.0169911351392713,1.0337096410999556,2.060005187988267,4.086956814947044,3.729995727539034,0.18769797775843244,3.8992588371886114,-0.001548152268769698,0.033709641099955556,False,False
2019-08-22,119.47000122070312,0.9835942155817692,1.0031456737292506,1.0320582723020093,1.0400725061301264,3.8300018310546875,4.7874623562828305,1.9599990844726278,0.3758136442734923,4.411648712009338,-0.0031456737292505643,0.04007250613012636,False,False
2019-08-23,117.5199966430664,0.999914954840696,1.010478533069593,1.0491831737048676,1.047327586369032,5.780006408691392,5.561937791213069,0.009994506835909078,1.231437171162824,4.330500620050245,-0.010478533069592899,0.04732758636903189,False,False
2019-08-26,118.8000030517578,0.9870370296635737,1.0083438638865343,1.0378787869057502,1.0445473264643828,4.5,5.292222519916322,1.5400009155273011,0.9912510551837244,4.300971464732598,-0.008343863886534297,0.04454732646438275,False,False
2019-08-27,119.9499969482422,0.9775740318428484,1.005286402774772,1.0279283550541574,1.0412763433944208,3.3500061035155966,4.9510972641953686,2.6899948120117045,0.6341039967011,4.316993267494269,-0.005286402774772103,0.04127634339442077,False,False
2019-08-28,118.41000366210938,0.9902879698478813,1.0066584910435634,1.041297181305748,1.0462694544439592,4.889999389648423,5.478766270153017,1.150001525878892,0.7884319488524625,4.690334321300554,-0.006658491043563419,0.046269454443959246,False,False
2019-08-29,119.87999725341795,0.9781448517082548,1.0048814928373155,1.028528577550016,1.0346051875354623,3.4200057983398295,4.148469786705235,2.6199951171874574,0.5851933479299731,3.5632764387752616,-0.0048814928373155375,0.03460518753546227,False,False
2019-08-30,119.1500015258789,0.9841376469538868,1.0067627673595765,1.0348300585206247,1.0385097820806628,4.150001525878892,4.588440593672232,1.889999389648409,0.8057837412127071,3.7826568524595245,-0.0067627673595764826,0.0385097820806628,False,False
2019-09-03,118.30999755859376,0.960696526139463,1.0085193551094624,1.0421773780418913,1.0457710827558,4.990005493164034,5.415176689092888,4.649993896484389,1.0079248822012943,4.407251806891594,-0.008519355109462445,0.0457710827558,False,False
2019-09-04,120.5500030517578,0.9428452989197336,1.001315653957982,1.022812110579701,1.0336471819574626,2.749999999999986,4.056167887655164,6.889999389648423,0.1586020886497863,3.8975657990053776,-0.0013156539579819437,0.033647181957462635,False,False
2019-09-05,123.3000030517578,0.9218167141033904,0.9963412371311359,1.0,1.038857721615674,0.0,4.791157193796963,9.639999389648423,0.45112547289660654,4.340031720900356,0.0036587628688641294,0.038857721615674023,False,False
2019-09-06,121.94000244140624,0.932097764363458,1.0004350457086066,1.0,1.0404766455547525,0.0,4.935722257766457,8.279998779296875,0.05304947476962241,4.882672782996835,-0.0004350457086066406,0.0404766455547525,False,False
2019-09-09,121.55999755859376,0.9287594915544432,1.0030338317620782,1.0,1.0394355688355843,0.0,4.793787651375382,8.659996032714872,0.36879258159140704,4.424995069783975,-0.003033831762078165,0.0394355688355843,False,False
2019-09-10,120.77999877929688,0.9347574322482216,1.0024195322627392,1.000827939022452,1.0407638119700926,0.09999847412107954,4.923453159987275,7.879997253417983,0.2922311037401073,4.631222056247168,-0.0024195322627391658,0.0407638119700926,False,False
2019-09-11,119.93000030517578,0.9413824834369364,1.0048323748045749,1.0522804688327498,1.0447957899641083,6.2699966430664205,5.372359104066092,7.029998779296861,0.5795467117873869,4.792812392278705,-0.004832374804574879,0.04479578996410827,False,False
2019-09-12,120.87999725341795,0.9339841503238172,1.001381059211102,1.0440105874892698,1.0380156225677521,5.319999694824247,4.595328351576853,7.979995727539034,0.1669424336448344,4.428385917932019,-0.001381059211102098,0.03801562256775215,False,False
2019-09-13,118.95999908447266,0.949058527192064,1.0066967077769386,1.060860776054886,1.0501836111117704,7.2399978637695455,5.969842331911735,6.059997558593764,0.7966403510136075,5.173201980898128,-0.0066967077769386485,0.05018361111177039,False,False
2019-09-16,117.51000213623048,0.9607692917492492,1.0089923167212826,1.095396126973743,1.0532129070778993,11.209999084472642,6.253048824398974,4.6100006103515625,1.056687157127584,5.19636166727139,-0.008992316721282645,0.053212907077899274,False,False
2019-09-17,120.01000213623048,0.9407549330573248,1.0025755996810273,1.072577276305565,1.0387660020164837,8.709999084472642,4.65230798481133,7.1100006103515625,0.3090977232221519,4.343210261589178,-0.002575599681027274,0.038766002016483725,False,False
2019-09-18,119.68000030517578,0.943348940825465,1.0015655719099636,1.078960599544952,1.041529062708635,9.450004577636719,4.9701982376431175,6.779998779296875,0.18736764666222427,4.782830590980893,-0.0015655719099636478,0.0415290627086351,False,False
2019-09-19,119.80999755859376,0.942325380406293,1.0047060264987402,1.0777898966207786,1.0387682108152196,9.320007324218736,4.644819243122512,6.909996032714858,0.5638290233247432,4.080990219797769,-0.00470602649874019,0.03876821081521964,False,False
2019-09-20,119.4000015258789,0.94556113972418,1.0053094114728922,1.081490814343287,1.0400407429267833,9.730003356933594,4.780864766555254,6.500000000000014,0.6339437379648558,4.146921028590398,-0.0053094114728922115,0.04004074292678328,False,False
2019-09-23,118.9000015258789,0.949537427056348,1.0052499473370662,1.1161480656918452,1.0414364390800903,13.810005187988281,4.926792669849732,6.0,0.6242187463879532,4.302573923461779,-0.005249947337066185,0.041436439080090315,False,False
2019-09-24,118.68000030517578,0.9512976174213508,1.0090186714174263,1.1182171079593397,1.0447028834579868,14.030006408691435,5.305338222436106,5.779998779296875,1.070335926572426,4.23500229586368,-0.009018671417426294,0.044702883457986786,False,False
2019-09-25,117.26000213623048,0.962817665607014,1.0052824290522353,1.131758522055007,1.0418653280351289,15.450004577636705,4.909128454833208,4.360000610351577,0.619417641949596,4.289710812883612,-0.005282429052235305,0.04186532803512888,False,False
2019-09-26,117.66000366210938,0.9595444332136857,1.0021202208261588,1.1279109517536454,1.0400019442025992,15.050003051757812,4.706628901369314,4.7600021362304545,0.24946519017032642,4.457163711198987,-0.002120220826158814,0.04000194420259917,False,False
2019-09-27,117.44000244140624,0.9613419548608026,1.0088974437988116,1.130023875638793,1.051898516653132,15.270004272460952,6.094961922449187,4.5400009155273295,1.0449158214547083,5.050046100994479,-0.008897443798811633,0.051898516653132054,False,False
2019-09-30,117.87000274658205,0.9578348934852532,1.0058430237161455,1.1303129941718986,1.0482189106823854,15.359992980957017,5.683563134569965,4.970001220703125,0.6887172214704123,4.994845913099553,-0.0058430237161455345,0.048218910682385374,False,False
2019-10-01,117.1500015258789,0.9637217247576292,1.025189380407748,1.137259871892601,1.0628589951365575,16.079994201660156,7.363931376162924,4.25,2.95093595320364,4.412995422959284,-0.025189380407748097,0.06285899513655746,False,False
2019-10-02,113.66000366210938,0.993313372235234,1.0272006057941563,1.1762273282943263,1.0639072647241865,20.029998779296875,7.2636999425864275,0.7600021362304688,3.091620954175397,4.17207898841103,-0.027200605794156285,0.06390726472418651,False,False
2019-10-03,115.11000061035156,0.980800981037664,1.0234518265263075,1.1614108394799525,1.0605931996206475,18.580001831054688,6.97488324531588,2.209999084472642,2.699539765757109,4.275343479558771,-0.023451826526307507,0.060593199620647464,False,False
2019-10-04,115.37000274658205,0.9785906114076408,1.02232647070955,1.158793440744431,1.0650947276894338,18.319999694824205,7.50997891231799,2.470001220703125,2.575804987082279,4.9341739252357115,-0.022326470709550073,0.0650947276894338,False,False
2019-10-07,114.52999877929688,0.9857679448983578,1.0236367638440513,1.1796909285811925,1.0664851026420845,20.580001831054688,7.61453872443937,1.6299972534179688,2.7071185342057333,4.907420190233637,-0.023636763844051334,0.06648510264208451,False,False
2019-10-08,112.9000015258789,1.0,1.026761101644568,1.196722752739571,1.0671621263010946,22.209999084472656,7.582604161874855,0.0,3.0213284165059235,4.561275745368931,-0.02676110164456791,0.06716212630109464,False,False
2019-10-09,116.0500030517578,0.9931063935310628,1.0180544966483822,1.175700119374875,1.047616877124722,20.38999938964845,5.525938735639173,0.8000030517577841,2.0952243911427075,3.430714344496465,-0.018054496648382212,0.04761687712472207,False,False
2019-10-10,115.25,1.0,1.017961417418611,1.1838611925501628,1.0516253052684452,21.19000244140625,5.949816432188314,0.0,2.0700533574949134,3.8797630746934004,-0.017961417418610903,0.05162530526844522,False,False
2019-10-11,126.1999969482422,0.9988114587946788,1.000620462325835,1.0811410914483914,1.0480682929973189,10.240005493164048,6.066218429568849,0.1499938964843892,0.0783023436268735,5.9879160859419756,-0.0006204623258350139,0.04806829299731885,False,False
2019-10-16,128.72000122070312,0.9990677818827725,1.0075080445614564,1.0626165124468423,1.0321223094101346,8.059997558593722,4.134783706484342,0.1199951171875,0.9664355051157543,3.1683482013685875,-0.007508044561456373,0.03212230941013461,False,False
2019-10-17,128.60000610351562,1.0,1.006088576985129,1.063608027119352,1.029847859377076,8.17999267578125,3.83843489806884,0.0,0.7829910374493352,3.055443860619505,-0.006088576985129102,0.029847859377075903,False,False
2019-10-18,129.1300048828125,1.0,1.0084210416510575,1.0592425742059477,1.0315966923379114,7.649993896484403,4.080081035875224,0.0,1.0874091495194307,2.9926718863557937,-0.008421041651057504,0.0315966923379114,False,False
2019-10-21,132.7100067138672,0.9920879888581297,1.0053301170096933,1.03066831331118,1.031220083267321,4.0699920654296875,4.143217460013659,1.0500030517578125,0.7073598641420915,3.4358575958715676,-0.005330117009693325,0.031220083267321064,False,False
2019-10-22,131.8000030517578,0.99893778917749,1.0055872752010317,1.0377844887119116,1.0305397287016127,4.9799957275390625,4.025136336072421,0.1399993896484375,0.7364028885469907,3.2887334475254306,-0.0055872752010317495,0.0305397287016127,False,False
2019-10-23,131.66000366210938,1.0,1.009929082439669,1.0388880067961064,1.0314847943642729,5.1199951171875,4.145288141300938,0.0,1.3072630303682047,2.8380251109327332,-0.009929082439668946,0.03148479436427287,False,False
2019-10-24,131.7899932861328,0.99962070114944,1.007750415434169,1.0378633109293065,1.026987874294173,4.9900054931640625,3.556731772036045,0.04998779296875,1.0214271980338765,2.5353045740021685,-0.007750415434168989,0.02698787429417293,False,False
2019-10-25,131.8699951171875,0.9990142592793158,1.0097531582004429,1.0372336683393828,1.032731043888866,4.910003662109375,4.3162425978052,0.1299896240234375,1.286148924269554,3.030093673535646,-0.009753158200442869,0.03273104388886594,False,False
2019-10-28,132.77000427246094,0.992242232837598,1.0092043936856792,1.0302025636649594,1.0405186248154417,4.0099945068359375,5.379657989860419,1.029998779296875,1.222067388973045,4.157590600887374,-0.009204393685679157,0.04051862481544166,False,False
2019-10-29,131.74000549316406,1.0,1.0102418051248205,1.0382571206617592,1.0448945888153829,5.0399932861328125,5.914413377151874,0.0,1.3492554634037788,4.565157913748095,-0.010241805124820536,0.044894588815382885,False,False
2019-10-30,133.22999572753906,0.9951212646001008,1.0108110719912804,1.0266456741394612,1.0352321517836474,3.5500030517578125,4.693979431607346,0.649993896484375,1.4403590752083915,3.2536203563989545,-0.010811071991280397,0.03523215178364736,False,False
2019-10-31,132.5800018310547,1.0,1.0102507388070823,1.0316789628166865,1.041942550919516,4.199996948242216,5.560743477708513,0.0,1.3590429698126343,4.201700507895879,-0.010250738807082271,0.04194255091951593,False,False
2019-11-01,133.69000244140625,0.9990275646612432,1.0077473444024432,1.0231131444495627,1.0324380187405848,3.089996337890625,4.336638804623163,0.1300048828125,1.0357424920770484,3.300896312546115,-0.007747344402443179,0.03243801874058483,False,False
2019-11-04,134.47000122070312,0.9924146332773,1.0071786902071058,1.0171785345253503,1.0314829642837169,2.30999755859375,4.233514245662775,1.020004272460966,0.9653184809125719,3.268195764750203,-0.00717869020710582,0.031482964283716885,False,False
2019-11-05,133.55999755859375,0.9991763955348734,1.0087853797332307,1.0241090242554884,1.0341422943679008,3.220001220703125,4.560044752421618,0.1100006103515625,1.1733752957215984,3.3866694567000195,-0.00878537973323068,0.03414229436790084,False,False
2019-11-06,135.11000061035156,0.9877136877017956,1.0110684282332345,1.0123602854074547,1.028492779666177,1.6699981689453125,3.849659478087773,1.660003662109375,1.495455345347949,2.3542041327398238,-0.011068428233234506,0.028492779666176915,False,False
2019-11-07,135.0800018310547,0.9879330407113026,1.0076377001773356,1.012585111972151,1.0302721484345305,1.6999969482421875,4.089161865966332,1.6300048828125,1.0317005539395439,3.0574613120267884,-0.00763770017733556,0.03027214843453052,False,False
2019-11-08,136.44000244140625,0.978085565525784,1.0058825753404204,1.002491910963111,1.0267638092178277,0.339996337890625,3.6516541950217345,2.9900054931640625,0.8026185938087167,2.849035601213018,-0.00588257534042036,0.026763809217827728,False,False
2019-11-13,134.3000030517578,0.9936708407728922,1.0103371022888301,1.031273245367117,1.0429914814786838,4.1999969482421875,5.7737560937868295,0.850006103515625,1.3882728689362125,4.385483224850617,-0.010337102288830113,0.04299148147868381,False,False
2019-11-14,134.41000366210938,0.992857624524135,1.0093294955555643,1.0304292554605712,1.0405064557302146,4.089996337890625,5.44447286303722,0.9600067138671875,1.253977531789019,4.190495331248201,-0.009329495555564282,0.04050645573021461,False,False
2019-11-15,135.47999572753906,0.9850162470968824,1.0086910935068776,1.0222911453181207,1.0416147514886145,3.0200042724609375,5.637966353880103,2.029998779296875,1.177469311179408,4.460497042700695,-0.008691093506877579,0.04161475148861449,False,False
2019-11-18,135.17999267578125,0.9867584451611418,1.008280909234489,1.0311437116583115,1.0402746275573846,4.2100067138671875,5.444323858227079,1.7899932861328125,1.1194132496670477,4.324910608560032,-0.008280909234489098,0.040274627557384646,False,False
2019-11-19,135.74000549316406,0.9804036867948754,1.008656180155389,1.0268895959096465,1.035597627179449,3.649993896484375,4.832022108882001,2.660003662109375,1.174989941842341,3.6570321670396595,-0.008656180155389048,0.03559762717944892,False,False
2019-11-20,135.0,0.9857777913411458,1.0091774105159343,1.0325185139973958,1.0402475753431641,4.3899993896484375,5.4334226713271505,1.9199981689453125,1.2389504196511325,4.194472251676018,-0.009177410515934348,0.040247575343164144,False,False
2019-11-21,135.42999267578125,0.9826479290274168,1.0087807824181705,1.0292402490440018,1.0371708658686503,3.9600067138671875,5.034050092343762,2.3499908447265625,1.1891812985804506,3.844868793763311,-0.008780782418170485,0.03717086586865026,False,False
2019-11-22,135.41000366210938,0.9827929859830092,0.9981802443637977,1.0293921838852498,1.0511242131192882,3.9799957275390625,6.92272988570528,2.3300018310546875,0.24641311736229454,6.676316768342986,0.0018197556362022915,0.051124213119288164,False,False
2019-11-25,135.74000549316406,0.9804036867948754,1.0075223491147955,1.0268895959096465,1.0442037803182957,3.649993896484375,6.000221383224073,2.660003662109375,1.0210837101638504,4.979137673060222,-0.007522349114795546,0.04420378031829575,False,False
2019-11-26,135.33999633789062,0.9833013553421884,1.009351031393491,1.029924657613013,1.0473968755764473,4.0500030517578125,6.414692966943846,2.259994506835966,1.2655685545505833,5.149124412393263,-0.009351031393491027,0.04739687557644734,False,False
2019-11-27,135.41000366210938,0.9827929859830092,1.0093243780386019,1.0293921838852498,1.0420679291630524,3.9799957275390625,5.696418442026271,2.3300018310546875,1.2626140643539827,4.433804377672288,-0.009324378038601866,0.04206792916305235,False,False
2019-11-29,135.9499969482422,0.9788893329782116,1.0087920153697025,1.0253034389012594,1.0474821889214538,3.44000244140625,6.455203438967516,2.8699951171875,1.1952744626799472,5.2599289762875685,-0.008792015369702533,0.04748218892145384,False,False
