date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-15,41.81999969482422,0.9533715739557792,0.9122897485632259,1.54901958995744,1.2122958065796254,22.959999084472656,8.878210566372395,1.950000762939446,3.668042688318849,5.2101678780535465,0.08771025143677413,0.21229580657962543,False,False
2019-07-16,41.77000045776367,0.954512772203579,0.911364240053041,1.550873786673766,1.219633763912182,23.009998321533217,9.174102419152199,1.9000015258789062,3.702315733558713,5.471786685593486,0.08863575994695905,0.21963376391218192,False,False
2019-07-17,41.630001068115234,0.9577227458305672,0.9229092619211867,1.556089289387802,1.2395177118005356,23.14999771118164,9.971122598088812,1.7600021362304688,3.209287508562788,6.7618350895260235,0.07709073807881328,0.2395177118005356,False,False
2019-07-18,43.18999862670898,0.9231303588703728,0.9001079608182263,1.4998842518887348,1.1961388759991678,21.590000152587898,8.471237785048302,3.3199996948242116,4.314337035079966,4.156900749968337,0.0998920391817737,0.1961388759991678,False,False
2019-07-19,43.83000183105469,0.9096508616533034,0.8951060804758505,1.4845995203386106,1.187725341196038,21.23999786376953,8.228002048357709,3.960002899169922,4.597500684809972,3.6305013635477366,0.1048939195241495,0.187725341196038,False,False
2019-07-22,44.59999847412109,0.8939461949761977,0.8848025498843501,1.501345322317126,1.1762663747512554,22.36000061035157,7.861480044944848,4.729999542236321,5.137806099380626,2.7236739455642223,0.11519745011564986,0.1762663747512554,False,False
2019-07-23,44.41999816894531,0.8975686757177419,0.8851861687811243,1.5074291275249398,1.1853268267469654,22.540000915527344,8.232217304756652,4.549999237060547,5.1000301725120565,3.1321871322445958,0.11481383121887567,0.18532682674696543,False,False
2019-07-24,44.540000915527344,0.8951503842018436,0.8916385389455055,1.5033677078603145,1.1939782157936563,22.419998168945312,8.63978990904181,4.670001983642578,4.826419574575063,3.8133703344667467,0.10836146105449451,0.19397821579365626,False,False
2019-07-25,43.619998931884766,0.9140302592428796,0.9134208249397251,1.5350756699704349,1.2164263404371751,23.34000015258789,9.440516738701305,3.75,3.776583523652654,5.663933215048651,0.0865791750602749,0.21642634043717512,False,False
2019-07-26,43.459999084472656,0.9173953007773872,0.9181293259275751,1.540727116775206,1.2227892939697202,23.499999999999986,9.68242251195435,3.5900001525878906,3.558099420232743,6.124323091721607,0.08187067407242488,0.22278929396972025,False,False
2019-07-29,43.93999862670898,0.9073736954477224,0.909999718615238,1.5596267847318692,1.2286708764527101,24.590000152587898,10.047797997300421,4.0699996948242045,3.954612240449862,6.093185756850559,0.09000028138476202,0.22867087645271011,False,False
2019-07-30,43.11000061035156,0.9248433859291384,0.921704210906051,1.7142194497704102,1.2501174477482713,30.790000915527344,10.782563325087551,3.240001678466804,3.3753315156280976,7.407231809459454,0.07829578909394896,0.25011744774827127,False,False
2019-07-31,42.630001068115234,0.9352568128764418,0.9237619593915535,1.73352098696408,1.260521160358726,31.270000457763672,11.10601734435911,2.7600021362304688,3.250027752569089,7.855989591790021,0.07623804060844652,0.2605211603587261,False,False
2019-08-01,41.869998931884766,0.9522331012414484,0.9294806797219963,1.7649869455717304,1.2820018149633103,32.03000259399414,11.807415691303369,2.0,2.9526438647172526,8.854771826586116,0.07051932027800367,0.28200181496331034,False,False
2019-08-02,41.650001525878906,0.9572628444470008,0.9239848605852804,1.9987994465804104,1.2859450377194745,41.59999847412111,11.909611257333616,1.7800025939941406,3.166030672612969,8.743580584720647,0.0760151394147196,0.28594503771947455,False,False
2019-08-05,39.869998931884766,1.0,0.9358326992912092,2.0880361733198707,1.3418036219999827,43.380001068115234,13.627710044053657,0.0,2.5583502107214215,11.069359833332236,0.06416730070879084,0.3418036219999827,False,False
2019-08-06,41.2599983215332,0.9798837118244804,0.9220818930452234,2.0176927626425183,1.3024614773833778,41.9900016784668,12.479560049166622,0.8299980163574148,3.2149009621711286,9.264659086995493,0.07791810695477663,0.3024614773833778,False,False
2019-08-07,41.2599983215332,0.9798837118244804,0.931933149299885,2.0176927626425183,1.2932778160075116,41.9900016784668,12.100642196212853,0.8299980163574148,2.808438145638796,9.292204050574057,0.06806685070011498,0.29327781600751157,False,False
2019-08-08,41.900001525878906,0.964916439924347,0.927993832057443,1.9868734359969389,1.2860154892375322,41.349998474121094,11.984049435477601,1.470001220703125,3.0170585466658295,8.966990888811772,0.07200616794255699,0.28601548923753217,False,False
2019-08-09,41.40999984741211,0.976334229754952,0.929477352138353,2.010383972633669,1.2949897122657457,41.840000152587876,12.215523939912671,0.9799995422363281,2.9203428371898994,9.295181102722772,0.07052264786164697,0.29498971226574566,False,False
2019-08-12,40.959999084472656,0.9870605763881036,0.9351573376233983,2.032470748554261,1.31469417483969,42.290000915527315,12.889873113322587,0.5299987792968821,2.6559553915803775,10.233917721742209,0.06484266237660175,0.3146941748396901,False,False
2019-08-13,41.84000015258789,0.966300194974428,0.9227441977336315,1.9897227460896847,1.2775595785558904,41.40999984741211,11.613092809130684,1.4099998474121165,3.2323827786131574,8.380710030517527,0.07725580226636852,0.2775595785558904,False,False
2019-08-14,40.43000030517578,1.0,0.943246628487268,2.05911450337888,1.3282789065469887,42.81999969482422,13.272316291877523,0.0,2.2945388275795082,10.977777464298015,0.056753371512731965,0.32827890654698866,False,False
2019-08-15,40.86000061035156,1.0,0.9423728610694071,2.037444903486106,1.3249194585700197,42.38999938964842,13.276209275486103,0.0,2.354644931876841,10.921564343609262,0.0576271389305929,0.3249194585700197,False,False
2019-08-16,41.540000915527344,0.9857968189796704,0.9346988316369218,2.004092396851194,1.298773662246611,41.70999908447264,12.411058203259678,0.5900001525878906,2.7126105935872715,9.698447609672407,0.0653011683630782,0.29877366224661106,False,False
2019-08-19,41.77999877929688,0.980134082321498,0.9281646308498817,1.9925802401232384,1.2925398571366569,41.470001220703104,12.222314874065205,0.8299980163574219,3.001281635402286,9.221033238662919,0.07183536915011834,0.29253985713665687,False,False
2019-08-20,41.93999862670898,0.9763948999478732,0.9243875761230339,1.9849786057690344,1.2883247571224672,41.31000137329102,12.092339917762473,0.9899978637695241,3.171184953562097,8.921154964200376,0.0756124238769661,0.2883247571224672,False,False
2019-08-21,42.58000183105469,0.9617190935175952,0.9156173818423441,1.955143175669937,1.2722685698332747,40.6699981689453,11.59319620203948,1.6300010681152273,3.593012035662177,8.000184166377302,0.08438261815765591,0.27226856983327474,False,False
2019-08-22,42.130001068115234,0.9719914484866028,0.9176669812107174,1.9760265342837875,1.278085073170819,41.11999893188478,11.71572442971351,1.1800003051757884,3.468690169533623,8.247034260179888,0.08233301878928256,0.2780850731708191,False,False
2019-08-23,40.95000076293945,1.0,0.9402512245105216,2.032966995090825,1.3303984124983557,42.29999923706056,13.52981524388165,0.0,2.446712401878841,11.083102842002809,0.059748775489478434,0.33039841249835566,False,False
2019-08-26,41.34000015258789,1.0,0.9310380412859935,2.013788091260772,1.3161309363901852,41.90999984741211,13.068852958608005,0.0,2.8508873837597832,10.217965574848222,0.06896195871400645,0.3161309363901852,False,False
2019-08-27,41.34999847412109,1.0,0.9361667508477867,2.013301162564783,1.3135871292384058,41.90000152587891,12.966827315512091,0.0,2.6395047550422106,10.32732256046988,0.06383324915221333,0.3135871292384058,False,False
2019-08-28,41.650001525878906,1.0,0.9308448293566933,1.9987994465804104,1.3032953607021263,41.59999847412111,12.632252236035555,0.0,2.8803129628161415,9.751939273219413,0.06915517064330667,0.30329536070212626,False,False
2019-08-29,42.27999877929688,0.9867550242487716,0.9213891460300885,1.969016140103693,1.2915527701744325,40.97000122070312,12.326850767075626,0.5599975585937571,3.3236668098873423,9.003183957188284,0.07861085396991152,0.2915527701744325,False,False
2019-08-30,42.630001068115234,0.978653534491869,0.9113968173305671,1.952850056629864,1.2899433069288415,40.619998931884766,12.360283484069377,0.9099998474121094,3.777153771836332,8.583129712233045,0.0886031826694329,0.2899433069288415,False,False
2019-09-03,41.720001220703125,1.0,0.9242622640039689,1.995445770952855,1.3182750480152392,41.529998779296875,13.278435391715128,0.0,3.1597784382077094,10.118656953507418,0.07573773599603106,0.3182750480152392,False,False
2019-09-04,43.150001525878906,1.0,0.9160511835347956,1.9293162701297104,1.2955590519547235,40.099998474121094,12.753373542833643,0.0,3.622391558569298,9.130981984264345,0.08394881646520436,0.29555905195472354,False,False
2019-09-05,44.2400016784668,0.9880198333208448,0.9023699072205851,1.881781122095228,1.266853973761438,39.00999832153323,11.805620247111548,0.5300025939941406,4.319155468430182,7.486464778681366,0.09763009277941492,0.26685397376143793,False,False
2019-09-06,43.709999084472656,1.0,0.9037614855357342,1.9045985299407924,1.2815755276730774,39.540000915527344,12.307666056800116,0.0,4.206585379124064,8.101080677676052,0.09623851446426579,0.28157552767307736,False,False
2019-09-09,43.84999847412109,1.0,0.9038227457600165,1.898517739952296,1.2797265641650872,39.4000015258789,12.26600941181021,0.0,4.217372451668432,8.048636960141778,0.09617725423998347,0.27972656416508723,False,False
2019-09-10,44.09999847412109,0.9947845906985396,0.9046855559336935,1.887755167357955,1.268309419705627,39.15000152587893,11.832444999610466,0.22999954223632102,4.203366837885817,7.6290781617246495,0.09531444406630651,0.26830941970562705,False,False
2019-09-11,44.220001220703125,0.992084977857158,0.9081743749832208,1.8826322411095644,1.2602330744423904,39.029998779296875,11.507506869509832,0.3500022888183665,4.060529250333801,7.446977619176032,0.09182562501677916,0.2602330744423904,False,False
2019-09-12,44.06999969482422,0.995461748029852,0.9081809710061112,1.8890401764576648,1.2572802007409667,39.18000030517575,11.338338368138714,0.20000076293946023,4.046464579739734,7.291873788398981,0.09181902899388883,0.2572802007409667,False,False
2019-09-13,44.7400016784668,0.9805542531528164,0.9042130425345498,1.8607509360033825,1.2569274663337802,38.5099983215332,11.494935275017546,0.8700027465820312,4.285508637779472,7.209426637238074,0.09578695746545018,0.25692746633378016,False,False
2019-09-16,44.59999847412109,0.9836322966992948,0.9059879151980869,1.8665919921119587,1.2608036693364753,38.65000152587891,11.63184325445198,0.729999542236321,4.192938838714269,7.43890441573771,0.09401208480191314,0.26080366933647525,False,False
2019-09-17,45.130001068115234,0.972080609208745,0.889977957027174,1.8446709069284049,1.2348350404184378,38.11999893188478,10.598105624914986,1.2600021362304688,4.965294916879856,5.63281070803513,0.11002204297282603,0.23483504041843783,False,False
2019-09-18,45.040000915527344,0.9740230470723809,0.8982531651027713,1.8483569784142684,1.2533364534325893,38.209999084472656,11.41027409454027,1.1700019836425781,4.5826775369231925,6.827596557617078,0.10174683489722869,0.25333645343258926,False,False
2019-09-19,44.900001525878906,0.9770600766371804,0.8976878045839572,1.854120204250269,1.2544492155144953,38.34999847412108,11.424770164859531,1.0300025939941477,4.593817730296344,6.830952434563187,0.10231219541604275,0.2544492155144953,False,False
2019-09-20,43.869998931884766,1.0,0.9041327378102965,1.8976522002943064,1.2695808511195406,39.380001068115234,11.826511650670831,0.0,4.2056966898650145,7.620814960805816,0.09586726218970354,0.26958085111954055,False,False
2019-09-23,44.06999969482422,0.9959155818828626,0.9024050627753234,1.948037192389718,1.2633219869027403,41.779998779296875,11.604599882444276,0.18000030517578125,4.301008853707884,7.303591028736392,0.0975949372246766,0.26332198690274033,False,False
2019-09-24,44.119998931884766,0.9947869549455018,0.9110028061478165,1.9458295682794944,1.2530732348431264,41.72999954223633,11.165590850967355,0.22999954223632812,3.926556097699077,7.239034753268278,0.08899719385218352,0.2530732348431264,False,False
2019-09-25,45.0099983215332,0.9751166635491976,0.8977279651500687,1.9073539585770136,1.2297506881057783,40.84000015258789,10.341078086012175,1.1199989318847656,4.603264116935193,5.737813969076981,0.1022720348499313,0.22975068810577826,False,False
2019-09-26,46.459999084472656,0.9446836042731837,0.8837981653012563,1.847826090526397,1.2087374685105696,39.38999938964844,9.697942595896201,2.5699996948242116,5.398737133717674,4.299205462178527,0.11620183469874368,0.20873746851056962,False,False
2019-09-27,45.5099983215332,0.9644034499751176,0.8877699749778971,1.886398629760021,1.225863762420203,40.34000015258789,10.279059448638606,1.6199989318847727,5.107588250381532,5.171471198257073,0.11223002502210289,0.2258637624202029,False,False
2019-09-30,46.47999954223633,0.9442771046020696,0.8829707708749552,1.8470309664291045,1.2159003209232528,39.369998931884766,10.035046817681469,2.5900001525878906,5.439518516160348,4.595528301521121,0.11702922912504476,0.21590032092325284,False,False
2019-10-01,47.18999862670898,0.9300699442022704,0.8823231399910539,1.819241385303432,1.18469718585472,38.65999984741212,8.715859946841249,3.2999992370605398,5.553170862217591,3.1626890846236577,0.11767686000894606,0.18469718585471995,False,False
2019-10-02,46.43000030517578,0.9452939715952532,0.892059073806402,1.84901998513558,1.2079523704921935,39.41999816894531,9.655228625414573,2.540000915527351,5.011697236109711,4.6435313893048615,0.10794092619359796,0.2079523704921935,False,False
2019-10-03,47.130001068115234,0.9312539443021836,0.8896561539525405,1.8215573207826856,1.2006252150016992,38.71999740600586,9.455466597320928,3.240001678466797,5.200505582076708,4.25496101524422,0.1103438460474595,0.20062521500169916,False,False
2019-10-04,47.41999816894531,0.9255588588021368,0.8909004511556612,1.8104175830682137,1.1924740166893288,38.43000030517578,9.12711751897752,3.529998779296868,5.173500406431309,3.953617112546212,0.10909954884433881,0.19247401668932884,False,False
2019-10-07,47.95000076293945,0.9153284398604432,0.8940332938979993,1.7904066133086391,1.1897274497448564,37.89999771118164,9.097431360016422,4.060001373291023,5.0811036384371135,4.016327721579309,0.10596670610200065,0.18972744974485645,False,False
2019-10-08,47.86000061035156,0.9170497039265716,0.8931081766977381,1.7937734513014765,1.1883151199447748,37.98999786376953,9.012761755495347,3.970001220703125,5.115842728487841,3.896919027007506,0.10689182330226188,0.1883151199447748,False,False
2019-10-09,48.68000030517578,0.9016022825493274,0.8917438532465175,1.7635578869335649,1.1839647774168927,37.16999816894531,8.955405420795927,4.790000915527344,5.269909256996684,3.685496163799243,0.1082561467534825,0.18396477741689266,False,False
2019-10-10,48.93000030517578,0.8969956900859816,0.8948584743203916,1.7545472703592022,1.1870434416672166,36.91999816894531,9.152035657858036,5.040000915527344,5.14457488358989,4.0074607742681465,0.10514152567960844,0.18704344166721665,False,False
2019-10-11,49.41999816894531,0.8881020035575025,0.8946517186781965,1.737150984519214,1.1853999405323523,36.43000030517578,9.162464721631423,5.529998779296875,5.206311870025068,3.9561528516063547,0.10534828132180352,0.18539994053235231,False,False
2019-10-16,50.130001068115234,0.8755236077097214,0.8958316102457546,1.7709953498438014,1.1773110066651418,38.64999771118164,8.888600953512146,6.240001678466797,5.2219614896441655,3.6666394638679805,0.10416838975424536,0.17731100666514177,False,False
2019-10-17,49.75,0.8822110430080088,0.9053358071011312,1.7845225885285805,1.2023262801678025,39.029998779296875,10.065732438348178,5.8600006103515625,4.709543596718724,5.356188841629454,0.09466419289886885,0.20232628016780252,False,False
2019-10-18,49.27999877929688,0.8906250096760788,0.9054630461527823,1.8447647303981216,1.1969461039936444,41.63000488281249,9.705503764394074,5.389999389648445,4.6587809701893335,5.04672279420474,0.09453695384721772,0.19694610399364443,False,False
2019-10-21,50.0,0.8777999877929688,0.897672744736941,1.818200073242188,1.1955854671645114,40.91000366210939,9.779273358225574,6.1100006103515625,5.116362763152949,4.662910595072624,0.10232725526305897,0.19558546716451142,False,False
2019-10-22,50.63999938964844,0.8667061595308826,0.9022358462886926,1.7952212629902349,1.1959112216474188,40.27000427246095,9.92094414465057,6.75,4.950776684270103,4.970167460380466,0.09776415371130742,0.1959112216474188,False,False
2019-10-23,50.16999816894531,0.8748256127467008,0.9033912052329588,1.8120392062996264,1.1982856716987191,40.74000549316406,9.947991786052832,6.279998779296875,4.84686305656647,5.101128729486362,0.0966087947670412,0.19828567169871913,False,False
2019-10-24,50.95000076293945,0.8614327523538254,0.897053284730713,1.7842983768556968,1.1904514678033182,39.96000289916992,9.703502429882,7.060001373291016,5.245135221512285,4.458367208369715,0.102946715269287,0.19045146780331823,False,False
2019-10-25,51.130001068115234,0.8584001265945274,0.8973567221178416,1.7780168543513102,1.1796132620813955,39.78000259399414,9.183626282069412,7.240001678466797,5.248150907749611,3.9354753743198003,0.10264327788215843,0.1796132620813955,False,False
2019-10-28,51.310001373291016,0.8553887783073614,0.897944873869489,1.771779404189059,1.1692265965336937,39.600002288818345,8.683016900541183,7.420001983642578,5.236448661907907,3.446568238633276,0.10205512613051104,0.16922659653369365,False,False
2019-10-29,51.470001220703125,0.8527297134004005,0.8965675928245478,1.7662716437928123,1.1709916588671057,39.440002441406236,8.800940890619984,7.5800018310546875,5.323666123580786,3.477274767039198,0.10343240717545221,0.17099165886710566,False,False
2019-10-30,51.90999984741211,0.8455018208179884,0.8955200661813478,1.7513004031850627,1.169566168455467,39.000003814697266,8.802179778649545,8.020000457763672,5.423553348583859,3.3786264300656867,0.10447993381865217,0.16956616845546701,False,False
2019-10-31,51.630001068115234,0.8500871292205583,0.8982711804392127,1.7607980201699436,1.1739321210516667,39.28000259399414,8.980115595677098,7.740001678466797,5.252259062581551,3.7278565330955473,0.10172881956078728,0.17393212105166667,False,False
2019-11-01,52.09999847412109,0.8424184390609784,0.9003092513739692,1.7449137490333295,1.1981069641801074,38.81000518798829,10.321372531496358,8.20999908447265,5.19388785130019,5.127484680196169,0.09969074862603078,0.19810696418010743,False,False
2019-11-04,53.4900016784668,0.8205271641880881,0.901622474986349,1.69957002821906,1.1904277828509784,37.42000198364258,10.185982424325545,9.60000228881836,5.262213978103603,4.923768446221942,0.09837752501365105,0.1904277828509784,False,False
2019-11-05,53.54999923706055,0.8196078434166124,0.8975901208828337,1.6976658255336248,1.1830195591905657,37.36000442504883,9.800697255021952,9.65999984741211,5.484048948591713,4.316648306430238,0.10240987911716626,0.18301955919056567,False,False
2019-11-06,53.63999938964844,0.8182326601241242,0.8956071287121166,1.6948173880787438,1.185735376303898,37.27000427246094,9.96284547157721,9.75,5.599633552165713,4.363211919411498,0.10439287128788344,0.18573537630389803,False,False
2019-11-07,53.66999816894531,0.817775309987698,0.8959741823637017,1.6938700719895303,1.1858021522713744,37.24000549316405,9.972001172190765,9.779998779296875,5.583065442063166,4.388935730127599,0.10402581763629826,0.18580215227137442,False,False
2019-11-08,52.83000183105469,0.8307779267168014,0.9051018810544522,1.7208025839717156,1.1910603086672698,38.08000183105469,10.093716456733738,8.94000244140625,5.013467797656936,5.080248659076801,0.09489811894554778,0.19106030866726975,False,False
2019-11-13,52.880001068115234,0.8299924073963862,0.925109933234353,1.7286308966666486,1.2022907352887193,38.53000259399414,10.697134298137293,8.990001678466797,3.960186810558639,6.736947487578654,0.07489006676564702,0.20229073528871933,False,False
2019-11-14,52.47999954223633,0.8363185932256995,0.9361702823290581,1.741806487413207,1.2008967965638648,38.93000411987305,10.54306379170837,8.59000015258789,3.349783554152104,7.193280237556266,0.06382971767094192,0.20089679656386483,False,False
2019-11-15,53.290000915527344,0.8236066548248081,0.9272052154812233,1.715331245856197,1.1863532234835978,38.120002746582045,9.930763450052403,9.400001525878906,3.879234133651231,6.051529316401172,0.07279478451877675,0.18635322348359784,False,False
2019-11-18,53.41999816894531,0.8216024128425194,0.9239009384135313,1.7111569972918648,1.1828688350379974,37.99000549316406,9.768852832886985,9.529998779296875,4.065211730607615,5.70364110227937,0.07609906158646873,0.18286883503799745,False,False
2019-11-19,53.7599983215332,0.8164062641361467,0.9219384173290524,1.7340030530351502,1.1915767808595876,39.46000289916992,10.299167417456161,9.869998931884766,4.19659055336637,6.102576864089791,0.07806158267094765,0.19157678085958763,False,False
2019-11-20,53.5,0.8203738203672605,0.9224647842029489,1.742429929358937,1.188489394391108,39.720001220703125,10.084182599924276,9.610000610351562,4.1481340451422355,5.93604855478204,0.07753521579705114,0.1884893943911079,False,False
2019-11-21,52.97999954223633,0.8284258167019948,0.9278454753954027,1.7595319370734792,1.2002936635472872,40.2400016784668,10.611558203048112,9.09000015258789,3.8227466805218455,6.788811522526267,0.07215452460459726,0.20029366354728717,False,False
2019-11-22,52.790000915527344,0.8314074375539343,0.929041771222729,1.880469689741333,1.2010460325184193,46.47999572753905,10.613220240710497,8.900001525878906,3.7458849621163353,6.867335278594162,0.07095822877727098,0.20104603251841935,False,False
2019-11-25,53.7599983215332,0.8164062641361467,0.9138318758449191,1.8465401737801856,1.1853057672540546,45.5099983215332,9.962037736548396,9.869998931884766,4.632398209946814,5.329639526601582,0.0861681241550809,0.18530576725405457,False,False
2019-11-26,53.630001068115234,0.8183852044661334,0.9238502837778099,1.8510161228038016,1.1962800278734873,45.63999557495116,10.52649810450481,9.740001678466797,4.083909362332726,6.442588742172084,0.07614971622219013,0.1962800278734873,False,False
2019-11-27,53.88999938964844,0.814436813634092,0.9243665183674564,1.8420856887620392,1.2055435367275749,45.37999725341797,11.076741068795187,10.0,4.075888279014762,7.000852789780424,0.07563348163254358,0.20554353672757486,False,False
2019-11-29,53.09000015258789,0.8267093475890488,0.9345008982983585,1.8698435931013544,1.214426087896825,46.1799964904785,11.383881039161267,9.200000762939453,3.4773473193345197,7.906533719826747,0.06549910170164153,0.21442608789682494,False,False
2019-12-02,52.97999954223633,0.8284258167019948,0.9337432393082371,1.87372588714213,1.2459936403873724,46.28999710083008,13.032742955116035,9.09000015258789,3.5102831511196584,9.522459803996377,0.0662567606917629,0.24599364038737237,False,False
2019-12-03,52.77999877929688,0.8315649944058814,0.9333024081837363,1.880826050378868,1.2505433623825213,46.48999786376955,13.223678360710416,8.889999389648445,3.520298814644441,9.703379546065975,0.06669759181626367,0.2505433623825213,False,False
2019-12-04,53.18000030517578,0.825310250804508,0.9283163152804741,1.866679128871778,1.2513513028371208,46.089996337890625,13.36686236158441,9.290000915527344,3.81213837526051,9.5547239863239,0.07168368471952591,0.2513513028371208,False,False
2019-12-05,54.400001525878906,0.8068014367383666,0.9276551254667924,1.824816063577538,1.2397780355777082,44.8699951171875,13.043925501299569,10.510002136230469,3.9355612849960124,9.108364216303556,0.07234487453320759,0.23977803557770816,False,False
2019-12-06,54.93999862670898,0.7988715050369768,0.9251937856732886,1.806880217044754,1.240261818964366,44.32999801635743,13.19998400395287,11.04999923706054,4.109853312378824,9.090130691574046,0.07480621432671142,0.24026181896436594,False,False
2019-12-09,54.459999084472656,0.8059125987418924,0.9268946318801097,1.8520015113093933,1.2448322501293791,46.40000152587888,13.333564117895364,10.569999694824219,3.9813182808792646,9.352245837016099,0.07310536811989032,0.24483225012937915,False,False
2019-12-10,54.52000045776367,0.8050256606958353,0.9301593072933583,1.902604594387204,1.2520767728778672,49.210002899169965,13.74322577269291,10.630001068115234,3.807714598336638,9.935511174356272,0.06984069270664173,0.25207677287786723,False,False
2019-12-11,55.900001525878906,0.7851520248944817,0.9292754494144376,1.855635072011792,1.2421678292656333,47.83000183105469,13.537182025467686,12.010002136230469,3.9535024856500343,9.583679539817652,0.07072455058556237,0.2421678292656333,False,False
