date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-23,46.61000061035156,0.9879853815499277,1.0159518517306407,1.0733747720266231,1.1745828930839457,3.4199981689453125,8.137308753199648,0.5600013732910156,0.7435158189014004,7.393792934298247,-0.01595185173064073,0.1745828930839457,True,False
2019-08-26,47.09999847412109,0.9777070218455004,1.0153497104145452,1.062208076435197,1.1685781840984284,2.9300003051757884,7.940032213806084,1.0499992370605469,0.7229713371032815,7.217060876702803,-0.015349710414545248,0.1685781840984284,True,False
2019-08-27,46.790000915527344,0.984184619277893,1.0171712548688627,1.0692455182811151,1.1700794156283962,3.2399978637695455,7.958016012965018,0.7400016784667969,0.8034430310348384,7.15457298193018,-0.01717125486886273,0.17007941562839624,True,False
2019-08-28,46.869998931884766,0.9825048066244698,1.013360391852012,1.067420523136868,1.1667054596434625,3.1599998474121165,7.813484715428444,0.8199996948242188,0.6262015518333612,7.187283163595083,-0.013360391852011988,0.1667054596434625,True,False
2019-08-29,47.27000045776367,0.97419079312696,1.0124610508529253,1.0583879478486424,1.167092245572287,2.7599983215332102,7.898450524690766,1.220001220703118,0.5890338795219918,7.309416645168774,-0.01246105085292526,0.16709224557228697,True,False
2019-08-30,46.810001373291016,0.983764107798892,1.0090334717349532,1.0687886629254222,1.1756771888264772,3.2199974060058665,8.223449450223306,0.7600021362304688,0.4228568243187425,7.800592625904564,-0.009033471734953169,0.1756771888264772,True,False
2019-09-03,46.5,0.9903225642378612,0.9991176842112134,1.0759139522429435,1.1757539641223922,3.529998779296875,8.17255933169124,0.4500007629394531,0.04102768417858016,8.13153164751266,0.000882315788786614,0.1757539641223922,True,False
2019-09-04,47.31999969482422,0.9731614440838092,0.995423525157968,1.0572696344452657,1.1612214940575398,2.7099990844726634,7.629001049601889,1.2700004577636719,0.2165587881283244,7.412442261473565,0.004576474842032052,0.16122149405753983,True,False
2019-09-05,48.41999816894531,0.9510533039754472,0.9935522738145083,1.0332507367045742,1.1390333225255846,1.6100006103515696,6.731993222111193,2.3699989318847727,0.3121988900953667,6.419794332015826,0.00644772618549172,0.13903332252558465,True,False
2019-09-06,48.84000015258789,0.942874674307725,0.991938144752679,1.02436524617099,1.1302498283470828,1.1899986267089915,6.361401636346066,2.7900009155273438,0.39374101150929874,5.967660624836768,0.008061855247320948,0.13024982834708276,True,False
2019-09-09,48.58000183105469,0.9479209036921682,0.9928601003937156,1.0298476099956688,1.1375856534974929,1.4499969482421946,6.683911298835056,2.5300025939941406,0.34685633594683907,6.337054962888217,0.007139899606284361,0.13758565349749285,True,False
2019-09-10,49.209999084472656,0.9357854113756896,0.9890454127822859,1.0166632739296873,1.1261035598221303,0.8199996948242259,6.205556063395775,3.1599998474121023,0.5390752269544876,5.666480836441288,0.01095458721771414,0.12610355982213028,False,False
2019-09-11,50.02999877929688,0.9204477385699374,0.987127197487637,1.0,1.1108722580503476,0.0,5.546938934916781,3.9799995422363352,0.6440262939796497,4.9029126409371315,0.012872802512363002,0.11087225805034762,False,False
2019-09-12,49.93000030517578,0.9222911867734752,0.9880706413324648,1.002002773352892,1.1111763443835743,0.09999847412109375,5.551034909000194,3.8800010681152273,0.5956328819105821,4.955402027089612,0.011929358667535195,0.11117634438357427,False,False
2019-09-13,50.02999877929688,0.9204477385699374,0.9762409626640938,1.0,1.106770856299726,0.0,5.3417458103397735,3.9799995422363352,1.18866460891266,4.1530812014271135,0.02375903733590623,0.10677085629972605,False,False
2019-09-16,49.959999084472656,0.8989191487269249,0.9736057823404445,1.0,1.1088516076583648,0.0,5.438226218955279,5.049999237060547,1.3186550901067662,4.119571128848513,0.02639421765955552,0.10885160765836477,False,False
2019-09-17,49.40999984741211,0.9089253184801276,0.9754816379095184,1.0040477790640985,1.1154160463702836,0.20000076293946023,5.702706833544617,4.5,1.2114522671494896,4.491254566395128,0.024518362090481638,0.11541604637028358,False,False
2019-09-18,49.34000015258789,0.9102148299255036,0.9732512835977092,1.0054722427427782,1.112854069938259,0.270000457763679,5.568219827973863,4.430000305175781,1.3197816713705564,4.2484381566033065,0.026748716402290817,0.11285406993825897,False,False
2019-09-19,49.18999862670898,0.9129904675993844,0.9729720264718598,1.0085383613614198,1.1108738113670682,0.42000198364258523,5.453882628884074,4.279998779296875,1.3295059807319447,4.124376648152129,0.027027973528140237,0.1108738113670682,False,False
2019-09-20,49.59999847412109,0.9054435731655114,0.9699211554891052,1.0002016559785922,1.1022763776572895,0.01000213623046875,5.072908175740189,4.689998626708977,1.4919106418437096,3.580997533896479,0.03007884451089482,0.10227637765728947,False,False
2019-09-23,49.41999816894531,0.9073250063526832,0.9757796437998754,1.0038446468726427,1.1171652795071914,0.1900024414062429,5.790307898709365,4.579998016357415,1.196969959061363,4.593337939648002,0.024220356200124638,0.11716527950719136,False,False
2019-09-24,49.119998931884766,0.9128664724681286,0.9766276611397839,1.009975604420234,1.1211135418394849,0.4900016784667969,5.9490970457922785,4.279998779296875,1.148049259849465,4.801047785942814,0.023372338860216058,0.12111354183948486,False,False
2019-09-25,49.61000061035156,0.9038500221915262,0.972343449263813,1.0,1.1100720705379101,0.0,5.460675486568384,4.770000457763672,1.3720414989024547,4.088633987665929,0.027656550736187002,0.11007207053791013,False,False
2019-09-26,48.83000183105469,0.9182879064335964,0.9768788169422609,1.0118779028181104,1.125751582914371,0.5799980163574219,6.140450023966757,3.990001678466804,1.1290074110455492,5.011442612921208,0.023121183057739136,0.12575158291437094,False,False
2019-09-27,48.84000015258789,0.9180999183557936,0.9772356280751942,1.011670755385819,1.1246315235667306,0.5699996948242188,6.087003630016383,4.0,1.1118119282810852,4.975191701735298,0.02276437192480585,0.12463152356673057,False,False
2019-09-30,49.40999984741211,0.907508607388438,0.9763073227019392,1.0,1.1183050959195622,0.0,5.845454771333642,4.569999694824212,1.1706551816819655,4.674799589651677,0.023692677298060794,0.11830509591956218,False,False
2019-10-01,47.7400016784668,0.93925426426646,0.9903861329933881,1.0228320090964624,1.1409026311268293,1.0900001525878835,6.726691846495221,2.900001525878899,0.45896602703221134,6.26772581946301,0.009613867006611931,0.14090263112682933,True,False
2019-10-02,46.560001373291016,0.9630583941157314,0.9936714743990696,1.0487543039263278,1.1604345559136833,2.270000457763672,7.469833143664431,1.720001220703125,0.29465616067022893,7.175176982994202,0.006328525600930446,0.16043455591368327,True,False
2019-10-03,47.060001373291016,0.9498512422124368,0.9908755216850011,1.0376115683406724,1.152022176318283,1.7700004577636719,7.154163826309087,2.3600006103515625,0.4293979620344075,6.72476586427468,0.009124478314998852,0.15202217631828296,True,False
2019-10-04,47.52000045776367,0.9318181471537118,0.9899559393369364,1.0275673687010032,1.140547782252341,1.3100013732910085,6.678830676968921,3.2400016784667898,0.4772937673065911,6.20153690966233,0.010044060663063625,0.1405477822523411,False,False
2019-10-07,47.77000045776367,0.9110320293223008,0.9892329065754661,1.0221896873170062,1.1367954570557555,1.0600013732910227,6.534719046173429,4.25,0.5143440578187679,6.020374988354661,0.010767093424533858,0.13679545705575546,False,False
2019-10-08,46.38999938964844,0.9381332405767356,0.9951675440688164,1.0525975958937115,1.1708790792316381,2.44000244140625,7.92708038125938,2.8699989318847585,0.22417762769811134,7.702902753561268,0.0048324559311836435,0.17087907923163814,True,False
2019-10-09,46.84000015258789,0.9291204166522448,0.9926325556828153,1.042485091203759,1.1655285483197757,1.9900016784667898,7.753357228555949,3.3199996948242188,0.34509109294111795,7.408266135614831,0.007367444317184724,0.1655285483197757,True,False
2019-10-10,46.150001525878906,0.9430118963996036,0.9941628071508287,1.0580715106514775,1.1722848282646365,2.6800003051757812,7.950945087298763,2.6300010681152415,0.2693864588961006,7.681558628402662,0.00583719284917128,0.17228482826463654,True,False
2019-10-11,46.560001373291016,0.934707886042477,0.9934280539695595,1.0487543039263278,1.1662693125260215,2.270000457763672,7.741499419547715,3.0400009155273438,0.305989816202505,7.43550960334521,0.006571946030440534,0.1662693125260215,True,False
2019-10-16,46.790000915527344,0.9301132636507704,0.9924595310321117,1.0435990783417652,1.1675020433179302,2.0400009155273438,7.837420760198654,3.270000457763672,0.3528185499109995,7.484602210287655,0.007540468967888292,0.16750204331793017,True,False
2019-10-17,47.02999877929688,0.925366820909246,0.9906794203851347,1.0382735083665404,1.1634618787985438,1.8000030517578054,7.6876119603570885,3.509998321533203,0.43834684790945744,7.249265112447631,0.00932057961486532,0.1634618787985438,True,False
2019-10-18,46.709999084472656,0.9317063008085265,0.992602252843648,1.0453864865796318,1.1681320477310824,2.1200027465820312,7.853447795589368,3.1899986267089773,0.3455487629003642,7.507899032689004,0.007397747156351997,0.16813204773108237,True,False
2019-10-21,47.38999938964844,0.9183372234284076,0.9876702642268849,1.0303862093258602,1.1535429425651291,1.440002441406243,7.276399954446298,3.8699989318847585,0.5843061707624528,6.692093783683845,0.012329735773115136,0.15354294256512913,False,False
2019-10-22,47.54999923706055,0.915247132619176,0.9885616665395602,1.0269190875821614,1.16634577163338,1.2800025939941406,7.90974131425547,4.029998779296875,0.5438927473171518,7.365848566938318,0.011438333460439765,0.16634577163338005,False,False
2019-10-23,47.04999923706055,0.92497345724681,0.9925397802909186,1.0378321492637148,1.176903020081414,1.7800025939941406,8.323286959864234,3.529998779296882,0.35100333162058206,7.972283628243652,0.007460219709081395,0.1769030200814139,True,False
2019-10-24,46.40999984741211,0.9377289506754956,0.990248424789818,1.052143977410022,1.1850639026654028,2.4200019836425852,8.588815694462838,2.8899993896484446,0.45257060401657156,8.136245090446266,0.009751575210181995,0.18506390266540285,True,False
2019-10-25,46.900001525878906,0.9279317492932236,0.9896053590802032,1.041151391095602,1.1744672424187224,1.9300003051757741,8.182513935653965,3.3800010681152344,0.4875086749994324,7.695005260654533,0.010394640919796805,0.17446724241872236,False,False
2019-10-28,47.16999816894531,0.9226203550377782,0.9887024930859656,1.0351919382350592,1.1723787914648447,1.660003662109375,8.131107277761728,3.6499977111816406,0.5329033804486514,7.598203897313077,0.011297506914034416,0.1723787914648447,False,False
2019-10-29,47.2400016784668,0.9212531522326596,0.9875801416228345,1.033657919053645,1.171883923852907,1.5900001525878906,8.119796851312792,3.720001220703132,0.5867141305836228,7.533082720729169,0.012419858377165527,0.17188392385290707,False,False
2019-10-30,47.560001373291016,0.9150546509909028,0.9888797309953143,1.0267031207126265,1.1692852928965896,1.2700004577636719,8.051208762639774,4.040000915527351,0.5288800091342125,7.522328753505562,0.011120269004685657,0.16928529289658956,False,False
2019-10-31,47.5099983215332,0.91601772248514,0.9786050613832002,1.0277836993507787,1.1672976407081972,1.3200035095214773,7.948310629242911,3.9899978637695312,1.016473497773461,6.93183713146945,0.021394938616799752,0.1672976407081972,False,False
2019-11-01,47.02999877929688,0.925366820909246,0.977416590645598,1.0382735083665404,1.1724425867865873,1.8000030517578054,8.109974646071997,3.509998321533203,1.0620977143698838,7.047876931702113,0.02258340935440195,0.1724425867865873,False,False
2019-11-04,47.47999954223633,0.9165964801463404,0.9741542992403811,1.028433072911415,1.1648973335609811,1.3500022888183594,7.8293253219913765,3.9599990844726562,1.2271538602354823,6.602171461755894,0.025845700759618895,0.16489733356098113,False,False
2019-11-05,47.7599983215332,0.9112228221779926,0.9763614933344998,1.022403759361923,1.162914301191406,1.0700035095214773,7.7807867514553095,4.239997863769531,1.1289750386678392,6.65181171278747,0.02363850666550016,0.16291430119140604,False,False
2019-11-06,48.27000045776367,0.9015951946353044,0.979324263437911,1.0116014370826665,1.1503279250419625,0.5600013732910298,7.256329010590193,4.750000000000007,0.9980178133166362,6.258311197273557,0.020675736562088987,0.15032792504196246,False,False
2019-11-07,48.41999816894531,0.8988021913159776,0.9805286770435158,1.0084676513344508,1.1481415661163952,0.410003662109375,7.173014360100545,4.899997711181641,0.9428014218999081,6.230212938200637,0.01947132295648424,0.14814156611639517,False,False
2019-11-08,48.83000183105469,0.8912553517474172,0.9829656192282694,1.0,1.1411540802798754,0.0,6.892553998527156,5.310001373291016,0.8317888442744845,6.060765154252671,0.017034380771730584,0.14115408027987542,False,False
2019-11-13,48.459999084472656,0.8980602822939004,0.9827458023854851,1.0,1.1472669410887435,0.0,7.136555830333599,4.939998626708984,0.8361384006026995,6.300417429730899,0.017254197614514855,0.1472669410887435,False,False
2019-11-14,44.90999984741211,0.9690492230155612,0.9971908567729736,1.078156275516787,1.2034318360837055,3.509998321533203,9.13612372747798,1.3899993896484304,0.1261586218971118,9.009965105580868,0.0028091432270264116,0.20343183608370552,True,False
2019-11-15,45.09000015258789,0.965180756497866,0.9980272753062185,1.0738522511663,1.209742140251041,3.329998016357429,9.45727313592355,1.5699996948242116,0.08895015674362128,9.36832297917993,0.0019727246937815135,0.2097421402510411,True,False
2019-11-18,45.150001525878906,0.9638980949495438,0.9925193411838038,1.086378683928643,1.197522813941026,3.8999977111816406,8.918155350833224,1.6300010681152344,0.3377517569658366,8.580403593867388,0.007480658816196195,0.1975228139410261,True,False
2019-11-19,45.470001220703125,0.9571145654147994,0.9944912711973735,1.0787331849625594,1.1926950629253066,3.579998016357422,8.761844746437156,1.9500007629394531,0.2504819053799494,8.511362841057206,0.005508728802626539,0.19269506292530658,True,False
2019-11-20,45.08000183105469,0.9653948245357798,0.9972153472803593,1.088065599927971,1.1987184594762959,3.9699974060058594,8.958228517055787,1.5600013732910156,0.1255321497002555,8.832696367355531,0.002784652719640679,0.19871845947629585,True,False
2019-11-21,44.84000015258789,0.9705620051219372,0.9957961793591638,1.0938893637409963,1.221195327852846,4.209999084472656,9.918398534673344,1.3199996948242188,0.18849931817654664,9.729899216496797,0.004203820640836242,0.221195327852846,True,False
2019-11-22,44.84999847412109,0.9703456396520316,0.9946279513343388,1.093645505146737,1.2213061631953301,4.200000762939453,9.925581081624152,1.3299980163574219,0.24093637445781013,9.684644707166342,0.005372048665661211,0.22130616319533014,True,False
2019-11-25,45.45000076293945,0.9575357475736386,0.9961233159372531,1.0796479399585963,1.2158913437641785,3.6199989318847585,9.812261738793936,1.9300003051757812,0.17619529360952413,9.636066445184412,0.0038766840627468824,0.2158913437641785,True,False
2019-11-26,45.310001373291016,0.9604943530948004,0.9961018215646193,1.0829838492070676,1.2163838836220622,3.7599983215332102,9.804354064073678,1.7900009155273438,0.17662647026043032,9.627727593813248,0.0038981784353806503,0.21638388362206218,True,False
2019-11-27,45.2400016784668,0.9619805226151924,0.9939008506689302,1.0846595462922013,1.216406263276009,3.829998016357422,9.79021971383738,1.720001220703125,0.2759255259748201,9.51429418786256,0.006099149331069809,0.2164062632760091,True,False
2019-11-29,45.310001373291016,0.9604943530948004,0.9932361990368643,1.0829838492070676,1.2093792726661028,3.7599983215332102,9.486975132039788,1.7900009155273438,0.30646783092834085,9.180507301111447,0.006763800963135669,0.2093792726661028,True,False
2019-12-02,44.70000076293945,0.9736017833325382,0.9997167412957759,1.0977628379708644,1.2278148792899333,4.369998931884766,10.183325278068978,1.1800003051757812,0.012661664294924435,10.170663613774053,0.0002832587042240764,0.22781487928993327,True,False
2019-12-03,44.27999877929688,0.9828365324642117,0.9985681040672143,1.1081752720771731,1.2339774014207512,4.790000915527337,10.36051904929392,0.7599983215332102,0.06340435015582813,10.297114699138092,0.0014318959327856984,0.23397740142075119,True,False
2019-12-04,43.88999938964844,0.9915698578940508,0.999959393985678,1.1180223371431055,1.2388136121679376,5.180000305175781,10.481529292290517,0.3699989318847585,0.0017821979438110702,10.479747094346706,4.060601432198663e-05,0.23881361216793762,True,False
2019-12-05,43.52000045776367,1.0,1.0009553419567925,1.1275275546572396,1.2425701913718117,5.549999237060554,10.556654839541068,0.0,0.041576482396926906,10.51507835714414,-0.000955341956792477,0.24257019137181168,True,False
2019-12-06,43.84000015258789,1.0,0.9991463640254913,1.1192974343985629,1.2341731951540507,5.229999542236342,10.266152911285573,0.0,0.037423401252716815,10.228729510032856,0.0008536359745087152,0.23417319515405066,True,False
2019-12-09,43.900001525878906,1.0,1.0016794269528178,1.1177676079554943,1.2432868363999088,5.1699981689453125,10.68029248918225,0.0,0.07372684579129896,10.606565643390951,-0.001679426952817753,0.24328683639990878,True,False
