date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-09,101.66999816894533,0.992721570993442,0.9053659039798198,1.0935379394856255,1.0223997990637008,9.510002136230469,2.2773875297912127,0.7399978637695455,9.621448369091524,-7.344060839300312,0.09463409602018025,0.02239979906370082,False,False
2019-08-12,101.0,0.9993069337146115,0.9141997714796671,1.1007920822294632,1.0320030637325706,10.180000305175781,3.232309436989624,0.06999969482423296,8.665823080553622,-5.433513643563998,0.08580022852033287,0.03200306373257056,False,False
2019-08-13,102.4000015258789,0.9856445195429844,0.907361037463225,1.085742174301413,1.0232929829140562,8.779998779296875,2.3852014859416357,1.470001220703125,9.48622990512159,-7.101028419179954,0.09263896253677495,0.023292982914056237,False,False
2019-08-14,100.93000030517578,1.0,0.9112307854451769,1.1015555332310285,1.031701425193926,10.25,3.1996248544974577,0.0,8.959476852108509,-5.759851997611051,0.08876921455482312,0.03170142519392605,False,False
2019-08-15,101.75,1.0,0.909551217975873,1.0926781356774034,1.0275970593171069,9.430000305175795,2.808000785515631,0.0,9.203163570954914,-6.3951627854392825,0.09044878202412698,0.027597059317106876,False,False
2019-08-16,102.76000213623048,1.0,0.9085422335457465,1.0819384779477017,1.0209657397437752,8.419998168945298,2.1544394608580006,0.0,9.398200276213956,-7.243760815355955,0.09145776645425352,0.020965739743775247,False,False
2019-08-19,104.18000030517578,1.0,0.9021219852932097,1.0756382917098772,1.0094846863279472,7.879997253417983,0.9881146245400316,0.0,10.196931602023412,-9.20881697748338,0.09787801470679025,0.00948468632794719,False,True
2019-08-20,106.91000366210938,0.9773640845997132,0.8944898838514632,1.0481713003467947,0.9905334435362727,5.149993896484389,1.012069586204646,2.420005798339858,11.280086903829655,-10.26801731762501,0.10551011614853678,-0.009466556463727294,False,True
2019-08-21,107.79000091552734,0.9693848870606842,0.8831659429540085,1.03961403290471,0.9809207900635993,4.269996643066435,2.0565480565121703,3.3000030517578267,12.593543115952201,-10.53699505944003,0.11683405704599148,-0.019079209936400665,False,True
2019-08-22,107.83000183105467,0.9690252813635468,0.8854736245096491,1.039228374809513,0.9881905521705978,4.229995727539091,1.2734127810681883,3.3400039672851562,12.349379278828593,-11.075966497760405,0.11452637549035094,-0.011809447829402187,False,True
2019-08-23,106.0500030517578,0.9852899090702816,0.8856391534181687,1.0566713279951796,1.0038261987502455,6.009994506835966,0.4057683891401638,1.560005187988267,12.127968129004813,-11.72219973986465,0.11436084658183132,0.0038261987502454797,False,True
2019-08-26,106.88999938964844,0.9775469965423974,0.8994693582817563,1.0483674637334317,1.0020034739504735,5.169998168945355,0.21415132934329506,2.4000015258789205,10.74572023190403,-10.531568902560736,0.10053064171824366,0.002003473950473511,False,True
2019-08-27,107.54000091552734,0.9716384319714336,0.8970539353137186,1.0420308406600896,1.0005370021575932,4.5199966430664205,0.05774921251921228,3.0500030517578125,11.07081989061264,-11.013070678093428,0.10294606468628142,0.0005370021575932249,False,True
2019-08-28,108.0,0.967499980220088,0.8941408107612193,1.0375925699869792,0.996028033644873,4.059997558593764,0.4289723663537188,3.510002136230497,11.432792437788308,-11.003820071434589,0.10585918923878068,-0.003971966355126977,False,True
2019-08-29,107.8000030517578,0.9692949434667544,0.8952966406979742,1.0433209465374795,0.9959869834137951,4.669998168945327,0.4326032002396403,3.310005187988267,11.287022452287673,-10.854419252048032,0.10470335930202579,-0.004013016586204898,False,True
2019-08-30,107.88999938964844,0.9684864070338928,0.8965715296296327,1.0424506613862683,0.9958287159245882,4.580001831054659,0.4500398363502285,3.4000015258789347,11.158897605131202,-10.708857768780973,0.10342847037036729,-0.004171284075411785,False,True
2019-09-03,107.47000122070312,0.972271300613333,0.8896360924588183,1.0465246109910418,0.9941429707818622,5.0,0.6294549372229596,2.980003356933608,11.860809278172368,-11.231354340949409,0.11036390754118175,-0.005857029218137799,False,True
2019-09-04,107.66000366210938,0.9705553994936792,0.8913064040294343,1.0446776648242546,0.9957546710394312,4.80999755859375,0.4570521314416993,3.1700057983398438,11.70195294023894,-11.24490080879724,0.10869359597056572,-0.004245328960568839,False,True
2019-09-05,107.72000122070312,0.9700148224997158,0.8902840053882035,1.044095803436429,0.992868723688803,4.750000000000014,0.7681810929473158,3.230003356933608,11.818607073513377,-11.050425980566061,0.10971599461179649,-0.007131276311197032,False,True
2019-09-06,108.69000244140624,0.961357949367046,0.8900393741676249,1.034777796433804,0.9881444805546482,3.779998779296889,1.288576437459426,4.200004577636719,11.95162069017941,-10.663044252719985,0.10996062583237509,-0.011855519445351792,False,True
2019-09-09,107.93000030517578,0.9681274675096864,0.8933626457413886,1.0478087280471118,0.9922046788908188,5.159996032714844,0.8413490096928768,3.4400024414062784,11.509369677675068,-10.66802066798219,0.10663735425861143,-0.007795321109181241,False,True
2019-09-10,107.4800033569336,0.9721808206198648,0.894398286763926,1.0521956904143983,0.9977855433114087,5.609992980957003,0.23800981232358254,2.9900054931640767,11.35007249311117,-11.112062680787588,0.10560171323607404,-0.0022144566885913264,False,True
2019-09-11,108.62999725341795,0.9618889855995262,0.8931026558364844,1.0410567909163078,0.9911493313839677,4.4599990844726705,0.9614481074505079,4.1399993896484375,11.61225820288037,-10.650810095429861,0.1068973441635156,-0.008850668616032342,False,True
2019-09-12,110.37999725341795,0.9466388880575366,0.8892472187735511,1.024551541510287,0.9786686266468066,2.7099990844726562,2.3545569321371147,5.8899993896484375,12.224891687583835,-9.87033475544672,0.11075278122644894,-0.02133137335319335,False,True
2019-09-13,109.66999816894533,0.9527673895170848,0.8893729792963548,1.031184446302961,0.982243244451004,3.4199981689452983,1.947383348544804,5.18000030517581,12.132465158004635,-10.185081809459831,0.11062702070364516,-0.017756755548996028,False,True
2019-09-16,109.0500030517578,0.9581842727154808,0.8961833046239963,1.0409903114737835,0.986714198338244,4.469993591308594,1.4488167117595339,4.5600051879882955,11.321210947576617,-9.872394235817083,0.10381669537600369,-0.01328580166175597,False,True
2019-09-17,109.33999633789062,0.9556429610704094,0.8933083320181778,1.047558119186023,0.9814055612970748,5.200004577636719,2.0331158596829795,4.849998474121108,11.665666586415881,-9.632550726732902,0.10669166798182217,-0.01859443870292521,False,True
2019-09-18,110.0,0.9499090714888138,0.8929329111196124,1.0412727355957032,0.9799503643918839,4.540000915527358,2.205459916892778,5.510002136230483,11.777379776842636,-9.571919859949858,0.10706708888038763,-0.020049635608116123,False,True
2019-09-19,111.01000213623048,0.941266515205903,0.8900033668148861,1.0317989254244395,0.9720474912655978,3.529998779296861,3.103008054318991,6.520004272460966,12.210726484857659,-9.107718430538668,0.10999663318511388,-0.027952508734402248,False,True
2019-09-20,111.18000030517578,0.939827285275742,0.88857603206784,1.03022126822386,0.9703085222983531,3.3600006103515625,3.3010984999302195,6.690002441406264,12.388116788701453,-9.087018288771233,0.11142396793216003,-0.02969147770164693,False,True
2019-09-23,110.83999633789062,0.9427102247931928,0.8868834338298762,1.0333814931422176,0.9709125679869962,3.7000045776367188,3.2240508577999805,6.349998474121094,12.537839780051286,-9.313788922251305,0.11311656617012378,-0.02908743201300379,False,True
2019-09-24,109.76000213623048,0.951986113612498,0.8893148447321956,1.0435495507130557,0.9851355008646853,4.779998779296861,1.6315274568461433,5.270004272460952,12.14880287864321,-10.517275421797066,0.11068515526780442,-0.014864499135314735,False,True
2019-09-25,107.62000274658205,0.9709161419538068,0.8963544268920507,1.064300297271318,0.9923195824852998,6.919998168945284,0.8265665540269254,3.130004882812514,11.154336862548575,-10.32777030852165,0.10364557310794931,-0.007680417514700166,False,True
2019-09-26,107.4000015258789,0.9729049942200588,0.8936348133398113,1.066480440299882,0.9948293230840192,7.139999389648423,0.5553307086661619,2.910003662109375,11.423621209604661,-10.8682905009385,0.10636518666018868,-0.005170676915980832,False,True
2019-09-27,107.31999969482422,0.973630247492526,0.8931354125499666,1.06727544950833,0.9962337420778216,7.220001220703153,0.40419479905881417,2.8300018310547017,11.468707492525098,-11.064512693466284,0.10686458745003335,-0.00376625792217844,False,True
2019-09-30,108.62000274658205,0.9619774923735904,0.8908696501656551,1.0545019151100288,0.9874180821869748,5.9199981689453125,1.3666479474080688,4.130004882812543,11.853738898741994,-10.487090951333926,0.10913034983434489,-0.0125819178130252,False,True
2019-10-01,108.22000122070312,0.965533142535023,0.8990552479929914,1.0583995529803705,0.995540394658789,6.3199996948242045,0.48261849546970836,3.730003356933608,10.924241185422048,-10.44162268995234,0.10094475200700859,-0.004459605341211037,False,True
2019-10-02,105.94000244140624,0.986312964468368,0.9045794544694769,1.0811780090233398,1.0108788950064358,8.599998474121122,1.1525101635416064,1.4500045776367045,10.10885282646393,-8.956342662922324,0.09542054553052315,0.010878895006435796,False,False
2019-10-03,106.93000030517578,0.977181310816024,0.8985939487167613,1.0711680593718582,1.000389819236818,7.6100006103515625,0.041683371111901124,2.440002441406264,10.843349094663381,-10.80166572355148,0.10140605128323865,0.0003898192368179121,False,True
2019-10-04,108.55999755859376,0.9625092134639416,0.8988635449248259,1.0552689769245949,0.9896983735552646,6.0,1.1183445416900213,4.069999694824261,10.979373316045724,-9.861028774355702,0.1011364550751741,-0.010301626444735423,False,True
2019-10-07,107.26000213623048,0.9741748627886208,0.8998583641802913,1.068058878211578,0.998494943373702,7.29999542236331,0.16143237695186485,2.77000427246098,10.741192071947566,-10.579759694995701,0.1001416358197087,-0.0015050566262979626,False,True
2019-10-08,105.01000213623048,0.995048050072541,0.9066906178499007,1.0940862494279406,1.015746722871524,9.879997253417955,1.6535634023773724,0.5200042724609659,9.798418418912277,-8.144855016534905,0.09330938215009932,0.01574672287152401,False,False
2019-10-09,106.75,0.9788290198011196,0.9008498757269227,1.076252921682889,1.004234541651082,8.139999389648409,0.452037321253016,2.260002136230483,10.58427576615101,-10.132238444897993,0.09915012427307734,0.004234541651082058,False,True
2019-10-10,107.41999816894533,0.972723884238318,0.8983848823573661,1.0845280393393235,0.9966645975888413,9.080001831054673,0.35828892089936915,2.930000305175824,10.915495751108892,-10.557206830209523,0.10161511764263387,-0.0033354024111587055,False,True
2019-10-11,107.58000183105467,0.97127715267994,0.9000730893089298,1.1004833368154237,0.9978002782786765,10.809997558593764,0.23664606680779343,3.0900039672851562,10.750137235116966,-10.513491168309173,0.09992691069107018,-0.0021997217213235443,False,True
2019-10-16,108.5,0.9630414549656175,0.9024807014564694,1.0934562155727967,0.9933907039527907,10.139999389648438,0.7171086211222075,4.010002136230497,10.580843891973075,-9.863735270850867,0.09751929854353059,-0.006609296047209279,False,True
2019-10-17,108.51000213623048,0.9629526846067702,0.9014323396235496,1.0933554239608263,0.9909908515504335,10.129997253417969,0.9775827175080707,4.020004272460966,10.695577038011876,-9.717994320503806,0.09856766037645037,-0.009009148449566462,False,True
2019-10-18,108.12000274658205,0.9664261488105884,0.9009913649678069,1.099334050970592,0.9918415383160571,10.739997863769531,0.8820928996757829,3.630004882812514,10.70481389161607,-9.822720991940287,0.09900863503219315,-0.008158461683942853,False,True
2019-10-21,106.62000274658205,0.980022464566286,0.9075368840115339,1.116394632461334,1.0100759051066228,12.409996032714844,1.074293030142428,2.1300048828125284,9.85841768064779,-8.784124650505362,0.09246311598846613,0.010075905106622818,False,False
2019-10-22,104.48999786376952,1.0,0.9095756023248607,1.1391520835753497,1.0195926880280963,14.540000915527372,2.047239930201286,0.0,9.448445119907959,-7.401205189706673,0.09042439767513932,0.019592688028096328,False,False
2019-10-23,105.22000122070312,1.0,0.9031991601987144,1.143508822457132,1.0153721155344677,15.099998474121094,1.617454015301476,0.0,10.185384482056364,-8.567930466754888,0.09680083980128562,0.015372115534467712,False,False
2019-10-24,105.29000091552734,1.0,0.9062192797340618,1.1500616894764717,1.013644423081956,15.799995422363281,1.4366213187909835,0.0,9.874172122659445,-8.437550803868461,0.0937807202659382,0.013644423081955903,False,False
2019-10-25,105.44000244140624,1.0,0.9056031083141026,1.1484255835936763,1.0103209861446383,15.649993896484375,1.0882448042883794,0.0,9.953208489822174,-8.864963685533795,0.09439689168589738,0.010320986144638278,False,False
2019-10-28,106.22000122070312,0.9935040252920676,0.9043641957523192,1.1399924208839984,1.0017301263456435,14.8699951171875,0.1837740225462312,0.6900024414062358,10.158435243931578,-9.974661221385347,0.09563580424768081,0.0017301263456435123,False,True
2019-10-29,107.5500030517578,0.981217998929402,0.901688363638097,1.1258948665916522,0.9923334039092131,13.539993286132827,0.824542432960726,2.0200042724609375,10.573416790745966,-9.74887435778524,0.09831163636190299,-0.0076665960907869035,False,True
2019-10-30,108.5500030517578,0.9721786809068907,0.8999619888521436,1.1155227354544948,0.9868300627418289,12.539993286132812,1.4295967295659295,3.0200042724609375,10.859126415391586,-9.429529685825656,0.10003801114785638,-0.01316993725817106,False,True
2019-10-31,108.9000015258789,0.9690541533575536,0.8970700376919557,1.111937508183734,0.9841985740284979,12.189994812011705,1.720775312407639,3.3700027465820312,11.209073052404676,-9.488297739997037,0.1029299623080443,-0.015801425971502137,False,True
2019-11-01,108.56999969482422,0.9719996230627946,0.8967281805189504,1.115317276211278,0.9863801765373408,12.519996643066406,1.4787042291844728,3.0400009155273438,11.212221409541499,-9.733517180357026,0.10327181948104958,-0.01361982346265922,False,True
2019-11-04,107.1500015258789,0.9848809825150514,0.9105657139622307,1.130097943196435,1.0082632157548503,13.939994812011733,0.8854035807408849,1.6200027465820312,9.582883885412869,-8.697480304671984,0.08943428603776926,0.00826321575485034,False,True
2019-11-05,105.52999877929688,1.0,0.9098688664981859,1.1474462023934595,1.016522685327685,15.559997558593736,1.7436389624613042,0.0,9.511538408423093,-7.767899445961788,0.09013113350181412,0.01652268532768497,False,False
2019-11-06,106.87000274658205,0.9993450014688384,0.9033793078851363,1.1330587931678833,1.008437382738946,14.21999359130858,0.901703116485109,0.06999969482424717,10.32585363169214,-9.424150515207032,0.09662069211486368,0.008437382738945898,False,True
2019-11-07,106.8000030517578,1.0,0.9070586908455092,1.1338014314401057,1.0092065527255916,14.289993286132855,0.9832598591893458,0.0,9.926132101333991,-8.942872242144645,0.09294130915449084,0.009206552725591566,False,True
2019-11-08,107.02999877929688,1.0,0.906631808128374,1.133327145989104,1.007121975128712,14.270004272460923,0.7622649893322233,0.0,9.993197462045288,-9.230932472713064,0.09336819187162604,0.007121975128711933,False,True
2019-11-13,109.01000213623048,1.0,0.9025336790682887,1.112741956468989,0.9929012298974252,12.290000915527301,0.7738369440462805,0.0,10.62480385297637,-9.85096690893009,0.09746632093171126,-0.0070987701025747585,False,True
2019-11-14,109.20999908447266,1.0,0.9012603589184497,1.110704185226974,0.99097179170272,12.090003967285114,0.9859706198803764,0.0,10.783356112117275,-9.797385492236899,0.09873964108155031,-0.009028208297280016,False,True
2019-11-15,112.05999755859376,0.9859896508207282,0.8896302083232837,1.0824558780516895,0.9667004179961624,9.240005493164034,3.7315510780522345,1.5699996948242472,12.368038585835336,-8.636487507783102,0.11036979167671634,-0.03329958200383765,False,True
2019-11-18,111.25,0.993168520123771,0.8951692377061121,1.090337106083216,0.9748215005709601,10.050003051757798,2.80110806148069,0.760002136230483,11.662422305195022,-8.861314243714332,0.10483076229388788,-0.025178499429039936,False,True
2019-11-19,111.06999969482422,0.9947780513851776,0.9035059013523629,1.0921041089856984,0.9880594770425145,10.23000335693358,1.326233881243951,0.5800018310547159,10.717599507345398,-9.391365626101447,0.09649409864763714,-0.011940522957485489,False,True
2019-11-20,111.79000091552734,0.9883710256631972,0.8983643761816861,1.0850702393626113,0.9816141576642075,9.51000213623044,2.0553533315509895,1.3000030517578267,11.361846479699508,-9.306493148148519,0.10163562381831392,-0.018385842335792546,False,True
2019-11-21,110.48999786376952,1.0,0.904416637236648,1.097836957163459,0.9925572118182093,10.810005187988295,0.822353650306539,0.0,10.561005547534663,-9.738651897228124,0.095583362763352,-0.007442788181790672,False,True
2019-11-22,110.81999969482422,1.0,0.9026664439403066,1.0945677981031707,0.9911169421659246,10.48000335693358,0.9844204664613443,0.0,10.786504652831383,-9.802084186370038,0.0973335560596934,-0.008883057834075392,False,True
2019-11-25,111.77999877929688,0.9922168981330438,0.8991443629105634,1.0851673320488902,0.9825970239071111,9.520004272460909,1.9453046464192454,0.8699951171875,11.273642990742431,-9.328338344323186,0.10085563708943657,-0.017402976092888878,False,True
2019-11-26,111.33000183105467,0.9962274484681798,0.9019878917316284,1.089553588940318,0.9842392858861442,9.970001220703125,1.7546403311542917,0.4199981689452983,10.911688192983334,-9.157047861829042,0.09801210826837159,-0.015760714113855823,False,True
2019-11-27,112.47000122070312,0.964968414700426,0.9003089033586325,1.0785098402704496,0.9802738449619333,8.830001831054673,2.218600681211143,3.94000244140625,11.212257760947836,-8.993657079736693,0.09969109664136755,-0.01972615503806674,False,True
2019-11-29,111.38999938964844,0.9065446082255544,0.90365233885989,1.088966726963016,0.9889199195316873,9.91000366210939,1.2342101566026003,10.409996032714858,10.732165915590897,-9.497955758988297,0.09634766114010995,-0.011080080468312659,False,True
2019-12-02,110.91000366210938,0.907672841447553,0.9041292878725008,1.0936795514073,0.9955870275987582,10.389999389648423,0.4894427851825185,10.240005493164048,10.633021033149973,-10.143578247967454,0.0958707121274992,-0.0044129724012418325,False,True
2019-12-03,110.98999786376952,0.9070186512888208,0.9006650155338716,1.092891299994824,0.9944294674432328,10.310005187988281,0.6182733965756455,10.31999969482419,11.025189713693166,-10.40691631711752,0.09933498446612843,-0.005570532556767205,False,True
2019-12-04,111.94000244140624,0.896909052493832,0.9032181671202382,1.083616226605417,0.9892593380001107,9.360000610351562,1.2023097304899295,11.54000091552733,10.833758608844306,-9.631448878354377,0.09678183287976183,-0.010740661999889323,False,True
