date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2022-01-03,370.9500122070313,0.8435638310562725,0.961528415765772,1.0695511172501848,1.1779353128811785,25.79998779296875,66.00510648533509,58.02999877929693,14.271034641310735,51.734071844024356,0.03847158423422803,0.17793531288117848,False,False
2022-01-04,375.3900146484375,0.8335864067156716,0.9519394167634031,1.0569007819016356,1.154981788041744,21.359985351562557,58.17861568323127,62.470001220703125,18.041463045198554,40.13715263803272,0.0480605832365969,0.1549817880417439,False,False
2022-01-05,373.8999938964844,0.8369083138160399,0.9363322196274659,1.0611126142725793,1.1572121288815858,22.850006103515625,58.78161402927822,60.97998046875,23.805382692693172,34.976231336585045,0.06366778037253407,0.15721212888158576,False,False
2022-01-06,370.0,0.8457297660209037,0.9444190989083594,1.0722972972972973,1.1614402971278335,26.75,59.73290993729836,57.079986572265625,20.564933403907048,39.16797653339131,0.0555809010916406,0.16144029712783348,False,False
2022-01-07,369.6499938964844,0.8465305521291676,0.9563921628455652,1.0733126107154884,1.161455369627966,27.100006103515625,59.68197639753225,56.72998046875,16.119636737975725,43.56233965955653,0.043607837154434836,0.16145536962796592,False,False
2022-01-10,363.9100036621094,0.8598829663343929,0.9694970780124557,1.090242081853794,1.1714037581030436,32.83999633789051,62.375542238977914,50.989990234375,11.100318452192312,51.2752237867856,0.03050292198754434,0.17140375810304365,False,False
2022-01-11,366.2900085449219,0.8542957932999633,0.9884560538024824,1.0831581281075062,1.177267541084228,30.459991455078182,64.93132913847916,53.3699951171875,4.228432151330878,60.70289698714828,0.01154394619751764,0.17726754108422793,False,False
2022-01-12,367.30999755859375,0.8519234856323696,0.9470905180880369,1.0801502889577894,1.1781999636066662,29.440002441406193,65.45462819730608,54.389984130859375,19.43418167190964,46.02044652539644,0.0529094819119631,0.17819996360666623,False,False
2022-01-13,369.5199890136719,0.8468283793333752,0.9243230676210933,1.0736902246046578,1.1792157816588502,27.230010986328182,66.22381366965493,56.5999755859375,27.96413922124202,38.25967444841291,0.07567693237890671,0.17921578165885022,False,False
2022-01-14,372.1400146484375,0.840866343608202,0.9280634928190468,1.066130983992172,1.1759868911599327,24.609985351562443,65.49176425419034,59.220001220703125,26.770452836077368,38.721311418112975,0.07193650718095324,0.1759868911599327,False,False
2022-01-18,366.2999877929688,0.8542725193990327,0.9068733032574389,1.083128619224092,1.1819644828917526,30.450012207031307,66.65358786200284,53.37997436523443,34.11230787999966,32.541279982003175,0.09312669674256113,0.1819644828917526,False,False
2022-01-19,360.7300109863281,0.8674632104274635,0.963232015834852,1.099853042210666,1.19168073698369,36.019989013671875,69.14499435799394,47.80999755859375,13.26331533183901,55.88167902615493,0.03676798416514804,0.19168073698368993,False,False
2022-01-20,364.0,0.8596703665597099,0.9520221427156431,1.0899725274725274,1.1761006127282185,32.74999999999994,64.10062303307154,51.079986572265625,17.463940051505915,46.63668298156563,0.047977857284356884,0.17610061272821853,False,False
2022-01-21,355.0799865722656,0.8812662646759707,0.9528456082341313,1.1173538780092684,1.1978912088418368,41.67001342773432,70.26720777832878,42.15997314453125,16.74358079504799,53.52362698328079,0.047154391765868664,0.19789120884183675,False,False
2022-01-24,349.4200134277344,0.8955411865452613,0.9635328032100396,1.1354529928265091,1.212030632901878,47.329986572265625,74.08774659566524,36.5,12.742368392019785,61.34537820364545,0.036467196789960354,0.21203063290187796,False,False
2022-01-25,338.760009765625,0.9237218219595392,0.9784921396041988,1.1711831047427823,1.225219240965236,57.98999023437494,76.29527226879003,25.839996337890568,7.286002997719322,69.0092692710707,0.021507860395801215,0.22521924096523604,False,False
2022-01-26,344.6600036621094,0.9079092732051044,0.9735586011297902,1.1511344391122258,1.2144317018096318,52.08999633789057,73.90603113098001,31.739990234375057,9.113292631437787,64.79273849954222,0.026441398870209798,0.21443170180963178,False,False
2022-01-27,350.5299987792969,0.8927053733416901,0.9629206421231296,1.1318574769111402,1.205191731137016,46.22000122070318,71.92585726498004,37.6099853515625,12.997427271316496,58.92842999366354,0.037079357876870445,0.20519173113701594,False,False
2022-01-28,382.510009765625,0.8180701300325959,0.8957686099542292,1.0372277584136955,1.1290339089156844,14.239990234375,49.356761759435244,69.58999633789062,39.86955002429244,9.487211735142807,0.10423139004577076,0.12903390891568445,False,False
2022-01-31,386.3800048828125,0.8098763121105135,0.9418397020854159,1.0268388503186978,1.0950560202716126,10.369995117187557,36.7277455766864,73.45999145507812,22.471976192222826,14.255769384463576,0.0581602979145841,0.09505602027161264,False,False
2022-02-01,392.05999755859375,0.7981431805752337,0.8863256353120677,1.0119624610279332,1.0580096208312597,4.69000244140625,22.743251801478607,79.13998413085938,44.56717114202547,-21.823919340546865,0.11367436468793235,0.05800962083125971,False,False
2022-02-02,396.75,0.788708288412689,0.8864207068878212,1.0,1.0481959755693409,0.0,19.121753307135975,83.82998657226562,45.06258454225696,-25.94083123512098,0.11357929311217885,0.048195975569340854,False,False
2022-02-03,390.0700073242188,0.8022150064145823,0.8931169682640506,1.0,1.0600074441065892,0.0,23.4071041621649,77.14999389648443,41.69186497207647,-18.284760809911575,0.10688303173594937,0.0600074441065892,False,False
2022-02-04,382.2000122070313,0.8187336562884013,0.9537264011662233,1.0019099436039645,1.0829041944025128,0.7299804687499432,31.685984112654523,69.27999877929693,17.685770039132706,14.000214073521818,0.046273598833776686,0.08290419440251284,False,False
2022-02-07,376.1300048828125,0.8319464264097413,0.9595905761329239,1.0180788230257978,1.0911574976557366,6.799987792968807,34.28707003835717,63.209991455078125,15.19919679643499,19.087873241922182,0.04040942386707613,0.09115749765573655,False,False
2022-02-08,374.3699951171875,0.8358576208271774,0.9700092982000714,1.0228650737779197,1.094122050296162,8.55999755859392,35.23647150979383,61.449981689453125,11.227618886400307,24.008852623393523,0.029990701799928576,0.09412205029616194,False,False
2022-02-09,381.3699951171875,0.8205155555868526,0.96468848135479,1.0040905094227837,1.0739821400832983,1.5599975585938068,28.214568402326563,68.44998168945312,13.466753693304213,14.74781470902235,0.03531151864520998,0.07398214008329829,False,False
2022-02-10,374.3900146484375,0.8358129255171906,0.9734845459769784,1.0228103787312892,1.1122301733419002,8.53997802734375,42.017856241470724,61.470001220703125,9.92712122008902,32.090735021381704,0.02651545402302158,0.11223017334190022,False,False
2022-02-11,369.7699890136719,0.8462558420774501,0.9544993294855573,1.0355897018500948,1.098340824873405,13.160003662109432,36.363485733034395,56.8499755859375,16.824782436240184,19.53870329679421,0.04550067051444273,0.09834082487340501,False,False
2022-02-14,374.1600036621094,0.8363267328549668,0.9654731206802571,1.0234391408163226,1.0987375938481816,8.769989013671932,36.9436584758235,61.239990234375,12.91857729271618,24.025081183107318,0.034526879319742854,0.09873759384818159,False,False
2022-02-15,381.5400085449219,0.8201499355758695,0.9543554815419188,1.0036430887973202,1.0909281296264535,1.3899841308594887,34.69271935465082,68.6199951171875,17.415209962525125,17.277509392125694,0.04564451845808115,0.09092812962645347,False,False
2022-02-16,382.9299926757813,0.8171729021306438,0.9511699053034658,1.0,1.086662497190949,0.0,33.185669414595054,70.00997924804693,18.69850780450156,14.487161610093494,0.04883009469653421,0.0866624971909491,False,False
2022-02-17,373.7000122070313,0.8373561766285826,0.9472657708101434,1.013727519929521,1.108461650352234,5.129974365234261,40.53212006062461,60.77999877929693,19.7067820919778,20.825337968646807,0.052734229189856596,0.10846165035223398,False,False
2022-02-18,369.9500122070313,0.8458440413636699,0.9566811489015625,1.0240031735970452,1.1035407902814431,8.879974365234375,38.304916628545584,57.02999877929693,16.025809492661494,22.27910713588409,0.04331885109843747,0.10354079028144314,False,False
2022-02-22,368.2900085449219,0.8496565374229158,0.9812257679363106,1.02861869120204,1.1146747968366226,10.539978027343807,42.23358190684695,55.3699951171875,6.914362087160555,35.319219819686396,0.018774232063689444,0.11467479683662263,False,False
2022-02-23,361.2300109863281,0.8662625028671215,0.9714221911005603,1.0487223515506956,1.1070949324220059,17.5999755859375,38.68590361538122,48.30999755859375,10.323162222709811,28.36274139267141,0.028577808899439727,0.10709493242200585,False,False
2022-02-24,369.3800048828125,0.8471493023208164,0.9875994142953541,1.0255833601292283,1.1213906942472616,9.449981689453125,44.839295233781456,56.459991455078125,4.5805284081318405,40.258766825649616,0.012400585704645861,0.12139069424726157,False,False
2022-02-25,369.0899963378906,0.8478149408884701,0.9594193996845697,1.0263892013628522,1.0962413438735987,9.739990234374943,35.521717257860246,56.16998291015625,14.977893621811575,20.54382363604867,0.040580600315430315,0.09624134387359873,False,False
2022-02-28,360.8200073242188,0.8672468462829908,0.9733651109085341,1.0499140260586042,1.1271593225472585,18.009979248046818,45.88162769284452,47.89999389648443,9.610400877062489,36.27122681578203,0.02663488909146594,0.12715932254725848,False,False
2022-03-01,344.4800109863281,0.9083836607290218,0.9982593992409107,1.0997154391849482,1.1594856760293581,34.3499755859375,54.93962743075525,31.55999755859375,0.5996021686138988,54.34002526214135,0.001740600759089328,0.15948567602935815,True,False
2022-03-02,344.0899963378906,0.9094132836121516,0.9921691099448744,1.1009619303208713,1.1543650987440313,34.739990234375,53.11548626153183,31.169982910156307,2.694530930390613,50.420955331141215,0.007830890055125606,0.15436509874403126,True,False
2022-03-03,340.989990234375,0.9176809360669296,0.9872524584932968,1.1109709886553614,1.1463873297514136,37.839996337890625,49.91661414237075,28.069976806640568,4.346784053883027,45.56983008848772,0.012747541506703208,0.14638732975141355,False,False
2022-03-04,330.760009765625,0.946063623741782,0.9929265207264791,1.1453318883401375,1.1732239896860173,48.069976806640625,57.2955685201876,17.839996337890625,2.3396240735867195,54.95594444660088,0.007073479273520866,0.17322398968601727,True,False
2022-03-07,312.9200134277344,1.0,0.9723788692786591,1.2106288198781268,1.2084792447158952,65.90997314453125,65.23732805590186,0.0,8.643204596211206,56.59412345969065,0.02762113072134087,0.20847924471589518,False,False
2022-03-08,314.3299865722656,1.0,0.9842263893937023,1.2051983671789177,1.2090427627807563,64.50000000000006,65.70840881790446,0.0,4.9581188100736995,60.750290007830756,0.015773610606297672,0.20904276278075629,False,False
2022-03-09,328.1300048828125,0.97900218039829,0.9804788118713986,1.154511873144792,1.186542805222494,50.699981689453125,61.21029158851047,6.8900146484375,6.405487555956256,54.804804032554216,0.019521188128601374,0.186542805222494,False,False
2022-03-10,324.5899963378906,0.9896792687966012,1.0127237201540487,1.167103086497812,1.2108315914462588,54.239990234375,68.43382549545282,3.350006103515568,4.129992278206998,64.30383321724582,-0.012723720154048657,0.21083159144625885,True,False
2022-03-11,324.7900085449219,0.9890698044362536,0.9978508798857683,1.166384360988954,1.1901003765291593,54.03997802734369,61.742702917298516,3.550018310546875,0.6980127402653693,61.04469017703315,0.0021491201142317395,0.19010037652915934,True,False
2022-03-14,328.5899963378906,0.9776316802537178,1.0010328862946123,1.1528956778791069,1.1969732987191195,50.239990234375,64.72345550477769,7.350006103515625,0.339396103764102,64.38405940101359,-0.0010328862946122896,0.1969732987191195,True,False
2022-03-15,335.0,0.9589253439832088,0.9852327220849465,1.1308357808127332,1.1808372176603978,43.829986572265625,60.58046791623326,13.760009765625057,4.947038101542944,55.63342981469032,0.0147672779150535,0.18083721766039784,False,False
2022-03-16,344.67999267578125,0.93199488528638,0.9893104621850413,1.0990773895269492,1.1699480903945143,34.149993896484375,58.577706552444226,23.440002441406193,3.684469815767443,54.89323673667678,0.010689537814958738,0.1699480903945143,False,False
2022-03-17,346.44000244140625,0.927260096901502,0.9816271650215751,1.0934937764190136,1.1616847485766326,32.389984130859375,56.01406469162674,25.200012207031307,6.365084994781057,49.648979696845686,0.0183728349784249,0.16168474857663262,False,False
2022-03-18,350.0899963378906,0.917592600744664,0.961891915325987,1.0820931490045675,1.1564561713531494,28.739990234374943,54.773740456064445,28.850006103515682,13.341259223969246,41.4324812320952,0.038108084674013054,0.15645617135314938,False,False
2022-03-21,345.5799865722656,0.9295676911753082,0.9612592433106637,1.0962150624803235,1.1714409552531126,33.249999999999886,59.24656301430707,24.339996337890625,13.388030176500251,45.85853283780682,0.0387407566893363,0.17144095525311265,False,False
2022-03-22,349.5299987792969,0.9190627166660308,0.975386127705221,1.0838268185715,1.147277901101094,29.29998779296875,51.478044592082824,28.290008544921875,8.60328675314787,42.874757838934954,0.02461387229477896,0.14727790110109407,False,False
2022-03-23,342.17999267578125,0.93880412972816,0.9651690328308032,1.107107354845292,1.1690016675135109,36.649993896484375,57.82898935196795,20.940002441406307,11.91846009084611,45.91052926112184,0.03483096716919676,0.16900166751351087,False,False
2022-03-24,349.3500061035156,0.9195362376469765,0.9606544126377132,1.0843852295798009,1.1496558639673906,29.47998046875,52.28227699043481,28.110015869140625,13.745381185161307,38.5368958052735,0.03934558736228677,0.1496558639673906,False,False
2022-03-25,349.0199890136719,0.9204057084013928,0.9619604035861621,1.0854105738838529,1.1485168511182697,29.80999755859375,51.83534974564367,27.779998779296875,13.276579522442205,38.55877022320146,0.03803959641383792,0.14851685111826973,False,False
2022-03-28,350.489990234375,0.916545405532294,0.9628832224725727,1.0808582188579463,1.1465643911520773,28.339996337890568,51.36935202359871,29.25,13.009058993119424,38.36029303047928,0.03711677752742726,0.1465643911520773,False,False
2022-03-29,367.5499877929688,0.874003539391548,0.9503112751460234,1.030689699779423,1.117913872964432,11.279998779296818,43.33924256869864,46.30999755859381,18.263090213527278,25.07615235517136,0.049688724853976574,0.11791387296443201,False,False
2022-03-30,362.239990234375,0.8868153679733914,0.965021856629896,1.0457983568494371,1.1216518092789363,16.58999633789051,44.0671502051959,41.0,12.670482312803017,31.396667892392884,0.034978143370103965,0.12165180927893626,False,False
2022-03-31,357.3800048828125,0.8988751072956975,0.9614603061940197,1.060020094567089,1.1287170471467247,21.449981689453125,46.00089893779767,36.1400146484375,13.773315960563366,32.227582977234306,0.038539693805980324,0.12871704714672472,False,False
2022-04-01,363.9700012207031,0.882600184512411,0.9589659254833799,1.0408275003481722,1.1120285186616592,14.8599853515625,40.775020074037684,42.730010986328125,14.935172151904624,25.83984792213306,0.04103407451662011,0.1120285186616592,False,False
2022-04-04,366.9100036621094,0.875528023297527,0.9560865762778168,1.0324874841001432,1.11212432741492,11.91998291015625,41.1395373824198,45.670013427734375,16.112274458722027,25.027262923697776,0.04391342372218321,0.11212432741491996,False,False
2022-04-05,363.3200073242188,0.8841791912321181,0.9451552230398629,1.0426895820086397,1.1253633616074694,15.509979248046818,45.54701745741448,42.08001708984381,19.926204766852152,25.62081269056233,0.05484477696013712,0.12536336160746941,False,False
2022-04-06,353.54998779296875,0.9086126469405684,0.8969952267254517,1.0715033224498378,1.135688215013855,25.279998779296875,47.972566761798134,32.30999755859375,36.417336333834044,11.55523042796409,0.10300477327454827,0.13568821501385497,False,False
2022-04-07,349.54998779296875,0.919010160070836,0.9728493485339915,1.0837648399422597,1.1468022590064924,29.279998779296875,51.31472784369964,28.30999755859375,9.490509888514396,41.82421795518525,0.02715065146600848,0.14680225900649235,False,False
2022-04-08,352.2699890136719,0.9119141574728564,0.9733919101464606,1.0753967081696616,1.138689295803028,26.559997558593693,48.85607670884656,31.029998779296875,9.373231520381125,39.48284518846543,0.026608089853539352,0.1386892958030279,False,False
2022-04-11,347.3699951171875,0.9247775995333236,0.9628491577175968,1.0905662316760114,1.1496744255259819,31.459991455078182,51.992404464128185,26.1300048828125,12.905087902237767,39.08731656189042,0.037150842282403174,0.14967442552598187,False,False
2022-04-12,345.79998779296875,0.9289762914239954,0.9842625122504454,1.0955176400962512,1.1599466670386225,33.02999877929682,55.3095555094817,24.55999755859375,5.44202307168797,49.86753243779373,0.015737487749554635,0.15994666703862248,False,False
2022-04-13,355.1400146484375,0.9045446217948124,0.9647244917178254,1.0667060059319968,1.1386366890281618,23.689971923828125,49.2354357722723,33.90002441406244,12.527744528062556,36.70769124420974,0.03527550828217463,0.13863668902816184,False,False
2022-04-14,357.82000732421875,0.8977697827368865,0.9546844859891588,1.0587166139902564,1.1240185851827718,21.009979248046875,44.37633105843861,36.58001708984375,16.214797555259963,28.161533503178646,0.04531551401084122,0.12401858518277176,False,False
2022-04-18,356.79998779296875,0.9003363263027149,0.952967331364039,1.0617432722337414,1.1381726141934883,22.029998779296875,49.29998705755918,35.55999755859375,16.78125559518162,32.51873146237756,0.047032668635961006,0.13817261419348825,False,False
2022-04-19,363.8699951171875,0.8828427585267559,0.9472925133939085,1.0411135615902052,1.113740005304555,14.959991455078125,41.386575174797315,42.6300048828125,19.178672893997714,22.2079022807996,0.05270748660609148,0.11374000530455497,False,False
2022-04-20,365.2900085449219,0.8794108317224073,0.9361588169939467,1.0370663793441224,1.1155140004291104,13.539978027343807,42.19611020380785,44.050018310546875,23.32054628579914,18.87556391800871,0.06384118300605335,0.11551400042911042,False,False
2022-04-21,364.4400024414063,0.8814619363471855,0.9240136138902015,1.0394851938164305,1.1222796848224796,14.389984130859318,44.56360863523889,43.20001220703131,27.692478739368596,16.871129895870297,0.07598638610979846,0.12227968482247964,False,False
2022-04-22,351.17999267578125,0.914744566701305,0.960636728567239,1.0787345363436225,1.1412913403502158,27.649993896484375,49.618691869340125,29.94000244140625,13.823593373451786,35.79509849588834,0.03936327143276097,0.14129134035021584,False,False
2022-04-25,354.6000061035156,0.905922122687719,0.9554428190656586,1.068330456998573,1.1376135817499766,24.22998046875,48.79777692846835,33.360015869140625,15.799976631272898,32.997800297195454,0.044557180934341356,0.13761358174997662,False,False
2022-04-26,344.1099853515625,0.9335387053827509,0.9707992740746958,1.1008979765153608,1.1614098759092988,34.720001220703125,55.54275003474635,22.8699951171875,10.04826137041141,45.49448866433494,0.029200725925304205,0.16140987590929878,False,False
2022-04-27,361.5700073242188,0.8884586213654608,0.9429389019908554,1.0477362029438737,1.1265520310830113,17.259979248046818,45.757418805579164,40.33001708984381,20.631581625094384,25.12583718048478,0.057061098009144606,0.12655203108301127,False,False
2022-04-28,378.8299865722656,0.8479793089797955,0.9336221592676152,1.0,1.0837456650049753,0.0,31.725369149320215,57.589996337890625,25.145916513345355,6.57945263597486,0.06637784073238484,0.08374566500497527,False,False
2022-04-29,363.3800048828125,0.88403320468327,0.9423528802492578,1.0141449283444115,1.1123615945328176,5.139984130859261,40.829956769975865,42.1400146484375,20.94781065650477,19.882146113471094,0.057647119750742215,0.11236159453281758,False,False
2022-05-02,359.0400085449219,0.8947192028438874,0.9300181023853911,1.026403688288582,1.116775387236505,9.479980468749943,41.927036031231296,37.800018310546875,25.126301117539015,16.80073491369228,0.06998189761460893,0.11677538723650494,False,False
2022-05-03,357.7900085449219,0.8978450559332546,0.9410859601161469,1.0299896034335536,1.116336008398623,10.729980468749943,41.623861439025404,36.550018310546875,21.078854833459673,20.54500660556573,0.05891403988385313,0.1163360083986229,False,False
2022-05-04,368.5199890136719,0.871703027817189,0.9501393008922161,1.0,1.121915836528359,0.0,44.92842273802347,47.279998779296875,18.374664287414532,26.55375845060894,0.0498606991077839,0.12191583652835902,False,False
2022-05-05,353.3699951171875,0.9090754582257125,0.9715859570989136,1.0,1.1796162416499605,0.0,63.4709904348141,32.1300048828125,10.040670201216471,53.43032023359763,0.0284140429010864,0.17961624164996048,False,False
2022-05-06,347.1199951171875,0.9254436354953408,0.9663462472800582,1.0037739040591755,1.1860918819004622,1.30999755859375,64.59621313663666,25.880004882812557,11.68189047982122,52.91432265681544,0.033653752719941754,0.18609188190046222,False,False
2022-05-09,327.989990234375,0.9794201036587228,0.9490111692147205,1.062318982438459,1.2191026308779536,20.440002441406307,71.86346976198587,6.749999999999943,16.723826111326048,55.13964365065982,0.05098883078527949,0.21910263087795356,False,False
2022-05-10,325.3299865722656,0.9874281606162914,0.950737069475337,1.071004847560784,1.2233643166338204,23.100006103515625,72.66711013120408,4.089996337890625,16.02670852609907,56.64040160510501,0.04926293052466302,0.2233643166338204,False,False
2022-05-11,325.8699951171875,0.9857918650008036,0.9505613564049203,1.0692300546126712,1.21272606025662,22.559997558593807,69.32104021712331,4.630004882812443,16.110570546928955,53.21046967019436,0.04943864359507966,0.2127260602566201,False,False
2022-05-12,321.239990234375,1.0,0.9980791933249435,1.0846407772007731,1.2571708799892432,27.19000244140625,82.61357097631009,0.0,0.6170399175372836,81.9965310587728,0.0019208066750564523,0.25717087998924315,True,False
2022-05-13,332.79998779296875,0.9907753097378404,0.9959181464477571,1.0469651606253536,1.2243210869863304,15.6300048828125,74.65405501075622,3.069976806640625,1.358440812359106,73.29561419839712,0.004081853552242887,0.22432108698633035,True,False
2022-05-16,329.7300109863281,1.0,1.0132092930296888,1.0567130108464058,1.2329356925309847,18.699981689453125,76.80588845734951,0.0,4.355500335800912,72.4503881215486,-0.013209293029688762,0.23293569253098467,True,False
2022-05-17,338.8599853515625,0.9819985367124158,0.9812313941703481,1.0282417745910306,1.19631599827387,9.57000732421875,66.52363629936099,6.0999755859375,6.359929496505117,60.16370680285587,0.018768605829651896,0.19631599827387003,False,False
2022-05-18,335.8999938964844,0.9906520268296668,1.004527421178564,1.0373027657248437,1.2328893684544138,12.529998779296989,78.22753744239367,3.139984130859432,1.5207607462464807,76.70677669614719,-0.004527421178563973,0.23288936845441377,True,False
2022-05-19,332.760009765625,1.0,0.9916501641156938,1.0470909437741427,1.225458726805105,15.669982910156193,75.02364813341211,0.0,2.7784914704030825,72.24515666300903,0.008349835884306156,0.22545872680510493,True,False
2022-05-20,336.17999267578125,1.0,0.9908199316937085,1.0364388133347786,1.218637194259541,12.250000000000057,73.50145036482587,0.0,3.086155295972219,70.41529506885365,0.009180068306291478,0.2186371942595411,True,False
2022-05-23,348.42999267578125,0.9777860964983656,0.9883298349625866,1.0,1.207045472853217,0.0,72.14085258980003,7.739990234375,4.066235518511121,68.07461707128891,0.01167016503741336,0.20704547285321695,False,False
2022-05-24,340.69000244140625,1.0,0.9825344239381135,1.011946365596445,1.211376666670493,4.07000732421875,72.01391708402662,0.0,5.950347151164692,66.06356993286192,0.01746557606188648,0.21137666667049304,False,False
