date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,41.518028259277344,0.7824496664829669,0.9277916753954885,1.0146251707369425,1.0518739007005502,0.6072082519531321,2.153702075204393,9.03226089477539,2.99794726148518,-0.8442451862807872,0.07220832460451154,0.0518739007005502,False,False
2019-06-25,41.518028259277344,0.7824496664829669,0.9293562841408667,1.0146251707369425,1.0549423076701498,0.6072082519531321,2.28109628247919,9.03226089477539,2.9329877913798583,-0.6518915089006683,0.07064371585913332,0.05494230767014985,False,False
2019-06-26,40.7874755859375,0.7964642797286094,0.9204523347776998,1.0327983261056293,1.0499347260106011,1.3377609252929688,2.0367114180478723,8.301708221435547,3.2445484531728965,-1.2078370351250243,0.07954766522230017,0.049934726010601116,False,False
2019-06-27,41.20493316650391,0.7883950990341638,0.9222747254691357,1.0223347855221054,1.0547576398750529,0.9203033447265554,2.2562848914070415,8.71916580200196,3.202664742392436,-0.9463798509853945,0.07772527453086431,0.05475763987505289,False,False
2019-06-28,41.10057067871094,0.7903969903106178,0.9206862446011246,1.0249306959878852,1.0516887661283942,1.0246658325195312,2.124437785555429,8.614803314208984,3.2598406095654724,-1.1354028240100433,0.07931375539887542,0.05168876612839424,False,False
2019-07-01,41.52751541137695,0.7822709122540497,0.9223619822012119,1.0143933749450795,1.0506044224551134,0.5977210998535156,2.1014759333885564,9.041748046875,3.224113980647928,-1.1226380472593718,0.0776380177987881,0.05060442245511343,False,False
2019-07-02,41.95446014404297,0.7743102223927566,0.9215908934616435,1.0040705175707465,1.0482901279615717,0.1707763671875142,2.0259862489144993,9.468692779541016,3.289611735193496,-1.2636254862789968,0.07840910653835653,0.04829012796157173,False,False
2019-07-03,42.12523651123047,0.7711711566495618,0.9234657792198422,1.0,1.0500829814816797,0.0,2.10975744010333,9.639469146728516,3.224022151566878,-1.114264711463548,0.07653422078015781,0.05008298148167967,False,False
2019-07-05,41.669830322265625,0.7795992235452825,0.9260013551613127,1.0031876241818554,1.0630907104513128,0.1328277587890625,2.628979199417394,9.184062957763672,3.0835109745056997,-0.4545317750883058,0.07399864483868734,0.06309071045131276,False,False
2019-07-08,41.08159255981445,0.7907621233817299,0.9258878765257723,1.017552034288602,1.0621959703732828,0.7210655212402415,2.5551095137374986,8.5958251953125,3.0446440603108798,-0.48953454657338114,0.07411212347422769,0.06219597037328284,False,False
2019-07-09,41.14800643920898,0.7894858141547052,0.9270925793142535,1.0159096806503345,1.0643070177834728,0.6546516418457244,2.646105581840665,8.662239074707024,2.9999950158432185,-0.35388943400255357,0.07290742068574652,0.06430701778347281,False,False
2019-07-10,41.80265808105469,0.7771220505048403,0.9233619668940438,1.0,1.0586265486056905,0.0,2.4507455658360158,9.316890716552734,3.2036734939328326,-0.7529279280968169,0.07663803310595618,0.0586265486056905,False,False
2019-07-11,40.77798843383789,0.7966495801334087,0.9260367879421061,1.0025593783925748,1.062361743194447,0.10436630249022727,2.542986442697128,8.292221069335938,3.016071005826298,-0.47308456312917,0.07396321205789391,0.062361743194446984,False,False
2019-07-12,40.22770309448242,0.8075471594339588,0.9311074274445117,1.0162736520230382,1.0710537448733657,0.6546516418457031,2.8583289525168567,7.741935729980469,2.7713899541772733,0.0869389983395834,0.06889257255548831,0.07105374487336569,False,False
2019-07-15,40.55977249145508,0.8009356406361965,0.9292934318053625,1.0079532557767923,1.0700380401781755,0.3225822448730469,2.8407269753741886,8.074005126953125,2.8678423196260496,-0.027115344251861018,0.0707065681946375,0.0700380401781755,False,False
2019-07-16,40.65464782714844,0.7990665053260785,0.926865183381318,1.005601005576234,1.0702699829694609,0.2277069091796946,2.856801410443147,8.168880462646484,2.9732702135355993,-0.11646880309245233,0.07313481661868204,0.07026998296946085,False,False
2019-07-17,40.55028533935547,0.8011230276836888,0.9292774222607663,1.0081890767030035,1.0759049936394331,0.33206939697266336,3.0779691507609783,8.064517974853516,2.8678207072606767,0.2101484435003016,0.07072257773923374,0.07590499363943315,False,False
2019-07-18,40.85388946533203,0.7951695123684335,0.9251525343204898,1.000696757918735,1.0708612629568461,0.02846527099609375,2.89495820421282,8.368122100830078,3.057810089630941,-0.1628518854181209,0.07484746567951017,0.07086126295684614,False,False
2019-07-19,40.5787467956543,0.8005611294033593,0.9273607610305041,1.007481944728425,1.0811250093809484,0.30360794067383523,3.291951214464582,8.092979431152344,2.9476092855721987,0.34434192889238346,0.07263923896949587,0.08112500938094835,False,False
2019-07-22,40.62618637084961,0.7996263067362722,0.9226050467536568,1.0063054987032285,1.080227020194883,0.2561683654785085,3.259317874415231,8.140419006347656,3.144261794749127,0.11505607966610398,0.07739495324634316,0.08022702019488293,False,False
2019-07-23,40.882354736328125,0.7946158574773837,0.9225040993787057,1.0,1.083808799747036,0.0,3.4263010812842154,8.396587371826172,3.168214899810984,0.2580861814732316,0.0774959006212943,0.08380879974703603,False,False
2019-07-24,40.69260025024414,0.7983212467310209,0.9228176612137666,1.0046631201967204,1.0769240079278821,0.18975448608398438,3.130237904255921,8.206832885742188,3.140750058607111,-0.010512154351189906,0.07718233878623337,0.07692400792788212,False,False
2019-07-25,40.48387145996094,0.8024372717572427,0.9229008599990625,1.0098430130814269,1.0796819376037876,0.3984832763672017,3.2258333196323647,7.998104095458984,3.1212716734714903,0.10456164616087449,0.07709914000093754,0.07968193760378761,False,False
2019-07-26,40.882354736328125,0.7946158574773837,0.9210769329905242,1.0,1.0766572762637503,0.0,3.1339299613353475,8.396587371826172,3.2265608223603834,-0.09263086102503593,0.07892306700947582,0.0766572762637503,False,False
2019-07-29,39.32637786865234,0.8260554143329041,0.9269501806163167,1.0,1.080775582253597,0.0,3.176611070265359,6.8406105041503835,2.872784800319529,0.30382626994583006,0.07304981938368327,0.08077558225359693,False,False
2019-07-30,36.80265808105469,0.8827016595636882,0.9524848452203347,1.0012889221314822,1.1181153783224507,0.047435760498046875,4.34695988251557,4.316890716552734,1.7486839950244146,2.5982758874911553,0.04751515477966528,0.11811537832245067,False,False
2019-07-31,36.850093841552734,0.881565390421625,0.9548150530879953,1.0,1.129719996121778,0.0,4.78019403021338,4.364326477050781,1.6650695339329502,3.11512449628043,0.0451849469120047,0.1297199961217781,False,False
2019-08-01,36.290321350097656,0.8951633977309638,0.9501028891477423,1.0060130617273308,1.1239578102191214,0.2182159423828125,4.498468766706338,3.804553985595703,1.8107821872698793,2.687686579436459,0.049897110852257676,0.12395781021912144,False,False
2019-08-02,36.053131103515625,0.901052595715721,0.9537199462129569,1.0126315294962116,1.1307149891791877,0.45540618896484375,4.712684642071878,3.567363739013672,1.6685408466620189,3.044143795409859,0.04628005378704314,0.13071498917918767,False,False
2019-08-05,35.06641387939453,0.9264068882615624,0.9620959691825277,1.0411254888522643,1.146465932573354,1.4421234130859233,5.1360350108487225,2.5806465148925852,1.3291584323428083,3.806876578505914,0.03790403081747229,0.14646593257335394,False,False
2019-08-06,35.05692672729492,0.926657593724806,0.9652280163463267,1.0414072396156546,1.1496942179743088,1.4516105651855469,5.247819231025062,2.5711593627929688,1.2189988831095206,4.028820347915541,0.03477198365367329,0.14969421797430882,False,False
2019-08-07,34.70588302612305,0.9360305669229042,0.9656374847750722,1.0519408846333218,1.149671055173732,1.8026542663574219,5.1944661332559505,2.2201156616210938,1.1925814338797167,4.001884699376234,0.034362515224927836,0.14967105517373192,False,False
2019-08-08,34.98102569580078,0.9286682342308116,0.9652322421039057,1.043666861285404,1.1445434362974385,1.5275115966796875,5.056277659280042,2.495258331298821,1.2162118323486553,3.8400658269313865,0.03476775789609432,0.1445434362974385,False,False
2019-08-09,34.487667083740234,0.9419531708428572,0.9648160232156604,1.0585968950533335,1.1482793952049404,2.0208702087402344,5.113810417206331,2.0018997192382884,1.2134132780203473,3.9003971391859835,0.0351839767843396,0.14827939520494038,False,False
2019-08-12,33.57685089111328,0.9675048881102754,0.9767993591134503,1.087312726582799,1.1666587538617588,2.9316864013671875,5.595876128115023,1.0910835266113281,0.7790044596259449,4.816871668489078,0.023200640886549717,0.16665875386175877,False,False
2019-08-13,33.396583557128906,0.97272726442006,0.9812392344512197,1.0931817989713883,1.1779145394870882,3.1119537353515625,5.941737784008652,0.9108161926269531,0.6265454742455461,5.3151923097631055,0.018760765548780256,0.17791453948708824,False,False
2019-08-14,32.48576736450195,1.0,0.9892092320143115,1.1238317655495589,1.200657993136059,4.022769927978516,6.518528884845843,0.0,0.3505463784673921,6.167982506378451,0.010790767985688454,0.20065799313605903,False,False
2019-08-15,32.713470458984375,0.9959397782556172,0.988934405624331,1.116009300763558,1.1974702587928026,3.7950668334960938,6.459937477546347,0.13282394409178977,0.36199399471955473,6.097943482826793,0.011065594375669008,0.19747025879280256,False,False
2019-08-16,32.87476348876953,0.9910534117157244,0.9809751975723624,1.1105338386678367,1.190530579396439,3.6337738037109375,6.263647735036152,0.29411697387696023,0.6254358802291549,5.638211854806997,0.0190248024276376,0.19053057939643891,False,False
2019-08-19,33.37760925292969,0.9761228333641914,0.9751998806723132,1.0938032444392634,1.180286424451027,3.1309280395507812,6.017529828934208,0.7969627380371094,0.8277686923455576,5.1897611365886505,0.024800119327686776,0.18028642445102694,False,False
2019-08-20,32.83681106567383,0.992198860289176,0.9831119812743667,1.1118173813974557,1.1867219489825729,3.6717262268066406,6.131353360555131,0.25616455078125,0.55454868016718,5.576804680387951,0.01688801872563328,0.18672194898257288,False,False
2019-08-21,33.083492279052734,0.9848007048373628,0.9806060142838144,1.1035273115830142,1.1854855132250406,3.4250450134277344,6.136508544656763,0.5028457641601491,0.6416207767014868,5.494887767955277,0.019393985716185558,0.1854855132250406,False,False
2019-08-22,33.28273010253906,0.9789054688277232,0.9752029122946833,1.0969213517041174,1.180687393054438,3.2258071899414062,6.013769735962249,0.7020835876464844,0.8253147774250493,5.1884549585372,0.024797087705316745,0.18068739305443793,False,False
2019-08-23,32.58064651489258,1.0,0.9870769215912287,1.120559018857789,1.196121926597647,3.9278907775878906,6.38977916429765,0.0,0.42104224952041847,5.968736914777232,0.012923078408771271,0.19612192659764704,False,False
2019-08-26,33.05502700805664,0.9856487640125527,0.9804528838870432,1.1044776119402986,1.180292112377062,3.453510284423828,5.959560643963364,0.4743804931640625,0.6461304510434047,5.313430192919959,0.019547116112956786,0.180292112377062,False,False
2019-08-27,32.58064651489258,1.0,0.9846407739911078,1.1263831662084944,1.184065021022891,4.117645263671875,5.996957385703077,0.0,0.5004135133380601,5.496543872365017,0.015359226008892168,0.1840650210228909,False,False
2019-08-28,33.28273010253906,0.9891676298139984,0.9756170130645341,1.1026226413969815,1.176855157435106,3.4155616760253906,5.886222472154692,0.3605308532714844,0.81153237326685,5.074690098887842,0.024382986935465922,0.17685515743510605,False,False
2019-08-29,33.51992416381836,0.982168070797846,0.9736116294048127,1.0948202507622868,1.155555233689298,3.1783676147460938,5.214199636550312,0.5977249145507812,0.8845361811574151,4.329663455392897,0.026388370595187283,0.15555523368929802,False,False
2019-08-30,33.72865295410156,0.9760899521860118,0.9701073281010579,1.0880449874029663,1.1599412645217915,2.9696388244628906,5.394603404095662,0.8064537048339844,1.0082395563502402,4.386363847745422,0.02989267189894207,0.15994126452179147,False,False
2019-09-03,34.26945114135742,0.9606865051169746,0.9664131186308738,1.0708748041276863,1.1468116409351894,2.428840637207024,5.03115435601098,1.3472518920898438,1.1510039900698388,3.880150365941141,0.03358688136912624,0.1468116409351894,False,False
2019-09-04,33.99430847167969,0.9684620964328404,0.9700885784639923,1.0795422359933406,1.150285161659548,2.7039833068847656,5.1088401441709195,1.0721092224121094,1.0168180905214896,4.09202205364943,0.029911421536007676,0.15028516165954797,False,False
2019-09-05,34.47817611694336,0.9548706734834752,0.9651459116866974,1.064391911396093,1.1424616281645048,2.220115661621101,4.911817105762296,1.5559768676757812,1.2017053952615413,3.7101117105007546,0.03485408831330261,0.1424616281645048,False,False
2019-09-06,34.629981994628906,0.9506848503234508,0.9628204640936362,1.0597259849645992,1.1377258204434264,2.068309783935547,4.76944268215135,1.7077827453613281,1.2875266590060406,3.4819160231453097,0.0371795359063638,0.1377258204434264,False,False
2019-09-09,34.94307327270508,0.942166677565363,0.9615707751765843,1.0502307994537623,1.13321447182754,1.755218505859368,4.6549230500544425,2.0208740234375,1.342835218817875,3.3120878312365676,0.03842922482341571,0.1332144718275401,False,False
2019-09-10,35.46489715576172,0.9283038127722006,0.9590264291174462,1.0347778993235386,1.129617013777466,1.2333946228027344,4.596854063254781,2.5426979064941406,1.4531234774540849,3.1437305858006965,0.04097357088255382,0.12961701377746593,False,False
2019-09-11,35.49335861206055,0.9275594234150808,0.962506762171468,1.0339481304002174,1.128814947324659,1.2049331665039134,4.572075119987808,2.571159362792976,1.3307609357753591,3.241314184212449,0.03749323782853198,0.12881494732465892,False,False
2019-09-12,35.370018005371094,0.9307939635277594,0.9625243710210203,1.0375536640380465,1.1337633276486307,1.3282737731933594,4.731211307390424,2.4478187561035156,1.3255136717491212,3.405697635641303,0.037475628978979714,0.13376332764863075,False,False
2019-09-13,35.01897430419922,0.940124601117166,0.9616496858752894,1.0479545020301713,1.1327193426582278,1.6793174743652344,4.647695250218689,2.0967750549316406,1.3429886648912088,3.30470658532748,0.03835031412471057,0.13271934265822782,False,False
2019-09-16,34.94307327270508,0.942166677565363,0.9624533480898667,1.0502307994537623,1.1352577634422039,1.755218505859368,4.7263219386631405,2.0208740234375,1.311995408840538,3.4143265298226027,0.03754665191013329,0.13525776344220386,False,False
2019-09-17,34.629981994628906,0.9506848503234508,0.967156484781873,1.0723287025990846,1.1365653679443628,2.504741668701172,4.729256233003156,1.7077827453613281,1.1373703406440612,3.5918858923590946,0.032843515218127006,0.1365653679443628,False,False
2019-09-18,34.51612854003906,0.9538207395153686,0.96877781205743,1.0758658411024695,1.1381786583559885,2.6185951232910156,4.76939233330544,1.5939292907714844,1.0776690523270034,3.6917232809784366,0.031222187942570034,0.13817865835598853,False,False
2019-09-19,34.63946914672852,0.9504244741688506,0.96775423176065,1.0720350102951048,1.1326156364503284,2.4952545166015554,4.593735247194914,1.7172698974609446,1.1169762940395245,3.4767589531553895,0.03224576823934999,0.13261563645032837,False,False
2019-09-20,34.810245513916016,0.9457617653430896,0.9625356845750264,1.0667756896022125,1.1342915256021933,2.3244781494140625,4.674720976650683,1.8880462646484375,1.3041420179541205,3.370578958696562,0.03746431542497364,0.13429152560219326,False,False
2019-09-23,34.38330078125,0.957505489618984,0.9669396922966174,1.0825056005652045,1.1404227111125356,2.8368148803710938,4.828196312700889,1.4611015319824219,1.1367225036860802,3.691473809014809,0.03306030770338264,0.14042271111253557,False,False
2019-09-24,34.16508483886719,0.9636211765473016,0.9688408818043421,1.0919189582334956,1.1426940087008013,3.1404190063476705,4.875152913260926,1.2428855895996094,1.0645539166589444,3.810598996601982,0.031159118195657864,0.1426940087008013,False,False
2019-09-25,34.06072235107422,0.9665737241250628,0.9695587201870408,1.0952646118510254,1.1430424417890193,3.244781494140632,4.872128894195484,1.1385231018066477,1.0368519797205664,3.8352769144749175,0.030441279812959188,0.14304244178901926,False,False
2019-09-26,33.946868896484375,0.9698154887173434,0.9714606211326222,1.0989379892140303,1.1336609190784777,3.3586349487304688,4.5373696965406864,1.0246696472167969,0.9688225527979739,3.5685471437427125,0.028539378867377785,0.13366091907847766,False,False
2019-09-27,34.36432647705078,0.9580341774268066,0.9700627742525905,1.0872446633709285,1.1296725468134161,2.9981040954589844,4.456109733806883,1.4421272277832031,1.028772599401151,3.4273371344057324,0.029937225747409535,0.1296725468134161,False,False
2019-09-30,34.08918380737305,0.9657667204735754,0.9710835887894249,1.0960200978595669,1.1359730814985105,3.273246765136726,4.6352113680576394,1.1669845581054688,0.9857368568068736,3.649474511250766,0.028916411210575088,0.1359730814985105,False,False
2019-10-01,33.61479949951172,0.9793959725907572,0.976226617253189,1.1114875331341032,1.141209829986261,3.747631072998047,4.7467401223482995,0.6926002502441406,0.7991374944592025,3.947602627889097,0.023773382746810956,0.14120982998626097,False,False
2019-10-02,32.92219924926758,1.0,0.9850396395794574,1.134870434676109,1.15242680851803,4.4402313232421875,5.01822576096054,0.0,0.4925279666059623,4.525697794354578,0.014960360420542607,0.15242680851803003,False,False
2019-10-03,33.6337776184082,0.9994357422733836,0.9766582126864818,1.1108603677054945,1.1408411946250219,3.7286529541015625,4.737021419528936,0.018978118896484375,0.7850724837190555,3.951948935809881,0.023341787313518214,0.14084119462502187,False,False
2019-10-04,34.08918380737305,0.98608402270521,0.9679523732332189,1.0960200978595669,1.1295264740887583,3.273246765136726,4.4154517831326245,0.4743843078613281,1.092477439442888,3.3229743436897365,0.03204762676678108,0.12952647408875828,False,False
2019-10-07,33.99430847167969,0.9888361025939348,0.9692111908117651,1.0990790003460733,1.1316580105462157,3.368122100830078,4.475623023275716,0.37950897216796164,1.0466442770205404,3.4289787462551757,0.0307888091882349,0.13165801054621573,False,False
2019-10-08,33.61479949951172,1.0,0.9753203783071367,1.1114875331341032,1.141021705190136,3.747631072998047,4.7404163450456664,0.0,0.8296005349293978,3.9108158101162687,0.024679621692863307,0.1410217051901359,False,False
2019-10-09,33.861480712890625,1.0,0.9739964188067614,1.1033903357417674,1.1378219413067143,3.5009498596191406,4.666855007370451,0.0,0.8805197630409367,3.786335244329514,0.026003581193238645,0.13782194130671432,False,False
2019-10-10,33.956356048583984,1.0,0.9691025669193092,1.1003074216518536,1.1376768832082136,3.4060745239257812,4.675005265877417,0.0,1.0491642386752318,3.625841027202185,0.030897433080690817,0.13767688320821359,False,False
2019-10-11,34.25996017456055,1.0,0.9690978726243431,1.090556742685677,1.136610278972447,3.102470397949226,4.680262717031638,0.0,1.0587056531992047,3.6215570638324337,0.030902127375656896,0.13661027897244704,False,False
2019-10-16,34.47817611694336,1.0,0.9712472068641103,1.102641806536157,1.1282252901001506,3.538902282714851,4.420974134719145,0.0,0.9913438655932438,3.4296302691259015,0.028752793135889743,0.1282252901001506,False,False
2019-10-17,34.5920295715332,0.9980800814460108,0.9653473024339361,1.115469040734364,1.1206968637804482,3.9943084716796875,4.175149481084581,0.06641387939453125,1.1987071389386799,2.9764423421459014,0.03465269756606393,0.1206968637804482,False,False
2019-10-18,34.5920295715332,0.9980800814460108,0.9646391791458511,1.115469040734364,1.122533765107848,3.9943084716796875,4.238691626121984,0.06641387939453125,1.223202560660411,3.0154890654615727,0.03536082085414893,0.12253376510784797,False,False
2019-10-21,34.5920295715332,0.9980800814460108,0.9622054307183974,1.115469040734364,1.122221778164479,3.9943084716796875,4.227899364551028,0.06641387939453125,1.3073908582325586,2.9205085063184697,0.03779456928160263,0.12222177816447899,False,False
2019-10-22,34.563568115234375,0.9989019529763488,0.9608904894468124,1.1163875764957676,1.1217949039505544,4.022769927978516,4.209666458783417,0.037952423095703125,1.351764231958576,2.857902226824841,0.039109510553187565,0.12179490395055437,False,False
2019-10-23,34.88614654541016,0.9896655008084024,0.9609710305197097,1.106064781129848,1.1109786460348268,3.7001914978027344,3.8716173089821666,0.3605308532714986,1.3615703488057491,2.5100469601764175,0.03902896948029033,0.11097864603482677,False,False
2019-10-24,34.52561569213867,1.0,0.9653637917450166,1.117614770067629,1.1250813377230608,4.060722351074219,4.318510196485008,0.0,1.195836415244436,3.1226737812405716,0.03463620825498337,0.12508133772306085,False,False
2019-10-25,34.88614654541016,0.9940168573788593,0.9625046374383133,1.1071525655989365,1.1296917347116333,3.738140106201172,4.524444862878497,0.20872879028320312,1.3080687131002904,3.216376149778206,0.03749536256168673,0.1296917347116333,False,False
2019-10-28,35.370018005371094,0.9804184365939828,0.9602749444925722,1.092006417575079,1.1573718550866265,3.2542686462402344,5.566245347952631,0.6926002502441477,1.4050759285620842,4.161169419390546,0.039725055507427776,0.15737185508662654,False,False
2019-10-29,36.25237274169922,0.9565558095246914,0.9584469651070333,1.0654278252850418,1.152719753354309,2.3719139099121094,5.536453423620777,1.5749549865722656,1.5063961094886622,4.030057314132115,0.04155303489296669,0.15271975335430898,False,False
2019-10-30,36.50853729248047,0.949844072834694,0.956638290335829,1.057952180942802,1.1539385014139536,2.1157493591308665,5.620069519619882,1.8311195373535085,1.583072594340095,4.036996925279787,0.043361709664170967,0.1539385014139536,False,False
2019-10-31,36.4041748046875,0.9525670597170574,0.9579781576777999,1.0609850891782324,1.157723193113402,2.220111846923828,5.741782692853768,1.7267570495605469,1.5297704935123875,4.21201219934138,0.042021842322200076,0.157723193113402,False,False
2019-11-01,36.42314910888672,0.9520708286770888,0.959307713962533,1.060432378763965,1.152353258297165,2.2011375427246094,5.5491854441823705,1.7457313537597727,1.4821412019241293,4.067044242258241,0.040692286037466996,0.15235325829716495,False,False
2019-11-04,36.08159255981445,0.9610833473505992,0.9618652031927382,1.0704706724788189,1.1623105438135921,2.542694091796875,5.856422910043946,1.404174804687507,1.3759642007509356,4.480458709293011,0.03813479680726184,0.1623105438135921,False,False
2019-11-05,35.55977249145508,0.9751867159290698,0.9630718229223123,1.0861792397826124,1.170316047570412,3.06451416015625,6.056399903247687,0.882354736328125,1.3131575754067413,4.743242327840946,0.036928177077687696,0.17031604757041197,False,False
2019-11-06,35.68311309814453,0.9718159304023876,0.9636801040098142,1.08242480260557,1.1716273796805456,2.941173553466797,6.124199199879101,1.0056953430175781,1.2960069563306433,4.828192243548457,0.03631989599018581,0.17162737968054564,False,False
2019-11-08,35.15180206298828,0.9865046944958532,0.9664191577038501,1.0987853932040448,1.178689584814707,3.472484588623047,6.28126091612414,0.474384307861321,1.1804271215026887,5.100833794621451,0.03358084229614988,0.17868958481470698,False,False
2019-11-13,34.724857330322266,0.9986338439134812,0.9689641130570985,1.112295042257352,1.177588445228517,3.8994293212890625,6.166733424074003,0.047439575195319605,1.0777167462122677,5.089016677861736,0.03103588694290149,0.17758844522851702,False,False
2019-11-14,34.67741775512695,1.0,0.968626726141232,1.113816689707262,1.1799711817804548,3.946868896484389,6.240935854484725,0.0,1.0879441239464995,5.152991730538226,0.03137327385876798,0.1799711817804548,False,False
2019-11-15,35.370018005371094,0.990611664878854,0.9649684995752414,1.092006417575079,1.1841169961771818,3.2542686462402344,6.512221469881759,0.3320655822753906,1.239064800778877,5.273156669102882,0.035031500424758555,0.1841169961771818,False,False
2019-11-18,35.31309127807617,0.9809242944481084,0.9637853415319269,1.0937667945142735,1.169282261460657,3.311195373535149,5.977879950719341,0.6736221313476562,1.2788515400874232,4.699028410631918,0.036214658468073146,0.16928226146065706,False,False
2019-11-19,35.73054885864258,0.96946367333369,0.9627432493181387,1.080987778956796,1.1634248824193922,2.89373779296875,5.839260746004015,1.0910797119140625,1.3312041505525087,4.508056595451507,0.037256750681861295,0.16342488241939224,False,False
2019-11-20,35.15180206298828,0.9802968778384938,0.9658712206076525,1.0987853932040448,1.1722562677037627,3.472484588623047,6.055118226431787,0.6926002502441406,1.199688097851194,4.855430128580593,0.034128779392347486,0.17225626770376268,False,False
2019-11-21,35.806453704833984,0.9599893335572022,0.9634660718061632,1.0786962308528456,1.1705474444718273,2.8178329467773438,6.10669917495823,1.4326400756835938,1.3081504085283484,4.798548766429882,0.03653392819383683,0.17054744447182735,False,False
2019-11-22,36.3662223815918,0.9352987621033764,0.9591723660541627,1.0620923516972864,1.1607927048798659,2.258064270019524,5.847423262998859,2.3529396057128906,1.4847468153885472,4.362676447610312,0.04082763394583733,0.16079270487986586,False,False
2019-11-25,36.69829177856445,0.9234746503646428,0.959959085812915,1.052481867130716,1.1542771189053633,1.9259948730468608,5.661706724345308,2.808349609375,1.4694331519181034,4.192273572427204,0.040040914187085,0.15427711890536333,False,False
2019-11-26,36.32827377319336,0.9054583214807485,0.957211419894461,1.0632018161047938,1.1539615155360852,2.2960128784179688,5.593156086930662,3.4345359802246023,1.5544352524402356,4.038720834490427,0.04278858010553899,0.15396151553608517,False,False
2019-11-27,36.65085220336914,0.8783329296682977,0.9583273040690421,1.0538441626757258,1.150338964183434,1.9734344482421875,5.510051156694651,4.459201812744141,1.5273398194814831,3.9827113372131677,0.041672695930957904,0.15033896418343407,False,False
