date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-17,40.68311309814453,0.6644123105901133,0.8032928518896751,1.0354477153605954,1.0660055512287419,1.4421234130859375,2.6853113057442783,13.652751922607422,8.002659153785814,-5.3173478480415355,0.19670714811032486,0.06600555122874185,False,False
2019-06-18,40.86337661743164,0.6614813413144719,0.8026972825189587,1.0308799712175656,1.0636004357599216,1.2618598937988281,2.598928559490446,13.833015441894531,8.062455252070507,-5.463526692580061,0.19730271748104133,0.06360043575992158,False,False
2019-06-19,41.27134704589844,0.6549425475615388,0.796022554384777,1.020689643698385,1.0535502417218408,0.8538894653320312,2.210090610493836,14.240985870361325,8.418423947521745,-6.208333337027909,0.20397744561522302,0.05355024172184075,False,False
2019-06-20,41.3662223815918,0.6534404066726135,0.7965663375887528,1.0183486450040562,1.0504412259140068,0.7590141296386719,2.086562968358919,14.335861206054688,8.415282119205322,-6.328719150846403,0.20343366241124716,0.05044122591400679,False,False
2019-06-21,41.43263626098633,0.6523929832818617,0.7957554417429211,1.0167162969278956,1.0519646636248394,0.6926002502441406,2.1530330063924765,14.402275085449219,8.462390490551378,-6.309357484158902,0.20424455825707888,0.051964663624839424,False,False
2019-06-24,41.518028259277344,0.6510511772556801,0.794217721874543,1.0146251707369425,1.0504806131743996,0.6072082519531321,2.0958555243203705,14.487667083740234,8.543674438471193,-6.447818914150822,0.20578227812545702,0.05048061317439956,False,False
2019-06-25,41.518028259277344,0.6510511772556801,0.7960053658658568,1.0146251707369425,1.0530710137965698,0.6072082519531321,2.20340385055448,14.487667083740234,8.469454984722297,-6.266051134167817,0.2039946341341432,0.053071013796569755,False,False
2019-06-26,40.7874755859375,0.6627122857501998,0.7934604749070946,1.0327983261056293,1.065797740312385,1.3377609252929688,2.683723726601258,13.75711441040039,8.424225837258007,-5.740502110656749,0.2065395250929054,0.06579774031238506,False,False
2019-06-27,41.20493316650391,0.6559981802739697,0.7911818140379028,1.0223347855221054,1.0599492201658576,0.9203033447265554,2.470203610318187,14.174571990966804,8.604339396518803,-6.134135786200616,0.20881818596209722,0.059949220165857575,False,False
2019-06-28,41.10057067871094,0.6576638895561164,0.7922454591841044,1.0249306959878852,1.0614417877038602,1.0246658325195312,2.525292538148861,14.070209503173832,8.538830188626854,-6.013537650477993,0.20775454081589562,0.06144178770386022,False,False
2019-07-01,41.52751541137695,0.6509024416166208,0.7881005084555328,1.0143933749450795,1.0525440752260469,0.5977210998535156,2.182024893726208,14.497154235839844,8.799659400775802,-6.617634507049594,0.2118994915444672,0.05254407522604687,False,False
2019-07-02,41.95446014404297,0.6442786078698977,0.7788194146171605,1.0040705175707465,1.0411616378039636,0.1707763671875142,1.7269142927099281,14.92409896850586,9.279512054080435,-7.552597761370507,0.22118058538283947,0.04116163780396365,False,False
2019-07-03,42.12523651123047,0.6416666923242292,0.7780783740773325,1.0,1.0393705512030005,0.0,1.658493781003905,15.09487533569336,9.348500978949183,-7.6900071979452775,0.2219216259226675,0.03937055120300048,False,False
2019-07-05,41.669830322265625,0.6486794154545394,0.7888300044787391,1.0031876241818554,1.0498118705919555,0.1328277587890625,2.0756521956014353,14.639469146728516,8.799417882524537,-6.723765686923102,0.21116999552126092,0.049811870591955465,False,False
2019-07-08,41.08159255981445,0.657967705029476,0.790791515990918,1.017552034288602,1.0569505571491056,0.7210655212402415,2.3396195848539847,14.05123138427734,8.594617700117567,-6.254998115263582,0.20920848400908199,0.056950557149105574,False,False
2019-07-09,41.14800643920898,0.6569057292112336,0.7920811145019186,1.0159096806503345,1.0562323767863635,0.6546516418457244,2.3138502020973135,14.117645263671868,8.555447639308206,-6.241597437210892,0.20791888549808135,0.0562323767863635,False,False
2019-07-10,41.80265808105469,0.6466182395178237,0.7832152551964224,1.0,1.0416139748281124,0.0,1.7395747611331984,14.772296905517578,9.062178564212651,-7.322603803079453,0.21678474480357757,0.041613974828112354,False,False
2019-07-11,40.77798843383789,0.6628664682514626,0.7958512969504925,1.0025593783925748,1.062136708868271,0.10436630249022727,2.5338099955471023,13.747627258300778,8.324773451735823,-5.79096345618872,0.2041487030495075,0.06213670886827094,False,False
2019-07-12,40.22770309448242,0.6719339931502218,0.8002361317914506,1.0162736520230382,1.0729998469031177,0.6546516418457031,2.93661616716129,13.197341918945312,8.036041579298839,-5.099425412137549,0.1997638682085494,0.07299984690311767,False,False
2019-07-15,40.55977249145508,0.66643276121018,0.7982018096593189,1.0079532557767923,1.0653464282101552,0.3225822448730469,2.6504362613330983,13.529411315917969,8.184888689405376,-5.534452428072278,0.20179819034068114,0.06534642821015524,False,False
2019-07-16,40.65464782714844,0.6648775138936691,0.7945720601008981,1.005601005576234,1.064200881711649,0.2277069091796946,2.610064236179504,13.624286651611328,8.351600550454606,-5.741536314275102,0.2054279398991019,0.06420088171164906,False,False
2019-07-17,40.55028533935547,0.6665886799396501,0.7977562020032494,1.0081890767030035,1.0668244951773391,0.33206939697266336,2.7097523470994815,13.51992416381836,8.201043716883206,-5.491291369783724,0.20224379799675063,0.06682449517733913,False,False
2019-07-18,40.85388946533203,0.6616349515136043,0.7951197742593399,1.000696757918735,1.061775901864633,0.02846527099609375,2.523785866398917,13.823528289794922,8.370154096041205,-5.846368229642287,0.20488022574066012,0.06177590186463311,False,False
2019-07-19,40.5787467956543,0.6661211424703701,0.79733789540433,1.007481944728425,1.0655024232851424,0.30360794067383523,2.6580062489895653,13.548385620117184,8.223774227462101,-5.565767978472536,0.20266210459567002,0.06550242328514244,False,False
2019-07-22,40.62618637084961,0.6653433066248159,0.7986187736261829,1.0063054987032285,1.0683805513410403,0.2561683654785085,2.778041022922551,13.5958251953125,8.181351234252944,-5.403310211330393,0.20138122637381706,0.06838055134104026,False,False
2019-07-23,40.882354736328125,0.6611742731031559,0.7988644360767667,1.0,1.0620597408776091,0.0,2.537148341403018,13.851993560791016,8.222895474401028,-5.68574713299801,0.20113556392323328,0.062059740877609126,False,False
2019-07-24,40.69260025024414,0.6642574082096151,0.7986739173073998,1.0046631201967204,1.0635202424164594,0.18975448608398438,2.584803832451584,13.662239074707035,8.192481802957573,-5.607677970505989,0.20132608269260022,0.06352024241645937,False,False
2019-07-25,40.48387145996094,0.667682220122413,0.798575670578038,1.0098430130814269,1.0652475399561587,0.3984832763672017,2.6414730206637955,13.453510284423828,8.154436661227535,-5.51296364056374,0.20142432942196198,0.06524753995615873,False,False
2019-07-26,40.882354736328125,0.6611742731031559,0.798108622779,1.0,1.058901279599568,0.0,2.4080230070131847,13.851993560791016,8.253794901754759,-5.845771894741574,0.20189137722100003,0.058901279599568035,False,False
2019-07-29,39.32637786865234,0.6873341161959242,0.8075204702821095,1.0,1.0862141246074661,0.0,3.390489241928293,12.296016693115227,7.56952271766626,-4.179033475737967,0.1924795297178905,0.08621412460746614,False,False
2019-07-30,36.80265808105469,0.734467633180328,0.8345969492527194,1.0494972011680423,1.1344447533768278,1.8216285705566406,4.947924289319118,9.772296905517578,6.087271922215503,-1.139347632896385,0.16540305074728057,0.13444475337682782,False,False
2019-07-31,36.850093841552734,0.7335221802083244,0.8365453110565975,1.0481462223050837,1.1331706127937924,1.7741928100585938,4.9073495783883345,9.819732666015625,6.023320626406196,-1.1159710480178617,0.16345468894340254,0.1331706127937924,False,False
2019-08-01,36.290321350097656,0.7448366443154787,0.8395297723638961,1.064313712711375,1.1459084638431234,2.3339653015136648,5.295065040566051,9.259960174560547,5.823516128037532,-0.5284510874714812,0.16047022763610386,0.1459084638431234,False,False
2019-08-02,36.053131103515625,0.7497368563614525,0.8426574262741537,1.0713157351219624,1.1545665333879138,2.571155548095703,5.572607492450381,9.022769927978516,5.672692438702509,-0.10008494625212805,0.15734257372584626,0.15456653338791382,False,False
2019-08-05,35.06641387939453,0.7708333469314492,0.8581213442553164,1.1014609815663945,1.18062479890741,3.557872772216811,6.333863955369644,8.036052703857422,4.975175662995213,1.3586882923744312,0.1418786557446836,0.1806247989074099,False,False
2019-08-06,35.05692672729492,0.7710419508761897,0.860749480434797,1.1017590604010048,1.18107473277473,3.5673599243164062,6.3479236390482185,8.026565551757809,4.881695261135068,1.4662283779131506,0.13925051956520296,0.18107473277472996,False,False
2019-08-07,34.70588302612305,0.7788409001203459,0.8675555216194644,1.1129031531207232,1.1912775061268648,3.9184036254882812,6.638454753167501,7.6755218505859375,4.596602574130753,2.0418521790367485,0.13244447838053564,0.19127750612686478,False,False
2019-08-08,34.98102569580078,0.7727149401105728,0.8701753971757906,1.104149632074622,1.1858862971680666,3.643260955810547,6.502493337733398,7.950664520263672,4.541397767340801,1.9610955703925974,0.12982460282420938,0.1858862971680666,False,False
2019-08-09,34.487667083740234,0.7837689081695238,0.8636856525308145,1.1199448938609526,1.19406183366999,4.136619567871094,6.692739913270785,7.457305908203125,4.701163834254558,1.9915760790162267,0.13631434746918547,0.19406183366998997,False,False
2019-08-12,33.57685089111328,0.8050296694944428,0.875592972796742,1.1503248704551368,1.215975541758834,5.047435760498047,7.251778561763778,6.546489715576172,4.177196202210467,3.074582359553311,0.12440702720325802,0.21597554175883404,False,False
2019-08-13,33.396583557128906,0.809375040692363,0.8796797184265799,1.156534068388756,1.219838244721959,5.227703094482422,7.341846308909453,6.366222381591797,4.018286337184001,3.3235599717254516,0.12032028157342012,0.2198382447219589,False,False
2019-08-14,32.48576736450195,0.8320678059485795,0.8935252992927145,1.1889602673759554,1.2524253219076953,6.138519287109375,8.200230284402906,5.455406188964844,3.4589123573818483,4.741317927021058,0.10647470070728549,0.2524253219076953,False,False
2019-08-15,32.713470458984375,0.826276172973679,0.8954135203874367,1.1806844736952578,1.2476280235679997,5.910816192626953,8.100772033808447,5.683109283447266,3.421386711214762,4.679385322593685,0.10458647961256329,0.24762802356799973,False,False
2019-08-16,32.87476348876953,0.8222222248008279,0.8878332384137062,1.1748916966294194,1.2424352506664422,5.749523162841797,7.9700015269998445,5.844402313232422,3.687455758450607,4.282545768549237,0.1121667615862938,0.24243525066644223,False,False
2019-08-19,33.37760925292969,0.8098351493872961,0.8888630040451639,1.1571915279768312,1.2312910477645498,5.246677398681641,7.719942215985839,6.347248077392578,3.7094872245249455,4.010454991460893,0.11113699595483606,0.23129104776454978,False,False
2019-08-20,32.83681106567383,0.8231725401555047,0.8923484874629901,1.1762496234595532,1.242104336686657,5.7874755859375,7.949934361960047,5.806449890136719,3.5349323781118116,4.415001983848235,0.10765151253700989,0.2421043366866571,False,False
2019-08-21,33.083492279052734,0.81703469958798,0.8888548703693884,1.1674791260191968,1.2397155773532758,5.540794372558594,7.930628452535764,6.0531311035156286,3.6770690379886553,4.253559414547109,0.11114512963061163,0.23971557735327576,False,False
2019-08-22,33.28273010253906,0.8121437481919497,0.8873106898290581,1.1604903363580974,1.2387656535903466,5.341556549072266,7.946772806203846,6.252368927001953,3.7506078958607674,4.196164910343079,0.11268931017094186,0.23876565359034663,False,False
2019-08-23,32.58064651489258,0.8296447144835374,0.8922362145069336,1.185497857875724,1.2574893736962305,6.04364013671875,8.389170265737967,5.550285339355469,3.511013802256304,4.8781564634816625,0.10776378549306642,0.2574893736962305,False,False
2019-08-26,33.05502700805664,0.8177382874002458,0.8886674707359026,1.1684844983547364,1.2404267475106225,5.5692596435546875,7.947312632422843,6.024665832519531,3.6800997616999958,4.267212870722847,0.11133252926409742,0.24042674751062254,False,False
2019-08-27,32.58064651489258,0.8296447144835374,0.8903511809048918,1.185497857875724,1.2489978260321388,6.04364013671875,8.11251015292983,5.550285339355469,3.5724294157131204,4.540080737216709,0.10964881909510815,0.24899782603213882,False,False
2019-08-28,33.28273010253906,0.8121437481919497,0.8880868200872776,1.1604903363580974,1.2368655780736901,5.341556549072266,7.883533105608521,6.252368927001953,3.724776161952036,4.158756943656485,0.11191317991272243,0.23686557807369013,False,False
2019-08-29,33.51992416381836,0.8063968475416143,0.888365628720635,1.1522784616948103,1.2118026713302403,5.104362487792962,7.099609480683803,6.48956298828125,3.741975659359859,3.357633821323944,0.11163437127936504,0.21180267133024033,False,False
2019-08-30,33.72865295410156,0.8014064840454914,0.8875989409000802,1.1451476198640904,1.2073591034045852,4.895633697509766,6.993943235606913,6.698291778564453,3.791136314054654,3.202806921552259,0.11240105909991982,0.2073591034045852,False,False
2019-09-03,34.26945114135742,0.7887596759002669,0.8884671184755071,1.1270763133115476,1.1858478259998781,4.354835510253906,6.368902992830321,7.2390899658203125,3.8221706340584163,2.546732358771905,0.11153288152449292,0.18584782599987815,False,False
2019-09-04,33.99430847167969,0.7951437281936719,0.8884092212926946,1.1361986281847394,1.1940635575367624,4.629978179931641,6.59705643801626,6.963947296142578,3.7934513539710863,2.8036050840451736,0.11159077870730538,0.1940635575367624,False,False
2019-09-05,34.47817611694336,0.7839846598571604,0.8788611296871292,1.1202531862649914,1.1855511338708413,4.146110534667969,6.397464672297403,7.44781494140625,4.176647305254722,2.220817367042681,0.12113887031287085,0.18555113387084132,False,False
2019-09-06,34.629981994628906,0.7805479419460716,0.8759967117960086,1.1153423833024787,1.182767119008576,3.994304656982422,6.329222040477184,7.5996208190918,4.294231637779003,2.034990402698181,0.12400328820399142,0.182767119008576,False,False
2019-09-09,34.94307327270508,0.7735542024190303,0.8727931653279795,1.1053488727272809,1.1742034861152364,3.681213378906257,6.08720517968537,7.912712097167969,4.444997744733296,1.6422074349520734,0.12720683467202054,0.1742034861152364,False,False
2019-09-10,35.46489715576172,0.7621722701413696,0.8658374795683343,1.0890849755456382,1.1643027342802008,3.1593894958496094,5.826979573657766,8.43453598022461,4.758059989266801,1.0689195843909651,0.13416252043166565,0.1643027342802008,False,False
2019-09-11,35.49335861206055,0.7615610985417499,0.8684395527646718,1.088211658799934,1.1555471648615296,3.1309280395507812,5.520891303519576,8.462997436523438,4.6695221328865735,0.8513691706330029,0.13156044723532823,0.15554716486152964,False,False
2019-09-12,35.370018005371094,0.7642167773686863,0.86856420887709,1.092006417575079,1.159283490592565,3.2542686462402344,5.633859930217383,8.339656829833984,4.648886298567522,0.9849736316498614,0.13143579112291004,0.15928349059256508,False,False
2019-09-13,35.01897430419922,0.7718775810145824,0.8676409329782446,1.1029531109647546,1.1654292326936466,3.6053123474121094,5.793162048862207,7.988613128662109,4.635078766962632,1.1580832818995752,0.13235906702175537,0.16542923269364662,False,False
2019-09-16,34.94307327270508,0.7735542024190303,0.8701655591113413,1.1053488727272809,1.1648830726257584,3.681213378906257,5.761521288190629,7.912712097167969,4.536814381293098,1.2247069068975307,0.1298344408886587,0.1648830726257584,False,False
2019-09-17,34.629981994628906,0.7805479419460716,0.8770584663152698,1.1153423833024787,1.1644414325129535,3.994304656982422,5.694603847094562,7.5996208190918,4.25746309789427,1.4371407492002923,0.12294153368473015,0.1644414325129535,False,False
2019-09-18,34.51612854003906,0.7831226246646292,0.880153485503846,1.1190214049297782,1.1711121423658462,4.108158111572266,5.906128700661007,7.485767364501953,4.136637699424906,1.7694910012361014,0.11984651449615402,0.17111214236584615,False,False
2019-09-19,34.63946914672852,0.7803341633510557,0.8814943520548413,1.1150369102945432,1.1724017011214012,3.9848175048828054,5.971903406838287,7.609107971191417,4.104972735709399,1.8669306711288876,0.11850564794515872,0.17240170112140119,False,False
2019-09-20,34.810245513916016,0.7765059044105633,0.8718488870973102,1.1095666256122951,1.1720930052795344,3.8140411376953125,5.990599765008241,7.779884338378906,4.4609717030241995,1.5296280619840417,0.12815111290268977,0.17209300527953442,False,False
2019-09-23,34.38330078125,0.7861479427908034,0.8767510655849744,1.1233443495533748,1.186623422805965,4.240985870361328,6.4167292791638815,7.352939605712891,4.237705182960379,2.179024096203502,0.1232489344150256,0.1866234228059649,False,False
2019-09-24,34.16508483886719,0.791169151284723,0.8789333488694888,1.1305192664901924,1.1897783146158485,4.459201812744141,6.483792219427691,7.134723663330078,4.136252407031449,2.347539812396242,0.12106665113051118,0.1897783146158485,False,False
2019-09-25,34.06072235107422,0.7935933036571262,0.8819774121075739,1.1339831919446413,1.190462566374408,4.563564300537109,6.487292591551757,7.030361175537109,4.019934597359182,2.467357994192575,0.11802258789242615,0.19046256637440795,False,False
2019-09-26,33.946868896484375,0.7962549140529553,0.8811891851840841,1.1377864264710245,1.1912342236194573,4.677417755126953,6.49180311773069,6.916507720947266,4.033255154040383,2.4585479636903074,0.11881081481591593,0.1912342236194573,False,False
2019-09-27,34.36432647705078,0.7865820153230284,0.8866016696389538,1.1239646054871886,1.1796005605525464,4.259960174560547,6.171852298289032,7.333965301513672,3.8968572464794526,2.2749950518095794,0.11339833036104618,0.17960056055254636,False,False
2019-09-30,34.08918380737305,0.7929307233718748,0.884492582921176,1.13303641618012,1.1862824384344552,4.535102844238288,6.350216283877799,7.0588226318359375,3.937553571914929,2.41266271196287,0.11550741707882395,0.18628243843445524,False,False
2019-10-01,33.61479949951172,0.8041208508749174,0.8858930044773636,1.1490262392364523,1.1942623936167736,5.009487152099609,6.53009141172307,6.584438323974609,3.8356837759851032,2.694407635737967,0.11410699552263637,0.19426239361677355,False,False
2019-10-02,32.92219924926758,0.8210375306606668,0.891487754309205,1.1731988607192032,1.2069157072532248,5.70208740234375,6.812120141993788,5.891838073730469,3.572461773617828,3.2396583683759594,0.10851224569079498,0.20691570725322483,False,False
2019-10-03,33.6337776184082,0.8036671194716778,0.8918013817046893,1.1483778923028782,1.1932091405110774,4.990509033203132,6.498353265793362,6.603416442871094,3.639128266363514,2.8592249994298484,0.10819861829531074,0.1932091405110774,False,False
2019-10-04,34.08918380737305,0.7929307233718748,0.8845007796480804,1.13303641618012,1.1806628791591849,4.535102844238288,6.158650094826676,7.0588226318359375,3.9372741521848695,2.2213759426418065,0.11549922035191962,0.18066287915918489,False,False
2019-10-07,33.99430847167969,0.7951437281936719,0.8871844683353407,1.1361986281847394,1.183783079493554,4.629978179931641,6.247578696179104,6.963947296142578,3.8350859838049765,2.412492712374128,0.1128155316646593,0.183783079493554,False,False
2019-10-08,33.61479949951172,0.8041208508749174,0.8916816934956922,1.1490262392364523,1.1924818605689977,5.009487152099609,6.470239150319827,6.584438323974609,3.6410981552689634,2.8291409950508637,0.10831830650430785,0.19248186056899774,False,False
2019-10-09,33.861480712890625,0.7982628227254989,0.8891040161898474,1.1406555720083311,1.187454718499915,4.762805938720703,6.34749433502521,6.831119537353516,3.755102216924513,2.5923921181006975,0.11089598381015264,0.1874547184999149,False,False
2019-10-10,33.956356048583984,0.7960324463809568,0.8832419590835432,1.137468537446968,1.1885187041429317,4.667930603027344,6.401408239695051,6.925994873046875,3.9646776088943447,2.4367306308007066,0.1167580409164568,0.1885187041429317,False,False
2019-10-11,34.25996017456055,0.7889781843823708,0.882714164684165,1.127388544960758,1.1823458049086555,4.364326477050781,6.2471600141687205,7.2295989990234375,4.018208046960574,2.228951967208147,0.11728583531583503,0.18234580490865548,False,False
2019-10-16,34.47817611694336,0.7839846598571604,0.8860910428813877,1.1202531862649914,1.170641496546712,4.146110534667969,5.883407570796322,7.44781494140625,3.927373084832862,1.9560344859634604,0.11390895711861226,0.170641496546712,False,False
2019-10-17,34.5920295715332,0.7814043151079284,0.8791864048214304,1.1165660740356325,1.1644938681277304,4.032257080078125,5.690176750610334,7.561668395996094,4.179187457060319,1.5109892935500149,0.1208135951785696,0.16449386812773037,False,False
2019-10-18,34.5920295715332,0.7814043151079284,0.8787553060831463,1.1165660740356325,1.1657120670622607,4.032257080078125,5.732316724177615,7.561668395996094,4.194100037363295,1.5382166868143194,0.12124469391685366,0.16571206706226072,False,False
2019-10-21,34.5920295715332,0.7814043151079284,0.8820751750583407,1.1165660740356325,1.1702237259094659,4.032257080078125,5.888384160436807,7.561668395996094,4.079259031599758,1.8091251288370493,0.11792482494165935,0.17022372590946588,False,False
2019-10-22,34.563568115234375,0.7820477644385072,0.8831036603625666,1.117485513151842,1.17600020938371,4.060718536376953,6.083195225329376,7.533206939697266,4.04035459748,2.042840627849376,0.1168963396374334,0.17600020938371008,False,False
2019-10-23,34.88614654541016,0.7748164773759855,0.871340031729563,1.1071525655989365,1.2435295964625062,3.738140106201172,8.495809190335592,7.8557853698730575,4.488450507610288,4.007358682725304,0.12865996827043702,0.24352959646250616,False,False
2019-10-24,34.52561569213867,0.7829074336157835,0.878351478559602,1.118713913635026,1.2533266153412082,4.098670959472649,8.746257365860792,7.4952545166015625,4.199990100768073,4.54626726509272,0.12164852144039795,0.25332661534120815,False,False
2019-10-25,34.88614654541016,0.7748164773759855,0.8751109721505825,1.1071525655989365,1.2670754722445845,3.738140106201172,9.317234063409202,7.8557853698730575,4.35689692746859,4.9603371359406125,0.12488902784941747,0.2670754722445845,False,False
2019-10-28,35.370018005371094,0.7642167773686863,0.8645471814114591,1.092006417575079,1.2556118369859894,3.2542686462402344,9.040995276580425,8.339656829833984,4.790968632354954,4.250026644225471,0.13545281858854086,0.25561183698598944,False,False
2019-10-29,36.25237274169922,0.7456163316020827,0.8518364832310086,1.0654278252850418,1.2351454943420066,2.3719139099121094,8.524582109417551,9.22201156616211,5.3712790366304795,3.1533030727870717,0.14816351676899142,0.2351454943420066,False,False
2019-10-30,36.50853729248047,0.7403846656191415,0.8488718087724187,1.057952180942802,1.2282262982542163,2.1157493591308665,8.332208320938825,9.47817611694336,5.517469205377271,2.8147391155615544,0.15112819122758125,0.22822629825421625,False,False
2019-10-31,36.4041748046875,0.7425071800297093,0.8523688942485554,1.0609850891782324,1.23174280205984,2.220111846923828,8.436405475914512,9.37381362915039,5.374388580384895,3.0620168955296165,0.14763110575144456,0.23174280205984,False,False
2019-11-01,36.42314910888672,0.7421203777501516,0.8447910843404687,1.060432378763965,1.2184245397152997,2.2011375427246094,7.9557095790903105,9.39278793334961,5.653197478095731,2.30251210099458,0.15520891565953132,0.21842453971529974,False,False
2019-11-04,36.08159255981445,0.7491454577767703,0.8531341160488211,1.0704706724788189,1.222435692116929,2.542694091796875,8.025834013723369,9.051231384277344,5.2991549856634315,2.7266790280599373,0.14686588395117894,0.22243569211692904,False,False
2019-11-05,35.55977249145508,0.7601387546006498,0.8594048958142375,1.0861792397826124,1.2378271565023384,3.06451416015625,8.457079577512836,8.529411315917969,4.999529918258137,3.457549659254699,0.1405951041857625,0.23782715650233843,False,False
2019-11-06,35.68311309814453,0.7575112939611384,0.8600147418735915,1.08242480260557,1.2378904351369422,2.941173553466797,8.488671301958327,8.652751922607422,4.995109797797589,3.4935615041607377,0.1399852581264085,0.2378904351369422,False,False
2019-11-08,35.15180206298828,0.7689608950090691,0.865977369359217,1.0987853932040448,1.2472065384841327,3.472484588623047,8.689755309470726,8.121440887451172,4.711136984245794,3.9786183252249323,0.134022630640783,0.24720653848413265,False,False
2019-11-13,34.724857330322266,0.7784153270497037,0.8723622441666068,1.112295042257352,1.2510356991702873,3.8994293212890625,8.71717883850593,7.694496154785156,4.432202861277087,4.284975977228843,0.1276377558333932,0.25103569917028734,False,False
2019-11-14,34.67741775512695,0.7794802186947946,0.8741742875235881,1.113816689707262,1.253389061169809,3.946868896484389,8.786878328764885,7.647056579589844,4.363310795881027,4.423567532883858,0.12582571247641194,0.2533890611698091,False,False
2019-11-15,35.370018005371094,0.7642167773686863,0.8810958132823297,1.092006417575079,1.2402517460359848,3.2542686462402344,8.497708583114623,8.339656829833984,4.205643225118006,4.292065357996616,0.11890418671767033,0.24025174603598476,False,False
2019-11-18,35.31309127807617,0.7654487386188894,0.8691338603721164,1.0937667945142735,1.2378501420403043,3.311195373535149,8.39922377637265,8.282730102539062,4.621287933888915,3.7779358424837355,0.13086613962788363,0.2378501420403043,False,False
2019-11-19,35.73054885864258,0.7565056244300863,0.8652334284320977,1.080987778956796,1.2277927028356928,2.89373779296875,8.13915829831297,8.700187683105469,4.815283569918684,3.323874728394287,0.13476657156790228,0.22779270283569275,False,False
2019-11-20,35.15180206298828,0.7689608950090691,0.8703707707260646,1.0987853932040448,1.2422702114963138,3.472484588623047,8.516234520276733,8.121440887451172,4.556701009015104,3.959533511261629,0.1296292292739354,0.24227021149631378,False,False
2019-11-21,35.806453704833984,0.7549019346724058,0.8641761487052637,1.0786962308528456,1.2282282380079055,2.8178329467773438,8.172043838365902,8.776092529296875,4.86337044339723,3.3086733949686717,0.1358238512947363,0.22822823800790548,False,False
2019-11-22,36.3662223815918,0.743282073455603,0.8547550250214595,1.0620923516972864,1.2125117407679689,2.258064270019524,7.728249223467145,9.335861206054688,5.282011059878339,2.4462381635888057,0.1452449749785405,0.21251174076796886,False,False
2019-11-25,36.69829177856445,0.7365563862927701,0.852437919187012,1.052481867130716,1.2063600997464716,1.9259948730468608,7.5730631519496825,9.667930603027344,5.415276297127143,2.1577868548225396,0.14756208081298805,0.20636009974647163,False,False
2019-11-26,36.32827377319336,0.7440585078249112,0.859043590526607,1.0632018161047938,1.21577087122947,2.2960128784179688,7.838583282304633,9.29791259765625,5.12070303343577,2.7178802488688625,0.14095640947339305,0.21577087122946992,False,False
2019-11-27,36.65085220336914,0.7375097589968818,0.8523813511870184,1.0538441626757258,1.2083435208585027,1.9734344482421875,7.635967590514539,9.620491027832031,5.410349280105642,2.2256183104088976,0.1476186488129816,0.20834352085850272,False,False
