date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,183.1699981689453,0.9505377646494416,0.9797126998745659,1.0295354245574622,1.069969610703587,5.410003662109375,12.816333464457841,9.059997558593722,3.716024726828607,9.100308737629234,0.020287300125434116,0.06996961070358698,False,False
2019-06-27,184.0200042724609,0.9461471392673344,0.9803366504413789,1.0247799013842116,1.068090016713511,4.559997558593778,12.529925166532223,9.910003662109375,3.6184496697883617,8.911475496743861,0.019663349558621146,0.068090016713511,False,False
2019-06-28,184.27999877929688,0.94481225181076,0.9776523093900553,1.0233340735849892,1.068654765222325,4.300003051757841,12.65170005136298,10.169998168945284,4.118232398320714,8.533467653042266,0.02234769060994468,0.06865476522232505,False,False
2019-07-01,186.3500061035156,0.9343171178306008,0.9859135850158098,1.0119667059538509,1.062843031043671,2.229995727539091,11.7107992185515,12.240005493164034,2.6250035182804936,9.085795700271007,0.014086414984190165,0.06284303104367095,False,False
2019-07-02,186.63999938964844,0.9328654156650632,0.9875252574138306,1.0103943551636865,1.0608494579459555,1.9400024414062216,11.35694279389358,12.529998779296903,2.328285948668679,9.028656845224901,0.01247474258616943,0.06084945794595553,False,False
2019-07-03,188.5800018310547,0.9232686335761808,0.983325402475801,1.0,1.0588838080760405,0.0,11.104308634799196,14.470001220703153,3.1444956316455546,7.959813003153641,0.016674597524198975,0.058883808076040545,False,False
2019-07-05,185.94000244140625,0.93637731700696,0.9895712001575372,1.0068839344008302,1.0632255340208965,1.2799987792968466,11.756155950204715,11.830001831054659,1.9391310681684786,9.817024882036236,0.01042879984246281,0.06322553402089648,False,False
2019-07-08,182.2400054931641,0.9553884732344484,0.9830014733582385,1.0273265780148686,1.0753875192661349,4.979995727539034,13.738621925176432,8.130004882812557,3.0978115885703232,10.640810336606108,0.01699852664176149,0.07538751926613485,False,False
2019-07-09,181.58999633789065,0.9588083271194036,0.9850052428363197,1.0310039374214015,1.0770233220063592,5.6300048828125,13.986664761066947,7.479995727539091,2.722897898440266,11.263766862626682,0.014994757163680261,0.0770233220063592,False,False
2019-07-10,182.2700042724609,0.955231231300617,0.9861876925836638,1.0766993767479234,1.081050366681751,13.979995727539091,14.773050681367295,8.160003662109347,2.5175693317881382,12.255481349579156,0.013812307416336211,0.08105036668175103,False,False
2019-07-11,178.0,0.9781460708446716,0.989792656601958,1.1025280898876404,1.0822265752093083,18.25,14.63633038725689,3.8899993896484375,1.8169071248514683,12.819423262405422,0.010207343398041968,0.08222657520930832,False,False
2019-07-12,174.92999267578125,0.9953124558408376,0.9920512470862531,1.1218773693298765,1.0845385440769835,21.32000732421878,14.788326896207934,0.8199920654296875,1.390475288983339,13.397851607224595,0.00794875291374686,0.08453854407698347,False,False
2019-07-15,176.1199951171875,0.9885873576961064,0.9926888092155445,1.170338410355045,1.0831913902427035,30.0,14.651667243336988,2.0099945068359375,1.2876468852591358,13.364020358077852,0.0073111907844555235,0.0831913902427035,False,False
2019-07-16,177.47000122070312,0.9810672193202216,0.9906809081963301,1.161435700115058,1.0773866607280733,28.649993896484403,13.733810773877309,3.360000610351591,1.6538592337731473,12.079951540104162,0.009319091803669854,0.07738666072807332,False,False
2019-07-17,177.05999755859375,0.9833389981423332,0.9936726285208721,1.164125143789054,1.081256220281577,29.05999755859375,14.387226164676576,2.949996948242216,1.1203243786466999,13.266901786029877,0.0063273714791278746,0.08125622028157697,False,False
2019-07-18,179.5399932861328,0.9697560828849566,0.9851506141719352,1.1480450196335596,1.0741143774030422,26.580001831054688,13.30649482134811,5.42999267578125,2.666058631873966,10.640436189474144,0.014849385828064832,0.07411437740304216,False,False
2019-07-19,178.38999938964844,0.976007630506527,0.9786780906580681,1.155445909649732,1.07725923109197,27.729995727539034,13.782274187341244,4.279998779296875,3.803615394493363,9.978658792847881,0.0213219093419319,0.07725923109196997,False,False
2019-07-22,175.88999938964844,0.9898800455655604,0.9809803418102803,1.171868757930749,1.0797509746121385,30.229995727539062,14.027398875852924,1.7799987792968466,3.34536766738114,10.682031208471784,0.019019658189719735,0.07975097461213854,False,False
2019-07-23,176.00999450683594,0.989205193137992,0.9805987390884491,1.1710698343847863,1.0790026615053172,30.110000610351562,13.905258017576301,1.899993896484375,3.414815826467759,10.490442191108542,0.01940126091155092,0.0790026615053172,False,False
2019-07-24,175.77000427246094,0.9905558194130996,0.9767169620970766,1.1726687722990612,1.078032566458094,30.349990844726562,13.715784539730294,1.660003662109375,4.092459671672714,9.62332486805758,0.02328303790292341,0.07803256645809409,False,False
2019-07-25,174.11000061035156,1.0,0.9701461835559673,1.1838492584838507,1.0811857392457858,32.00999450683594,14.135249109635595,0.0,5.1978479992918665,8.937401110343728,0.029853816444032732,0.08118573924578576,False,False
2019-07-26,175.33999633789062,1.0,0.9701314277362848,1.1755446528011897,1.0739903626623595,30.779998779296875,12.973469918257308,0.0,5.237155351337833,7.736314566919475,0.0298685722637152,0.07399036266235948,False,False
2019-07-29,176.0800018310547,1.0,0.9736457646435625,1.1785552141893565,1.071167543988666,31.44000244140625,12.53118127583599,0.0,4.640453809817558,7.890727466018433,0.02635423535643755,0.0711675439886661,False,False
2019-07-30,176.4499969482422,1.0,0.9735591548345783,1.176083921006428,1.0709356995833261,31.07000732421875,12.516603974999327,0.0,4.665487048747593,7.851116926251734,0.026440845165421667,0.07093569958332613,False,False
2019-07-31,186.5800018310547,0.9727730636659842,0.9579448032442681,1.1181262357693065,1.0628289389322594,22.039993286132812,11.722623541024177,5.0800018310546875,7.846658687689825,3.8759648533343523,0.04205519675573188,0.06282893893225938,False,False
2019-08-01,186.0,0.9758064516129032,0.9598933515579562,1.1216128769741265,1.064624513996289,22.61999511718753,12.020159603309764,4.5,7.459836610220151,4.560322993089613,0.04010664844204381,0.0646245139962891,False,False
2019-08-02,187.22000122070312,0.9694477022571956,0.9489112317111364,1.114303994001459,1.0592022124064835,21.399993896484403,11.083838279010166,5.720001220703125,9.56483926140524,1.5189990176049264,0.05108876828886355,0.05920221240648349,False,False
2019-08-05,181.5,1.0,0.9581269570020986,1.1494214607007576,1.0740767053545137,27.1199951171875,13.444922021844235,0.0,7.599957304119101,5.844964717725134,0.0418730429979014,0.07407670535451372,False,False
2019-08-06,184.4600067138672,0.995012396214636,0.9518957773741888,1.130976837926701,1.0669337351640498,24.15998840332034,12.346597237744817,0.9200134277343466,8.873305228522497,3.4732920092223196,0.048104222625811155,0.06693373516404977,False,False
2019-08-07,183.5399932861328,1.0,0.9556740652447165,1.136645977707735,1.067336470361124,25.080001831054716,12.358935317992547,0.0,8.135581767386299,4.223353550606248,0.04432593475528346,0.06733647036112389,False,False
2019-08-08,185.22999572753903,1.0,0.952311849545463,1.1262754409607263,1.0644455316619874,23.389999389648438,11.937245554408918,0.0,8.833275904948124,3.103969649460794,0.047688150454537004,0.06444553166198741,False,False
2019-08-09,196.25,1.0,0.93559584881954,1.0630318222531847,1.0464045281018959,12.3699951171875,9.106888639997067,0.0,12.639314669165259,-3.5324260291681924,0.06440415118045995,0.04640452810189588,False,False
2019-08-12,205.77999877929688,0.9516959738537706,0.9314089294945604,1.0138011291414992,1.0292978322291848,2.839996337890625,6.028907880357707,9.940002441406222,14.11467040488003,-8.085762524522323,0.06859107050543956,0.029297832229184806,False,False
2019-08-13,206.1199951171875,0.9411993236740724,0.9310644339162012,1.0121288572638412,1.0450349323460764,2.5,9.282600035276118,12.1199951171875,14.208998544593157,-4.926398509317039,0.0689355660837988,0.04503493234607636,False,False
2019-08-14,198.8699951171875,0.9755116647218812,0.9337722627787302,1.049027003768239,1.0406213700018239,9.750000000000028,8.078371653916179,4.869995117187528,13.170709777816313,-5.092338123900134,0.06622773722126984,0.040621370001823864,False,False
2019-08-15,199.3099975585937,0.9733580973175584,0.9248745074651661,1.0467111418023918,1.0099321324725699,9.309997558593835,1.9795732988595205,5.309997558593722,14.973261733705897,-12.993688434846376,0.07512549253483392,0.009932132472569855,False,True
2019-08-16,204.0200042724609,0.9508871480118216,0.9180537833310073,1.022546763789807,1.0007161138165013,4.5999908447265625,0.14610154390214802,10.02000427246088,16.718667474919897,-16.57256593101775,0.08194621666899271,0.0007161138165012737,False,True
2019-08-19,206.0,0.941747572815534,0.9169458309288152,1.0127184228989683,0.9952564082394209,2.6199951171874716,0.9771799026792962,12.0,17.10915882866408,-16.131978925984782,0.08305416907118479,-0.004743591760579147,False,True
2019-08-20,203.1699981689453,0.9548653922745028,0.9229590571848629,1.0268248117210212,1.0050076897430753,5.4499969482421875,1.0174123159312671,9.169998168945312,15.652408210685223,-14.634995894753956,0.07704094281513707,0.005007689743075305,False,True
2019-08-21,203.94000244140625,0.9512601631734212,0.9162990194422491,1.0229478896722377,1.0010148650867443,4.679992675781278,0.20697158826834539,9.940002441406222,17.069978179295816,-16.86300659102747,0.08370098055775088,0.0010148650867443099,False,True
2019-08-22,203.4199981689453,0.9536918776239406,0.9210137515247824,1.0255628600680815,0.999901611541396,5.199996948242159,0.020014180069068743,9.419998168945312,16.067382520200624,-16.047368340131555,0.07898624847521762,-9.838845860399292e-05,False,True
2019-08-23,199.0800018310547,0.9744826110893564,0.9250195782394464,1.047920399831163,1.0040267783621974,9.539993286132812,0.8016510437195166,5.080001831054659,14.927102501384269,-14.125451457664752,0.07498042176055364,0.004026778362197447,False,True
2019-08-26,205.4100036621093,0.9444525414600632,0.9171662190778737,1.0156272401433697,0.989890847760847,3.2099914550782387,2.0765209984652415,11.41000366210929,17.01488724256032,-14.938366244095079,0.08283378092212634,-0.010109152239152985,False,True
2019-08-27,206.4900054931641,0.939512784343562,0.9161166457030463,1.0103152189808715,0.9921245908367043,2.1299896240233522,1.6261932813898454,12.490005493164091,17.321074289563,-15.694881008173155,0.0838833542969537,-0.007875409163295655,False,True
2019-08-28,207.5200042724609,0.934849633798629,0.915019564530689,1.005300649682343,0.9994801770974414,1.0999908447266193,0.10787365095987411,13.520004272460909,17.635140331667003,-17.52726668070713,0.084980435469311,-0.0005198229025585865,False,True
2019-08-29,206.97999572753903,0.9372886462678962,0.9188417068696535,1.0079234680814628,0.9975359091007547,1.639999389648466,0.5100175237980409,12.979995727539034,16.79814316537349,-16.288125641575448,0.0811582931303465,-0.0024640908992452637,False,True
2019-08-30,208.6199951171875,0.929920451254085,0.9111482371833018,1.0,0.9916342236093876,0.0,1.7452682297610522,14.6199951171875,18.536254324973072,-16.79098609521202,0.08885176281669815,-0.008365776390612423,False,True
2019-09-03,205.5200042724609,0.9206403405044148,0.9209969988411495,1.0107531695656655,0.9918587522304385,2.209991455078068,1.6731892763834537,16.30999755859372,16.23669713570419,-14.563507859320737,0.0790030011588505,-0.008141247769561488,False,True
2019-09-04,206.32000732421875,0.9170705699740292,0.9193887911405215,1.006833987753328,0.9889208148712256,1.409988403320284,2.28585755691509,17.110000610351562,16.63170520230173,-14.345847645386641,0.08061120885947848,-0.011079185128774371,False,True
2019-09-05,207.6499938964844,0.9111967843745292,0.9177351432101719,1.0003852724941302,0.9862684274529273,0.08000183105463066,2.851360955588774,18.439987182617188,17.082297010302966,-14.230936054714192,0.08226485678982809,-0.01373157254707269,False,True
2019-09-06,207.72999572753903,0.9108458605180793,0.9204828093953655,1.0,0.9837078139647232,0.0,3.3843757355003277,18.519989013671818,16.518105664566633,-13.133729929066305,0.07951719060463447,-0.016292186035276823,False,True
2019-09-09,202.33999633789065,0.9351092722068776,0.9202791782050146,1.0,0.9903368427282924,0.0,1.955243206969783,13.129989624023466,16.130710790050983,-14.1754675830812,0.07972082179498541,-0.009663157271707634,False,True
2019-09-10,196.8699951171875,0.961091133269137,0.9272155560672982,1.0091938721160447,1.0024778667136809,1.8099975585937784,0.4878176078233878,7.6599884033203125,14.329073121638203,-13.841255513814815,0.07278444393270178,0.0024778667136808874,False,True
2019-09-11,195.83999633789065,0.9661458856821848,0.9298856019580709,1.0253268321416298,1.00889759570159,4.960006713867159,1.742505109615422,6.6299896240234375,13.731203455764813,-11.988698346149391,0.0701143980419291,0.008897595701589989,False,True
2019-09-12,194.0,0.9753093129580784,0.9345073394408088,1.035051562122463,1.0176717005218463,6.8000030517578125,3.4283099012381797,4.789993286132784,12.70557614848309,-9.27726624724491,0.06549266055919123,0.0176717005218463,False,False
2019-09-13,195.47000122070312,0.967974653564524,0.9337771419385466,1.0272676205953293,1.0145495815698857,5.3300018310546875,2.8440067272262866,6.2599945068359375,12.944582146110747,-10.10057541888446,0.06622285806145345,0.014549581569885728,False,False
2019-09-16,194.0800018310547,0.9749072801358132,0.9337517524702131,1.054513611558312,1.0037149163729857,10.580001831054602,0.7209909764712847,4.869995117187528,12.857460001885187,-12.136469025413902,0.06624824752978686,0.0037149163729857104,False,True
2019-09-17,196.72000122070312,0.9618239403200778,0.9335169281142565,1.040361947906345,0.9946555443025331,7.940002441406165,1.051361331329673,7.5099945068359375,13.078549982519576,-12.027188651189903,0.06648307188574354,-0.005344455697466888,False,True
2019-09-18,195.0399932861328,0.9701087634692812,0.9378024076183188,1.0493232706476947,0.995977934848024,9.620010375976477,0.7844635602377821,5.829986572265597,12.131018000536727,-11.346554440298945,0.06219759238168121,-0.0040220651519760064,False,True
2019-09-19,195.6499938964844,0.967084143196935,0.9359970928501259,1.0460516741461896,0.9930320533148498,9.010009765624886,1.363278726420674,6.439987182617216,12.522168393230118,-11.158889666809443,0.06400290714987411,-0.006967946685150217,False,True
2019-09-20,196.94000244140625,0.9607494890234964,0.9362810788240379,1.0391997619833475,0.9899839993258286,7.720001220703011,1.9725511972244476,7.7299957275390625,12.548804491957753,-10.576253294733306,0.06371892117596212,-0.01001600067417141,False,True
2019-09-23,197.759994506836,0.9567658372246098,0.9353779492381619,1.035750442559677,0.9818325390449406,7.070007324218693,3.5927969786756933,8.549987792968807,12.7796564036816,-9.186859425005906,0.06462205076183813,-0.01816746095505939,False,False
2019-09-24,196.5500030517578,0.9626558319820644,0.9353834642125317,1.0421266784570666,0.9950959530409101,8.279998779296875,0.9638904447750747,7.339996337890597,12.700380306220922,-11.736489861445847,0.06461653578746829,-0.004904046959089858,False,True
2019-09-25,196.0599975585937,0.9650617620625068,0.9365087414558572,1.044731227081853,0.9882331129284958,8.770004272460994,2.3070158505113625,6.849990844726477,12.448095995156677,-10.141080144645315,0.06349125854414284,-0.011766887071504195,False,True
2019-09-26,195.3800048828125,0.9684205240313816,0.9407534342991272,1.0483672674381916,0.9868276123947808,9.449996948242188,2.5736211546260392,6.169998168945341,11.575594295926408,-9.001973141300368,0.05924656570087283,-0.013172387605219216,False,False
2019-09-27,194.94000244140625,0.9706063626973568,0.9416724084695017,1.0507335552774557,0.98471232011419,9.889999389648438,2.98018035426324,5.729995727539091,11.370380835356684,-8.390200481093444,0.05832759153049827,-0.015287679885810035,False,False
2019-09-30,193.509994506836,0.9777789886050724,0.9436030911023627,1.0897628591238624,0.9851382571105527,17.370010375976506,2.875895784898944,4.299987792968778,10.913365530984322,-8.037469746085378,0.056396908897637266,-0.014861742889447305,False,False
2019-10-01,193.19000244140625,0.9793985419677906,0.9388001005150429,1.1038355883073083,0.9820376885739113,20.05999755859375,3.4701389882593787,3.9799957275390625,11.823208730912683,-8.353069742653304,0.06119989948495708,-0.01796231142608873,False,False
2019-10-02,189.2100067138672,1.0,0.9441280582136046,1.151894663149804,0.9895388932996514,28.739990234375,1.9793460690074482,0.0,10.571530480520664,-8.592184411513216,0.05587194178639543,-0.01046110670034861,False,False
2019-10-03,192.6199951171875,1.0,0.9412454786105595,1.1315024528769415,0.9814458317428023,25.33000183105466,3.5739037991048974,0.0,11.31729562314672,-7.743391824041822,0.058754521389440484,-0.01855416825719769,False,False
2019-10-04,195.58999633789065,1.0,0.9293929869777323,1.1143207783066962,0.9862732537168041,22.360000610351506,2.6848142552614433,0.0,13.810025418454728,-11.125211163193285,0.07060701302226768,-0.013726746283195923,False,True
2019-10-07,197.1699981689453,0.9944717941471164,0.9267793299523961,1.1053912814945177,0.9954284866538159,20.779998779296847,0.9013652780964208,1.089996337890625,14.436919379214999,-13.535554101118578,0.07322067004760391,-0.004571513346184108,False,True
2019-10-08,196.0800018310547,1.0,0.9293848012940761,1.1117401237122966,0.9991235508750966,21.910003662109403,0.17185414601587468,0.0,13.84622829155785,-13.674374145541975,0.07061519870592392,-0.0008764491249033668,False,True
2019-10-09,196.69000244140625,1.0,0.9236215681710048,1.1241547504490983,0.9931696014992951,24.41999816894534,1.3434710977794282,0.0,15.02287394291585,-13.679402845136423,0.07637843182899517,-0.006830398500704882,False,True
2019-10-10,198.67999267578125,1.0,0.9191016819977852,1.112895151809136,0.9941738301925857,22.43000793457034,1.1575433746649537,0.0,16.072877228163065,-14.915333853498112,0.08089831800221481,-0.00582616980741435,False,True
2019-10-11,200.8000030517578,1.0,0.9217043371490621,1.1011454046310882,0.9897369128223509,20.309997558593807,2.0608279365924034,0.0,15.721769339407729,-13.660941402815325,0.07829566285093792,-0.010263087177649122,False,True
2019-10-16,203.2100067138672,0.9975886743911484,0.9241028774047941,1.0890703717667432,0.9863694724338623,18.099990844726534,2.769859598228379,0.4900054931640625,15.423054792134991,-12.653195193906612,0.07589712259520587,-0.013630527566137696,False,True
2019-10-17,203.5599975585937,0.995873470485532,0.9144626394614552,1.0871978788214065,0.986743850823079,17.750000000000057,2.698421694090399,0.8399963378905682,17.41198490239472,-14.713563208304322,0.08553736053854477,-0.013256149176920973,False,True
2019-10-18,202.72000122070312,1.0,0.9182388281615006,1.0917028227404728,0.9860135986245567,18.589996337890568,2.8353233039030954,0.0,16.574624854906716,-13.73930155100362,0.0817611718384994,-0.01398640137544327,False,True
2019-10-21,202.92999267578125,1.0,0.9201612573667056,1.1112699090623364,0.986735943820372,22.580001831054773,2.6916748233830674,0.0,16.201675457818,-13.510000634434931,0.07983874263329438,-0.013264056179628003,False,True
2019-10-22,204.8300018310547,0.9913098727560182,0.9175292296307097,1.112239443868806,0.9841649362033928,22.990005493164062,3.243496146453907,1.779998779296875,16.892488045750213,-13.648991899296306,0.08247077036929029,-0.01583506379660715,False,True
2019-10-23,203.32000732421875,0.9986720231028204,0.9216896269888952,1.1348612885165836,0.9848914069146526,27.41999816894537,3.0718792567714672,0.2700042724609375,15.922065614180127,-12.85018635740866,0.07831037301110477,-0.0151085930853474,False,True
2019-10-24,203.0599975585937,0.9999507805232146,0.9192208357989168,1.13631443054944,0.9871653409596404,27.68000793457037,2.6062058334008213,0.009994506835880657,16.40301688545719,-13.79681105205637,0.08077916420108322,-0.01283465904035963,False,True
2019-10-25,203.0500030517578,1.0,0.9207651594985576,1.1363703621040973,0.9876469216821208,27.69000244140628,2.5082925901439808,0.0,16.08863460562341,-13.580342015479431,0.07923484050144236,-0.01235307831787924,False,True
2019-10-28,205.009994506836,1.0,0.9208960847018237,1.1440417519659616,0.9834324564266799,29.529998779296818,3.396512016958127,0.0,16.21709324074834,-12.820581223790214,0.07910391529817629,-0.01656754357332013,False,True
2019-10-29,208.9900054931641,1.0,0.90789853041612,1.1222545917096711,0.982080756979242,25.549987792968693,3.7449426973415427,0.0,19.248286634263565,-15.503343936922022,0.09210146958387999,-0.01791924302075798,False,True
2019-10-30,210.8800048828125,1.0,0.9081930874687424,1.1130500558890764,0.9799507799074914,23.839996337890653,4.227979631004814,0.0,19.360242162867536,-15.132262531862722,0.09180691253125761,-0.020049220092508646,False,True
2019-10-31,213.25,1.0,0.9092802899495944,1.100679958830964,0.9837329849000722,21.470001220703068,3.468940970059606,0.0,19.34597816824899,-15.877037198189385,0.09071971005040558,-0.016267015099927784,False,True
2019-11-01,217.9499969482422,0.9837577731787096,0.9093611098272443,1.0769442739494206,0.9837176091688677,16.770004272460938,3.548747031955372,3.5399932861328978,19.754745836544174,-16.205998804588802,0.09063889017275573,-0.016282390831132254,False,True
2019-11-04,214.4100036621093,1.0,0.9151410736372362,1.0947250464609877,0.9898260310878104,20.309997558593835,2.1814007117207552,0.0,18.19460271220285,-16.013202000482096,0.08485892636276382,-0.01017396891218958,False,True
2019-11-05,215.0800018310547,1.0,0.9047493027252544,1.091314855971945,0.9834813108384896,19.639999389648438,3.5528396951042964,0.0,20.486520144261505,-16.933680449157208,0.09525069727474555,-0.016518689161510447,False,True
2019-11-06,216.3999938964844,1.0,0.9046780323588679,1.08465807689894,0.9807786946381447,18.32000732421872,4.1594903629879525,0.0,20.62767321574188,-16.468182852753927,0.0953219676411321,-0.01922130536185529,False,True
2019-11-07,217.9900054931641,1.0,0.9057984807324203,1.0767466182208232,0.9779070837235659,16.729995727539006,4.816034940459872,0.0,20.534989702604094,-15.718954762144222,0.09420151926757969,-0.02209291627643406,False,True
2019-11-08,221.1100006103516,0.9881959178547016,0.9061589661450923,1.0615530757215077,0.9763632398442846,13.610000610351591,5.22632405245696,2.6100006103515625,20.749191052934663,-15.522867000477703,0.09384103385490772,-0.023636760155715364,False,True
2019-11-14,218.5,1.0,0.9071597149502928,1.0834782860099044,0.9794714247566833,18.24000549316409,4.485493690664697,0.0,20.285602283361015,-15.800108592696319,0.0928402850497072,-0.02052857524331675,False,True
2019-11-15,220.8600006103516,0.9991397154718772,0.9064666859384757,1.071900773516833,0.9756515233850086,15.8800048828125,5.377604560048127,0.19000244140627842,20.65776780071647,-15.280163240668344,0.09353331406152432,-0.0243484766149914,False,True
2019-11-18,220.6699981689453,1.0,0.9055314377069436,1.1020981509323613,0.977629089957216,22.529998779296875,4.9365886781787935,0.0,20.84637746823165,-15.909788790052858,0.09446856229305645,-0.02237091004278402,False,True
2019-11-19,224.5,1.0,0.9002709065067969,1.0832962002148872,0.9756669767593258,18.69999694824216,5.462763717531374,0.0,22.389181489224114,-16.92641777169274,0.09972909349320314,-0.024333023240674212,False,True
2019-11-20,225.509994506836,1.0,0.8997651833421546,1.0784444276187943,0.9759322931732182,17.690002441406193,5.42750843429971,0.0,22.60395295390444,-17.17644451960473,0.1002348166578454,-0.02406770682678183,False,True
2019-11-21,227.82000732421875,1.0,0.9004354812302787,1.067509389560047,0.9777077876918113,15.379989624023438,5.078611971324591,0.0,22.682789395350227,-17.604177424025636,0.09956451876972128,-0.022292212308188675,False,True
2019-11-22,230.7400054931641,1.0,0.90123414519333,1.0540001350370396,0.9764068855619435,12.459991455078125,5.443875355037989,0.0,22.789233880628075,-17.345358525590086,0.09876585480667,-0.02359311443805645,False,True
2019-11-25,234.5399932861328,0.9924533594937364,0.9018377114558871,1.0369233559734283,0.9778308842674122,8.660003662109375,5.199544255080667,1.7699890136719318,23.02298249608768,-17.82343824100701,0.09816228854411291,-0.02216911573258784,False,True
2019-11-26,234.38999938964844,0.9930884631536926,0.9036087705538858,1.0375869174518324,0.9779830191659181,8.80999755859375,5.160560124262361,1.6199951171875284,22.59314021104217,-17.432580086779808,0.09639122944611422,-0.02201698083408188,False,True
2019-11-27,234.5399932861328,0.9924533594937364,0.8945473383418757,1.0369233559734283,0.9748598434216331,8.660003662109375,5.896372155102483,1.7699890136719318,24.732866557301293,-18.83649440219881,0.10545266165812428,-0.02514015657836688,False,True
2019-11-29,234.72000122070312,0.9916922420837556,0.8965591751204101,1.0361281343023063,0.9723242289291798,8.479995727539062,6.49605701952683,1.9499969482421875,24.27963054200788,-17.78357352248105,0.10344082487958994,-0.0276757710708202,False,True
2019-12-02,233.47999572753903,0.9969590908511636,0.9142599144059621,1.041630980805936,0.969296074032886,9.72000122070321,7.168752503620453,0.7099914550781534,20.01859481817479,-12.849842314554337,0.0857400855940379,-0.03070392596711402,False,True
2019-12-03,232.7700042724609,1.0,0.9045581855823124,1.0448081474603266,0.9702771825494456,10.429992675781278,6.9185803449551315,0.0,22.21599154977656,-15.29741120482143,0.09544181441768762,-0.029722817450554384,False,True
