date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-30,30.88999938964844,0.5853026960487687,0.6865702489477952,1.5985756569701643,1.6776628255430057,18.490001678466793,20.933004267410883,12.80999946594239,9.68184481870027,11.251159448710613,0.31342975105220483,0.6776628255430057,False,False
2019-07-31,30.68000030517578,0.5893089877400006,0.6861855010556277,1.6095176198477652,1.6915806307842942,18.700000762939453,21.217693963515806,12.60000038146973,9.627828923381927,11.58986504013388,0.3138144989443723,0.6915806307842942,False,False
2019-08-01,29.489999771118164,0.613089184945101,0.7065877681225763,1.6744659698667372,1.7647349714738803,19.89000129699707,22.552034133730785,11.409999847412113,8.652726650908495,13.899307482822291,0.2934122318774237,0.7647349714738803,False,False
2019-08-02,29.3799991607666,0.6153846303661465,0.684093695250807,1.6807352783745546,1.7772001968993891,20.000001907348633,22.834141132651688,11.29999923706055,9.28132696841217,13.552814164239518,0.315906304749193,0.7772001968993891,False,False
2019-08-05,28.07999992370605,0.6438746429070438,0.7007496946731651,1.7585470513633097,1.8439031589473376,21.300001144409183,23.696800638856534,10.0,8.402948550746537,15.293852088109997,0.29925030532683494,0.8439031589473376,False,False
2019-08-06,28.420000076293945,0.6361717056710064,0.687071328480853,1.737508829540951,1.8338943585581169,20.96000099182129,23.69927773384277,10.340000152587894,8.893432868448723,14.805844865394047,0.31292867151914705,0.8338943585581169,False,False
2019-08-07,27.88999938964844,0.648261036908325,0.7059958673486566,1.7705271476787106,1.9423223398524596,21.490001678466793,26.28136948333719,9.80999946594239,8.199775080200087,18.081594403137103,0.2940041326513434,0.9423223398524596,False,False
2019-08-08,28.3799991607666,0.6370683741492286,0.693755460206802,1.7399578057909069,1.881945072487779,21.000001907348633,25.02960041704541,10.29999923706055,8.691219782320314,16.338380634725095,0.306244539793198,0.8819450724877791,False,False
2019-08-09,28.32999992370605,0.6381927275819377,0.6966791297331165,1.7430286339956855,1.8886847049839486,21.050001144409183,25.176437624394,10.25,8.593080231519263,16.58335739287474,0.3033208702668835,0.8886847049839486,False,False
2019-08-12,27.63999938964844,0.6541244689924726,0.7041566776867692,1.786541322667638,1.9258957177791047,21.740001678466793,25.591757074292563,9.55999946594239,8.177109248169266,17.414647826123296,0.29584332231323085,0.9258957177791047,False,False
2019-08-13,27.71999931335449,0.6522366656407442,0.7033226395873857,1.781385364043849,1.9131326389338312,21.660001754760746,25.312036124247374,9.639999389648438,8.22389622692549,17.088139897321884,0.2966773604126143,0.9131326389338312,False,False
2019-08-14,26.420000076293945,0.6843300481262609,0.7230066126129122,1.8690386421468168,2.014274823175296,22.96000099182129,26.797140905674347,8.340000152587894,7.318165315899776,19.47897558977457,0.2769933873870878,1.0142748231752958,False,False
2019-08-15,26.25,0.6887619018554686,0.7243082049658432,1.8811428978329607,2.0209657002113888,23.13000106811522,26.800349630548958,8.170000076293949,7.236909619646614,19.563440010902344,0.27569179503415675,1.0209657002113888,False,False
2019-08-16,27.030000686645508,0.668886402679179,0.7060557601408124,1.826859038613048,1.9549550344123363,22.350000381469734,25.812435235881033,8.950000762939457,7.945313005229334,17.8671222306517,0.2939442398591876,0.9549550344123363,False,False
2019-08-19,27.270000457763672,0.6629996193695971,0.7085734793792702,1.810781086879554,1.972294175663816,22.110000610351562,26.51446261543321,9.19000053405762,7.947201350731778,18.567261264701433,0.2914265206207298,0.9722941756638159,False,False
2019-08-20,26.71999931335449,0.6766467211198535,0.7177701369768492,1.848053979680884,1.9967706197542143,22.66000175476076,26.633710275404535,8.639999389648438,7.541181746186719,19.092528529217816,0.2822298630231508,0.9967706197542143,False,False
2019-08-21,26.93000030517578,0.6713702086453814,0.7096122161721785,1.833642796454952,1.9870445627862172,22.450000762939446,26.581110377054927,8.85000038146973,7.8201431071025524,18.760967269952374,0.2903877838278215,0.9870445627862172,False,False
2019-08-23,26.46999931335449,0.683037415667194,0.7188039723625121,1.865508211146886,2.0116911636272725,22.91000175476074,26.779464406540708,8.389999389648438,7.443258658482314,19.336205748058394,0.28119602763748786,1.0116911636272725,False,False
2019-08-26,26.780000686645508,0.6751306743887455,0.7034432022161163,1.8439133607916507,1.9941906759157246,22.600000381469727,26.62442698367967,8.700000762939457,7.941791248281799,18.68263573539787,0.29655679778388366,0.9941906759157246,False,False
2019-08-27,26.46999931335449,0.683037415667194,0.7126295602209807,1.865508211146886,2.019800208225086,22.91000175476074,26.99411081147679,8.389999389648438,7.6066953436290206,19.38741546784777,0.2873704397790193,1.019800208225086,False,False
2019-08-28,26.850000381469727,0.673370564872833,0.6925552406998201,1.839106158903237,1.998620538430674,22.530000686645508,26.8129618378071,8.770000457763675,8.254891904490698,18.558069933316403,0.3074447593001799,0.9986205384306741,False,False
2019-08-29,27.32999992370605,0.6615440897979459,0.685951857312505,1.8068057521391725,1.960918324967468,22.05000114440919,26.26189774804865,9.25,8.582935715689267,17.678962032359383,0.31404814268749504,0.960918324967468,False,False
2019-08-30,27.51000022888184,0.657215549737599,0.6903954751162126,1.7949836662041465,1.9401839643832635,21.870000839233395,25.86446107537461,9.430000305175788,8.517220550415846,17.347240524958764,0.3096045248837874,0.9401839643832635,False,False
2019-09-03,27.049999237060547,0.6683918829444949,0.7001324195816808,1.8255084089045333,1.946705027802361,22.330001831054688,25.60837027977525,8.969999313354496,8.111417821534726,17.496952458240525,0.2998675804183192,0.946705027802361,False,False
2019-09-04,27.489999771118164,0.6576937095030991,0.6977148665883613,1.7962896136505384,1.936748841757495,21.89000129699707,25.751225445508744,9.409999847412113,8.30981824829837,17.441407197210374,0.30228513341163865,0.936748841757495,False,False
2019-09-05,28.1200008392334,0.6429587263198298,0.6910175807553463,1.7560455047789187,1.8961793001639493,21.260000228881836,25.200562672713858,10.040000915527347,8.68858588846803,16.511976784245828,0.30898241924465375,0.8961793001639493,False,False
2019-09-06,27.729999542236328,0.6520014504929185,0.69788900868594,1.7807429456644308,1.9134589965127802,21.650001525878906,25.33021755515105,9.649999618530277,8.377537650843447,16.952679904307605,0.30211099131406005,0.9134589965127802,False,False
2019-09-09,28.6299991607666,0.631505429748044,0.6862636040361901,1.7247643211873929,1.847832612409867,20.750001907348633,24.273446981765048,10.54999923706055,8.982272753145814,15.291174228619234,0.31373639596380987,0.847832612409867,False,False
2019-09-10,29.350000381469727,0.6160136180141569,0.6755899410110597,1.682453166143451,1.8086067103067145,20.030000686645508,23.73260725596105,11.270000457763675,9.521435355078012,14.211171900883038,0.32441005898894026,0.8086067103067145,False,False
2019-09-11,29.459999084472656,0.6137135263264618,0.6786167059478092,1.6761711677765028,1.7778970486740773,19.920001983642578,22.916846341752297,11.379999160766605,9.467951548542349,13.448894793209949,0.3213832940521908,0.7778970486740773,False,False
2019-09-12,29.670000076293945,0.6093697295994213,0.6853309266110065,1.6643074129133353,1.7521841361515864,19.71000099182129,22.317303377004663,11.590000152587894,9.336231431458781,12.981071945545882,0.3146690733889935,0.7521841361515864,False,False
2019-09-13,30.170000076293945,0.599270794762523,0.6823617232716588,1.6367252549964535,1.7127207447572428,19.210000991821282,21.502784923702293,12.090000152587894,9.58314683312793,11.919638090574363,0.3176382767283412,0.7127207447572428,False,False
2019-09-16,30.1299991607666,0.600066393206167,0.7016277743809749,1.6388981892974883,1.7305086805825212,19.250001907348626,22.010225932884083,12.04999923706055,8.989954907497289,13.020271025386794,0.2983722256190251,0.7305086805825212,False,False
2019-09-17,29.940000534057617,0.6038744021777664,0.7130671838938591,1.6492986034500583,1.7552137614648715,19.44000053405761,22.611100421585917,11.860000610351566,8.590768667456512,14.020331754129405,0.28693281610614085,0.7552137614648715,False,False
2019-09-18,30.0,0.6026666641235351,0.7065278448100085,1.6460000356038411,1.7593684834595118,19.380001068115234,22.781054503785356,11.920000076293949,8.804164655699743,13.976889848085612,0.2934721551899915,0.7593684834595118,False,False
2019-09-19,29.81999969482422,0.6063044972748323,0.7010673978737672,1.6559356664475753,1.7731015589049217,19.560001373291016,23.053888250612893,11.739999771118168,8.914170104177273,14.13971814643562,0.29893260212623285,0.7731015589049217,False,False
2019-09-20,29.59000015258789,0.6110172298233262,0.7021444350398351,1.6688070568933926,1.7945705128357274,19.790000915527344,23.51134159605101,11.51000022888184,8.81354621262043,14.69779538343058,0.29785556496016485,0.7945705128357274,False,False
2019-09-23,29.520000457763672,0.6124661125793128,0.6883615271029603,1.6727642378856549,1.7973317176891177,19.860000610351562,23.537232671172248,11.44000053405762,9.199567862577386,14.337664808594862,0.3116384728970397,0.7973317176891177,False,False
2019-09-24,28.940000534057617,0.6247408289584815,0.6935508313868641,1.7062888789515778,1.8319204801395184,20.440000534057617,24.07577913953113,10.860000610351566,8.868639103325666,15.207140036205463,0.30644916861313587,0.8319204801395184,False,False
2019-09-25,29.25,0.618119655511318,0.6840133854943387,1.6882051647218883,1.8195138231487107,20.130001068115234,23.97077932709979,11.170000076293949,9.242608474290595,14.728170852809196,0.31598661450566135,0.8195138231487107,False,False
2019-09-26,29.1299991607666,0.6206659953515168,0.6818235364218597,1.695159714752828,1.8302166631780306,20.250001907348626,24.184210701630477,11.04999923706055,9.268480117006913,14.915730584623564,0.31817646357814033,0.8302166631780306,False,False
2019-09-27,29.350000381469727,0.6160136180141569,0.6814252941395094,1.682453166143451,1.8161720373809167,20.030000686645508,23.95464960847483,11.270000457763675,9.350167738532008,14.604481869942823,0.31857470586049064,0.8161720373809167,False,False
2019-09-30,29.170000076293945,0.6198148740630075,0.6838581414707883,1.6928351367487886,1.841864141001759,20.21000099182129,24.55717705725045,11.090000152587894,9.221858037416816,15.335319019833634,0.31614185852921173,0.8418641410017591,False,False
2019-10-01,28.440000534057617,0.6357243173063515,0.7013214558467659,1.7362869247833326,1.8776467428364378,20.940000534057617,24.960273834982218,10.360000610351566,8.49441795522953,16.465855879752688,0.29867854415323414,0.8776467428364378,False,False
2019-10-02,27.84000015258789,0.6494252810564518,0.7042609150330095,1.7737069251964452,1.9233252087639547,21.540000915527344,25.705373952876748,9.76000022888184,8.233376170607219,17.47199778226953,0.29573908496699053,0.9233252087639547,False,False
2019-10-03,27.809999465942383,0.650125863750835,0.7022190487258843,1.7756203529808994,1.92147770436648,21.57000160217285,25.626294466309616,9.729999542236332,8.281288095900972,17.345006370408644,0.29778095127411575,0.9214777043664799,False,False
2019-10-04,28.3700008392334,0.6372928935096429,0.7012243285667761,1.740571011891784,1.8954611127940668,21.010000228881843,25.40423252146855,10.290000915527347,8.476266049303085,16.927966472165465,0.2987756714332239,0.8954611127940668,False,False
2019-10-07,28.309999465942383,0.6386435981906934,0.698815554343409,1.7442600494401483,1.9175617852444977,21.07000160217285,25.976173650240867,10.229999542236332,8.526531495688243,17.449642154552624,0.30118444565659097,0.9175617852444977,False,False
2019-10-08,27.6299991607666,0.6543612187067622,0.6993695196601349,1.787187932246943,1.976523447644133,21.750001907348633,26.9813420388763,9.54999923706055,8.306419919491333,18.674922119384966,0.30063048033986506,0.9765234476441329,False,False
2019-10-09,27.88999938964844,0.648261036908325,0.6758008216354122,1.7705271476787106,1.9489914396170094,21.490001678466793,26.467370671699985,9.80999946594239,9.041914886712878,17.425455784987108,0.3241991783645878,0.9489914396170094,False,False
2019-10-10,28.450000762939453,0.635500859010804,0.6543019999264473,1.7356766166572606,1.9211254264016757,20.93000030517578,26.206019083890602,10.370000839233402,9.835108365839215,16.370910718051388,0.34569800007355267,0.9211254264016757,False,False
2019-10-11,28.90999984741211,0.6253891393681377,0.6468949976230688,1.708059540945847,1.8834272128962033,20.470001220703125,25.539880590028943,10.829999923706058,10.208265564837532,15.331615025191411,0.3531050023769312,0.8834272128962033,False,False
2019-10-16,30.170000076293945,0.599270794762523,0.6574522354028254,1.6367252549964535,1.766077213230727,19.210000991821282,23.112549581618083,12.090000152587894,10.334666084031078,12.777883497587005,0.3425477645971746,0.766077213230727,False,False
2019-10-17,30.26000022888184,0.5974884265350893,0.6572919140131674,1.6318572602317496,1.749453453053646,19.120000839233395,22.678461660939615,12.180000305175788,10.370346760401212,12.308114900538403,0.34270808598683256,0.7494534530536461,False,False
2019-10-18,30.350000381469727,0.5957166292078482,0.6649282348415188,1.6270181366542693,1.7270578619471584,19.030000686645508,22.06620638744682,12.270000457763675,10.169428200379642,11.896778187067177,0.33507176515848125,0.7270578619471584,False,False
2019-10-21,31.020000457763672,0.5828497632784849,0.6738996186705004,1.591876219839205,1.7048999001625815,18.36000061035157,21.865995225720845,12.94000053405762,10.115633978117984,11.75036124760286,0.3261003813294996,0.7048999001625815,False,False
2019-10-22,31.200000762939453,0.5794871628715523,0.6843576399345026,1.5826923032248983,1.6986447597625338,18.180000305175774,21.797717037614703,13.120000839233402,9.848041874859529,11.949675162755174,0.3156423600654974,0.6986447597625338,False,False
2019-10-23,31.420000076293945,0.5754296588098107,0.6909451593746978,1.5716104693892703,1.676379878878477,17.96000099182129,21.251855845965437,13.340000152587894,9.710503116026008,11.54135272993943,0.3090548406253022,0.676379878878477,False,False
2019-10-24,31.36000061035156,0.5765305985911895,0.701723699169385,1.5746173503522027,1.6734829630006711,18.020000457763675,21.12042613076242,13.280000686645508,9.353944976101491,11.76648115466093,0.29827630083061496,0.6734829630006711,False,False
2019-10-25,31.71999931335449,0.5699873995928544,0.735206174365146,1.556746599528635,1.735162159736878,17.660001754760746,23.319343202057976,13.639999389648438,8.399259967318077,14.920083234739899,0.264793825634854,0.735162159736878,False,False
2019-10-28,31.84000015258789,0.5678391908624582,0.7661436060752004,1.5508794230989262,1.7947250288755967,17.540000915527344,25.304045040664413,13.76000022888184,7.445987618249273,17.85805742241514,0.23385639392479962,0.7947250288755967,False,False
2019-10-29,32.06999969482422,0.5637667631978177,0.7632578963572255,1.5397568299972475,1.780211388571598,17.310001373291016,25.021378993389526,13.989999771118168,7.592319191575822,17.429059801813704,0.23674210364277448,0.780211388571598,False,False
2019-10-30,31.6200008392334,0.5717899887362681,0.7736482619866955,1.5616698215531235,1.800979924131893,17.760000228881836,25.32698587325956,13.540000915527347,7.157242145942629,18.16974372731693,0.22635173801330455,0.8009799241318929,False,False
2019-10-31,31.270000457763672,0.5781899475225999,0.7822507161375238,1.5791493554601224,1.8324670583796363,18.110000610351562,26.031245296604403,13.19000053405762,6.80902020605734,19.222225090547063,0.21774928386247616,0.8324670583796363,False,False
2019-11-01,31.799999237060547,0.5685534703609411,0.7686888587294907,1.5528302595229782,1.7977407940295635,17.580001831054688,25.368156641512194,13.719999313354496,7.3556941159258,18.012462525586393,0.23131114127050934,0.7977407940295635,False,False
2019-11-04,32.400001525878906,0.558024662723086,0.7704408591715867,1.5240740352642843,1.8022334990367146,16.979999542236328,25.99236659290073,14.320001602172855,7.437716513120044,18.554650079780686,0.22955914082841333,0.8022334990367146,False,False
2019-11-05,32.81999969482422,0.5508836103541251,0.7691465897543028,1.504570430447096,1.781247516752742,16.560001373291016,25.640543261407167,14.739999771118168,7.57660885381291,18.063934407594257,0.23085341024569717,0.781247516752742,False,False
2019-11-06,32.790000915527344,0.5513876004542735,0.7681199547458482,1.50594692556815,1.7697908852508486,16.590000152587884,25.24144383213993,14.710000991821293,7.603346896176159,17.63809693596377,0.23188004525415185,0.7697908852508486,False,False
2019-11-07,33.22999954223633,0.5440866738720784,0.7650357107704039,1.486006673137379,1.7659334726163773,16.150001525878906,25.4519689444257,15.149999618530277,7.807863223541364,17.644105720884337,0.2349642892295961,0.7659334726163773,False,False
2019-11-08,33.2599983215332,0.5435959361429279,0.7564266317657534,1.484666372822563,1.7607859922201883,16.12000274658203,25.303740824289434,15.179998397827152,8.101249818641229,17.202491005648206,0.24357336823424658,0.7607859922201883,False,False
2019-11-13,32.790000915527344,0.5513876004542735,0.7639632171964085,1.50594692556815,1.791463624622042,16.590000152587884,25.952092975963346,14.710000991821293,7.739646324227895,18.21244665173545,0.23603678280359153,0.7914636246220419,False,False
2019-11-14,32.70000076293945,0.5529051835435129,0.7658731688551635,1.5100917405506626,1.7966506226811583,16.68000030517578,26.050475969470064,14.620000839233402,7.655947557060749,18.394528412409315,0.23412683114483646,0.7966506226811583,False,False
2019-11-15,32.93000030517578,0.5490434180428575,0.7736050660932041,1.4995445068475726,1.8145819455457313,16.450000762939453,26.824183715411614,14.85000038146973,7.45518524264104,19.368998472770574,0.22639493390679588,0.8145819455457313,False,False
2019-11-18,32.959999084472656,0.5485437022425003,0.7885506895388759,1.4981796856717142,1.8389517428791116,16.420001983642578,27.651848677212257,14.879999160766605,6.969369079211027,20.68247959800123,0.21144931046112414,0.8389517428791116,False,False
2019-11-19,32.939998626708984,0.548876766164954,0.7835084640733612,1.4990893481117538,1.8280394933210715,16.44000244140625,27.2756197728569,14.859998703002933,7.131230896117604,20.144388876739296,0.21649153592663883,0.8280394933210715,False,False
2019-11-20,32.689998626708984,0.5530743555594401,0.7892372536308736,1.510553782274248,1.8621667642025674,16.69000244140625,28.184230337776057,14.609998703002933,6.889833889368155,21.294396448407902,0.2107627463691264,0.8621667642025674,False,False
2019-11-21,32.84000015258789,0.5505481071771948,0.7899329508803836,1.5036541059280093,1.8603365819968918,16.540000915527344,28.253453484054873,14.76000022888184,6.8986019251418895,21.354851558912983,0.21006704911961638,0.8603365819968918,False,False
2019-11-22,33.18000030517578,0.5449065629118073,0.788231571187604,1.4882459497871794,1.826654102337438,16.200000762939453,27.42838336783101,15.10000038146973,7.026476532621896,20.401906835209115,0.211768428812396,0.8266541023374381,False,False
2019-11-25,33.470001220703125,0.5401852185330226,0.7848469039743853,1.4753510387555904,1.80769314670494,15.90999984741211,27.033490606167888,15.390001296997074,7.2011743866153815,19.832316219552506,0.21515309602561472,0.80769314670494,False,False
2019-11-26,33.349998474121094,0.5421289580488513,0.7881724015952569,1.4806597699377135,1.8058647266562864,16.03000259399414,26.875587404335164,15.269998550415043,7.064450083574918,19.811137320760245,0.21182759840474308,0.8058647266562864,False,False
2019-11-27,33.41999816894531,0.5409934444732086,0.7919219530785315,1.477558461209024,1.807866823853419,15.960002899169922,26.998907773932928,15.339998245239261,6.953967947113192,20.044939826819736,0.20807804692146847,0.807866823853419,False,False
2019-11-29,33.31999969482422,0.5426170494987885,0.784595923231406,1.4819928427486062,1.8239046515624326,16.060001373291016,27.45250273862451,15.239999771118168,7.177263772193445,20.275238966431065,0.21540407676859397,0.8239046515624326,False,False
2019-12-02,33.43000030517578,0.540831581174315,0.7740024875604504,1.477116381015109,1.8418801800728763,15.950000762939453,28.144054676757698,15.350000381469734,7.55509690982311,20.588957766934588,0.22599751243954957,0.8418801800728763,False,False
2019-12-03,32.84000015258789,0.5505481071771948,0.7926453795513904,1.5036541059280093,1.8424400575836362,16.540000915527344,27.665731619592762,14.76000022888184,6.809525767172143,20.85620585242062,0.20735462044860964,0.8424400575836362,False,False
2019-12-04,33.150001525878906,0.5453996709349079,0.7896760229053241,1.4895927238364135,1.815466862871352,16.22999954223632,27.032727748489002,15.070001602172855,6.9722401616174245,20.060487586871577,0.21032397709467587,0.815466862871352,False,False
2019-12-05,33.09000015258789,0.5463886322252572,0.7872858232625265,1.492293769731317,1.8297506017407608,16.29000091552735,27.45644753821167,15.01000022888184,7.038712140700607,20.417735397511063,0.2127141767374735,0.8297506017407608,False,False
2019-12-06,33.66999816894531,0.5369765639126672,0.7815321049944098,1.4665875780670417,1.7963537177675837,15.710002899169922,26.813228219067334,15.589998245239261,7.355813624811557,19.457414594255777,0.21846789500559016,0.7963537177675837,False,False
2019-12-09,33.5099983215332,0.5395404604388779,0.7891883500880946,1.4735900788268357,1.8059726438598893,15.870002746582038,27.008141942946573,15.429998397827152,7.064298034707594,19.94384390823898,0.21081164991190537,0.8059726438598893,False,False
2019-12-10,33.529998779296875,0.5392186275553807,0.7923715973334252,1.4727110905415528,1.8090902288139707,15.85000228881836,27.128794384473466,15.449998855590824,6.961780087957614,20.167014296515852,0.20762840266657479,0.8090902288139707,False,False
2019-12-11,33.63999938964844,0.537455417709358,0.7900983593259273,1.4678954210477853,1.7940565366253263,15.740001678466797,26.712061407422325,15.559999465942386,7.06109106416201,19.650970343260315,0.2099016406740727,0.7940565366253263,False,False
2019-12-12,34.68000030517578,0.5213379401558921,0.7792586143514019,1.4238754507953555,1.7572029631043597,14.700000762939453,26.2597989915392,16.60000038146973,7.655311321658306,18.604487669880893,0.22074138564859813,0.7572029631043597,False,False
2019-12-13,34.439998626708984,0.5249709827132399,0.7823208080143819,1.4337979975939936,1.7770118479248218,14.94000244140625,26.760286975467473,16.359998703002933,7.49687107304781,19.263415902419663,0.21767919198561814,0.7770118479248218,False,False
2019-12-16,34.70000076293945,0.5210374503223638,0.7811056577945568,1.423054754536329,1.7682260302148505,14.680000305175781,26.657443834565257,16.620000839233402,7.59563384153201,19.061809993033247,0.21889434220544324,0.7682260302148505,False,False
2019-12-17,35.040000915527344,0.5159817195008756,0.7749561835635302,1.4092465690043228,1.7563945135740044,14.34000015258789,26.504064448132972,16.96000099182129,7.885535533967669,18.618528914165303,0.22504381643646976,0.7563945135740044,False,False
