date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-02,112.93000030517578,0.9280085253568766,0.9472964001412931,1.0,1.0230424417071569,0.0,2.6021829490212127,8.129997253417983,5.951817548127636,-3.349634599106423,0.05270359985870687,0.023042441707156858,False,False
2019-08-05,109.56999969482422,0.9564662165159088,0.9526596001447956,1.0078488693323615,1.0386837652797594,0.8600006103515625,4.238580149897885,4.7699966430664205,5.187087597687608,-0.9485074477897228,0.04734039985520444,0.03868376527975936,False,False
2019-08-06,110.43000030517578,0.9490175021474296,0.9493309319170833,1.0175677119989588,1.034945348791558,1.9400024414062642,3.859014877716234,5.629997253417969,5.595385203859465,-1.7363703261432306,0.05066906808291671,0.034945348791558084,False,False
2019-08-07,108.02999877929688,0.97010093710972,0.9534825838886283,1.0423956482718428,1.0431767736533373,4.5800018310546875,4.664386805063998,3.2299957275390625,5.0252764057275385,-0.3608896006635405,0.04651741611137172,0.043176773653337275,False,False
2019-08-08,109.86000061035156,0.9539414024168776,0.9460118388169652,1.0250318585902218,1.033491721647739,2.75,3.6794005606623443,5.059997558593764,5.931139420519969,-2.2517388598576247,0.053988161183034844,0.03349172164773906,False,False
2019-08-09,109.73999786376952,0.954984555238062,0.9506932787871432,1.0261527501590153,1.0372542165194407,2.8700027465820312,4.088277641259836,4.9399948120117045,5.410919480568396,-1.3226418393085595,0.04930672121285684,0.03725421651944072,False,False
2019-08-12,107.68000030517578,0.9732541117639693,0.9547557414452703,1.088317255843965,1.046623169991046,9.510002136230455,5.02038295886409,2.879997253417983,4.871901774980742,0.14848118388334797,0.04524425855472969,0.04662316999104599,False,False
2019-08-13,109.33999633789062,0.9584782015896268,0.951121052573201,1.0783794367226345,1.0406796954491138,8.570007324218778,4.447917751432598,4.539993286132841,5.344423932646151,-0.8965061812135531,0.04887894742679899,0.04067969544911376,False,False
2019-08-14,104.8000030517578,1.0,0.9599208183653856,1.1472328230520694,1.05218816219249,15.430000305175795,5.469319557038588,0.0,4.200298357619545,1.2690211994190435,0.040079181634614436,0.052188162192490006,False,False
2019-08-15,105.1999969482422,1.0,0.9555362901933742,1.1428707874971331,1.045071283523328,15.030006408691364,4.741498889107461,0.0,4.67758213596457,0.06391675314289103,0.04446370980662584,0.04507128352332801,False,False
2019-08-16,107.72000122070312,0.981618981298776,0.952711882580777,1.1161344410923209,1.0348825312814072,12.510002136230483,3.7575463122144015,1.9800033569336222,5.093876066123457,-1.3363297539090553,0.04728811741922301,0.03488253128140717,False,False
2019-08-19,108.69000244140624,0.972858547139816,0.9514994876695775,1.1061735270615018,1.0335038670489602,11.540000915527344,3.641535391348043,2.9500045776367045,5.271520803603082,-1.6299854122550386,0.04850051233042252,0.033503867048960245,False,False
2019-08-20,107.30999755859376,0.9853694927728706,0.9521658622455236,1.120398901242032,1.0358057406708634,12.920005798339815,3.8423139439739913,1.5699996948242472,5.133081205650299,-1.290767261676308,0.047834137754476425,0.035805740670863395,False,False
2019-08-21,107.61000061035156,0.98262240743448,0.9540195252343915,1.117275371015731,1.0400716942647548,12.620002746582017,4.312115044288078,1.8700027465820455,4.947958917591393,-0.6358438733033154,0.045980474765608514,0.040071694264754765,False,False
2019-08-22,108.72000122070312,0.972590109239567,0.9527928006152797,1.1058683039642816,1.0341851862689562,11.510002136230469,3.716613492890872,2.980003356933608,5.132366774732759,-1.4157532818418872,0.04720719938472029,0.03418518626895617,False,False
2019-08-23,106.0199966430664,0.9973590003002968,0.9564154956530349,1.134031382416541,1.0443921382417987,14.210006713867216,4.706454347374034,0.279998779296875,4.620829004554963,0.08562534281907119,0.04358450434696515,0.04439213824179866,False,False
2019-08-26,106.87000274658205,0.9894263604961996,0.9573024041163847,1.1250116989519665,1.040980589308036,13.360000610351548,4.379595691906346,1.1300048828125142,4.563092189354421,-0.1834964974480755,0.042697595883615325,0.04098058930803594,False,False
2019-08-27,105.73999786376952,1.0,0.9605496755266356,1.1370342896340164,1.0454157519874043,14.490005493164077,4.802261518129626,0.0,4.171477225538567,0.6307842925910592,0.039450324473364384,0.04541575198740433,False,False
2019-08-28,106.8000030517578,1.0,0.9491249481547681,1.1257490629346452,1.0347619529050094,13.430000305175781,3.7125766763400634,0.0,5.433455692329105,-1.7208790159890412,0.05087505184523189,0.034761952905009386,False,False
2019-08-29,109.22000122070312,0.9939571172428786,0.9450186949612345,1.1008057316716406,1.025640579169789,11.010002136230469,2.800464088223876,0.6600036621093608,6.0050582034498206,-3.2045941152259445,0.05498130503876553,0.025640579169788902,False,False
2019-08-30,109.86000061035156,0.9881667299787426,0.9426585464614938,1.0943928881209648,1.025570300505856,10.370002746582045,2.8091532291802253,1.3000030517577983,6.299532120738732,-3.490378891558507,0.05734145353850617,0.02557030050585607,False,False
2019-09-03,108.55999755859376,1.0,0.9430155036331511,1.1074982135297222,1.0301360016867058,11.67000579833983,3.271564269534565,0.0,6.186236786462814,-2.914672516928249,0.05698449636684888,0.030136001686705827,False,False
2019-09-04,109.87000274658205,1.0,0.9510945099913588,1.0942932588638152,1.036671145460891,10.360000610351548,4.029058852508399,0.0,5.373246321572353,-1.3441874690639537,0.048905490008641195,0.03667114546089101,False,False
2019-09-05,112.37000274658205,0.9983981462954864,0.9473968640988906,1.069947498604921,1.0252932334128122,7.860000610351534,2.842200708067651,0.18000030517580967,5.911014525686497,-3.068813817618846,0.05260313590110943,0.0252932334128122,False,False
2019-09-06,112.61000061035156,0.9962703297516302,0.9510903429339916,1.067667193901796,1.028325402982579,7.620002746582031,3.1897236471566828,0.4199981689453267,5.507716512055282,-2.3179928648985992,0.04890965706600836,0.028325402982579018,False,False
2019-09-09,115.4000015258789,0.9689774542138818,0.9516167552178776,1.041854434724349,1.0183125134257272,4.830001831054673,2.1132640772715945,3.5800018310546875,5.583426521683904,-3.47016244441231,0.048383244782122414,0.01831251342572715,False,False
2019-09-10,116.87000274658205,0.9567895701798852,0.9495017933950172,1.028749897590379,1.0133591348626538,3.3600006103515483,1.561282128090312,5.0500030517578125,5.9017255446218115,-4.3404434165315,0.05049820660498283,0.013359134862653832,False,False
2019-09-11,117.19000244140624,0.9541769550754386,0.9471075410412046,1.0259407872019402,1.0100978052725347,3.040000915527372,1.1833618245411799,5.370002746582017,6.198467394513202,-5.015105569972022,0.05289245895879535,0.010097805272534677,False,False
2019-09-12,117.91000366210938,0.9483504047312468,0.9406922471757213,1.01967602088685,1.00161231039629,2.319999694824233,0.19010752473100467,6.090003967285156,6.992977352702184,-6.802869827971179,0.05930775282427869,0.001612310396289951,False,True
2019-09-13,120.2300033569336,0.930050707583014,0.9411017004354048,1.0,0.9971111943196725,0.0,0.34732111664330034,8.41000366210936,7.081342754368961,-6.734021637725661,0.05889829956459525,-0.0028888056803274553,False,True
2019-09-16,119.16000366210938,0.9384021169712404,0.9344361944012343,1.0067136236805745,0.9980979934826221,0.7999954223632812,0.22664310357610873,7.3400039672851705,7.812583315250748,-7.5859402116746395,0.06556380559876573,-0.00190200651737793,False,True
2019-09-17,118.56999969482422,0.943071603125806,0.9482269157758876,1.0150122188064286,1.0205178481968988,1.779998779296875,2.4328012544447404,6.750000000000014,6.1387345806531215,-3.705933326208381,0.05177308422411242,0.020517848196898836,False,False
2019-09-18,119.76000213623048,0.9337007155997352,0.9472783843564008,1.0066799883775324,1.0162953955434193,0.799995422363267,1.9515366050906096,7.940002441406264,6.313940802102962,-4.362404197012353,0.05272161564359923,0.0162953955434193,False,False
2019-09-19,119.37999725341795,0.9366728285095745,0.9478671673104988,1.0098844055312794,1.01493608803126,1.1800003051758097,1.7830701481486102,7.559997558593736,6.223617423285546,-4.440547275136936,0.052132832689501196,0.014936088031259898,False,False
2019-09-20,118.9000015258789,0.9404541485265356,0.9474549459802557,1.0139612784811745,1.0177556790661555,1.659996032714858,2.111150268058907,7.080001831054673,6.247607003124983,-4.136456735066076,0.0525450540197443,0.017755679066155494,False,False
2019-09-23,118.87999725341795,0.9406124013988336,0.9484310133722476,1.0524899532077057,1.018547852019502,6.240005493164091,2.204968597135192,7.05999755859375,6.1305209886687635,-3.9255523915335715,0.051568986627752444,0.01854785201950193,False,False
2019-09-24,117.33000183105467,0.953038421117862,0.9496983201198823,1.066393938412652,1.0271000970128632,7.790000915527386,3.1796544321409925,5.510002136230469,5.901896192439338,-2.7222417602983455,0.05030167988011769,0.0271000970128632,False,False
2019-09-25,118.0,0.9476271160578325,0.9477772549806507,1.0680508371126851,1.0245199920380434,8.029998779296847,2.893359060489132,6.180000305175767,6.162283912283215,-3.2689248517940825,0.052222745019349315,0.024519992038043448,False,False
2019-09-26,117.02999877929688,0.9554815078286208,0.9492823081072599,1.076903358915459,1.0211408808331761,9.0,2.4741172580998665,5.209999084472642,5.935491420296131,-3.4613741621962646,0.05071769189274011,0.021140880833176112,False,False
2019-09-27,117.72000122070312,0.9498810612920612,0.9478302397332761,1.0705912119641765,1.0207756452128964,8.309997558593764,2.445708979823067,5.900001525878906,6.141424242282525,-3.6957152624594585,0.05216976026672393,0.020775645212896432,False,False
2019-09-30,117.69000244140624,0.9501231827273988,0.9461631615979686,1.0749426417865475,1.0188271209929929,8.819999694824205,2.215763915629978,5.870002746582003,6.336057642972662,-4.120293727342684,0.05383683840203135,0.018827120992992885,False,False
2019-10-01,115.5500030517578,0.9677195737047032,0.9357079364135581,1.0948507035483457,1.0297406219505052,10.959999084472713,3.4365289571420448,3.7300033569335938,7.428948143617163,-3.992419186475118,0.0642920635864419,0.029740621950505197,False,False
2019-10-02,113.25,0.9873730657379622,0.9390802548304298,1.1284768481391416,1.0389374604247101,14.550003051757784,4.409667393098417,1.4300003051757812,6.899161140453828,-2.489493747355411,0.060919745169570216,0.038937460424710135,False,False
2019-10-03,112.19000244140624,0.9967019989434864,0.9391160286586946,1.13913896310417,1.0398082088106637,15.610000610351562,4.4660830436563685,0.37000274658201704,6.8305728934235646,-2.364489849767196,0.06088397134130541,0.039808208810663714,False,False
2019-10-04,114.62000274658205,0.9755714274588836,0.9376808014030777,1.1149886580819226,1.031598461486698,13.180000305175753,3.621815742393096,2.800003051757841,7.143026714344018,-3.5212109719509215,0.062319198596922254,0.03159846148669798,False,False
2019-10-07,114.37000274658205,0.977703917194021,0.9386020668345871,1.1305412253793266,1.0314248249305442,14.930000305175767,3.594057313617199,2.5500030517578267,7.022081784762733,-3.428024471145534,0.061397933165412866,0.031424824930544215,False,False
2019-10-08,111.81999969482422,1.0,0.9446738565217601,1.1625827254050447,1.04284233002208,18.18000030517578,4.79062932999453,0.0,6.186569346852593,-1.395940016858063,0.05532614347823994,0.04284233002207993,False,False
2019-10-09,112.62999725341795,1.0,0.9402426087674396,1.157595738810656,1.0366061199834946,17.750007629394545,4.1229471931992805,0.0,6.730474810394696,-2.607527617195416,0.05975739123256041,0.03660611998349461,False,False
2019-10-10,114.20999908447266,1.0,0.9420542322009657,1.1415813495137157,1.0313290455548678,16.170005798339872,3.578090264138851,0.0,6.617986087276762,-3.039895823137911,0.057945767799034265,0.03132904555486782,False,False
2019-10-11,116.13999938964844,1.0,0.9361058047672124,1.1226106902703608,1.0235904368503972,14.240005493164062,2.7397933214066654,0.0,7.420671795338038,-4.680878473931372,0.06389419523278761,0.02359043685039719,False,False
2019-10-16,119.68000030517578,1.0,0.9353153215889685,1.0894051182348967,1.0172095438173723,10.700004577636719,2.059638209315054,0.0,7.741462331972457,-5.681824122657403,0.06468467841103154,0.017209543817372275,False,False
2019-10-17,120.3499984741211,1.0,0.9356177601992988,1.0833403118891451,1.0217065877710076,10.030006408691406,2.612387805119141,0.0,7.748402461774887,-5.136014656655746,0.06438223980070124,0.021706587771007646,False,False
2019-10-18,120.55999755859376,1.0,0.9336233169075261,1.0814532807156545,1.0164079642140882,9.820007324218764,1.9781441255919674,0.0,8.002372751576203,-6.024228625984236,0.06637668309247391,0.01640796421408819,False,False
2019-10-21,123.5500030517578,1.0,0.9319936395299484,1.0572237303990024,1.0098169785999853,7.069992065429702,1.2128877359872234,0.0,8.40218604361381,-7.189298307626586,0.0680063604700516,0.009816978599985315,False,True
2019-10-22,124.79000091552734,1.0,0.929736738628107,1.0467184402507264,1.0061888401830679,5.829994201660156,0.7723053721110915,0.0,8.768152450926465,-7.995847078815373,0.07026326137189298,0.006188840183067867,False,True
2019-10-23,125.12000274658205,0.9984014979759728,0.928815640969455,1.0453164195579083,1.0035362647542112,5.669990539550767,0.442457455759552,0.20000457763670454,8.906587197415476,-8.464129741655924,0.07118435903054499,0.0035362647542112047,False,True
2019-10-24,125.02999877929688,0.9991202062590936,0.9286303272765266,1.0460688999685863,1.0032313787620533,5.759994506835909,0.404019282674966,0.1100006103515625,8.92335009349469,-8.519330810819724,0.07136967272347339,0.003231378762053261,False,True
2019-10-25,126.02999877929688,0.991192568268644,0.9312647365799411,1.0377687419895292,1.0098694820313483,4.7599945068359375,1.2438508083631206,1.110000610351534,8.662705164924674,-7.418854356561553,0.06873526342005887,0.009869482031348298,False,True
2019-10-28,126.51000213623048,0.9874317924240252,0.9286268658461279,1.0438700128736609,1.0081654694905664,5.5499954223632955,1.033013562694876,1.5900039672851562,9.029415354275827,-7.996401791580951,0.07137313415387214,0.008165469490566402,False,True
2019-10-29,126.43000030517578,0.9880566152607324,0.9280896612906229,1.0445305484444225,1.0077228062637555,5.629997253417969,0.976394398283432,1.5100021362304403,9.091624144971846,-8.115229746688414,0.07191033870937713,0.007722806263755544,False,True
2019-10-30,125.7300033569336,0.9935575823879624,0.9280817895947888,1.0503459320182311,1.0124106925186123,6.329994201660156,1.5603964120269893,0.8100051879882528,9.042276835671856,-7.481880423644867,0.07191821040521118,0.012410692518612265,False,False
2019-10-31,124.91999816894533,1.0,0.9259240204429853,1.0571565761631865,1.0155352192131744,7.139999389648452,1.940659555663899,0.0,9.253571230625113,-7.312911674961214,0.07407597955701473,0.015535219213174356,False,False
2019-11-01,127.8000030517578,1.0,0.9260019573174301,1.0333332895548577,1.008389683538583,4.259994506835952,1.072201581834193,0.0,9.45695008065654,-8.384748498822347,0.07399804268256993,0.008389683538583048,False,True
2019-11-04,128.82000732421875,0.9973605684105892,0.9281783258389582,1.0273248627040723,1.0095109502606165,3.519989013671875,1.2252006822328951,0.3400115966796875,9.252068591463058,-8.026867909230162,0.07182167416104179,0.009510950260616546,False,True
2019-11-05,129.10000610351562,0.995197441156746,0.9278295881067407,1.0306738285659174,1.008209147956533,3.959991455078125,1.0598010512930784,0.6200103759765909,9.317200615913023,-8.257399564619945,0.07217041189325935,0.008209147956532936,False,True
2019-11-06,129.3000030517578,0.993658102823938,0.9276374378462846,1.044392808189473,1.0057412813984676,5.739990234374972,0.7423477023428688,0.82000732421875,9.356479507308421,-8.614131804965552,0.07236256215371539,0.005741281398467635,False,True
2019-11-07,130.0,0.988307659442608,0.9267960646258726,1.0387691791240985,1.0034732252034468,5.0399932861328125,0.45151927644809575,1.520004272460966,9.516511598636555,-9.06499232218846,0.0732039353741274,0.003473225203446839,False,True
2019-11-08,130.3800048828125,0.9854271430885342,0.9241520504284653,1.0357415878877192,0.9995744540174722,4.6599884033203125,0.05548268727983441,1.9000091552734375,9.88905603548801,-9.833573348208176,0.07584794957153473,-0.000425545982527753,False,True
2019-11-13,128.47999572753906,1.0,0.9221278332162632,1.0742528709695234,1.0128138424551856,9.540008544921875,1.6463224238956116,0.0,10.005015655668714,-8.358693231773103,0.07787216678373676,0.012813842455185576,False,False
2019-11-14,128.60000610351562,1.0,0.9176485178425164,1.0732503710875625,1.0119042125315325,9.419998168945312,1.5308818042126404,0.0,10.590401108085942,-9.059519303873302,0.08235148215748356,0.01190421253153251,False,False
2019-11-15,129.52999877929688,1.0,0.917468036765237,1.0655447044945163,1.0051371064090135,8.490005493164062,0.6654093868886548,0.0,10.690365097051824,-10.02495571016317,0.08253196323476297,0.005137106409013548,False,True
2019-11-18,130.6199951171875,0.99242083699753,0.913381635223312,1.0578777969774933,1.0027810420786658,7.55999755859375,0.3632597027360305,0.989990234375,11.314090384189754,-10.950830681453724,0.08661836477668805,0.0027810420786658074,False,True
2019-11-19,130.5800018310547,0.9927247898995184,0.9126626585382471,1.0582017976578029,1.001808051254893,7.5999908447265625,0.23609533617457146,0.9499969482421875,11.404510207995145,-11.168414871820573,0.08733734146175287,0.0018080512548930283,False,True
2019-11-20,129.6300048828125,1.0,0.91667060148938,1.065956857756027,1.0110268029279923,8.54998779296875,1.429404517397444,0.0,10.8019903358135,-9.372585818416056,0.08332939851062005,0.011026802927992296,False,False
2019-11-21,129.92999267578125,0.9988455791199908,0.9142142723219848,1.0634957320484617,1.009415856159284,8.25,1.2234021218120006,0.14999389648434658,11.14613896889108,-9.92273684707908,0.08578572767801518,0.009415856159284086,False,True
2019-11-22,130.7899932861328,0.9922777386751116,0.9130209100634581,1.0565027889670515,1.0026560718634905,7.3899993896484375,0.3473876211934055,1.009994506835909,11.37599458883426,-11.028606967640854,0.08697908993654191,0.0026560718634904834,False,True
2019-11-25,131.49000549316406,0.9869951582445096,0.9110868372412957,1.0508782941906942,1.0013496443616479,6.6899871826171875,0.17746474452690109,1.710006713867159,11.691192259556615,-11.513727515029714,0.08891316275870431,0.0013496443616478615,False,True
2019-11-26,131.6699981689453,0.985645937450205,0.9114862536763977,1.0559732301942548,1.0011106296138428,7.3699951171875,0.14623659922105503,1.8899993896484375,11.654604816355203,-11.508368217134148,0.08851374632360232,0.001110629613842784,False,True
2019-11-27,132.05999755859375,0.9827351293241904,0.9083278568560609,1.0536120094043873,0.9969990859065242,7.0800018310546875,0.3963007078579608,2.2799987792968466,12.10622299977966,-11.7099222919217,0.09167214314393912,-0.003000914093475804,False,True
2019-11-29,131.75999450683594,0.9849727093952152,0.9084308059471808,1.0560109683552668,0.9966379275139895,7.3800048828125,0.4429866522883401,1.9799957275390625,12.065156505394853,-11.622169853106513,0.09156919405281916,-0.0033620724860105033,False,True
