date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-15,414.6300048828125,0.9044931489830124,0.9346164170537234,1.00238764735479,1.0288073652885152,0.989990234375,11.944398010238046,39.600006103515625,27.109995316270442,-15.165597306032396,0.06538358294627655,0.02880736528851524,False,False
2019-07-16,414.8399963378906,0.9040352957525144,0.932241748076896,1.001880240059258,1.0272049052055718,0.7799987792969318,11.28568277585208,39.80999755859369,28.10883297964233,-16.82315020379025,0.06775825192310403,0.02720490520557184,False,False
2019-07-17,414.55999755859375,0.9046458920009288,0.9319019009941435,1.0025569219530013,1.0275943690902705,1.05999755859375,11.439521582693487,39.52999877929682,28.230747757612733,-16.791226174919245,0.0680980990058565,0.027594369090270465,False,False
2019-07-18,415.6199951171875,0.90233868241482,0.9436261590950725,1.0,1.0409105804846273,0.0,17.003255261262098,40.589996337890625,23.430095481643036,-6.426840220380939,0.056373840904927475,0.04091058048462726,False,False
2019-07-19,409.7900085449219,0.9151760437277364,0.9438945817614501,1.0,1.0403990690186036,0.0,16.55513483834045,34.76000976562494,22.991439819391758,-6.4363049810513075,0.056105418238549865,0.04039906901860357,False,False
2019-07-22,407.8599853515625,0.9195067235047164,0.9427882082783973,1.0044378662805369,1.0414089348414481,1.8100280761719887,16.889047557856827,32.829986572265625,23.33440053350955,-6.445352975652725,0.057211791721602734,0.04140893484144814,False,False
2019-07-23,407.5299987792969,0.9202512696062878,0.9443051839436427,1.0052511831149795,1.03936174914215,2.140014648437443,16.041093579851406,32.5,22.697308319460433,-6.656214739609027,0.05569481605635729,0.03936174914215007,False,False
2019-07-24,409.6700134277344,0.9154441049795118,0.9425751588175417,1.0,1.0378982243593076,0.0,15.525766082164807,34.6400146484375,23.5252354583032,-7.999469376138393,0.057424841182458275,0.037898224359307564,False,False
2019-07-25,405.5,0.9248581967430256,0.9430977837225126,1.0,1.0417979897950485,0.0,16.949084861892175,30.470001220703125,23.073848700521125,-6.124763838628951,0.05690221627748737,0.04179798979504845,False,False
2019-07-26,398.7900085449219,0.9404197465921504,0.9429817865348861,1.0,1.0498046070186928,0.0,19.86157965856097,23.760009765624943,22.738293834968943,-2.8767141764079724,0.05701821346511393,0.049804607018692826,False,False
2019-07-29,393.6499938964844,0.9526991098542126,0.9413435228574104,1.017401260535309,1.0431843617604923,6.850006103515568,16.999523743441387,18.6199951171875,23.09012186916965,-6.090598125728263,0.05865647714258959,0.04318436176049234,False,False
2019-07-30,394.55999755859375,0.950501827605074,0.942561984668796,1.0321370457072203,1.0428068896198248,12.67999267578125,16.889886263889082,19.529998779296875,22.6627431888503,-5.772856924961218,0.05743801533120396,0.04280688961982482,False,False
2019-07-31,385.3800048828125,0.973143375441435,0.9501311867839335,1.062821088661411,1.0512194717824295,24.209991455078125,19.73896028560773,10.350006103515625,19.218443480707776,0.5205168048999553,0.04986881321606651,0.05121947178242947,False,False
2019-08-01,384.3800048828125,0.9756750975994024,0.9483039558505254,1.0655861156533468,1.0499177406462556,25.209991455078182,19.187381393346698,9.350006103515625,19.870925702597162,-0.6835443092504647,0.051696044149474596,0.04991774064625565,False,False
2019-08-02,384.6600036621094,0.9749648916156316,0.9431327874886853,1.0648104623263095,1.0439939801681772,24.929992675781193,16.92272457260185,9.630004882812443,21.874542172856252,-4.951817600254401,0.05686721251131466,0.04399398016817724,False,False
2019-08-05,379.739990234375,0.9875967989250456,0.9438087961409385,1.1046242481909974,1.048562724951467,39.73001098632818,18.441208698824767,4.709991455078182,21.338047204697773,-2.8968385058730064,0.05619120385906151,0.04856272495146707,False,False
2019-08-06,381.989990234375,0.9817796496426314,0.9431928121189198,1.1048718515739495,1.046633943765934,40.05999755859381,17.813699723739546,6.959991455078125,21.699777143936103,-3.886077420196557,0.05680718788108019,0.046633943765933994,False,False
2019-08-07,375.0299987792969,1.0,0.9414254786196816,1.1351625272815498,1.0480556530765028,50.69000244140631,18.02231151461916,0.0,21.967202681758693,-3.944891167139531,0.05857452138031838,0.048055653076502836,False,False
2019-08-08,380.0299987792969,0.9872378335418404,0.9369080278912778,1.1202273572827623,1.04333113714545,45.69000244140625,16.467131996490878,4.850006103515568,23.976842083461122,-7.5097100869702444,0.0630919721087222,0.043331137145449894,False,False
2019-08-09,379.5700073242188,0.9884342425277884,0.938495494562941,1.1215849329661711,1.044903690012624,46.149993896484204,17.044093946976147,4.3900146484375,23.345265579216914,-6.3011716322407665,0.06150450543705899,0.044903690012624065,False,False
2019-08-12,376.2799987792969,0.9970766288213986,0.9387622053406982,1.1313915238699803,1.0478394434674119,49.440002441406136,18.001025729519995,1.1000061035155682,23.042557299648934,-5.041531570128939,0.06123779465930179,0.04783944346741187,False,False
2019-08-13,379.3699951171875,0.98895536680461,0.9342802660751339,1.1221762572161198,1.0453716449144144,46.350006103515625,17.21264070964014,4.190002441406193,24.932095138179307,-7.719454428539166,0.06571973392486608,0.045371644914414366,False,False
2019-08-14,375.1799926757813,1.0,0.9384525573809487,1.1347086985755046,1.0486579969408771,50.540008544921875,18.25550693589645,0.0,23.091369071028737,-4.835862135132288,0.06154744261905132,0.048657996940877135,False,False
2019-08-15,380.9400024414063,1.0,0.9366413052979944,1.117551316460089,1.0439772806759962,44.77999877929682,16.752705408080374,0.0,24.135861314466354,-7.38315590638598,0.06335869470200561,0.043977280675996155,False,False
2019-08-16,384.510009765625,1.0,0.935127100880626,1.107175341105417,1.0402188829759504,41.209991455078125,15.464563085845214,0.0,24.944279073914913,-9.4797159880697,0.064872899119374,0.04021888297595044,False,False
2019-08-19,388.4200134277344,0.9925081006088508,0.9335238848326322,1.0960300357950232,1.036817621376865,37.29998779296875,14.300700989579127,2.910003662109432,25.820653545932657,-11.51995255635353,0.06647611516736784,0.03681762137686495,False,False
2019-08-20,391.5499877929688,0.9845741840999944,0.9325332395812035,1.091610335214036,1.034877081527679,35.870025634765625,13.656120846417139,6.03997802734375,26.41660921841094,-12.760488371993802,0.06746676041879651,0.0348770815276791,False,False
2019-08-21,392.1300048828125,0.9831178562345264,0.930196893084158,1.0899956853734472,1.030631132162649,35.290008544921875,12.011386004505596,6.6199951171875,27.371892655744603,-15.360506651239007,0.06980310691584202,0.0306311321626489,False,False
2019-08-22,391.0400085449219,0.9858582276532925,0.9278917763689981,1.0930339711739068,1.0308688857283055,36.3800048828125,12.07096933896878,5.529998779296875,28.19720038482609,-16.12623104585731,0.07210822363100189,0.030868885728305484,False,False
2019-08-23,385.510009765625,1.0,0.9379022256830226,1.1087131399975554,1.0462367257028464,41.91000366210932,17.82472057723487,0.0,23.939313583361525,-6.114593006126654,0.06209777431697738,0.046236725702846426,False,False
2019-08-26,396.7799987792969,1.0,0.9338694934497154,1.0772216713108076,1.036337166254225,30.6400146484375,14.417860781994477,0.0,26.239262308296247,-11.82140152630177,0.06613050655028463,0.036337166254224895,False,False
2019-08-27,398.489990234375,1.0,0.9363172168237517,1.0725991214392712,1.0372652444540795,28.930023193359375,14.849826898587764,0.0,25.376951646001032,-10.527124747413268,0.06368278317624831,0.03726524445407953,False,False
2019-08-28,400.5,1.0,0.9354902526089097,1.0672160135523954,1.0321853829371417,26.920013427734318,12.890245866325245,0.0,25.83615383013165,-12.945907963806405,0.06450974739109028,0.03218538293714168,False,False
2019-08-29,407.239990234375,0.9974707818387284,0.9354784310919637,1.0495531472283588,1.02856645048516,20.180023193359375,11.633401016607309,1.029998779296875,26.275763092015268,-14.64236207540796,0.06452156890803629,0.028566450485159933,False,False
2019-08-30,409.5899963378906,0.99174783341138,0.9362051229248103,1.0435313783277431,1.0277863126049158,17.830017089843636,11.380995678090983,3.380004882812557,26.129743467603134,-14.748747789512151,0.06379487707518972,0.02778631260491582,False,False
2019-09-03,411.80999755859375,0.9849202508635198,0.9345100680121049,1.0379058691184873,1.0245500359794595,15.610015869140625,10.109950256764591,6.209991455078125,26.969408732047555,-16.859458475282963,0.0654899319878951,0.024550035979459484,False,False
2019-09-04,419.4700012207031,0.9669344766566756,0.9355517526498229,1.0196676758194665,1.0198381116283872,8.25,8.321492708976052,13.869995117187443,27.034106394650962,-18.71261368567491,0.06444824735017707,0.019838111628387223,False,False
2019-09-05,422.0499877929688,0.9610236176632174,0.9344470867320699,1.013434459404642,1.0194621495135543,5.670013427734318,8.213999964620541,16.449981689453182,27.66660624452345,-19.45260627990291,0.06555291326793011,0.019462149513554294,False,False
2019-09-06,425.7200012207031,0.952738901015936,0.9350979955450464,1.0046979235043343,1.0155285807042407,1.9999999999999432,6.610827396365153,20.1199951171875,27.630081415788936,-21.019254019423784,0.06490200445495364,0.01552858070424068,False,False
2019-09-09,419.7799987792969,0.9662204185120394,0.9360125242492982,1.024441397387824,1.0172121719722682,10.260009765625057,7.225325529507813,14.17999267578125,26.860662492519907,-19.635336963012094,0.06398747575070185,0.01721217197226821,False,False
2019-09-10,421.3399963378906,0.9626430190079738,0.9469514928467997,1.0206484366133006,1.0343543441454637,8.70001220703125,14.474859236440295,15.739990234375,22.351457809659962,-7.876598573219667,0.05304850715320031,0.03435434414546368,False,False
2019-09-11,425.0,0.9543529555376838,0.9495377775406174,1.0118588436351104,1.034150554589919,5.040008544921875,14.51398570071558,19.399993896484375,21.446444545237625,-6.932458844522046,0.05046222245938259,0.034150554589919,False,False
2019-09-12,425.0,0.9543529555376838,0.9494108080440206,1.0118588436351104,1.0331368989729501,5.040008544921875,14.083182063503784,19.399993896484375,21.50040658129126,-7.417224517787474,0.05058919195597944,0.033136898972950135,False,False
2019-09-13,425.5199890136719,0.9531867281809028,0.955151570549183,1.0106223435983046,1.0353461961874932,4.52001953125,15.040513013377222,19.919982910156307,19.083903207192122,-4.043390193814901,0.04484842945081702,0.03534619618749324,False,False
2019-09-16,423.25,0.9582988921524292,0.9552887995222833,1.0350856612014545,1.0375821195111228,14.850006103515625,15.90663208308274,17.649993896484318,18.924015602193606,-3.017383519110865,0.044711200477716706,0.03758211951112278,False,False
2019-09-17,425.1499938964844,0.9540162576181788,0.9634757768584384,1.0394684206049467,1.0392259625436862,16.77999877929699,16.676917736031896,19.549987792968807,15.528273245708704,1.1486444903231927,0.03652422314156156,0.039225962543686155,False,False
2019-09-18,425.4200134277344,0.9534107312805452,0.9720283968612143,1.0388086566850046,1.0466745722746167,16.50997924804699,19.856297163801173,19.820007324218807,11.899679782897465,7.956617380903708,0.02797160313878566,0.04667457227461669,False,False
2019-09-19,427.4200134277344,0.9489494954875156,0.959360358214849,1.0339478236680657,1.0359577042624415,14.509979248046989,15.369042438683266,21.820007324218693,17.37019623750757,-2.001153798824305,0.040639641785151004,0.03595770426244149,False,False
2019-09-20,420.3500061035156,0.964910194395554,0.9554388780399322,1.0513381378825326,1.0364635276173526,21.579986572265682,15.327444056509876,14.750000000000057,18.731267887893978,-3.403823831384102,0.044561121960067784,0.03646352761735261,False,False
2019-09-23,421.510009765625,0.9622547429633856,0.9572343295003647,1.0484448350859108,1.0388405369367786,20.419982910156364,16.37167510352367,15.910003662109318,18.02615818993479,-1.654483086411119,0.04276567049963531,0.03884053693677858,False,False
2019-09-24,417.5299987792969,0.9714272202939666,0.9559888458827492,1.0584389001217185,1.0411690174727377,24.399993896484546,17.18929981513702,11.92999267578125,18.375977124851147,-1.1866773097141277,0.04401115411725076,0.04116901747273771,False,False
2019-09-25,416.6600036621094,0.9734555813819776,0.9577852430049092,1.1092737444898106,1.0409489662986497,45.52999877929693,17.061796447954976,11.05999755859375,17.589200804169593,-0.5274043562146176,0.04221475699509081,0.04094896629864975,False,False
2019-09-26,411.0,0.986861328719016,0.9569158032702249,1.12454988428566,1.0444524537718074,51.19000244140631,18.26995850021285,5.399993896484432,17.707604855937575,0.5623536442752766,0.04308419672977515,0.0444524537718074,False,False
2019-09-27,406.2099914550781,0.9984983497097708,0.9553115325504669,1.1378105220548689,1.0437482122349107,55.980010986328125,17.77096091811802,0.6099853515625,18.152901980815386,-0.38194106269736494,0.04468846744953314,0.043748212234910655,False,False
2019-09-30,412.1199951171875,0.9841793917040644,0.9517528498871864,1.137484238409733,1.0383403096465669,56.66000366210943,15.800808224334617,6.519989013671875,19.883615268910944,-4.082807044576327,0.04824715011281355,0.03834030964656687,False,False
2019-10-01,405.6000061035156,1.0,0.954459874955777,1.1557692103674593,1.0457730957731206,63.17999267578131,18.565567924954507,0.0,18.47107499589174,0.09449292906276696,0.045540125044223,0.04577309577312061,False,False
2019-10-02,410.75,1.0,0.952938901948624,1.1600243724560635,1.041119581838411,65.73001098632807,16.88986824012727,0.0,19.330346024602704,-2.4404777844754335,0.04706109805137604,0.04111958183841091,False,False
2019-10-03,416.6700134277344,1.0,0.9508348349314243,1.1435428411720032,1.0388332768626205,59.80999755859375,16.180661991791,0.0,20.485649989300214,-4.304987997509215,0.04916516506857571,0.0388332768626205,False,False
2019-10-04,427.7200012207031,0.9888712013652856,0.9512261904335377,1.1139998354682152,1.0314213288455065,48.760009765625,13.439530812156192,4.760009765625,20.861533887305598,-7.422003075149405,0.04877380956646227,0.031421328845506524,False,False
2019-10-07,430.0400085449219,0.9835363758041964,0.9511533963845713,1.107989957954238,1.031074159460507,46.44000244140631,13.363131799922712,7.08001708984375,21.005993836169353,-7.64286203624664,0.048846603615428696,0.031074159460507067,False,False
2019-10-08,428.0700073242188,0.9880626631585744,0.9489886259300258,1.1130889873941665,1.027243506986517,48.41000366210932,11.662128235255693,5.110015869140739,21.83643927175234,-10.174311036496647,0.05101137406997425,0.027243506986516897,False,False
2019-10-09,429.2799987792969,0.985277657141748,0.9513262621364005,1.109951575524715,1.0344238902272451,47.200012207031364,14.777487554730442,6.320007324218807,20.894662130669815,-6.117174575939373,0.04867373786359952,0.034423890227245124,False,False
2019-10-10,426.9299926757813,0.9907010486758702,0.9519250203078087,1.1160612258698257,1.0369020258800121,49.550018310546875,15.754581638675063,3.970001220703182,20.524650727875553,-4.77006908920049,0.04807497969219132,0.036902025880012124,False,False
2019-10-11,423.1600036621094,0.999527336692267,0.9571030002165705,1.1260043644549982,1.0413363761698127,53.32000732421881,17.491901091396244,0.20001220703125,18.152294585449567,-0.6603934940533236,0.042896999783429535,0.04133637616981267,False,False
2019-10-16,438.1000061035156,0.9930837737112908,0.9554302965585638,1.0960054712910816,1.0330245867256622,42.05999755859375,14.468071646078727,3.029998779296818,19.525987349725085,-5.0579157036463585,0.04456970344143618,0.03302458672566222,False,False
2019-10-17,441.9299926757813,0.9844772125330826,0.954360372964427,1.0865069391530873,1.0283688959877675,38.230010986328125,12.5370659960941,6.8599853515625,20.169520041556154,-7.632454045462055,0.045639627035573005,0.028368895987767484,False,False
2019-10-18,440.0499877929688,0.9886831482629356,0.9537162273546178,1.0911487716891182,1.0271047594472202,40.11001586914057,11.927449063880601,4.979980468750057,20.367173587612967,-8.439724523732366,0.04628377264538219,0.02710475944722024,False,False
2019-10-21,438.1600036621094,0.9929477900491496,0.9566911394341973,1.0958553944882397,1.0354777279288405,42.0,15.544921399224108,3.089996337890568,18.976210504113908,-3.4312891048897995,0.04330886056580274,0.03547772792884052,False,False
2019-10-22,437.2300109863281,0.9950598000872888,0.9547195211181418,1.0981862900465988,1.036330078848832,42.92999267578119,15.884600774209048,2.160003662109375,19.797984278981062,-3.913383504772014,0.045280478881858155,0.036330078848832104,False,False
2019-10-23,435.55999755859375,0.9988750338940182,0.9555983064963249,1.102396928904188,1.0328481830626022,44.600006103515625,14.307354534551223,0.48999023437494316,19.33960151405813,-5.032246979506908,0.044401693503675066,0.032848183062602176,False,False
2019-10-24,435.0700073242188,1.0,0.9546489557936682,1.103638484792837,1.0325233681167678,45.08999633789057,14.149942004770423,0.0,19.730879135009786,-5.580937130239363,0.04535104420633185,0.032523368116767815,False,False
2019-10-25,462.1900024414063,1.0,0.9526655327932363,1.0388801166744863,1.0208713118184622,17.97000122070301,9.646511660330418,0.0,21.877517513856787,-12.23100585352637,0.04733446720676371,0.020871311818462246,False,False
2019-10-28,467.0899963378906,0.993534460088314,0.9626697007949324,1.0279817753038838,1.0288499949388377,13.07000732421875,13.475544030329843,3.019989013671875,17.436609318987394,-3.961065288657551,0.037330299205067585,0.028849994938837664,False,False
2019-10-29,464.0700073242188,1.0,0.9708905559765175,1.0346714850861918,1.0186494077341701,16.089996337890568,8.654630783788662,0.0,13.508819901181425,-4.854189117392764,0.029109444023482478,0.01864940773417012,False,False
2019-10-30,468.7799987792969,0.9941977020611246,0.9698985207855099,1.0242757901626478,1.0224708644031653,11.3800048828125,10.533891787485572,2.720001220703125,14.110971389423696,-3.5770796019381237,0.030101479214490134,0.022470864403165258,False,False
2019-10-31,467.8599853515625,0.996152721221465,0.970082688377608,1.0262899557467056,1.0233857127172574,12.300018310546875,10.941239209331911,1.79998779296875,13.997112977410438,-3.055873768078527,0.029917311622391973,0.023385712717257423,False,False
2019-11-01,476.4800109863281,0.9781312684950526,0.9690476698812532,1.007723288681436,1.0227021769703624,3.679992675781193,10.81713353225183,10.420013427734375,14.748166595032899,-3.9310330627810686,0.030952330118746763,0.022702176970362364,False,False
2019-11-04,473.5,0.9758183480316132,0.9673542908477337,1.0140654776390905,1.024815790920953,6.660003662109375,11.750277001071254,11.450012207031193,15.457743283598063,-3.707466282526809,0.03264570915226628,0.024815790920952985,False,False
2019-11-05,473.25,0.9763338358013076,0.9665259780458844,1.0146011699146529,1.0252969392824394,6.910003662109489,11.971776515414433,11.200012207031193,15.841580889785234,-3.8698043743708013,0.03347402195411564,0.025296939282439368,False,False
2019-11-06,469.0299987792969,0.9851181992527251,0.9675050866745616,1.0237298358565114,1.0284945087263921,11.1300048828125,13.364779393156368,6.980010986328068,15.241089157363717,-1.876309764207349,0.03249491332543841,0.028494508726392143,False,False
2019-11-07,468.4400024414063,0.9863589475383524,0.9673955005426197,1.025019215181498,1.0280993075399754,11.720001220703011,13.16283969262787,6.390014648437557,15.273251805416066,-2.1104121127881967,0.03260449945738031,0.02809930753997536,False,False
2019-11-08,469.75,0.983608276302222,0.9670566474167357,1.0221607315851184,1.0271312269966244,10.410003662109375,12.744893881664325,7.700012207031193,15.475139875988418,-2.7302459943240933,0.03294335258326431,0.027131226996624402,False,False
2019-11-13,480.1600036621094,0.9615752831008086,0.9612757088260402,1.0,1.0212065192330795,0.0,10.182522352616047,18.45001220703125,18.59385579190115,-8.411333439285102,0.03872429117395981,0.02120651923307948,False,False
2019-11-14,479.9700012207031,0.9619559353309904,0.9589543099873447,1.0,1.0192059477242408,0.0,9.218278752648587,18.260009765625,19.700699885478798,-10.482421132830211,0.041045690012655345,0.01920594772424078,False,False
2019-11-15,475.6000061035156,0.9707947551089512,0.9646746484393502,1.0073170320102824,1.0300344538942425,3.479980468749943,14.284386455417518,13.8900146484375,16.80073741785384,-2.51635096243632,0.035325351560649754,0.03003445389424253,False,False
2019-11-18,474.0700073242188,0.973927867871448,0.9688104194001576,1.0105680156319623,1.0305362519845838,5.009979248046818,14.476321201985797,12.360015869140625,14.786044703406617,-0.3097235014208195,0.031189580599842448,0.030536251984583762,False,False
2019-11-19,478.9700012207031,0.963964319849602,0.9673415739366755,1.0002296288938393,1.0272179190933266,0.1099853515625,13.036566741355614,17.260009765625,15.642406371416769,-2.605839630061155,0.032658426063324475,0.027217919093326604,False,False
2019-11-20,479.0799865722656,0.9637430166067532,0.96848083063704,1.0,1.0282977562493358,0.0,13.556888683957084,17.369995117187557,15.100203235175798,-1.5433145512187139,0.03151916936295995,0.028297756249335837,False,False
2019-11-21,474.6499938964844,0.9727378013108574,0.9678306550005153,1.0033077158841408,1.0268290037838512,1.57000732421875,12.73438648225374,12.94000244140625,15.269179407659294,-2.5347929254055543,0.03216934499948465,0.026829003783851224,False,False
2019-11-22,468.5,0.9855069187941904,0.967667377984522,1.016478124270444,1.031305321859811,7.7200012207029545,14.666543291321432,6.790008544921818,15.147833414251465,-0.4812901229300337,0.03233262201547804,0.03130532185981094,False,False
2019-11-25,466.05999755859375,0.9906664246528286,0.9632017580221997,1.0317555419269986,1.0329499032827951,14.799987792968807,15.35663184353541,4.350006103515625,17.15018856633418,-1.793556722798769,0.03679824197780035,0.03294990328279512,False,False
2019-11-26,467.30999755859375,0.9880165069594654,0.963414087021266,1.0394171182383591,1.0306999262086638,18.420013427734432,14.34638244161971,5.600006103515625,17.096962904771146,-2.7505804631514366,0.036585912978734036,0.030699926208663797,False,False
2019-11-27,473.7799987792969,0.9745240251692404,0.9638900621242589,1.0252227030221217,1.0235485404420315,11.950012207031364,11.156827461879914,12.070007324218693,17.1081663226891,-5.951338860809187,0.03610993787574113,0.023548540442031474,False,False
2019-11-29,470.010009765625,0.9823407626686806,0.9603519848983317,1.0334460987938152,1.031035960937254,15.720001220703125,14.587212303204296,8.300018310546875,18.634963965122722,-4.047751661918426,0.039648015101668266,0.031035960937253915,False,False
2019-12-02,470.3299865722656,0.98167245261139,0.9609118137719936,1.032743020546695,1.0333993678594091,15.400024414062443,15.708724236838066,8.6199951171875,18.384346103752478,-2.675621866914412,0.03908818622800636,0.03339936785940911,False,False
2019-12-03,469.8599853515625,0.9826544201452134,0.9608360582516589,1.0437790149523538,1.0330648200805654,20.570007324218807,15.535835878706507,8.149993896484375,18.40156909618503,-2.865733217478521,0.03916394174834115,0.03306482008056544,False,False
2019-12-04,462.0499877929688,0.9992641568079792,0.9615395834859968,1.0701655974120723,1.0384056326501199,32.420013427734375,17.74532209716915,0.3399963378907387,17.7706349808077,-0.025312883638548556,0.038460416514003226,0.03840563265011987,False,False
2019-12-05,467.2699890136719,0.988101102811396,0.9585208741197759,1.0582104839740425,1.0319950881095843,27.200012207031364,14.950344469456923,5.559997558593807,19.38195069434903,-4.431606224892107,0.041479125880224066,0.03199508810958429,False,False
2019-12-06,467.8500061035156,0.9868761043746168,0.9580012765961013,1.0568985674252565,1.0314617686263017,26.6199951171875,14.719388643842649,6.140014648437443,19.64910300085387,-4.929714357011221,0.04199872340389865,0.03146176862630168,False,False
