date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-28,287.8599853515625,0.5831654403517335,0.8867446496837061,1.138748018042965,1.0895274672155004,39.94000244140625,25.77137540121646,119.989990234375,32.601683483034435,-6.830308081817975,0.11325535031629386,0.08952746721550042,False,False
2019-07-02,295.3299865722656,0.5684150027078629,0.8813553097205737,1.1099448166356718,1.063141656624854,32.47000122070318,18.64762460316871,127.45999145507812,35.039334787093594,-16.391710183924886,0.11864469027942626,0.06314165662485394,False,False
2019-07-03,284.8900146484375,0.5892449243064694,0.8975786098256977,1.1506194353546697,1.120666349822681,42.90997314453125,34.376638168557065,117.02001953125,29.178831347070314,5.1978068214867506,0.1024213901743023,0.12066634982268098,False,False
2019-07-05,282.6600036621094,0.5938936989396583,0.9160762941200584,1.1596971044577624,1.1628037843669183,45.139984130859375,46.01811828535841,114.79000854492188,23.7218750113621,22.29624327399631,0.08392370587994158,0.16280378436691834,False,False
2019-07-08,274.9599914550781,0.610525168512065,0.9223715978429139,1.1921733996944912,1.1815859675226257,52.839996337890625,49.92887607838327,107.08999633789062,21.344704793783762,28.584171284599506,0.07762840215708611,0.18158596752262568,False,False
2019-07-09,275.5299987792969,0.6092621342899709,0.9125974061902387,1.18970707090062,1.1832346709917978,52.26998901367176,50.48664867469489,107.66000366210938,24.082036565710922,26.40461210898397,0.08740259380976134,0.1832346709917978,False,False
2019-07-10,274.5,0.6115482517930327,0.9182123373578097,1.1941711759306697,1.1795643541696137,53.29998779296881,49.29041521955895,106.6300048828125,22.45071339528124,26.83970182427771,0.08178766264219028,0.1795643541696137,False,False
2019-07-11,276.0599975585937,0.60809243136198,0.9076296015377601,1.1874229902628075,1.1609620604384254,51.73999023437494,44.43518601165795,108.1900024414062,25.499771973972287,18.93541403768566,0.09237039846223993,0.16096206043842542,False,False
2019-07-12,285.3900146484375,0.5882125740242908,0.9170741615023514,1.148603563431519,1.1425600159378604,42.40997314453125,40.685205036787465,117.52001953125,23.666206263577863,17.018998773209603,0.08292583849764856,0.14256001593786038,False,False
2019-07-15,288.3399963378906,0.5821946217980436,0.9107355439907856,1.1368522992170569,1.1252236661013946,39.45999145507807,36.10699142509333,120.47000122070312,25.738512918800666,10.36847850629266,0.0892644560092144,0.12522366610139457,False,False
2019-07-16,284.1300048828125,0.5908210756777496,0.9109814037131816,1.1536971884689462,1.1656020194393513,43.66998291015625,47.05250259190649,116.260009765625,25.292854197634824,21.759648394271665,0.08901859628681841,0.16560201943935127,False,False
2019-07-17,285.0799865722656,0.588852262607476,0.9128609170657391,1.1498526842741867,1.134747288388109,42.720001220703125,38.41375516433129,117.20999145507812,24.841608592818602,13.57214657151269,0.08713908293426087,0.1347472883881089,False,False
2019-07-18,289.7799987792969,0.5793015246888766,0.9210857208528349,1.1312029442122704,1.1233386753492987,38.019989013671875,35.74108119215987,121.91000366210938,22.867779714934613,12.873301477225255,0.07891427914716509,0.12333867534929865,False,False
2019-07-19,290.0,0.5788620521282327,0.9100636677070595,1.1303447854929958,1.1515224006622127,37.79998779296875,43.941496192041654,122.1300048828125,26.08153636495274,17.859959827088915,0.08993633229294051,0.15152240066221268,False,False
2019-07-22,296.1499938964844,0.5668411230015572,0.9183429549983853,1.106871499404951,1.1349025495860978,31.649993896484432,39.95138923654304,128.27999877929688,24.182733378833177,15.76865585770986,0.08165704500161475,0.13490254958609782,False,False
2019-07-23,300.7799987792969,0.5581155522258159,0.9115098735176526,1.0898330644435514,1.12018643143033,27.019989013671875,36.14967469890274,132.91000366210938,26.616060135340263,9.53361456356248,0.08849012648234744,0.12018643143033003,False,False
2019-07-24,303.7699890136719,0.552622053489399,0.9110602237470404,1.0791059013344977,1.119325301265416,24.02999877929699,36.24744545444855,135.89999389648435,27.017234855239963,9.23021059920859,0.08893977625295957,0.11932530126541607,False,False
2019-07-25,300.3900146484375,0.558840130933296,0.9044200335830368,1.0912479503575063,1.153077738570861,27.40997314453125,45.98302413165061,132.52001953125,28.71126751208874,17.27175661956187,0.0955799664169632,0.15307773857086104,False,False
2019-07-26,300.9200134277344,0.5578558674280443,0.9021627150043292,1.089325977554795,1.0820818469952656,26.879974365234432,24.700070499988556,133.05001831054688,29.441197114630313,-4.741126614641757,0.09783728499567079,0.08208184699526555,False,False
2019-07-29,301.739990234375,0.5563398970974823,0.9102140461038264,1.0863657400477535,1.0915561314353859,26.05999755859375,27.62614620521049,133.8699951171875,27.09201285181547,0.5341333533950205,0.08978595389617361,0.09155613143538588,False,False
2019-07-30,299.5599975585937,0.5603885581697278,0.9059791370681332,1.0942715665126528,1.138756218285966,28.239990234375057,41.56581241098371,131.6900024414062,28.164889470326898,13.400922940656812,0.09402086293186684,0.13875621828596607,False,False
2019-07-31,289.989990234375,0.578882033071252,0.9212788324315602,1.1303838023099868,1.0816501524964863,37.80999755859375,23.677726925091292,122.1199951171875,22.828350614410454,0.8493763106808387,0.07872116756843983,0.08165015249648633,False,False
2019-08-01,285.3399963378906,0.5883156839968595,0.9109133261307649,1.1488049064274828,1.1161483334013909,42.45999145507807,33.14176502740497,117.47000122070312,25.419991195602393,7.7217738318025795,0.08908667386923508,0.11614833340139086,False,False
2019-08-02,278.5299987792969,0.602699873812175,0.9210974377173766,1.176892935158172,1.1326896618392865,49.26998901367193,36.95805135012182,110.66000366210938,21.97673057626247,14.981320773859352,0.07890256228262338,0.13268966183928654,False,False
2019-08-05,267.6600036621094,0.6271762415766252,0.9274937684244566,1.2246879746993478,1.2346563931139372,60.139984130859375,62.80813104021382,99.79000854492188,19.407018209035698,43.401112831178125,0.07250623157554337,0.23465639311393716,False,False
2019-08-06,266.44000244140625,0.6300480167354163,0.931624302736398,1.2302956943000944,1.2587641424114366,61.3599853515625,68.94511873585157,98.57000732421875,18.218020945846973,50.72709779000459,0.06837569726360204,0.25876414241143664,False,False
2019-08-07,270.04998779296875,0.6216256349023923,0.909520314785607,1.2138492968356418,1.2144589779628738,57.75,57.91464438096665,102.17999267578125,24.43403788765849,33.48060649330816,0.09047968521439298,0.21445897796287383,False,False
2019-08-08,270.9800109863281,0.6194921703123597,0.9291081732010609,1.209683277374682,1.2138040368379173,56.819976806640625,57.93662025126014,103.11001586914062,19.210268004817408,38.72635224644273,0.07089182679893913,0.21380403683791727,False,False
2019-08-09,275.7300109863281,0.6088201807147906,0.9220590092084127,1.1888440675005902,1.2066220312830644,52.069976806640625,56.97189495569677,107.86001586914062,21.490670247249682,35.48122470844709,0.07794099079158734,0.20662203128306444,False,False
2019-08-12,275.6400146484375,0.609018960223521,0.9228164010913771,1.19554488112051,1.2132686909658226,53.899993896484375,58.78538510187241,107.77001953125,21.27488833379195,37.51049676808046,0.07718359890862292,0.21326869096582257,False,False
2019-08-13,283.70001220703125,0.5917165593728761,0.9238864758371559,1.1615791130260462,1.1508258316326057,45.83999633789057,42.78929027530586,115.83001708984375,21.59340773411907,21.19588254118679,0.07611352416284412,0.15082583163260566,False,False
2019-08-14,271.5599975585937,0.6181690846457114,0.9177758931625792,1.2135071862851154,1.180993248783622,57.98001098632818,49.15052619780238,103.6900024414062,22.32877825202752,26.82174794577486,0.08222410683742076,0.1809932487836221,False,False
2019-08-15,268.6400146484375,0.6248882741347181,0.9294770160407388,1.2266974038703158,1.217316104530891,60.899993896484375,58.37980150451989,100.77001953125,18.94529544386745,39.43450606065244,0.07052298395926115,0.2173161045308909,False,False
2019-08-16,273.7799987792969,0.613156533953063,0.9212776377103831,1.2036672146038505,1.199856582589664,55.760009765625,54.716734937432705,105.91000366210938,21.552608251554688,33.16412668587802,0.07872236228961693,0.1998565825896641,False,False
2019-08-19,278.7799987792969,0.6021593939746228,0.9244820228379336,1.1967860539111772,1.1833580192330118,54.860015869140625,51.116548377953336,110.91000366210938,21.052901581055835,30.0636467968975,0.07551797716206643,0.18335801923301176,False,False
2019-08-20,280.3699951171875,0.5987445091869482,0.9215148380270106,1.189999002956734,1.1810213952396111,53.27001953125,50.752967699436226,112.5,22.004884479138695,28.74808322029753,0.07848516197298938,0.18102139523961114,False,False
2019-08-21,287.5,0.5838956351902174,0.9267506872168596,1.1604870074728262,1.1906922802733568,46.1400146484375,54.82403057859011,119.6300048828125,21.059177425152882,33.76485315343723,0.0732493127831404,0.19069228027335683,False,False
2019-08-22,287.6199951171875,0.5836520338191049,0.9205937910221014,1.1600028520704886,1.1883328137698221,46.02001953125,54.16828297688244,119.75,22.838813438497596,31.329469538384842,0.07940620897789863,0.18833281376982214,False,False
2019-08-23,272.1300048828125,0.6168742590126269,0.9251972712719594,1.2260317078673963,1.2616065288091747,61.510009765625,71.19098596221636,104.260009765625,20.35606693400939,50.83491902820697,0.07480272872804061,0.2616065288091747,False,False
2019-08-26,277.2200012207031,0.6055479199841038,0.9433046271798267,1.2035207170452926,1.2306522200499899,56.420013427734375,63.941408723816096,109.35000610351562,15.71709132241665,48.224317401399446,0.05669537282017334,0.23065222004998986,False,False
2019-08-27,275.57000732421875,0.6091736787584505,0.9260616146680247,1.2107268780375549,1.2021966500046197,58.07000732421875,55.719332322705554,107.70001220703125,20.37520138747334,35.344130935232215,0.07393838533197528,0.20219665000461973,False,False
2019-08-28,276.0599975585937,0.60809243136198,0.9200715954767471,1.208577909146806,1.195974711047711,57.580017089843864,54.1007782533772,108.1900024414062,22.065035157551478,32.03574309582572,0.0799284045232529,0.19597471104771103,False,False
2019-08-29,283.3699951171875,0.5924056816522334,0.926617386806841,1.177400643672457,1.1910981103540195,50.27001953125006,54.15147059792224,115.5,20.794430742231896,33.357039855690346,0.07338261319315897,0.19109811035401947,False,False
2019-08-30,282.6400146484375,0.5939357005977834,0.9192441640405713,1.181715194911261,1.1843937621121405,51.3599853515625,52.11705562445587,114.77001953125,22.824830658519716,29.292224965936157,0.0807558359594287,0.18439376211214054,False,False
2019-09-03,274.04998779296875,0.6125524633995058,0.9184715762719611,1.258237630664349,1.1903471336885865,70.77001953125,52.16462966378373,106.17999267578125,22.342863527449055,29.821766136334674,0.08152842372803892,0.19034713368858647,False,False
2019-09-04,283.0199890136719,0.5931382998855187,0.9223668233239826,1.2183591997368126,1.1834904835016182,61.800018310546875,51.93147462474133,115.14999389648435,21.9717408099429,29.959733814798426,0.07763317667601743,0.18349048350161823,False,False
2019-09-05,291.0199890136719,0.5768332123375247,0.9207200121023513,1.1848670893462905,1.139241723589933,53.80001831054693,40.52212486938703,123.14999389648438,23.072061206977764,17.450063662409264,0.07927998789764867,0.13924172358993303,False,False
2019-09-06,291.9100036621094,0.5750744853249352,0.9189918234038945,1.1892363726537998,1.1469473311919458,55.239990234375,42.895395986378105,124.04000854492188,23.647097126829976,19.24829885954813,0.08100817659610549,0.1469473311919458,False,False
2019-09-09,292.6099853515625,0.573698791979011,0.9264348144548444,1.281603597071581,1.172098816200407,82.40002441406261,50.35783208742231,124.739990234375,21.525907864752924,28.831924222669386,0.07356518554515556,0.1720988162004069,False,False
2019-09-10,294.44000244140625,0.5701331127742866,0.9252926207253722,1.2736381152566123,1.1943041900803983,80.57000732421875,57.210926201647965,126.57000732421878,21.99684093601246,35.214085265635504,0.07470737927462778,0.19430419008039834,False,False
2019-09-11,298.010009765625,0.5633032100136894,0.9138970881709572,1.2583805827883363,1.1896011597395102,77.0,56.50304346554526,130.1400146484375,25.65952959502181,30.843513870523452,0.08610291182904284,0.1896011597395102,False,False
2019-09-12,300.5799865722656,0.5584869339823065,0.9056073957786692,1.2476213537772078,1.1937797955392213,74.43002319335938,58.246328341155504,132.70999145507812,28.372527709368796,29.873800631786708,0.09439260422133078,0.1937797955392213,False,False
2019-09-13,290.32000732421875,0.5782239972518203,0.915202340896645,1.2917125940508385,1.2751954738811513,84.6900024414063,79.89475199276768,122.45001220703125,24.61845701196262,55.27629498080506,0.08479765910335502,0.2751954738811513,False,False
2019-09-16,288.6600036621094,0.5815492031715191,0.929437827695045,1.2991408751057612,1.2195327179363993,86.35000610351562,63.37031516347383,120.79000854492188,20.368476915954716,43.00183824751912,0.07056217230495498,0.21953271793639928,False,False
2019-09-17,288.8299865722656,0.5812069484523077,0.9165489134412006,1.2983763016302916,1.2115037807841027,86.18002319335938,61.08863416385577,120.95999145507812,24.103176210219033,36.98545795363674,0.0834510865587994,0.2115037807841027,False,False
2019-09-18,287.739990234375,0.5834086356243048,0.9255354491443724,1.3032947191669997,1.2299162205023748,87.27001953125,66.15609104207772,119.8699951171875,21.426429136005424,44.729661906072295,0.07446455085562764,0.2299162205023748,False,False
2019-09-19,290.6400146484375,0.5775873474278672,0.9165702979127905,1.2902903621830693,1.2008555701819823,84.3699951171875,58.37666585991161,122.77001953125,24.248009836741346,34.128656023170265,0.08342970208720946,0.2008555701819823,False,False
2019-09-20,284.260009765625,0.5905508666364919,0.9225064546988886,1.3192499714427794,1.2422666411690813,90.75,68.86671778460823,116.3900146484375,22.028315944066833,46.838401840541394,0.07749354530111141,0.24226664116908125,False,False
2019-09-23,285.4599914550781,0.5880683813570583,0.9216715503161099,1.3137042702694786,1.2357786619910804,89.55001831054688,67.30537483726357,117.58999633789062,22.359638577452756,44.945736259810815,0.07832844968389008,0.23577866199108044,False,False
2019-09-24,282.3099975585937,0.5946300044947785,0.9268075980020996,1.32836248453366,1.2442702538244284,92.7000122070313,68.95993476081145,114.4400024414062,20.662946829334885,48.296987931476565,0.07319240199790045,0.24427025382442835,False,False
2019-09-25,275.7699890136719,0.608731920821395,0.9208308800239084,1.359865194566306,1.2268910212129143,99.24002075195312,62.56973442718618,107.89999389648438,21.832467346028835,40.73726708115734,0.07916911997609155,0.22689102121291427,False,False
2019-09-26,276.9100036621094,0.6062258239035146,0.9249971131220747,1.3542667466185838,1.233337150925756,98.10000610351562,64.61339131735724,109.04000854492185,20.769049680035096,43.844341637322145,0.07500288687792533,0.23333715092575602,False,False
2019-09-27,274.1400146484375,0.6123513027912661,0.9248883979424063,1.3679506446607044,1.2398562301149312,100.8699951171875,65.75419043722621,106.27001953125,20.59109568833634,45.163094748889876,0.07511160205759371,0.23985623011493118,False,False
2019-09-30,276.07000732421875,0.6080703831040931,0.9231747455396002,1.358387364858546,1.2340207953073552,98.94000244140625,64.60612267452103,108.20001220703125,21.20914856156753,43.3969741129535,0.07682525446039978,0.2340207953073552,False,False
2019-10-01,274.8500061035156,0.6107694793136127,0.9275179093542762,1.3644169599340903,1.2569819974107936,100.16000366210932,70.63150355685025,106.98001098632812,19.921703056372735,50.70980050047751,0.07248209064572375,0.25698199741079364,False,False
2019-10-02,270.07000732421875,0.6215795555396855,0.9194349101042611,1.3885659258542764,1.2622126714457593,104.94000244140625,70.81577809785921,102.20001220703125,21.75821441821853,49.05756367964068,0.08056508989573885,0.2622126714457593,False,False
2019-10-03,274.42999267578125,0.6117042582714838,0.921158909873034,1.3665051917582187,1.2677984087062413,100.58001708984375,73.4919153398397,106.55999755859375,21.63635978609389,51.8555555537458,0.07884109012696605,0.2677984087062413,False,False
2019-10-04,281.42999267578125,0.5964893560956758,0.931481573717222,1.3325161479773469,1.2618806746200733,93.5800170898437,73.7010763402559,113.55999755859375,19.28314020691829,54.417936133337605,0.06851842628277804,0.26188067462007325,False,False
2019-10-07,276.0799865722656,0.6080484036579975,0.924134434919111,1.3583382642894466,1.281023066712244,98.93002319335938,77.58484448441322,108.20999145507812,20.944964188829204,56.63988029558402,0.07586556508088904,0.281023066712244,False,False
2019-10-08,270.3299865722656,0.6209817758131388,0.9265362831083044,1.387230527107565,1.2854900120701593,104.68002319335938,77.17651112944213,102.45999145507812,19.859445600880804,57.31706552856133,0.07346371689169562,0.28549001207015934,False,False
2019-10-09,273.1499938964844,0.614570744529488,0.9251762190250652,1.3729087246758005,1.289860931210999,101.86001586914068,79.17551159111366,105.27999877929688,20.438115316615324,58.73739627449834,0.0748237809749348,0.289860931210999,False,False
2019-10-10,274.45001220703125,0.6116596380056083,0.9333737169718983,1.3664055131567503,1.287105885158791,100.5599975585937,78.79621368654074,106.58001708984375,18.28558419037165,60.51062949616909,0.0666262830281017,0.2871058851587911,False,False
2019-10-11,280.9100036621094,0.5975935101232946,0.9336136720371897,1.3349827520443278,1.2973118720438457,94.10000610351562,83.51787906462528,113.04000854492188,18.648583631147062,64.86929543347821,0.0663863279628103,0.2973118720438457,False,False
2019-10-16,288.4800109863281,0.5819120518722641,0.9309800874543361,1.3058097540937912,1.2942276047477463,88.22000122070318,84.87878265011085,120.61001586914062,19.910865129448496,64.96791752066235,0.06901991254566386,0.29422760474774634,False,False
2019-10-17,289.42999267578125,0.580002070847008,0.9281290648356322,1.3015237595953288,1.2266111236450747,87.27001953125006,65.58805585684456,121.55999755859375,20.801604238224513,44.78645161862005,0.07187093516436782,0.22661112364507474,False,False
2019-10-18,286.7300109863281,0.5854636371676905,0.9310862815362624,1.3337633942127405,1.243150370262459,95.69998168945324,69.71850833668458,118.86001586914062,19.759631252216195,49.958877084468384,0.06891371846373762,0.2431503702624589,False,False
2019-10-21,289.57000732421875,0.5797216247234849,0.9195794364133691,1.3206823324336605,1.2017424891876267,92.85998535156261,58.418574071667194,121.70001220703125,23.28738318679848,35.131190884868715,0.08042056358663086,0.20174248918762672,False,False
2019-10-22,287.4599914550781,0.5839769015070775,0.9268274795893152,1.3303764142619627,1.254784677967649,94.97000122070318,73.24040135146521,119.58999633789062,21.034172092001995,52.206229259463214,0.07317252041068478,0.25478467796764903,False,False
2019-10-23,280.32000732421875,0.5988512797198549,0.9239419876905712,1.3642622099159047,1.2111650762517279,102.1099853515625,59.19379572150359,112.45001220703128,21.32058256764458,37.87321315385901,0.07605801230942877,0.21116507625172787,False,False
2019-10-24,282.3099975585937,0.5946300044947785,0.9240436257480775,1.354645588123062,1.217818100746829,100.11999511718761,61.4922274900548,114.4400024414062,21.44324382961986,40.04898366043494,0.07595637425192248,0.21781810074682895,False,False
2019-10-25,289.82000732421875,0.5792215543262789,0.9275705041508795,1.319543106104337,1.2025801032644914,92.60998535156256,58.7117670118559,121.95001220703125,20.991517017481556,37.72024999437434,0.0724294958491205,0.20258010326449138,False,False
2019-10-28,291.54998779296875,0.575784606914108,0.9248993831414332,1.3117132865302912,1.1964509272431911,90.88000488281256,57.27526543966974,123.67999267578125,21.8955839283596,35.37968151131014,0.07510061685856684,0.19645092724319113,False,False
2019-10-29,288.1600036621094,0.5825582765956252,0.928169880574492,1.3271445995822897,1.2245637314332996,94.26998901367193,64.71028567219656,120.2900085449219,20.698567476704113,44.01171819549245,0.07183011942550799,0.22456373143329955,False,False
2019-10-30,290.239990234375,0.5783834094730671,0.9245006193476568,1.3176337015686943,1.1880209592766207,92.1900024414062,54.571201384304175,122.3699951171875,21.912939503237453,32.65826188106672,0.07549938065234318,0.18802095927662066,False,False
2019-10-31,292.8500061035156,0.5732285867115515,0.9267848006788828,1.3058903353432108,1.1864422915461468,89.57998657226568,54.59962621724253,124.98001098632812,21.44107156805927,33.15855464918326,0.0732151993211172,0.18644229154614678,False,False
2019-11-01,296.5899963378906,0.566000192824917,0.9200676674571087,1.2894231005691013,1.1910071614404671,85.83999633789068,56.65081331213901,128.7200012207031,23.707130216175187,32.94368309596382,0.07993233254289134,0.19100716144046714,False,False
2019-11-04,305.0,0.5503934266137295,0.9167554953157335,1.2538688284451849,1.1480136872736502,77.42999267578136,45.144174618463296,137.1300048828125,25.38957392870128,19.754600689762015,0.08324450468426647,0.14801368727365016,False,False
2019-11-05,314.0400085449219,0.5345497087934722,0.9041958355681263,1.2177747492994244,1.0982465235892072,68.38998413085949,30.853339107463512,146.17001342773438,30.086340616824714,0.7669984906387981,0.09580416443187367,0.09824652358920716,False,False
2019-11-06,313.1600036621094,0.5360518366142133,0.9013537872163262,1.22119679462136,1.112406343080309,69.26998901367193,35.20117081067389,145.29000854492188,30.892048356588532,4.3091224540853545,0.0986462127836738,0.11240634308030906,False,False
2019-11-07,311.739990234375,0.538493617681126,0.8998886711129526,1.2267594939881137,1.0635677052204002,70.69000244140636,19.816595804629173,143.8699951171875,31.20870468959845,-11.392108884969275,0.10011132888704743,0.06356770522040023,False,False
2019-11-08,313.4100036621094,0.5356242403103696,0.8895799614946434,1.220222673836803,1.0478673552466269,69.01998901367193,15.002107983140831,145.54000854492188,34.60674467233406,-19.604636689193228,0.11042003850535664,0.047867355246626886,False,False
2019-11-13,313.6700134277344,0.5351802465359432,0.9061110508657304,1.2192111974512616,1.1414051164843855,68.75997924804693,44.35454478640753,145.80001831054688,29.450147935662187,14.904396850745343,0.0938889491342696,0.14140511648438547,False,False
2019-11-14,308.9700012207031,0.5433213401105397,0.9048155189659903,1.2377576825091323,1.1151490423031198,73.45999145507818,35.57759974095774,141.10000610351562,29.409149221269956,6.168450519687781,0.09518448103400967,0.11514904230311984,False,False
2019-11-15,312.9100036621094,0.5364801161757011,0.8945032227231238,1.222172471956959,1.1004066946214692,69.51998901367199,31.41825918170423,145.04000854492188,33.010996964048104,-1.5927377823438746,0.10549677727687623,0.10040669462146923,False,False
2019-11-18,311.07000732421875,0.539653425803349,0.9087391549166277,1.229401689881295,1.1183255848406617,71.35998535156256,36.80754054302707,143.20001220703125,28.388511748499013,8.41902879452806,0.09126084508337229,0.11832558484066169,False,False
2019-11-19,317.70001220703125,0.5283915286971848,0.8943667516063813,1.203745602712059,1.0552433161881787,64.72998046875006,17.55080222734125,149.83001708984375,33.55968430412099,-16.00888207677974,0.10563324839361865,0.05524331618817868,False,False
2019-11-20,311.6700134277344,0.5386145214002463,0.9002109820890762,1.227034928608728,1.0997619807885428,70.75997924804699,31.092817891942502,143.80001831054688,31.10124455223803,-0.008426660295526744,0.09978901791092376,0.09976198078854281,False,False
2019-11-21,315.25,0.5324980019577716,0.8984989556723226,1.2131006904862214,1.0754949691058755,67.1799926757813,23.79978901062725,147.3800048828125,31.99820422430031,-8.198415213673059,0.10150104432767737,0.0754949691058755,False,False
2019-11-22,314.9200134277344,0.5330559759921677,0.901402024025292,1.214371828939156,1.0838308775868732,67.50997924804699,26.4000210953169,147.05001831054688,31.050475917902475,-4.650454822585573,0.09859797597470799,0.08383087758687324,False,False
2019-11-25,319.6199951171875,0.5252174384635685,0.9017770974718458,1.2024591466230157,1.0469126694220883,64.70999145507824,14.994227171622072,151.75,31.394003626444658,-16.399776454822586,0.09822290252815424,0.04691266942208827,False,False
2019-11-26,316.2699890136719,0.5307806650915928,0.9096157991731255,1.2151958766965134,1.0773746763301375,68.0599975585938,24.471288032868983,148.39999389648435,28.585810202525124,-4.114522169656141,0.09038420082687448,0.0773746763301375,False,False
2019-11-27,318.44000244140625,0.5271636535302313,0.905501121588907,1.2069149090117324,1.0579674915008042,65.88998413085943,18.459168135038283,150.57000732421875,30.092223071938577,-11.633054936900294,0.09449887841109295,0.05796749150080416,False,False
2019-11-29,316.2099914550781,0.5308813752048556,0.9142176815142475,1.2238702459058082,1.109883353736734,70.79000854492182,34.74621434614801,148.33999633789062,27.12522619537657,7.6209881507714385,0.08578231848575246,0.10988335373673408,False,False
2019-12-02,310.7200012207031,0.5402613106902961,0.9253207789811126,1.2623262404911255,1.0455979639914226,81.510009765625,14.168199427076388,142.85000610351562,23.204327646149864,-9.036128219073476,0.07467922101888735,0.045597963991422574,False,False
