date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-06,59.95000076293945,0.9851543056159788,0.9487201352567691,1.1247706329782134,1.1269222253293008,7.479999542236328,7.608987505325558,0.8899993896484375,3.07422793048012,4.534759574845438,0.051279864743230874,0.12692222532930075,False,False
2019-12-09,61.27999877929688,0.9637728875615468,0.9489138620741916,1.1003590347321717,1.1239548995598736,6.150001525878899,7.595956093716929,2.2199974060058665,3.1305584697325344,4.465397623984394,0.051086137925808406,0.1239548995598736,False,False
2019-12-10,62.09000015258789,0.9286519520971342,0.9466407102075005,1.0860041897159718,1.1249978782631853,5.340000152587891,7.761118280434346,4.430000305175781,3.313078311358275,4.448039969076071,0.05335928979249949,0.12499787826318531,False,False
2019-12-11,62.40999984741211,0.9238904019930556,0.9424482565390738,1.0804358351231726,1.1248739696104413,5.020000457763672,7.793384424333382,4.749999999999993,3.5918043006147045,4.201580123718678,0.057551743460926175,0.12487396961044128,False,False
2019-12-12,63.93999862670898,0.8837973027094793,0.9430628128227082,1.0545824484426711,1.1257560492796475,3.490001678466804,8.04084161824101,7.430000305175774,3.6405636699247097,4.400277948316301,0.05693718717729179,0.12575604927964745,False,False
2019-12-13,63.81999969482422,0.8265434072742248,0.9472837117907436,1.056565349852929,1.1248401110023047,3.6100006103515625,7.967295846068907,11.069999694824219,3.364353497427011,4.602942348641896,0.052716288209256446,0.12484011100230474,False,False
2019-12-16,63.5,0.8307086614173228,0.9434178213753337,1.0618897685854454,1.1066098996752234,3.9300003051757812,6.7697286293766865,10.75,3.5929683426663104,3.176760286710376,0.0565821786246663,0.10660989967522339,False,False
2019-12-17,64.11000061035156,0.7972235240019488,0.9426635258579649,1.05178598757162,1.1034498731274354,3.3199996948242188,6.632171429340673,13.0,3.6758413922412814,2.9563300370993915,0.05733647414203513,0.10344987312743537,False,False
2019-12-18,63.150001525878906,0.8093428246301254,0.945260651742919,1.0677751175911363,1.1087035409525647,4.279998779296875,6.864628777022901,12.040000915527344,3.456789925960287,3.407838851062614,0.054739348257081044,0.10870354095256474,False,False
2019-12-19,62.84999847412109,0.7993636101543178,0.9466715932522634,1.0728719481662443,1.1079482482276664,4.58000183105468,6.784547236392875,12.60999679565429,3.351690282722558,3.432856953670317,0.053328406747736645,0.10794824822766635,False,False
2019-12-20,63.5099983215332,0.768225511021388,0.9457651347068452,1.061722596240622,1.1055869366629687,3.920001983642578,6.705826170240968,14.71999740600586,3.4444562037368414,3.2613699665041267,0.0542348652931548,0.1055869366629687,False,False
2019-12-23,63.209999084472656,0.7657016647191855,0.94667940506814,1.0667616086351084,1.107964585066852,4.220001220703125,6.824441323231184,14.80999755859375,3.370394756826407,3.4540465664047773,0.05332059493186003,0.10796458506685203,False,False
2019-12-24,63.15999984741211,0.7346422045278089,0.9441839170576,1.0676060872083524,1.1072119245854495,4.270000457763672,6.771505140457748,16.759998321533203,3.5253437901251274,3.2461613503326205,0.055816082942400036,0.10721192458544948,False,False
2019-12-26,63.959999084472656,0.7254534426211909,0.93942595190678,1.054252677773185,1.1044911890019122,3.470001220703111,6.6832563528977715,17.55999755859375,3.8743160605851514,2.80894029231262,0.06057404809321998,0.10449118900191223,False,False
2019-12-27,64.13999938964844,0.7234175548396935,0.9390835994903485,1.0512940590401427,1.1054028322618517,3.2900009155273438,6.760537596942385,17.73999786376953,3.9071778915086313,2.8533597054337534,0.060916400509651525,0.10540283226185165,False,False
2019-12-30,63.72999954223633,0.72807158103191,0.941106187865672,1.0580574421703444,1.1074799964751847,3.700000762939453,6.849700126163086,17.329998016357422,3.753302620361275,3.0963975058018107,0.05889381213432798,0.10747999647518469,False,False
2019-12-31,64.19000244140625,0.7228540233852403,0.9410005156568693,1.050475116693243,1.1046206110387113,3.2399978637695312,6.715597277996295,17.790000915527344,3.787177044027274,2.928420233969021,0.05899948434313074,0.10462061103871134,False,False
2020-01-02,63.34000015258789,0.732554490276286,0.9479012960170611,1.064572152553441,1.1353837629513466,4.090000152587891,8.575207565996209,16.939998626708984,3.2999319182289852,5.275275647767224,0.05209870398293892,0.13538376295134658,False,False
2020-01-03,62.77999877929688,0.7390889204856174,0.9494918719831281,1.074068200323259,1.136298078025684,4.650001525878913,8.55679317207295,16.379997253417976,3.1709002152437904,5.38589295682916,0.05050812801687188,0.13629807802568394,False,False
2020-01-06,62.97999954223633,0.7367418523838133,0.9509340465311777,1.070657364167733,1.1345648006945521,4.450000762939453,8.474891086144012,16.579998016357422,3.090173727005812,5.3847173591382,0.049065953468822254,0.13456480069455212,False,False
2020-01-07,63.93000030517578,0.7257938574125481,0.9475808747496431,1.0547473796854752,1.1327667902017997,3.5,8.487780938118263,17.529998779296875,3.3511546932523615,5.1366262448659015,0.05241912525035686,0.1327667902017997,False,False
2020-01-08,63.86000061035156,0.7265894312935157,0.9526412235407135,1.0559035336784124,1.1446786314522859,3.5699996948242188,9.239177492847801,17.459999084472656,3.0243314935955397,6.214845999252262,0.047358776459286545,0.14467863145228588,False,False
2020-01-09,65.44999694824219,0.7089381770723686,0.9468354845646322,1.03025215354096,1.1365803073819645,1.9800033569335795,8.939180701339552,19.04999542236328,3.4796173729995985,5.459563328339954,0.05316451543536782,0.13658030738196447,False,False
2020-01-10,65.2300033569336,0.7113291298174805,0.9494553947414092,1.0337267642959325,1.1361653151818507,2.1999969482421875,8.882063966410044,18.830001831054688,3.297024770692765,5.585039195717279,0.050544605258590836,0.1361653151818507,False,False
2020-01-13,66.1500015258789,0.701436136894517,0.9452280846289866,1.0193499433071989,1.1329303197534344,1.279998779296875,8.793340854525255,19.75,3.6231622853678473,5.170178569157407,0.05477191537101345,0.1329303197534344,False,False
2020-01-14,66.44000244140625,0.6983744705126897,0.9445387690708673,1.01490062955134,1.132747865609311,0.9899978637695312,8.81976851517409,20.040000915527344,3.6848443183349744,5.1349241968391155,0.05546123092913269,0.13274786560931107,False,False
2020-01-15,66.58000183105469,0.6969059815230692,0.9410298359440027,1.0127665733064704,1.1346091383537154,0.8499984741210938,8.962276678067056,20.18000030517578,3.926233630825898,5.036043047241158,0.05897016405599731,0.13460913835371535,False,False
2020-01-16,66.77999877929688,0.6948188435766164,0.9390991199592708,1.009733476156942,1.1364708037161093,0.6500015258789062,9.113520105571439,20.37999725341797,4.066960694778004,5.046559410793435,0.060900880040729244,0.1364708037161093,False,False
2020-01-17,66.72000122070312,0.6954436552300459,0.9394828701146928,1.0106414728939237,1.1392214146649264,0.7099990844726705,9.288852956391906,20.31999969482422,4.037702979821148,5.251149976570758,0.06051712988530722,0.13922141466492644,False,False
2020-01-21,67.43000030517578,0.6881210339000597,0.9345039860027758,1.0,1.1319896155591906,0.0,8.900059817436258,21.029998779296882,4.416396243820621,4.483663573615637,0.06549601399722416,0.13198961555919064,False,False
2020-01-22,67.43000030517578,0.6881210339000597,0.9363424132527876,1.0,1.1288090135476372,0.0,8.685591822826566,21.029998779296882,4.292431093791286,4.39316072903528,0.06365758674721245,0.12880901354763719,False,False
2020-01-23,66.87000274658203,0.6938836491710864,0.9373890770487223,1.0034394454627238,1.1290666587236733,0.2299957275390625,8.630687823344203,20.470001220703125,4.1867925897179745,4.443895233626229,0.06261092295127768,0.1290666587236733,False,False
2020-01-24,64.16000366210938,0.7231920024543438,0.9497852380025827,1.0458228591677587,1.1348370546794877,2.9399948120117188,8.651145922023971,17.76000213623047,3.2217793136462447,5.429366608377727,0.05021476199741726,0.1348370546794877,False,False
2020-01-27,63.70000076293945,0.7284144579300279,0.9518735826845054,1.0533751596618466,1.1418703130327126,3.3999977111816406,9.037139048422247,17.299999237060547,3.0656528197145505,5.971486228707697,0.04812641731549461,0.14187031303271258,False,False
2020-01-28,64.80999755859375,0.7159389488316114,0.9383675056430837,1.0353340688441932,1.1277252304204466,2.2900009155273438,8.277871871719967,18.409996032714844,3.99440180880179,4.283470062918177,0.06163249435691631,0.1277252304204466,False,False
2020-01-29,64.13999938964844,0.7234175548396935,0.9430494495361746,1.0461490351206704,1.1270601985476694,2.9599990844726562,8.149641057296122,17.73999786376953,3.6528082719898975,4.496832785306225,0.056950550463825356,0.12706019854766937,False,False
2020-01-30,63.810001373291016,0.727158760809878,0.944626421121881,1.0515592701774674,1.1303503484782222,3.289997100830078,8.31765591540433,17.40999984741211,3.5333881442568114,4.784267771147519,0.055373578878119,0.13035034847822224,False,False
2020-01-31,62.95000076293945,0.7370929462036794,0.9518001367806991,1.0659253004111937,1.1535176800294444,4.149997711181655,9.663938074978219,16.549999237060547,3.0341814264285674,6.629756648549652,0.04819986321930092,0.15351768002944444,False,False
2020-02-03,63.58000183105469,0.729789244881958,0.9563127848437295,1.0553632674063107,1.1414532442631904,3.5199966430664062,8.993597529262274,17.18000030517578,2.777633219629358,6.215964309632916,0.0436872151562705,0.1414532442631904,False,False
2020-02-04,64.29000091552734,0.7217296759234042,0.958151238973752,1.043708158633967,1.1399386374185383,2.80999755859375,8.996655127755474,17.889999389648438,2.690456884691173,6.306198243064301,0.041848761026248016,0.1399386374185383,False,False
2020-02-05,65.58999633789062,0.7074249750959984,0.951265749139809,1.0230218359588192,1.134387969892539,1.5100021362304688,8.814506453108194,19.18999481201172,3.196479335449773,5.618027117658421,0.04873425086019101,0.13438796989253898,False,False
2020-02-06,67.0999984741211,0.6915052545608373,0.9404437336943398,1.0,1.1242832161813794,0.0,8.339403616129417,20.699996948242188,3.9962253782341506,4.343178237895266,0.059556266305660244,0.12428321618137939,False,False
2020-02-07,66.25,0.7003773815227005,0.9398540709378226,1.0113207547169811,1.130511029866837,0.75,8.64635572867796,19.849998474121094,3.9846678003692517,4.661687928308709,0.06014592906217742,0.13051102986683705,False,False
2020-02-10,66.91000366210938,0.6934688235887047,0.9362908990078838,1.0013450356144815,1.120089730631764,0.089996337890625,8.03520431635306,20.51000213623047,4.262776180692192,3.772428135660867,0.06370910099211624,0.12008973063176409,False,False
2020-02-11,66.98999786376953,0.6926407375058837,0.9375776475620882,1.0001493079049026,1.1195152635737098,0.01000213623046875,8.006327251490674,20.589996337890625,4.181673256467185,3.824653995023489,0.06242235243791183,0.11951526357370978,False,False
2020-02-12,67.0,0.6925373362071479,0.9344953763566931,1.0,1.1231749372620228,0.0,8.252720796555522,20.599998474121094,4.388809784101561,3.8639110124539613,0.06550462364330689,0.12317493726202278,False,False
2020-02-13,66.08000183105469,0.7021791803896856,0.9366979010505295,1.0045398821738878,1.126684058612356,0.29999542236328125,8.371282825069926,19.68000030517578,4.183002814490614,4.188280010579312,0.06330209894947048,0.1266840586123561,False,False
2020-02-14,66.37999725341797,0.6990057765253934,0.9327563331048162,1.0,1.1212419914764726,0.0,8.048043061207181,19.979995727539062,4.463634423812053,3.5844086373951285,0.0672436668951838,0.12124199147647263,False,False
2020-02-18,66.06999969482422,0.7022854811593677,0.9343022253063269,1.0,1.1239952644138118,0.0,8.192367081980194,19.669998168945312,4.340651953961611,3.851715128018583,0.0656977746936731,0.12399526441381181,False,False
2020-02-19,65.70999908447266,0.7061330417343329,0.9388176778059927,1.0,1.1227514235777156,0.0,8.06599593090941,19.30999755859375,4.020290335354133,4.045705595555276,0.06118232219400732,0.12275142357771562,False,False
2020-02-20,65.16999816894531,0.7119840851551436,0.9432411520998657,1.0070584486327614,1.1270692400733613,0.45999908447265625,8.281102142910228,18.769996643066406,3.698974013723195,4.5821281291870335,0.0567588479001343,0.1270692400733613,False,False
2020-02-21,65.62999725341797,0.7069938056939721,0.9419420846553503,1.0,1.1272478652562425,0.0,8.3512770472705,19.229995727539062,3.810340824608531,4.540936222661969,0.05805791534464966,0.12724786525624254,False,False
2020-02-24,63.970001220703125,0.7253400131382537,0.9517362675335113,1.001875802952911,1.1347907240494086,0.11999511718751421,8.622562781980122,17.56999969482422,3.0874310247969703,5.5351317571831515,0.04826373246648874,0.13479072404940862,False,False
2020-02-25,62.13999938964844,0.7467010296367725,0.9610947899972124,1.0313807043352985,1.1350175840739998,1.9499969482421875,8.389992591950147,15.739997863769531,2.417569725827363,5.972422866122784,0.03890521000278757,0.13501758407399977,False,False
2020-02-26,62.040000915527344,0.7479045912500291,0.9641188489421867,1.033043123663949,1.1433104142116362,2.0499954223632812,8.890978228894511,15.639999389648438,2.2260666444769157,6.664911584417595,0.03588115105781331,0.14331041421163615,False,False
2020-02-27,59.58000183105469,0.778784828799619,0.9825734640747353,1.075696447939436,1.1505355751978277,4.5099945068359375,8.968909845925438,13.180000305175781,1.0382730423362077,7.9306368035892305,0.017426535925264663,0.15053557519782768,False,False
2020-02-28,59.060001373291016,0.7856417278524244,0.9914440093052691,1.0851675389034845,1.1556310246286552,5.029994964599609,9.191568528295065,12.65999984741211,0.5053168221806743,8.68625170611439,0.008555990694730897,0.1556310246286552,True,False
2020-03-02,60.34000015258789,0.7689758271220171,0.9585354773241712,1.0621477655919744,1.1290885079124904,3.7499961853027344,7.789200587137017,13.939998626708984,2.5019693045864955,5.287231282550522,0.041464522675828785,0.12908850791249038,False,False
2020-03-03,59.20000076293945,0.7837837994577588,0.966092867485336,1.0826012755393817,1.138205225912403,4.889995574951172,8.181749479456471,12.799999237060547,2.007302270737199,6.174447208719272,0.03390713251466404,0.13820522591240292,False,False
2020-03-04,61.47999954223633,0.7547170115706073,0.9586339366649909,1.0424527783846396,1.1323859446498763,2.609996795654297,8.139087816472923,15.079998016357422,2.5431855549004823,5.595902261572441,0.04136606333500914,0.1323859446498763,False,False
2020-03-05,60.5,0.7669421739814696,0.9662385076890033,1.059338782444473,1.1374861848585383,3.589996337890625,8.317914183941568,14.099998474121094,2.042570284815298,6.27534389912627,0.03376149231099668,0.13748618485853825,False,False
2020-03-06,60.310001373291016,0.7693583231524794,0.9646115426970768,1.062676088186488,1.1276247687716316,3.7799949645996094,7.697049979883047,13.90999984741211,2.134277908537946,5.562772071345101,0.03538845730292317,0.12762476877163165,False,False
2020-03-09,57.65999984741211,0.8047173369522898,0.9782925106260191,1.111515721600667,1.135612378829498,6.429996490478516,7.819409742616045,11.259998321533203,1.2516538339914405,6.567755908624605,0.021707489373980926,0.13561237882949806,False,False
2020-03-10,57.93000030517578,0.8009667060494263,0.9800885863375257,1.106335163132469,1.1306627916406062,6.159996032714844,7.5692955596154405,11.529998779296875,1.1534681995436173,6.415827360071823,0.019911413662474287,0.13066279164060624,False,False
2020-03-11,56.5099983215332,0.8210936631402824,0.988745360071405,1.134135520111475,1.143375251387693,7.579998016357436,8.102135215267921,10.109996795654297,0.6359996834743669,7.4661355317935545,0.01125463992859499,0.14337525138769291,False,False
2020-03-12,52.75,0.879620882007183,1.0179679679245313,1.2149762338936612,1.1639607303638162,11.339996337890625,8.648928526691307,6.349998474121094,0.9478103080190223,7.701118218672285,-0.01796796792453126,0.1639607303638162,True,False
2020-03-13,54.9900016784668,0.8437897819531873,1.0119970915367857,1.1654845313995914,1.1509086382065088,9.099994659423828,8.298466268271056,8.59000015258789,0.6597200837445669,7.6387461845264895,-0.011997091536785742,0.1509086382065088,True,False
2020-03-16,51.11000061035156,0.9078458417486556,1.0196622587469708,1.2539619560268631,1.1864698068649266,12.979995727539048,9.530471942678538,4.709999084472649,1.004938056558565,8.525533886119973,-0.019662258746970807,0.18646980686492665,True,False
2020-03-17,54.09000015258789,0.8578295691437327,1.002977379660949,1.1848769857107182,1.1656003478761126,9.999996185302734,8.957322841887539,7.689998626708984,0.16104646631503527,8.796276375572504,-0.002977379660948909,0.16560034787611255,True,False
2020-03-18,50.2400016784668,0.9235668784972644,1.0397798232003286,1.275676636081006,1.1913849864724337,13.849994659423814,9.615182041608413,3.8400001525878977,1.9985383843536226,7.616643657254791,-0.03977982320032858,0.19138498647243374,True,False
2020-03-19,48.790000915527344,0.9510145655912906,1.050636731240048,1.3135887504665753,1.2069457531548091,15.299995422363281,10.09688348588763,2.3899993896484375,2.4705661635612515,7.626317322326379,-0.05063673124004797,0.20694575315480912,True,False
2020-03-20,48.400001525878906,0.958677687253158,1.0583316469491546,1.3241734363091386,1.2095608190396419,15.689994812011719,10.142743961283102,1.999999999999993,2.8232518013461103,7.319492159936992,-0.0583316469491546,0.20956081903964185,True,False
2020-03-23,46.400001525878906,1.0,1.091439051865088,1.381249875652383,1.227415613921998,17.68999481201172,10.5520848329894,0.0,4.242772146065008,6.309312686924393,-0.09143905186508805,0.22741561392199805,True,False
2020-03-24,49.2400016784668,1.0,1.0758956677987372,1.3015839592450278,1.2076255824141062,14.849994659423828,10.223484026563234,0.0,3.7371028097981807,6.486381216765054,-0.07589566779873724,0.20762558241410622,True,False
2020-03-25,49.34999847412109,1.0,1.0309058952201546,1.2986828433540707,1.2013334437511745,14.739997863769538,9.935805141910002,0.0,1.5252058819559764,8.410599259954026,-0.030905895220154633,0.20133344375117446,True,False
2020-03-26,52.25,1.0,1.0033576742742607,1.2266028007251797,1.1791732483804915,11.83999633789064,9.36180222788068,0.0,0.17543848083012392,9.186363747050557,-0.0033576742742607024,0.17917324838049153,True,False
2020-03-27,52.790000915527344,1.0,0.9998471730545012,1.214055601939563,1.1754615235531527,11.299995422363281,9.262613989010752,0.0,0.008067734592799525,9.254546254417953,0.00015282694549878517,0.1754615235531527,True,False
2020-03-30,54.38999938964844,1.0,0.9851886170833549,1.1783415528055383,1.1604479509563927,9.699996948242188,8.726763954588542,0.0,0.8055911077961753,7.921172846792366,0.014811382916645077,0.16044795095639275,False,False
2020-03-31,55.7400016784668,0.98349476218265,0.9696576312865192,1.149802554861593,1.150030117642762,8.349994659423814,8.362679009228131,0.9200019836425852,1.691283683018078,6.671395326210053,0.03034236871348084,0.15003011764276208,False,False
2020-04-01,54.81999969482422,1.0,0.9308833360486513,1.1690988087316905,1.0773818584426835,9.269996643066406,4.242073456212843,0.0,3.788975496720205,0.45309795949263787,0.06911666395134874,0.07738185844268353,False,False
2020-04-02,55.209999084472656,0.9980075962293848,0.9242283052345226,1.1608403803780427,1.060168130198365,8.879997253417969,3.321882413166165,0.1100006103515625,4.183355198630949,-0.8614727854647839,0.0757716947654774,0.06016813019836498,False,False
2020-04-03,55.52999877929688,0.9922564322955448,0.918029247289999,1.1541508688414586,1.0627575813883294,8.559997558593743,3.4849284178855555,0.43000030517579546,4.551835797924404,-1.0669073800388489,0.08197075271000098,0.06275758138832943,False,False
2020-04-06,57.869998931884766,0.952134084864524,0.8916704988262278,1.1074822450459527,1.0428226444766193,6.219997406005859,2.47814639012244,2.770000457763686,6.2690281172178075,-3.7908817270953676,0.10832950117377216,0.04282264447661932,False,False
2020-04-07,56.900001525878906,0.9683655008174444,0.8956234809574556,1.1263619440983954,1.0479911223289133,7.189994812011719,2.7306949337438127,1.8000030517578267,5.939024092786703,-3.20832915904289,0.10437651904254441,0.04799112232891334,False,False
2020-04-08,58.25,0.9459227205857698,0.8858574649972721,1.1002574478607832,1.0381344713437415,5.839996337890625,2.2213329557729438,3.1500015258789134,6.648802663908896,-4.427469708135952,0.11414253500272786,0.03813447134374148,False,False
2020-04-09,58.90999984741211,0.935325048664749,0.883097454583404,1.0879306824630055,1.0305260296976844,5.179996490478501,1.7982884048326824,3.8100013732910227,6.886728932653753,-5.088440527821071,0.11690254541659595,0.030526029697684365,False,False
2020-04-13,58.91999816894531,0.935166330388014,0.8789960821150284,1.0877460680518187,1.0353373899602274,5.1699981689453125,2.082078951751903,3.8199996948242188,7.129550620217735,-5.047471668465832,0.12100391788497156,0.035337389960227394,False,False
2020-04-14,60.040000915527344,0.9177214795789804,0.8731092093507807,1.0674549527083017,1.0273778529323692,4.049995422363281,1.6437663151246156,4.94000244140625,7.618523186751112,-5.9747568716264965,0.12689079064921926,0.027377852932369162,False,False
2020-04-15,59.459999084472656,0.9266733824842904,0.8718563144172629,1.0778674289389123,1.0330932945897684,4.629997253417969,1.9677272660098097,4.36000061035157,7.619423427430505,-5.651696161420695,0.12814368558273714,0.033093294589768396,False,False
2020-04-16,59.560001373291016,0.925117481592773,0.8695073503711368,1.076057670586808,1.023131060555211,4.529994964599595,1.3776859984340462,4.460002899169929,7.772142391099479,-6.3944563926654325,0.1304926496288632,0.02313106055521108,False,False
2020-04-17,60.59999847412109,0.9092409218071392,0.8659183156704657,1.0575907252746866,1.0191783163668364,3.4899978637695384,1.1622059425665014,5.5,8.125349865777359,-6.963143923210858,0.13408168432953427,0.019178316366836423,False,False
2020-04-20,61.68000030517578,0.8933203340061828,0.8594961737972935,1.0390725684304611,1.0127526948192436,2.4099960327148438,0.7865862203427554,6.580001831054695,8.666276043061302,-7.879689822718547,0.14050382620270652,0.01275269481924357,False,False
2020-04-21,60.59000015258789,0.9093909611381258,0.8623369757159131,1.0577652447019057,1.0181859812258875,3.4999961853027486,1.1018886052514887,5.490001678466804,8.341002662378536,-7.239114057127047,0.13766302428408694,0.01818598122588755,False,False
2020-04-22,60.93000030517578,0.904316399116127,0.8589958263109303,1.0518627279974986,1.0134814667344014,3.1599960327148438,0.8214257722412981,5.830001831054695,8.591384345906079,-7.7699585736647805,0.1410041736890697,0.013481466734401426,False,False
2020-04-23,60.95000076293945,0.9040196519181104,0.8630281527856751,1.0515175641615486,1.0158833294613616,3.139995574951172,0.9680889427880075,5.8500022888183665,8.348434192214327,-7.38034524942632,0.13697184721432487,0.015883329461361617,False,False
2020-04-24,62.25,0.885140537736885,0.8552611595802815,1.0295581741026607,1.011776997984361,1.839996337890625,0.7331181245264702,7.150001525878913,9.009992816127479,-8.276874691601009,0.14473884041971852,0.011776997984360937,False,False
2020-04-27,62.560001373291016,0.8807544319787234,0.8551791132205969,1.0244564407131362,1.013749948901931,1.5299949645996094,0.8601968221874898,7.460002899169929,9.059994875800676,-8.199798053613186,0.14482088677940308,0.013749948901931042,False,False
2020-04-28,62.13999938964844,0.8867074189785057,0.8563347387195415,1.0313807043352985,1.0158331183481346,1.9499969482421875,0.9838699644893154,7.040000915527351,8.927359248281377,-7.943489283792061,0.14366526128045853,0.01583311834813461,False,False
2020-04-29,61.630001068115234,0.8940450676485142,0.8572320085333857,1.039915548063297,1.0103792394658733,2.4599952697753906,0.639672539367993,6.530002593994148,8.798791466580106,-8.159118927212113,0.14276799146661434,0.010379239465873269,False,False
2020-04-30,60.810001373291016,0.906100924679836,0.8593195737654743,1.0539384129341631,1.0141844400861293,3.279994964599595,0.8625558211168851,5.710002899169929,8.554776912516672,-7.692221091399787,0.1406804262345257,0.01418444008612929,False,False
2020-05-01,60.2599983215332,0.9143710588925082,0.865429918445132,1.0635578845508995,1.0125161020873255,3.8299980163574077,0.75422029077437,5.1599998474121165,8.109192888624932,-7.354972597850562,0.13457008155486805,0.012516102087325454,False,False
2020-05-04,60.16999816894531,0.9157387427437064,0.8660332953368313,1.065148716773079,1.0157602926081721,3.9199981689453125,0.9482967773757593,5.069999694824219,8.060776374282497,-7.112479596906738,0.13396670466316873,0.015760292608172133,False,False
2020-05-05,61.36000061035156,0.8979791057046632,0.8652826887383567,1.044491455351754,1.0149229943866787,2.7299957275390483,0.9156749446748762,6.260002136230476,8.266254301239357,-7.350579356564481,0.13471731126164332,0.014922994386678656,False,False
2020-05-06,61.130001068115234,0.9013577214357464,0.8735413308459195,1.048421318796922,1.0184706364765612,2.9599952697753906,1.1291100275409534,6.030002593994141,7.730418580461375,-6.601308552920422,0.12645866915408055,0.01847063647656122,False,False
2020-05-07,61.040000915527344,0.9026867242412632,0.8720731494131577,1.0499671588567658,1.0169566267361512,3.0499954223632812,1.035032511498926,5.940002441406264,7.808655076941385,-6.773622565442459,0.12792685058684228,0.01695662673615117,False,False
2020-05-08,61.04999923706055,0.902538888823974,0.8716011112063689,1.0497952029290878,1.0191104085935176,3.039997100830078,1.1666904300541674,5.95000076293946,7.838752062890606,-6.672061632836439,0.12839888879363115,0.019110408593517647,False,False
2020-05-11,62.65999984741211,0.8793488446903778,0.8627225280911767,1.022821520810099,1.0104772807704945,1.4299964904785156,0.6565064114804784,7.560001373291023,8.60180636885999,-7.945299957379511,0.13727747190882333,0.01047728077049448,False,False
2020-05-12,63.34999847412109,0.8697711097282791,0.8581832018039386,1.011681103103291,1.0010681674684876,0.7399978637695384,0.06766840749879321,8.25,8.984093949325228,-8.916425541826435,0.1418167981960614,0.0010681674684875908,False,True
2020-05-13,63.27000045776367,0.8708708404531066,0.8538389299491218,1.012960263540291,1.0026272754172294,0.8199958801269531,0.16622771685077709,8.170001983642585,9.24761096902629,-9.081383252175513,0.1461610700508782,0.002627275417229402,False,True
2020-05-14,63.77000045776367,0.8640426231549908,0.8519243556633628,1.0050179689168874,0.9894898032424346,0.3199958801269531,0.670235252041131,8.670001983642585,9.442783907131009,-8.772548655089878,0.14807564433663722,-0.010510196757565371,False,True
2020-05-15,64.08999633789062,0.8597285321039321,0.8479750534657204,1.0,0.987171282480828,0.0,0.8221924588235652,8.989997863769538,9.743278266649995,-8.92108580782643,0.15202494653427956,-0.012828717519172028,False,True
2020-05-18,63.59999847412109,0.8663521980514094,0.843947684198705,1.0006289452277837,0.9891574279939717,0.040000915527350855,0.6895875630389483,8.5,9.924927046845426,-9.235339483806477,0.15605231580129497,-0.01084257200602834,False,True
2020-05-19,62.709999084472656,0.8786477320769751,0.8439202678081559,1.014830175709667,0.9897001271290613,0.9300003051757812,0.645905018306749,7.61000061035157,9.787759862855282,-9.141854844548533,0.15607973219184412,-0.010299872870938698,False,True
2020-05-20,61.68000030517578,0.8933203340061828,0.8496004603881876,1.0317768980994668,0.9914764289824568,1.9599990844726562,0.52573386296325,6.580001831054695,9.276643649154884,-8.750909786191635,0.1503995396118124,-0.008523571017543197,False,True
2020-05-21,61.13999938964844,0.9012103209711516,0.8538422756209663,1.040889761611991,0.995181754648856,2.5,0.29458751782811987,6.040000915527358,8.93608317932653,-8.64149566149841,0.14615772437903374,-0.004818245351143946,False,True
2020-05-22,60.790000915527344,0.9063990400442176,0.8569516771280012,1.046882685165302,0.9895637410861751,2.8499984741210866,0.6344201889261001,5.69000244140625,8.695907678353457,-8.061487489427357,0.14304832287199876,-0.010436258913824936,False,True
2020-05-26,60.31999969482422,0.9134615177865952,0.8690823594799284,1.05503978301759,0.9959153132635673,3.3199996948242188,0.24638830269507395,5.220001220703125,7.896952036217826,-7.650563733522752,0.1309176405200716,-0.004084686736432697,False,True
2020-05-27,60.400001525878906,0.912251607320126,0.8790127046529561,1.0536423473827452,1.0042854992281076,3.2399978637695384,0.2588441599168547,5.3000030517578125,7.307632823573414,-7.048788663656559,0.12098729534704389,0.004285499228107614,False,True
2020-05-28,59.810001373291016,0.9212505803206144,0.8908918455954725,1.0640360797260868,1.0093553241076636,3.829998016357429,0.5595419477269417,4.710002899169929,6.525758864772037,-5.966216917045095,0.10910815440452748,0.009355324107663598,False,True
2020-05-29,59.720001220703125,0.9226389375059084,0.8929938009126773,1.0656396197056066,1.0104277233622776,3.9199981689453125,0.6227436519243739,4.620002746582038,6.390410340117711,-5.767666688193337,0.10700619908732267,0.010427723362277597,False,False
2020-06-01,60.290000915527344,0.9139160331299712,0.8924725701785148,1.0555647441242335,1.0117151350633622,3.3499984741210795,0.7063055036956314,5.190002441406264,6.482828842381643,-5.776523338686012,0.10752742982148522,0.011715135063362192,False,False
2020-06-02,60.650001525878906,0.9084912957604844,0.892719388722373,1.0492992215753485,1.009069142918719,2.9899978637695312,0.5500435318587265,5.550003051757827,6.506569237685298,-5.9565257058265715,0.107280611277627,0.009069142918719075,False,True
2020-06-03,60.209999084472656,0.9151303655862476,0.8942590695571502,1.056967287117271,1.0133846312274095,3.4300003051757812,0.805888633948328,5.1100006103515625,6.3666613251552775,-5.5607726912069495,0.10574093044284982,0.013384631227409516,False,False
