date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-19,172.99000549316406,0.6003815094072341,0.7217107296440055,1.3466095702126994,1.3496521771315138,59.959991455078125,60.48633204267733,69.1300048828125,48.1412624075721,12.345069635105233,0.2782892703559945,0.34965217713151375,False,False
2019-07-22,173.5800018310547,0.5983408198799216,0.7240519767472664,1.3420324604845453,1.339870239624884,59.3699951171875,58.99467681640837,69.72000122070314,47.89905838148542,11.095618434922955,0.2759480232527336,0.33987023962488405,False,False
2019-07-23,174.86000061035156,0.5939608844093939,0.719460302970286,1.3322086019394177,1.3305352733147033,58.089996337890625,57.79739809355175,71.0,49.05517159384364,8.74222649970811,0.28053969702971404,0.33053527331470334,False,False
2019-07-24,173.9600067138672,0.5970337813402279,0.7208908226386868,1.3391008735209058,1.3376425682889657,58.989990234375,58.73630344643584,70.10000610351562,48.553834367676004,10.182469078759837,0.27910917736131324,0.33764256828896566,False,False
2019-07-25,173.77000427246094,0.5976865860433848,0.7244124667650249,1.3405650642845734,1.3386431050307281,59.17999267578125,58.846013808029056,69.91000366210938,47.88884682767859,10.957166980350465,0.2755875332349751,0.33864310503072814,False,False
2019-07-26,173.61000061035156,0.5982374301319994,0.7229809961408629,1.3418005652282248,1.3388748394976993,59.339996337890625,58.83206109202837,69.75,48.09326942906378,10.738791662964587,0.27701900385913714,0.33887483949769925,False,False
2019-07-29,174.52999877929688,0.5950839473830998,0.7216025471334007,1.3347275458519927,1.333272754159482,58.41999816894534,58.16609337662729,70.6699981689453,48.58870710896694,9.577386267660344,0.27839745286659934,0.333272754159482,False,False
2019-07-30,173.91000366210938,0.597205442029325,0.7205551591434638,1.3394858952498323,1.3408126445961195,59.03999328613281,59.27072826980432,70.05000305175781,48.598253296717786,10.672474973086537,0.2794448408565362,0.3408126445961195,False,False
2019-07-31,172.4600067138672,0.6022265833647353,0.7290485197567032,1.3507479292560594,1.3429484070901854,60.489990234375,59.144884589283436,68.60000610351564,46.72829410189122,12.416590487392213,0.27095148024329685,0.34294840709018537,False,False
2019-08-01,169.5500030517578,0.6125626584544894,0.7422748894809432,1.3739309510783702,1.363777927765084,63.399993896484375,61.678548762732134,65.69000244140625,43.6972932750207,17.981255487711437,0.2577251105190568,0.3637779277650841,False,False
2019-08-02,168.00999450683594,0.6181775132795789,0.747497431505665,1.3865246387991756,1.373487290610633,64.94000244140625,62.749597643865485,64.14999389648438,42.422955145695184,20.3266424981703,0.25250256849433494,0.373487290610633,False,False
2019-08-05,162.00999450683594,0.6410715642976534,0.7618240161771093,1.4378742352121552,1.426653821298309,70.94000244140625,69.12218324485963,58.14999389648439,38.58688983080677,30.53529341405286,0.23817598382289074,0.4266538212983091,False,False
2019-08-06,164.52000427246094,0.6312910157621283,0.7487322811059522,1.4159372167438955,1.4058587913540432,68.4299926757812,66.77189008758302,60.660003662109375,41.338566185980255,25.433323901602762,0.25126771889404775,0.40585879135404324,False,False
2019-08-07,163.38999938964844,0.635657023063381,0.741410650086606,1.4257298354760917,1.4186407329845283,69.55999755859375,68.40170910682406,59.529998779296875,42.25091372451904,26.15079538230502,0.258589349913394,0.4186407329845283,False,False
2019-08-08,167.00999450683594,0.6218789535143685,0.7295724408753461,1.3948266846910604,1.3848952649494979,65.94000244140625,64.2813560849228,63.149993896484375,45.16410516390549,19.117250921017316,0.2704275591246539,0.3848952649494979,False,False
2019-08-09,166.6699981689453,0.6231475475572616,0.727824369683292,1.3976720436038648,1.3828006038682215,66.27999877929688,63.80137594578764,62.80999755859375,45.36351180651725,18.43786413927039,0.272175630316708,0.38280060386822146,False,False
2019-08-12,164.69000244140625,0.6306393774406742,0.7389232087017295,1.4195761116058705,1.3967027608720062,69.09999084472656,65.3329786565233,60.8300018310547,42.996737396306685,22.33624126021661,0.26107679129827055,0.3967027608720062,False,False
2019-08-13,167.97999572753906,0.6182879107748691,0.7250734197788091,1.3917728255293955,1.3703436417831778,65.80999755859378,62.21032336445947,64.1199951171875,46.182165770942575,16.028157593516895,0.2749265802211909,0.3703436417831778,False,False
2019-08-14,164.0399932861328,0.6331382885952082,0.7399345315418353,1.4252011878489654,1.4025115239434098,69.75,66.02798768526804,60.17999267578125,42.661137699832324,23.36684998543572,0.2600654684581647,0.40251152394340983,False,False
2019-08-15,162.27000427246094,0.6400443574030138,0.7524810360360856,1.4407468240007288,1.4174998850348373,71.51998901367185,67.74770812835499,58.410003662109375,40.164903339939485,27.5828047884155,0.24751896396391437,0.41749988503483726,False,False
2019-08-16,165.02999877929688,0.6293401283317519,0.73692300669759,1.416651487701895,1.3951024310316218,68.75999450683597,65.20375371084577,61.16999816894533,43.41559588355781,21.78815782728796,0.26307699330240997,0.3951024310316218,False,False
2019-08-19,165.86000061035156,0.6261907646699327,0.7294474212224502,1.4095622357759816,1.3896892185654879,67.92999267578125,64.63385402911925,62.000000000000014,44.873850881176594,19.760003147942655,0.2705525787775498,0.3896892185654879,False,False
2019-08-20,163.47000122070312,0.635345934023263,0.7393113008461789,1.4301706217674133,1.4091695064882475,70.31999206542966,66.8869397251083,59.61000061035155,42.61478196889864,24.272157756209666,0.2606886991538211,0.40916950648824746,False,False
2019-08-21,163.7899932861328,0.63410467591212,0.742137070427253,1.4273765362314506,1.4017717355205026,69.99999999999997,65.80618986346104,59.92999267578125,42.23536750346277,23.570822359998274,0.25786292957274703,0.4017717355205026,False,False
2019-08-22,162.89999389648438,0.6375690884086216,0.7448875502126304,1.437569069674687,1.4105858657398285,71.27999877929685,66.8844350230008,59.03999328613281,41.557816513279676,25.32661850972113,0.2551124497873696,0.41058586573982847,False,False
2019-08-23,156.49000549316406,0.6636845610877589,0.7622112779290058,1.496453348172519,1.4692416887486475,77.68998718261719,73.43163444989742,52.6300048828125,37.211558423102346,36.22007602679507,0.23778872207099422,0.46924168874864747,False,False
2019-08-26,156.91000366210938,0.6619080886264211,0.7609654680562761,1.4924478185601562,1.4656103065103359,77.26998901367188,73.05891489965268,53.05000305175781,37.50690928266032,35.55200561699236,0.23903453194372393,0.46561030651033586,False,False
2019-08-27,157.47999572753906,0.6595123407930675,0.7508860820560068,1.4870459679268926,1.4603945777855964,76.69999694824216,72.50293614265789,53.6199951171875,39.230458733490565,33.27247740916732,0.24911391794399318,0.46039457778559645,False,False
2019-08-28,159.5500030517578,0.6509558045991357,0.7399803712599917,1.467752981488904,1.4414474319540447,74.62998962402347,70.43293911545848,55.69000244140625,41.48613255898526,28.94680655647322,0.2600196287400083,0.4414474319540447,False,False
2019-08-29,163.60000610351562,0.6348410558410101,0.7272396129324141,1.43141799473777,1.4050314035515044,70.57998657226565,66.2631400931416,59.74000549316406,44.62360098905434,21.639539104087262,0.2727603870675859,0.40503140355150435,False,False
2019-08-30,164.6199951171875,0.630907567069341,0.7207488910555586,1.422548898200831,1.3969262204586885,69.55999755859375,65.341992473793,60.75999450683594,45.970316190903134,19.371676282889865,0.2792511089444414,0.39692622045868853,False,False
2019-09-03,163.52999877929688,0.6351128318084497,0.7233140776272471,1.4320307859344812,1.405443490191338,70.64999389648438,66.30217345606337,59.66999816894531,45.246448547864915,21.055724908198457,0.2766859223727529,0.40544349019133796,False,False
2019-09-04,167.13999938964844,0.6213952434463391,0.7263088740877981,1.401100834814798,1.3926346937436493,67.03999328613281,65.62496247266836,63.279998779296875,45.744734617917615,19.880227854750743,0.2736911259122019,0.39263469374364934,False,False
2019-09-05,170.3699951171875,0.6096143897809727,0.7063568482112723,1.3745377671385306,1.3610602419237887,63.80999755859378,61.51383165356643,66.50999450683594,50.027982336441084,11.485849317125343,0.2936431517887277,0.3610602419237887,False,False
2019-09-06,171.16000366210938,0.6068006449414655,0.7048728032173681,1.3681934310896662,1.3550861721569738,63.019989013671875,60.77655052675203,67.30000305175781,50.51397208210335,10.262578444648682,0.2951271967826319,0.3550861721569738,False,False
2019-09-09,169.66000366210938,0.6121654978694716,0.7091214634192795,1.3802899187846789,1.3640516480677585,64.5199890136719,61.765003944372864,65.80000305175781,49.35045358151406,12.414550362858805,0.2908785365807205,0.36405164806775847,False,False
2019-09-10,169.61000061035156,0.6123459715618492,0.7113271310428733,1.3806968447206578,1.3656365278343563,64.56999206542969,62.01561170915198,65.75,48.9618054800102,13.053806229141784,0.28867286895712674,0.3656365278343563,False,False
2019-09-11,171.27999877929688,0.6063755333404721,0.7096270345326285,1.367234903927891,1.351464719341207,62.899993896484375,60.19887669972786,67.41999816894531,49.7350811707922,10.463795528935663,0.29037296546737146,0.35146471934120704,False,False
2019-09-12,168.6300048828125,0.6159046290873791,0.7152398695355924,1.3887207845277711,1.3730430145158958,65.54998779296875,62.906245359314596,64.77000427246094,48.01910219064338,14.887143168671216,0.2847601304644076,0.37304301451589583,False,False
2019-09-13,167.7100067138672,0.6192832654735315,0.7168980996063672,1.3963388187999992,1.3805454583591714,66.46998596191406,63.82128137634831,63.850006103515625,47.47902161572472,16.34225976062359,0.2831019003936328,0.3805454583591714,False,False
2019-09-16,166.2100067138672,0.6248721281213109,0.7196153514424353,1.4089403959830489,1.3912795640831108,67.96998596191406,65.03457897325288,62.350006103515625,46.60273431921813,18.431844654034748,0.28038464855756473,0.3912795640831108,False,False
2019-09-17,166.4600067138672,0.6239336562618278,0.7195808416908438,1.4068243615916696,1.3877759616461833,67.71998596191406,64.54918917909998,62.600006103515625,46.67857497483912,17.87061420426086,0.2804191583091562,0.38777596164618333,False,False
2019-09-18,167.97000122070312,0.6183246999795241,0.7045167018213236,1.3941774779657343,1.3727464011144719,66.20999145507807,62.61021345021055,64.11000061035156,49.63232995576965,12.977883494440903,0.29548329817867636,0.3727464011144719,False,False
2019-09-19,166.77000427246094,0.6227738678993496,0.7169895113035363,1.4042093102857338,1.3844499918356874,67.40998840332031,64.11472678098517,62.910003662109375,47.19766040906052,16.917066371924648,0.2830104886964637,0.3844499918356874,False,False
2019-09-20,168.30999755859375,0.6170756468236225,0.7123327794808043,1.3913611554432836,1.372297335093051,65.8699951171875,62.66136356058237,64.44999694824219,48.41726918327328,14.244094377309096,0.2876672205191957,0.37229733509305096,False,False
2019-09-23,167.13999938964844,0.6213952434463391,0.7129587998195408,1.401100834814798,1.3826812836571871,67.03999328613281,63.96134951689214,63.279998779296875,47.97606602296591,15.985283493926232,0.2870412001804592,0.3826812836571871,False,False
2019-09-24,165.75999450683594,0.6265685572646926,0.7232308940918202,1.4127654466477657,1.3903664959124131,68.41999816894531,64.7071482180944,61.899993896484375,45.877245475001786,18.829902743092617,0.2767691059081798,0.3903664959124131,False,False
2019-09-25,166.92999267578125,0.6221769913575268,0.7159342846398804,1.4028634933844146,1.381931858668349,67.24999999999997,63.75588237015501,63.06999206542969,47.41908778450532,16.336794585649685,0.2840657153601196,0.3819318586683489,False,False
2019-09-26,167.02999877929688,0.6218044744620141,0.7145102556987517,1.4020235549735722,1.383274404024564,67.14999389648435,64.01832323635864,63.16999816894531,47.68535164213928,16.33297159421936,0.2854897443012483,0.3832744040245639,False,False
2019-09-27,168.0399932861328,0.6180671552009781,0.7143861237400042,1.3935967747691318,1.3797374148679318,66.13999938964844,63.81107264490069,64.17999267578125,47.99455384915606,15.816518795744628,0.2856138762599958,0.3797374148679318,False,False
2019-09-30,169.1999969482422,0.6138298019125973,0.714814805688949,1.3840425348672805,1.3728311652117002,64.97999572753903,63.08303201602925,65.33999633789062,48.25333400711369,14.829698008915557,0.28518519431105105,0.37283116521170023,False,False
2019-10-01,164.19000244140625,0.6325598335222367,0.7436411787117425,1.426274372334893,1.4209985314071971,69.989990234375,69.12374989957615,60.33000183105469,42.09155549319503,27.032194406381123,0.2563588212882575,0.4209985314071971,False,False
2019-10-02,161.0800018310547,0.6447727801697128,0.7492361435656063,1.453811708553343,1.4519720934819655,73.09999084472656,72.80366564566063,57.220001220703125,40.39304245361447,32.41062319204616,0.2507638564343937,0.45197209348196554,False,False
2019-10-03,161.52000427246094,0.6430163314951053,0.7474597570305166,1.449851327893438,1.4475867743436128,72.65998840332031,72.29421770427734,57.660003662109375,40.79030112339929,31.503916580878055,0.2525402429694834,0.4475867743436128,False,False
2019-10-04,163.6300048828125,0.6347246685272262,0.7325088843338401,1.4311555685859374,1.4350594926247666,70.54998779296875,71.18878690250449,59.77000427246094,43.769572562562715,27.419214339941774,0.2674911156661599,0.4350594926247666,False,False
2019-10-07,163.17999267578125,0.6364750905260103,0.7348258085247918,1.4351023605024198,1.4370153009287499,71.0,71.31215360475775,59.31999206542969,43.27112262273069,28.041030982027067,0.26517419147520815,0.43701530092874985,False,False
2019-10-08,158.6199951171875,0.6547724360577645,0.75582191184981,1.476358592135692,1.4692159991704903,75.55999755859378,74.42703949732942,54.75999450683594,38.731527150107325,35.69551234722209,0.24417808815019004,0.4692159991704903,False,False
2019-10-09,159.83999633789062,0.6497747934803424,0.7496727810005295,1.4650900778347182,1.4543091430386235,74.33999633789062,72.61677175956379,55.97999572753906,40.01230176814971,32.60446999141408,0.2503272189994705,0.45430914303862346,False,False
2019-10-10,160.97000122070312,0.6452133926988728,0.7358600693942936,1.454805186680102,1.448955566788152,73.20999145507812,72.2683781339303,57.11000061035156,42.518604952036995,29.749773181893303,0.2641399306057064,0.44895556678815196,False,False
2019-10-11,163.52999877929688,0.6351128318084497,0.7286717549831323,1.4320307859344812,1.423182389064612,70.64999389648438,69.20301556715594,59.66999816894531,44.37030757639714,24.832707990758806,0.2713282450168677,0.42318238906461203,False,False
2019-10-16,163.6300048828125,0.6347246685272262,0.7276964433380746,1.4311555685859374,1.4212286325861894,70.54998779296875,68.92564320685861,59.77000427246094,44.55703230619807,24.368610900660542,0.2723035566619254,0.42122863258618937,False,False
2019-10-17,167.52000427246094,0.6199856611836619,0.7221915290413952,1.397922556728819,1.403730134994604,66.65998840332034,67.63287393921732,63.660003662109375,46.538476241911326,21.094397697305993,0.27780847095860484,0.4037301349946041,False,False
2019-10-18,165.57000732421875,0.6272875280302016,0.7190904232345021,1.4143865574470298,1.4098072214238795,68.60998535156253,67.85178465266947,61.7100067138672,46.51020068250668,21.341583970162787,0.2809095767654979,0.4098072214238795,False,False
2019-10-21,168.94000244140625,0.6147744708739039,0.7117754435284107,1.3861725422728244,1.396478003660518,65.239990234375,66.98099490637179,65.08000183105469,48.69265727398353,18.288337632388263,0.2882245564715893,0.396478003660518,False,False
2019-10-22,168.94000244140625,0.6147744708739039,0.7097724532749217,1.3861725422728244,1.3952869670262142,65.239990234375,66.77978117446472,65.08000183105469,49.03104245229808,17.748738722166635,0.29022754672507833,0.39528696702621424,False,False
2019-10-23,169.85000610351562,0.6114806999009099,0.7097957602094134,1.3787458596443,1.3888687736974648,64.32998657226565,66.04936358598101,65.99000549316406,49.29119189969725,16.75817168628376,0.2902042397905866,0.38886877369746475,False,False
2019-10-24,171.4600067138672,0.6057389277003432,0.7048640573873675,1.3657995072085896,1.376760572316676,62.71998596191406,64.59937025893771,67.60000610351562,50.60401070186549,13.99535955707222,0.29513594261263254,0.37676057231667603,False,False
2019-10-25,171.6300048828125,0.6051389480601966,0.7059877081627013,1.3644466935468385,1.3822489043617556,62.54998779296875,65.60538132205784,67.77000427246094,50.46133108364248,15.14405023841536,0.2940122918372987,0.3822489043617556,False,False
2019-10-28,172.67999267578125,0.6014593758140584,0.721671168752172,1.356150119345155,1.372221861064637,61.5,64.27526824240721,68.81999206542969,48.0618205413337,16.213447701073505,0.27832883124782803,0.37222186106463706,False,False
2019-10-29,173.16000366210938,0.599792090632059,0.7196687578779262,1.352390781492136,1.367675011849075,61.019989013671875,63.66660639825193,69.30000305175781,48.54215891246197,15.124447485789958,0.28033124212207383,0.36767501184907503,False,False
2019-10-30,174.60000610351562,0.5948453435263672,0.7186471419676179,1.3412370245676983,1.359462183658574,59.57998657226565,62.76209946077009,70.74000549316406,49.12421072969548,13.63788873107461,0.2813528580323821,0.3594621836585741,False,False
2019-10-31,172.72999572753906,0.6012852612708814,0.722546507387567,1.3557575318022483,1.3712589996961528,61.44999694824219,64.1275654313269,68.8699951171875,47.92454059353635,16.20302483779055,0.277453492612433,0.37125899969615284,False,False
2019-11-01,176.1199951171875,0.5897115801147095,0.7175460691438058,1.329661589644955,1.352724003125666,58.05999755859375,62.12174970820712,72.25999450683594,49.74578492322334,12.375964784983779,0.2824539308561942,0.352724003125666,False,False
2019-11-04,180.0,0.577000003390842,0.711884785258329,1.3009999593098958,1.3363052576868515,54.17999267578125,60.53494638363327,76.13999938964844,51.86073865350079,8.67420773013248,0.288115214741671,0.3363052576868515,False,False
2019-11-05,180.67999267578125,0.5748284526263056,0.7123724827667157,1.296103620592914,1.3314473012561356,53.5,59.88589596336604,76.81999206542969,51.96853770706295,7.917358256303089,0.2876275172332843,0.33144730125613564,False,False
2019-11-06,180.8099975585937,0.5744151430381744,0.7128818017545342,1.2951717042078514,1.3300301737970024,53.36999511718756,59.67275491849824,76.94999694824213,51.913840723790486,7.7589141947077565,0.2871181982454658,0.3300301737970024,False,False
2019-11-07,179.66000366210938,0.5780919430775667,0.7141266400024415,1.303462027732165,1.3362909518509531,54.519989013671875,60.41803364107648,75.80000305175781,51.36000890406086,9.058024737015614,0.2858733599975585,0.33629095185095315,False,False
2019-11-08,181.2100067138672,0.5731471594410775,0.7126583832943112,1.2923126979712236,1.3283314136519637,52.96998596191406,59.49693767224585,77.35000610351562,52.06917629241133,7.4277613798345214,0.2873416167056888,0.3283314136519637,False,False
2019-11-13,181.9499969482422,0.5708161712137635,0.705982514605128,1.287056865092427,1.3256281884479744,52.22999572753906,59.24804789437056,78.08999633789062,53.49648057032681,5.751567324043748,0.29401748539487205,0.32562818844797436,False,False
2019-11-14,179.64999389648438,0.5781241532921868,0.7108173806503153,1.3035346542272497,1.339758252655599,54.5299987792969,61.03756801585854,75.78999328613281,51.95165580114022,9.08591221471832,0.2891826193496847,0.3397582526555989,False,False
2019-11-15,181.75,0.5714442949675465,0.709122010987616,1.2884731371432256,1.3245246501039571,52.42999267578125,58.98235515639422,77.88999938964844,52.867074503000794,6.115280653393427,0.29087798901238404,0.32452465010395715,False,False
2019-11-18,179.8000030517578,0.5776418178394251,0.7090661489730881,1.3024471006731264,1.340482463184523,54.37998962402344,61.21874791964723,75.94000244140624,52.30990730249842,8.908840617148812,0.29093385102691194,0.3404824631845229,False,False
2019-11-19,180.1199951171875,0.5766156086267903,0.7107341365835129,1.3001332390855431,1.3382251278461135,54.05999755859369,60.92110837615206,76.25999450683594,52.10256590614668,8.818542470005383,0.2892658634164871,0.33822512784611347,False,False
2019-11-20,177.22000122070312,0.5860512351594458,0.7219356760352564,1.3214083684839968,1.3597198954920733,56.9599914550781,63.749560318216425,73.36000061035156,49.278559832465845,14.47100048575058,0.27806432396474356,0.3597198954920733,False,False
2019-11-21,176.52999877929688,0.5883419324111618,0.7193345290990294,1.3265733546430267,1.364879652160515,57.6499938964844,64.412204550486,72.66999816894531,49.54587523553913,14.866329314946867,0.2806654709009706,0.3648796521605151,False,False
2019-11-22,176.7899932861328,0.587476692995034,0.7207269687070124,1.3246224422711714,1.3709082568139157,57.38999938964844,65.57286823190339,72.92999267578124,49.372677327285245,16.20019090461814,0.27927303129298764,0.3709082568139157,False,False
2019-11-25,176.50999450683594,0.5884086105182517,0.7270268470249244,1.3267236981683317,1.3751449261860509,57.66999816894534,66.2168288603672,72.64999389648438,48.18248973214429,18.03433912822291,0.27297315297507563,0.3751449261860509,False,False
2019-11-26,178.52000427246094,0.5817835431587727,0.71810372115735,1.31178572188678,1.3599120375163118,55.65998840332031,64.2514984751221,74.66000366210938,50.32412490338072,13.927373571741384,0.28189627884265,0.35991203751631184,False,False
2019-11-27,179.4199981689453,0.5788652417249218,0.7129495646023614,1.3052056351894112,1.3523476176974187,54.759994506835966,63.218208922103116,75.55999755859375,51.502588593439285,11.715620328663832,0.28705043539763864,0.35234761769741874,False,False
2019-11-29,178.5500030517578,0.5816857957725421,0.7175407101586311,1.3115653244088576,1.3576893840764428,55.62998962402344,63.86544061843023,74.69000244140625,50.433107063173765,13.432333555256463,0.2824592898413689,0.3576893840764428,False,False
2019-12-02,174.32000732421875,0.5958008045352005,0.7469789971436844,1.343391365514508,1.389314952824088,59.8599853515625,67.86538542772291,70.46000671386719,44.106623071094106,23.758762356628807,0.25302100285631557,0.389314952824088,False,False
