date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-30,57.09999847412109,0.9050788386377672,0.8316806419860352,2.252014006553263,2.431232368220108,71.48999786376953,81.72336604148086,5.419998168945298,9.611035085762431,72.11233095571842,0.1683193580139648,1.4312323682201078,False,False
2019-07-31,56.86000061035156,0.9088990459097402,0.834919385134662,2.261519432950557,2.4262124908173073,71.72999572753903,81.09444309836312,5.180000305175781,9.386483862000325,71.7079592363628,0.16508061486533798,1.4262124908173073,False,False
2019-08-01,55.84999847412109,0.9253357514257132,0.8412258278387248,2.3024171862327747,2.445184380586178,72.73999786376953,80.71354545056167,4.1699981689453125,8.867537272937057,71.84600817762461,0.1587741721612752,1.445184380586178,False,False
2019-08-02,54.97999954223633,0.939978187258342,0.84541063866803,2.3388504439529174,2.462949585312372,73.6099967956543,80.43296753078903,3.299999237060547,8.499323015266313,71.93364451552272,0.15458936133197,1.462949585312372,False,False
2019-08-05,53.650001525878906,0.9632805001924768,0.8537880655695854,2.3968311776442963,2.5074382545743106,74.93999481201172,80.87406465807999,1.970001220703132,7.844270505293451,73.02979415278654,0.14621193443041458,1.5074382545743106,False,False
2019-08-06,55.0,0.9396363691850144,0.8393481516781569,2.337999933416193,2.469074229031971,73.58999633789062,80.79908259675841,3.3199996948242116,8.835851657701369,71.96323093905704,0.1606518483218431,1.4690742290319712,False,False
2019-08-07,55.52999877929688,0.9306681332837254,0.8496964609956306,2.315685200155857,2.501305634999464,73.05999755859372,83.36750007887179,3.849998474121101,8.346355337436634,75.02114474143515,0.15030353900436944,1.501305634999464,False,False
2019-08-08,56.25,0.9187555609809028,0.8465789671226258,2.286044379340278,2.455294275828273,72.33999633789062,81.86030301534035,4.569999694824219,8.6299330993523,73.23036991598805,0.15342103287737419,1.455294275828273,False,False
2019-08-09,56.11000061035156,0.9210479369633352,0.8403181675855056,2.29174826125679,2.4566184520353156,72.47999572753906,81.7308622327509,4.430000305175774,8.959747714239334,72.77111451851155,0.1596818324144944,1.4566184520353156,False,False
2019-08-12,55.59999847412109,0.929496433875446,0.8418339277608987,2.312769781778728,2.4676157506946015,72.98999786376953,81.5994334992159,3.9199981689452983,8.794033375151756,72.80540012406415,0.15816607223910129,1.4676157506946015,False,False
2019-08-13,56.2599983215332,0.9185922830963816,0.8421167187495397,2.285638111878036,2.4529772797215617,72.32999801635742,81.74449931836094,4.579998016357422,8.88251313814905,72.86198618021189,0.15788328125046025,1.4529772797215617,False,False
2019-08-14,54.31999969482422,0.9513991273107466,0.8551433193209563,2.3672679871193574,2.521599382717672,74.2699966430664,82.65327800486867,2.6399993896484375,7.868614850278902,74.78466315458977,0.14485668067904367,1.521599382717672,False,False
2019-08-15,55.02000045776367,0.9392947996219692,0.8474049934622325,2.3371500412218875,2.5030062832121245,73.56999588012695,82.69540639035276,3.3400001525878906,8.395777329560417,74.29962906079234,0.15259500653776747,1.5030062832121245,False,False
2019-08-16,55.72999954223633,0.927328202578018,0.8510574288979288,2.307374796234039,2.4985104933378235,72.8599967956543,83.51198910775324,4.049999237060547,8.300569419337933,75.2114196884153,0.1489425711020712,1.4985104933378235,False,False
2019-08-19,55.720001220703125,0.9274946010944046,0.8452231423863323,2.307788828441593,2.480107858985081,72.86999511718747,82.47161170942101,4.040000915527344,8.624166695170153,73.84744501425087,0.15477685761366766,1.4801078589850811,False,False
2019-08-21,56.650001525878906,0.912268295024975,0.8278480360083167,2.269902786836608,2.4165581790937884,71.93999481201172,80.24802300715936,4.970001220703125,9.75240902281191,70.49561398434744,0.1721519639916833,1.4165581790937884,False,False
2019-08-22,54.77000045776367,0.9435822507438032,0.8450423215611197,2.347818062135198,2.480053504416225,73.81999588012695,81.06253111439136,3.0900001525878977,8.487032119031468,72.5754989953599,0.1549576784388803,1.480053504416225,False,False
2019-08-23,53.84000015258789,0.9598811322197166,0.8462900872046927,2.3883728821221,2.5068574917499293,74.74999618530276,81.12920758574441,2.1599998474121094,8.275741728353616,72.8534658573908,0.15370991279530732,1.5068574917499293,False,False
2019-08-26,55.52000045776367,0.930835732692237,0.8282402062868753,2.316102220419005,2.4403353394913783,73.06999588012695,79.96741870789452,3.8400001525878906,9.536103825578074,70.43131488231646,0.17175979371312466,1.4403353394913783,False,False
2019-08-27,55.5099983215332,0.9310034564553084,0.8452649072932527,2.3165195501007347,2.4688961217254617,73.07999801635742,81.53842125148702,3.829998016357429,8.58934473643383,72.94907651505319,0.15473509270674735,1.4688961217254617,False,False
2019-08-28,55.61000061035156,0.9293292526156846,0.8283745103178376,2.312353801951841,2.4303797664664915,72.97999572753906,79.54341968623612,3.9300003051757812,9.544093585976938,69.99932610025918,0.1716254896821624,1.4303797664664915,False,False
2019-08-29,56.720001220703125,0.9111424399319704,0.825167129054169,2.267101438124697,2.412243878003804,71.8699951171875,80.10247448430627,5.040000915527337,9.916520653466563,70.18595383083971,0.174832870945831,1.412243878003804,False,False
2019-08-30,56.90999984741211,0.9081005173737644,0.8233940416541541,2.2595325370351067,2.395067380370287,71.67999649047852,79.39328440400263,5.229999542236321,10.050645062514164,69.34263934148846,0.17660595834584591,1.3950673803702869,False,False
2019-09-03,57.43000030517578,0.8998781130167991,0.814258157121792,2.2390735792195646,2.387441646808668,71.15999603271484,79.68077419963538,5.75,10.667154093179398,69.01362010645599,0.18574184287820805,1.3874416468086679,False,False
2019-09-04,58.5099983215332,0.8832678480210483,0.8018179950278398,2.197743975845683,2.3671191327728947,70.07999801635742,79.99013816387799,6.829998016357422,11.595628778279178,68.39450938559881,0.1981820049721602,1.3671191327728947,False,False
2019-09-05,59.540000915527344,0.8679878990680068,0.7899661017513697,2.159724460204969,2.3612829856763398,69.04999542236331,81.05079021346106,7.8600006103515625,12.505418494015224,68.54537171944582,0.21003389824863028,1.3612829856763398,False,False
2019-09-06,59.20000076293945,0.8729729668775382,0.7927628467249385,2.17212828852514,2.3632864210508697,69.3899955749512,80.70655716631649,7.520000457763672,12.26843963199304,68.43811753432345,0.20723715327506154,1.3632864210508697,False,False
2019-09-09,59.97999954223633,0.8616205518438541,0.7768965254219772,2.14388124907105,2.3337059519586907,68.6099967956543,79.99568238796013,8.299999237060547,13.381746303061142,66.613936084899,0.22310347457802282,1.3337059519586907,False,False
2019-09-10,59.2400016784668,0.8723835050794908,0.7796515671253956,2.170661591737124,2.3278148498567135,69.34999465942386,78.65975393420484,7.560001373291016,13.05344153333909,65.60631240086576,0.22034843287460437,1.3278148498567135,False,False
2019-09-11,60.04999923706055,0.8606161692218787,0.7767283550196512,2.141382147737478,2.292401609990242,68.53999710083008,77.60871569388985,8.369998931884766,13.407462110727195,64.20125358316265,0.2232716449803488,1.2924016099902418,False,False
2019-09-12,60.25,0.8577593411647433,0.7751999080746386,2.1342737981392634,2.2767943958307346,68.33999633789062,76.92686234880176,8.569999694824219,13.544205538503029,63.382656810298734,0.22480009192536143,1.2767943958307346,False,False
2019-09-13,60.36000061035156,0.8561961527931597,0.7682509614970249,2.1303842782903786,2.2380645582294343,68.22999572753906,74.72957749038329,8.680000305175781,13.988372105487969,60.74120538489532,0.23174903850297512,1.2380645582294343,False,False
2019-09-16,59.970001220703125,0.861764202988453,0.7698601150875141,2.1442386813475367,2.2169735431900683,68.6199951171875,72.9819048706718,8.290000915527344,13.801489179134258,59.18041569153754,0.23013988491248594,1.2169735431900683,False,False
2019-09-17,59.93999862670898,0.862195553707394,0.7688548409444779,2.1453119667005054,2.222089009907201,68.64999771118164,73.25201357555375,8.259998321533196,13.854840516358422,59.397173059195325,0.23114515905552213,1.2220890099072008,False,False
2019-09-18,59.11000061035156,0.8743021446716985,0.7758612436234982,2.1754355440722404,2.2397192145343086,69.47999572753906,73.27980352778755,7.430000305175781,13.248842026218462,60.03096150156909,0.22413875637650182,1.2397192145343086,False,False
2019-09-19,59.34999847412109,0.8707666661139052,0.7801340721290924,2.166638578667544,2.2391017346228637,69.23999786376953,73.54068605914773,7.669998168945305,13.049042483649586,60.491643575498145,0.21986592787090764,1.2391017346228637,False,False
2019-09-20,59.119998931884766,0.8741542834721463,0.7930008767532754,2.175067636351717,2.2784123036542416,69.46999740600586,75.5797340265471,7.439998626708984,12.237787945247447,63.34194608129965,0.20699912324672465,1.2784123036542416,False,False
2019-09-23,59.119998931884766,0.8741542834721463,0.8003053165541507,2.175067636351717,2.267897949020809,69.46999740600586,74.95812539184911,7.439998626708984,11.805949472021673,63.152175919827435,0.19969468344584929,1.267897949020809,False,False
2019-09-24,58.90999984741211,0.8772704199463015,0.8050859344366331,2.1828211962478816,2.288645688559819,69.67999649047852,75.91411731642722,7.229999542236328,11.482387572596416,64.4317297438308,0.19491406556336688,1.2886456885598192,False,False
2019-09-25,60.58000183105469,0.8530868065884316,0.7779956440201548,2.122647613918897,2.2370661168220387,68.00999450683594,74.94146762221482,8.900001525878906,13.449024291761141,61.492443330453675,0.22200435597984525,1.2370661168220387,False,False
2019-09-26,59.40999984741211,0.8698872317439832,0.7836452582692758,2.164450373138521,2.2492517279280837,69.17999649047852,74.21804496558676,7.729999542236328,12.853635173209213,61.36440979237754,0.21635474173072422,1.2492517279280837,False,False
2019-09-27,58.77000045776367,0.8793602161415113,0.7750077752770277,2.1880210198450585,2.231444566405518,69.81999588012695,72.37199773136288,7.090000152587891,13.22279314996235,59.14920458140053,0.2249922247229723,1.2314445664055178,False,False
2019-09-30,59.130001068115234,0.8740064158910233,0.7843286532738054,2.174699712752592,2.1969707260557385,69.45999526977542,70.77688031017848,7.450000762939453,12.752646962281737,58.02423334789675,0.2156713467261946,1.1969707260557385,False,False
2019-10-01,57.959999084472656,0.8916494327381853,0.8005971898510414,2.218599005677686,2.2442796433729866,70.62999725341797,72.11844699072626,6.279998779296875,11.557386693674914,60.56106029705134,0.19940281014895855,1.2442796433729866,False,False
2019-10-02,56.83000183105469,0.9093788252692842,0.8068288762847395,2.2627132182780043,2.2910016937881963,71.75999450683594,73.36762862187788,5.150001525878906,10.977915314445141,62.38971330743274,0.19317112371526046,1.2910016937881963,False,False
2019-10-03,57.93000030517578,0.8921111692201805,0.8125662025729249,2.219747896780206,2.357146016414764,70.65999603271484,78.61946914507539,6.25,10.858039942150718,67.76142920292466,0.1874337974270751,1.357146016414764,False,False
2019-10-04,58.75,0.8796595796625665,0.8244442135014448,2.188765895113032,2.338842689570563,69.83999633789065,78.65700801227058,7.069999694824219,10.313902456790117,68.34310555548046,0.1755557864985552,1.338842689570563,False,False
2019-10-07,58.06999969482422,0.8899604025619104,0.8238522850304251,2.214396366689698,2.3382099838275217,70.5199966430664,77.70985335247491,6.3899993896484375,10.228897754527196,67.48095559794771,0.17614771496957493,1.3382099838275217,False,False
2019-10-08,57.209999084472656,0.9033385969621912,0.8359883529652276,2.2476839432915003,2.3663028838858873,71.37999725341797,78.16618673622395,5.529998779296882,9.383106176702185,68.78308055952176,0.16401164703477245,1.3663028838858873,False,False
2019-10-09,57.869998931884766,0.8930361371875114,0.823844948098941,2.222049398847338,2.352458659963976,70.71999740600586,78.2667812075336,6.189998626708984,10.194092665360387,68.07268854217321,0.17615505190105896,1.3524586599639759,False,False
2019-10-10,57.33000183105469,0.901447735122548,0.8391118905587993,2.2429791074633387,2.3944717426041646,71.25999450683594,79.94506755685077,5.650001525878906,9.22371560885896,70.72135194799182,0.1608881094412007,1.3944717426041646,False,False
2019-10-11,58.13999938964844,0.8888889034693931,0.8315432014065075,2.2117302663884355,2.368448406522281,70.44999694824219,79.5615895199708,6.459999084472656,9.794078167407783,69.76751135256302,0.1684567985934925,1.368448406522281,False,False
2019-10-16,58.91999816894531,0.8771215531438105,0.8266888142873008,2.1824507863896363,2.360684597788587,69.66999816894531,80.17153401021565,7.239997863769531,10.211494744849979,69.96003926536568,0.1733111857126992,1.360684597788587,False,False
2019-10-17,60.040000915527344,0.8607594856283634,0.8125329814421185,2.1417387471197573,2.33656965771386,68.54999542236328,80.24764347280623,8.360000610351562,11.25551996584639,68.99212350695984,0.1874670185578815,1.3365696577138602,False,False
2019-10-18,59.209999084472656,0.8728255548770721,0.7983747720022839,2.171761498500214,2.3586894891092163,69.37999725341797,80.44800340623931,7.529998779296875,11.93822956515136,68.50977384108795,0.2016252279977161,1.3586894891092163,False,False
2019-10-21,59.18000030517578,0.8732679965980996,0.8096961472845668,2.1728623804458542,2.4286863582416927,69.40999603271484,84.54965911674384,7.5,11.262182061775462,73.28747705496838,0.19030385271543315,1.4286863582416927,False,False
2019-10-22,58.970001220703125,0.8763778062638402,0.8144501302773463,2.180600197999409,2.425316848039382,69.6199951171875,84.05093626877107,7.290000915527344,10.941876044046197,73.10906022472487,0.18554986972265375,1.4253168480393819,False,False
2019-10-23,58.58000183105469,0.8822123368009004,0.8180369790275283,2.1951176565126347,2.456514383745915,70.00999450683594,85.32261526679318,6.900001525878906,10.659394101751637,74.66322116504153,0.18196302097247175,1.456514383745915,False,False
2019-10-24,58.630001068115234,0.8814599925579897,0.8150753023024584,2.193245676193954,2.4502407574762732,69.95999526977539,85.02761715985815,6.950000762939453,10.842135223527748,74.1854819363304,0.1849246976975416,1.4502407574762732,False,False
2019-10-25,58.5099983215332,0.8832678480210483,0.8430627906407289,2.197743975845683,2.4957056386170993,70.07999801635742,87.51373440499424,6.829998016357422,9.182395856197061,78.33133854879718,0.15693720935927113,1.4957056386170993,False,False
2019-10-28,59.060001373291016,0.8750423146543859,0.8428040843090521,2.177277232439136,2.4618751525171647,69.52999496459961,86.33834851524375,7.380001068115234,9.283990996583121,77.05435751866062,0.15719591569094793,1.4618751525171647,False,False
2019-10-29,59.2400016784668,0.8723835050794908,0.8397106435512103,2.170661591737124,2.4423848554187124,69.34999465942386,85.44688125599961,7.560001373291016,9.495541745066667,75.95133951093294,0.16028935644878972,1.4423848554187124,False,False
2019-10-30,61.06999969482422,0.8462420265830743,0.7981563560278463,2.1056164562055635,2.3693032157518705,67.5199966430664,83.62334696808855,9.389999389648438,12.326591275781638,71.29675569230692,0.2018436439721537,1.3693032157518705,False,False
2019-10-31,60.83000183105469,0.849580778391368,0.7915654446324742,2.113923926798953,2.332210509678124,67.75999450683594,81.03836774307058,9.150001525878906,12.67907438466166,68.35929335840892,0.20843455536752575,1.332210509678124,False,False
2019-11-01,61.43999862670898,0.8411458571014622,0.7784411046932445,2.0929361850927912,2.3090811189155205,67.14999771118164,80.42994214842022,9.759998321533196,13.612578223382222,66.817363925038,0.22155889530675554,1.3090811189155205,False,False
2019-11-04,61.56999969482422,0.8393698320826884,0.7837875863783625,2.088517085841408,2.3152292935626226,67.01999664306643,80.97866720327454,9.889999389648438,13.312198240701427,67.6664689625731,0.21621241362163746,1.3152292935626226,False,False
2019-11-05,61.43999862670898,0.8411458571014622,0.787086740653071,2.0929361850927912,2.316830756546814,67.14999771118164,80.90607987384439,9.759998321533196,13.08139036188345,67.82468951196094,0.21291325934692895,1.316830756546814,False,False
2019-11-06,60.72999954223633,0.8509797578581163,0.8132350352896695,2.117404862624101,2.3538962791459457,67.8599967956543,82.22212041276876,9.049999237060547,11.34223622136416,70.8798841914046,0.18676496471033055,1.3538962791459457,False,False
2019-11-07,60.400001525878906,0.8556291225097574,0.8028561150775808,2.128973395518792,2.347683305960153,68.18999481201175,81.40007373639477,8.720001220703125,11.907490950131816,69.49258278626296,0.1971438849224192,1.3476833059601532,False,False
2019-11-08,60.40999984741211,0.8554875092817881,0.7952641052969628,2.128621033979348,2.338180160395607,68.17999649047852,80.83946328530854,8.729999542236328,12.368095367770259,68.47136791753829,0.2047358947030372,1.338180160395607,False,False
2019-11-13,62.290000915527344,0.8296676761212448,0.7800681548571616,2.064376215249603,2.291848722374198,66.29999542236328,80.46925809941163,10.610000610351562,13.699554835301022,66.7697032641106,0.21993184514283837,1.2918487223741981,False,False
2019-11-14,61.84999847412109,0.8355699527915013,0.793276539246081,2.079062239454937,2.29942582789243,66.73999786376953,80.36948547238032,10.169998168945305,12.785845732194922,67.58363974018539,0.206723460753919,1.29942582789243,False,False
2019-11-15,62.060001373291016,0.8327424937411859,0.7855557612166364,2.072026965716961,2.2964146837595707,66.52999496459961,80.4554970544736,10.380001068115234,13.308409753389888,67.1470873010837,0.2144442387833636,1.2964146837595707,False,False
2019-11-18,62.43999862670898,0.8276745906760709,0.8100732144399069,2.059417027003036,2.327039048976293,66.14999771118167,82.86031639566892,10.759998321533196,11.859028229547462,71.00128816612145,0.18992678556009313,1.3270390489762929,False,False
2019-11-19,61.900001525878906,0.8348949762718441,0.8251231027341356,2.077382765235155,2.3432499316400044,66.68999481201172,83.147172818153,10.220001220703125,10.824880207597978,72.32229261055502,0.17487689726586442,1.3432499316400044,False,False
2019-11-20,61.47999954223633,0.840598579862903,0.8043982083013033,2.0915744517784227,2.326468195783461,67.1099967956543,81.55126406955824,9.799999237060547,12.025598064096478,69.52566600546177,0.19560179169869674,1.3264681957834612,False,False
2019-11-21,61.52000045776367,0.8400520143145398,0.7995181453048141,2.090214489289115,2.311165679902522,67.06999588012695,80.6629132278072,9.84000015258789,12.333643792621146,68.32926943518605,0.20048185469518587,1.3111656799025222,False,False
2019-11-22,61.20000076293945,0.844444438903853,0.7933434085370417,2.101143704817732,2.337793523688383,67.38999557495117,81.8729646703845,9.520000457763672,12.647383555199518,69.22558111518498,0.20665659146295834,1.337793523688383,False,False
2019-11-25,61.79999923706055,0.8362459699543823,0.797703565811539,2.080744302999556,2.3241223988782154,66.78999710083008,81.8307632404485,10.119998931884766,12.501919478506956,69.32884376194156,0.202296434188461,1.3241223988782154,False,False
2019-11-26,63.150001525878906,0.8183689478455086,0.7799355999231856,2.036262758999212,2.296406725496629,65.43999481201175,81.8680866932718,11.470001220703125,13.897067200642454,67.97101949262935,0.22006440007681438,1.2964067254966292,False,False
2019-11-27,63.720001220703125,0.8110483257238945,0.7647414240011795,2.018047612593434,2.2721590434743826,64.8699951171875,81.06197580311618,12.040000915527344,14.990676749825724,66.07129905329046,0.2352585759988205,1.2721590434743826,False,False
2019-11-29,63.47999954223633,0.8141146924676734,0.7768508141789097,2.025677335620229,2.2681508934996826,65.1099967956543,80.50221813884644,11.799999237060547,14.165510213773224,66.33670792507323,0.22314918582109033,1.2681508934996826,False,False
2019-12-02,63.27999877929688,0.8166877576186642,0.781980719060299,2.0320796273460267,2.2767514439719934,65.30999755859375,80.79282981601327,11.5999984741211,13.796259831727461,66.9965699842858,0.21801928093970102,1.2767514439719934,False,False
2019-12-03,64.58999633789062,0.8001239082724423,0.7632677314640577,1.99086551522926,2.250185892818007,64.0,80.74950223879762,12.909996032714844,15.290536357797052,65.45896588100057,0.23673226853594231,1.2501858928180072,False,False
2019-12-04,65.29000091552734,0.7915454063485116,0.7595762472041692,1.969520516690776,2.2786910061473717,63.29999542236331,83.48573696203849,13.610000610351562,15.697267040154316,67.78846992188417,0.24042375279583084,1.2786910061473717,False,False
2019-12-05,65.19999694824219,0.7926380785907244,0.7624825415894274,1.972239299949192,2.285155345858283,63.38999938964844,83.79212462797719,13.519996643066406,15.48613756352357,68.30598706445362,0.2375174584105726,1.285155345858283,False,False
2019-12-06,65.29000091552734,0.7915454063485116,0.7553532096122957,1.969520516690776,2.2748182881120678,63.29999542236331,83.2328871979679,13.610000610351562,15.972989168394044,67.25989802957386,0.24464679038770432,1.2748182881120678,False,False
2019-12-09,65.93000030517578,0.7838616724701984,0.7573087514440809,1.9504018768796485,2.2738802983401296,62.65999603271487,83.98692845832215,14.25,16.000634091355238,67.98629436696692,0.24269124855591906,1.2738802983401296,False,False
2019-12-10,66.30999755859375,0.7793696608043091,0.7542334697488138,1.9392248691347664,2.269143130384614,62.2799987792969,84.15687787730977,14.629997253417969,16.296778020940216,67.86009985636954,0.24576653025118622,1.269143130384614,False,False
