date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,76.5999984741211,0.877154096342522,0.9151034704399911,1.013446459527605,1.0568738973410245,1.029998779296875,4.356540449539807,9.409996032714844,6.50307403475486,-2.146533585215053,0.08489652956000893,0.05687389734102455,False,False
2019-06-27,75.81999969482422,0.8861778252683495,0.9203997920218527,1.023872297096795,1.0612229256513719,1.80999755859375,4.641922204203269,8.629997253417969,6.035287744611068,-1.3933655404077996,0.07960020797814726,0.061222925651371884,False,False
2019-06-28,76.62999725341797,0.8768107118574814,0.9180451873694605,1.013049719898762,1.0561869604527887,1.0000000000000142,4.305606625175102,9.439994812011719,6.28019706678262,-1.9745904416075177,0.0819548126305395,0.0561869604527887,False,False
2019-07-01,76.55999755859375,0.8776123900733362,0.9082592032869885,1.0139759630217506,1.0526616800050292,1.0699996948242188,4.031778092616477,9.3699951171875,7.023675172371611,-2.991897079755134,0.0917407967130115,0.05266168000502924,False,False
2019-07-02,75.72000122070312,0.8873481426072055,0.9091092099690365,1.0252244585568313,1.055354564713145,1.9099960327148438,4.191447707650838,8.529998779296875,6.88225073209523,-2.690803024444392,0.09089079003096345,0.05535456471314504,False,False
2019-07-03,76.44000244140625,0.8789900614264053,0.9071631511017384,1.0155676972004797,1.0526534300017274,1.189994812011733,4.0248283178804485,9.25,7.09644895643558,-3.0716206385551317,0.0928368488982616,0.0526534300017274,False,False
2019-07-05,76.12999725341797,0.882043924188689,0.909448283559217,1.019703140077713,1.051656092904006,1.5,3.932578210904282,8.979995727539062,6.893701923929086,-2.9611237130248043,0.09055171644078297,0.05165609290400597,False,False
2019-07-08,76.4800033569336,0.8780073035887381,0.9066673223555273,1.0150365304132811,1.0482560690365008,1.149993896484375,3.6906243219039965,9.330001831054688,7.138083499560878,-3.4474591776568815,0.09333267764447273,0.048256069036500815,False,False
2019-07-09,76.43000030517578,0.878581725209434,0.906176395049659,1.0157006011180263,1.0488707445214867,1.1999969482421875,3.7351910186913955,9.279998779296875,7.170938154987255,-3.435747136295859,0.09382360495034103,0.04887074452148665,False,False
2019-07-10,77.51000213623047,0.8605340615397123,0.9066891409128642,1.0015481242920958,1.0424097426272392,0.1199951171875,3.2871792416342913,10.810005187988281,7.232524887177391,-3.9453456455430995,0.09331085908713577,0.04240974262723918,False,False
2019-07-11,77.56999969482422,0.8598684699065775,0.9041907944289883,1.0007734634372798,1.0444031013508634,0.05999755859375,3.444348558235731,10.870002746582031,7.431920046904722,-3.9875714886689906,0.09580920557101169,0.04440310135086345,False,False
2019-07-12,77.62999725341797,0.8592039070992683,0.9035882969819024,1.0,1.0458895245849857,0.0,3.5624036674931006,10.930000305175781,7.484440240492276,-3.9220365729991755,0.09641170301809765,0.04588952458498574,False,False
2019-07-15,77.08000183105469,0.865334657028634,0.9056925038817865,1.0,1.0506667643084069,0.0,3.905394285665622,10.3800048828125,7.269221973474089,-3.3638276878084667,0.09430749611821354,0.050666764308406886,False,False
2019-07-16,75.93000030517578,0.8784406253149398,0.9081488012377816,1.0,1.055453653703104,0.0,4.210595942599809,9.230003356933594,6.974261550046009,-2.7636656074461996,0.09185119876221837,0.05545365370310407,False,False
2019-07-17,75.4800033569336,0.8836777157100527,0.9117518288632797,1.0,1.0578689566885875,0.0,4.367949045116831,8.780006408691406,6.660972253642896,-2.2930232085260656,0.08824817113672034,0.05786895668858749,False,False
2019-07-18,74.83999633789062,0.891234636718879,0.9128811339350723,1.007081860430598,1.062834816972174,0.5300064086914062,4.702557472089524,8.139999389648438,6.519975617260371,-1.8174181451708478,0.08711886606492769,0.06283481697217397,False,False
2019-07-19,74.98999786376953,0.8894519115657615,0.9150417135749864,1.0050674075695112,1.0643155899443117,0.3800048828125,4.823025952531012,8.290000915527344,6.3710217175212875,-1.5479957649902758,0.08495828642501357,0.06431558994431175,False,False
2019-07-22,75.06999969482422,0.8885040258344491,0.9165230739650565,1.00399631081627,1.0590871905570967,0.3000030517578125,4.435675377089268,8.370002746582031,6.2666128119680735,-1.8309374348788054,0.0834769260349435,0.05908719055709666,False,False
2019-07-23,75.37000274658203,0.884967420958028,0.9075982304713572,1.0,1.0551947871463772,0.0,4.160031258819458,8.670005798339844,6.964321623162846,-2.8042903643433874,0.09240176952864276,0.055194787146377156,False,False
2019-07-24,75.36000061035156,0.8850848780258659,0.9595621995178273,1.0,1.055029916496005,0.0,4.147054540726543,8.660003662109375,3.0473926690178104,1.099661871708733,0.040437800482172714,0.05502991649600508,False,False
2019-07-25,74.93000030517578,0.8901641088560744,0.9498038586261899,1.005605207089747,1.056784822644286,0.4199981689453125,4.254886778065696,8.230003356933594,3.761196888458244,0.4936898896074524,0.05019614137381012,0.05678482264428597,False,False
2019-07-26,74.80999755859375,0.8915920214540907,0.9504470680750237,1.0072182987989593,1.0541311404757008,0.5400009155273438,4.049550486831066,8.110000610351562,3.707054716328642,0.3424957705024241,0.04955293192497634,0.05413114047570078,False,False
2019-07-29,75.33999633789062,0.8853198857231277,0.948631954535928,1.0001327599776566,1.0521505036473626,0.01000213623046875,3.929018753811448,8.639999389648438,3.8700683571477867,0.05895039666366131,0.05136804546407203,0.05215050364736262,False,False
2019-07-30,75.3499984741211,0.8852023662767592,0.940529286810627,1.0,1.0484700343126705,0.0,3.652217011500312,8.650001525878906,4.481118148074145,-0.8289011365738332,0.059470713189373026,0.048470034312670496,False,False
2019-07-31,74.36000061035156,0.8969875793540132,0.9405214897921649,1.0,1.0511198922410427,0.0,3.8012752182450384,7.660003662109375,4.422822055357415,-0.6215468371123762,0.05947851020783512,0.05111989224104274,False,False
2019-08-01,72.45999908447266,0.9205078359231614,0.9431088714578727,1.017526970583872,1.0619235655616173,1.2700042724609517,4.486981503902072,5.760002136230469,4.122331122077156,0.3646503818249158,0.0568911285421273,0.061923565561617266,False,False
2019-08-02,71.75,0.929616682205466,0.948107809489148,1.027595865601862,1.0701385622354,1.9800033569335938,5.03244184038995,5.0500030517578125,3.723264669153636,1.309177171236314,0.05189219051085203,0.07013856223540005,False,False
2019-08-05,70.27999877929688,0.9490608723216244,0.9555123672620943,1.0490894228451957,1.087111130435861,3.450004577636747,6.122170140695474,3.5800018310546875,3.126590774513815,2.9955793661816585,0.04448763273790568,0.08711113043586094,False,False
2019-08-06,70.95999908447266,0.9399661472492516,0.956765300800113,1.0390361373759809,1.086188745656921,2.7700042724609517,6.115953312906967,4.260002136230469,3.0679342156414293,3.048019097265538,0.04323469919988698,0.08618874565692103,False,False
2019-08-07,70.5,0.946099247492797,0.9602691403639023,1.0458156504529588,1.0811075168866422,3.2300033569335938,5.718079940508275,3.8000030517578125,2.8010256043448862,2.917054336163389,0.03973085963609768,0.0811075168866422,False,False
2019-08-08,72.37999725341797,0.9215252760332544,0.9519541451737706,1.0186516462385176,1.0696462693458577,1.350006103515625,5.04099678396399,5.680000305175781,3.477558840360601,1.5634379436033896,0.04804585482622936,0.06964626934585771,False,False
2019-08-09,70.83999633789062,0.9415584471531931,0.9571441326965104,1.0407962615534068,1.080045225761333,2.8900070190429688,5.670403499798468,4.1399993896484375,3.035909482836331,2.6344940169621367,0.04285586730348956,0.0800452257613331,False,False
2019-08-12,69.62999725341797,0.9579204305507572,0.9592779776762298,1.0588827554967966,1.0893354797893,4.100006103515625,6.220429212361736,2.9300003051757955,2.835474302557742,3.3849549098039944,0.0407220223237702,0.08933547978930001,False,False
2019-08-13,70.48999786376953,0.9462334936815862,0.9579302006709637,1.0459640458413089,1.089452855398982,3.2400054931640625,6.305531585982322,3.7900009155273438,2.9655000648329803,3.340031521149342,0.04206979932903632,0.08945285539898196,False,False
2019-08-14,67.6500015258789,0.9859570649488708,0.9651512250265322,1.0898743783284148,1.1147369377521053,6.0800018310546875,7.761954014004587,0.9500045776367045,2.3575196801301104,5.404434333874477,0.03484877497346783,0.11473693775210525,False,False
2019-08-15,67.25,0.9918215159589916,0.9689934955073304,1.096356927240648,1.1138066228667947,6.4800033569335795,7.653495387791935,0.5500030517578125,2.085187427132027,5.568307960659908,0.031006504492669618,0.11380662286679466,False,False
2019-08-16,68.30000305175781,0.9765738501899752,0.9892392888100275,1.079502197109141,1.1105678865124535,5.430000305175781,7.551786986226986,1.600006103515625,0.7349566071141993,6.816830379112787,0.01076071118997246,0.11056788651245353,False,False
2019-08-19,69.44999694824219,0.9604031660066242,0.9860222654383481,1.0616271648201956,1.0947221375619312,4.280006408691406,6.5784521646071,2.75,0.970753622650065,5.607698541957035,0.013977734561651856,0.09472213756193115,False,False
2019-08-20,69.02999877929688,0.966246532344522,0.984227792122607,1.068086406790526,1.0995973186908892,4.700004577636719,6.875202787653322,2.3300018310546875,1.0887554905232548,5.786447297130067,0.015772207877392974,0.09959731869088917,False,False
2019-08-21,69.72000122070312,0.956683817848756,0.9783552223168552,1.05751580702841,1.0929767499899705,4.010002136230483,6.482339122797754,3.0200042724609375,1.5090739264907,4.973265196307054,0.021644777683144767,0.09297674998997052,False,False
2019-08-22,69.56999969482422,0.9587465465118358,0.9781423472580917,1.0597959419341332,1.0924421270429718,4.160003662109375,6.431198750168448,2.8700027465820312,1.520636894584129,4.910561855584319,0.021857652741908318,0.09244212704297183,False,False
2019-08-23,67.48999786376953,0.9882945482214716,0.9848622118206537,1.09245822626576,1.107834667546087,6.2400054931640625,7.277761482325715,0.7900009155273438,1.021649291886277,6.256112190439438,0.015137788179346301,0.10783466754608706,False,False
2019-08-26,67.8499984741211,0.9830508245874532,0.9913170450102131,1.0866618277825786,1.1038189459704362,5.8800048828125,7.044115325678959,1.1500015258789062,0.5891384828078969,6.454976842871062,0.008682954989786884,0.10381894597043617,False,False
2019-08-27,67.19000244140625,0.9927071666117088,0.9934582045757193,1.097335923171466,1.1104110883914635,6.540000915527344,7.418521298580757,0.4900054931640625,0.439543250528601,6.978978048052156,0.006541795424280683,0.11041108839146352,True,False
2019-08-28,67.68000030517578,0.9855200450278566,0.9928329449310599,1.089391297642993,1.1055955911278543,6.050003051757827,7.146709639758399,0.9800033569335938,0.4850662892530835,6.661643350505315,0.007167055068940109,0.10559559112785433,False,False
2019-08-29,68.43000030517578,0.9747186416890496,0.9905042605562621,1.0774514544515783,1.1015337397740965,5.3000030517578125,6.947953843727063,1.7300033569335938,0.6497934530328564,6.298160390694207,0.009495739443737938,0.10153373977409652,False,False
2019-08-30,68.4800033569336,0.9740069170351292,0.9881743199798189,1.0766647158680147,1.096605348171349,5.250000000000014,6.615534567071705,1.7800064086914062,0.8098226074800294,5.805711959591676,0.01182568002018114,0.09660534817134891,False,False
2019-09-03,68.55999755859375,0.9728704685445484,0.9909202760188144,1.075408488658731,1.0897931236356246,5.170005798339844,6.156216337236927,1.8600006103515483,0.622505853982787,5.53371048325414,0.009079723981185617,0.08979312363562464,False,False
2019-09-04,69.29000091552734,0.9626208120498848,0.9929014472978978,1.0640785449955346,1.0883456672721714,4.44000244140625,6.121471366171633,2.5900039672851562,0.49185872322757973,5.629612642944053,0.007098552702102245,0.08834566727217141,False,False
2019-09-05,70.2699966430664,0.9491959603618898,0.9895393547853438,1.0492387488139805,1.081106481756863,3.4600067138672017,5.6993522007856825,3.5699996948242188,0.7350695041182007,4.964282696667482,0.010460645214656172,0.08110648175686297,False,False
2019-09-06,70.93000030517578,0.9403636918266736,0.9855750943272925,1.039475582119143,1.0793172189179385,2.8000030517578125,5.625970362055071,4.230003356933608,1.023158563767268,4.602811798287803,0.014424905672707489,0.07931721891793853,False,False
2019-09-09,71.48999786376953,0.932997607236538,0.9842805465098596,1.0313331313484242,1.0757418658310338,2.2400054931640625,5.414785826458527,4.790000915527344,1.1237836964297543,4.291002130028772,0.015719453490140367,0.07574186583103382,False,False
2019-09-10,72.06999969482422,0.9254890693864164,0.979675862442521,1.0230332131141744,1.0743778896276726,1.660003662109375,5.360414482768036,5.3700027465820455,1.464760587565081,3.8956538952029547,0.020324137557478972,0.07437788962767256,False,False
2019-09-11,71.93000030517578,0.9272903748819076,0.9827984887952037,1.0250243715295562,1.0782505837961753,1.8000030517578125,5.628564516339068,5.230003356933608,1.2373047062104803,4.391259810128588,0.017201511204796294,0.07825058379617533,False,False
2019-09-12,71.9800033569336,0.9266462050229566,0.9780203314147657,1.0243123078408614,1.0682703814259473,1.75,4.914102284218828,5.280006408691406,1.5820966185494427,3.332005665669385,0.021979668585234258,0.06827038142594732,False,False
2019-09-13,72.63999938964844,0.9182268379499364,0.9806242146933671,1.0150055613497222,1.0685801954426948,1.0900039672851562,4.981665355099324,5.940002441406236,1.4074570328477733,3.5742083222515504,0.019375785306632864,0.06858019544269478,False,False
2019-09-16,73.7300033569336,0.9046520264666406,0.9781989982274544,1.0,1.068375736216055,0.0,5.041343260742551,7.030006408691406,1.607387933874307,3.4339553268682437,0.021801001772545625,0.06837573621605508,False,False
2019-09-17,73.16999816894531,0.9115757635285944,0.9782235229249245,1.0,1.069756473498999,0.0,5.10408103819384,6.470001220703139,1.593384787709354,3.510696250484486,0.021776477075075462,0.06975647349899905,False,False
2019-09-18,72.81999969482422,0.9159571165582272,0.9787540104867738,1.0037077265064256,1.0705365456025628,0.26999664306640625,5.136471229252578,6.1200027465820455,1.547132949869365,3.589338279383213,0.021245989513226204,0.07053654560256284,False,False
2019-09-19,72.33000183105469,0.9221622460903176,0.9820094917635082,1.0105073204423678,1.076979069845856,0.7599945068359375,5.567896262903645,5.630004882812514,1.3012534936870566,4.266642769216588,0.017990508236491842,0.0769790698458559,False,False
2019-09-20,72.08000183105469,0.9253606444763628,0.9839715693658245,1.0140121320918278,1.0791472501500858,1.0099945068359233,5.704933935741124,5.380004882812514,1.1553293094602992,4.549604626280825,0.016028430634175472,0.07914725015008583,False,False
2019-09-23,72.12999725341797,0.9247192497997984,0.9838489730240793,1.0133092904620506,1.0794630104096974,0.9599990844726562,5.7316667225997975,5.4300003051757955,1.1649735314130396,4.566693191186758,0.016151026975920746,0.07946301040969739,False,False
2019-09-24,71.13999938964844,0.937587820080129,0.9870662461619814,1.0274106967243797,1.082019020492182,1.949996948242216,5.834833067753394,4.44000244140625,0.9201072401425137,4.91472582761088,0.012933753838018647,0.08201902049218202,False,False
2019-09-25,71.3499984741211,0.9348282883626764,0.9871189783712994,1.02438679608943,1.0793985864961173,1.7399978637695312,5.665089025345338,4.650001525878892,0.9190608735529082,4.74602815179243,0.01288102162870064,0.07939858649611731,False,False
2019-09-26,70.97000122070312,0.9398336733969886,0.9890595033080178,1.0298717074922223,1.0825094967436089,2.1199951171875,5.855699084613519,4.2700042724609375,0.7764470635850671,5.079252021028452,0.01094049669198216,0.08250949674360886,False,False
2019-09-27,71.4800033569336,0.9331280612170292,0.9857048427535986,1.022523683622643,1.076260186904479,1.6099929809570312,5.4510784159325425,4.780006408691406,1.0218178879606654,4.429260527971877,0.014295157246401402,0.076260186904479,False,False
2019-09-30,70.61000061035156,0.9446253557808898,0.9930049892791716,1.0351224430831614,1.07965471492221,2.4799957275390625,5.624419469274628,3.910003662109375,0.49391771126711603,5.130501758007512,0.006995010720828421,0.07965471492220999,False,False
2019-10-01,68.94999694824219,0.9673676562786656,0.9984496887732356,1.0600435035951656,1.0933536838229587,4.1399993896484375,6.436736214700176,2.25,0.10689395435423421,6.329842260345941,0.0015503112267644115,0.09335368382295872,False,False
2019-10-02,67.1500015258789,0.9932985172388524,1.0026101860814665,1.088458595339309,1.1074539373651362,5.9399948120117045,7.21553205803059,0.45000457763670454,0.17527399935329413,7.040258058677296,-0.002610186081466459,0.1074539373651362,True,False
2019-10-03,67.9800033569336,0.9811708392838604,1.00378856021882,1.0751690604386508,1.1077910262058401,5.109992980957031,7.327634323320325,1.2800064086914062,0.25754633639331814,7.070087986927007,-0.003788560218819903,0.10779102620584013,True,False
2019-10-04,68.97000122070312,0.9670870779718134,1.005447556497994,1.0597360452989346,1.0943607374951445,4.1199951171875,6.508060180226565,2.2700042724609375,0.37571797831650144,6.132342201910063,-0.0054475564979941105,0.09436073749514451,False,False
2019-10-07,68.0199966430664,0.9805939464867826,1.0067123801002804,1.0745369001034937,1.1028674065933912,5.069999694824219,6.997040651163417,1.3199996948242188,0.45657607188806537,6.540464579275351,-0.006712380100280413,0.10286740659339122,True,False
2019-10-08,66.69999694824219,1.0,1.0064134569771817,1.0958020941831068,1.1114223598339996,6.3899993896484375,7.431871060893712,0.0,0.4277775608056942,7.004093500088018,-0.006413456977181653,0.11142235983399962,True,False
2019-10-09,67.44000244140625,1.0,1.0085055052600718,1.08377807965522,1.1078903508375852,5.649993896484375,7.276125523890926,0.0,0.5736112955046337,6.702514228386292,-0.008505505260071766,0.10789035083758525,True,False
2019-10-10,68.25,0.99003662556519,1.0067190089603457,1.0709156972584708,1.098893124445093,4.839996337890625,6.749455743377595,0.6800003051757812,0.45857236154358816,6.290883381834007,-0.006719008960345718,0.09889312444509302,True,False
2019-10-11,68.9800033569336,0.9795592404538837,1.0022691223200875,1.0595823830232376,1.094860940683736,4.109992980957031,6.543508006805979,1.410003662109375,0.15652406525693152,6.3869839415490475,-0.002269122320087469,0.09486094068373596,False,False
2019-10-16,68.2300033569336,0.9903267825056864,0.9957978541087353,1.0712295579927325,1.102033269544152,4.859992980957031,6.961730323516392,0.6600036621093608,0.2867124282673075,6.675017895249084,0.004202145891264664,0.10203326954415193,False,False
2019-10-17,68.13999938964844,0.9916348737902864,0.9977738714193203,1.0726445111913836,1.0963680230566055,4.9499969482421875,6.56651703225873,0.5699996948242188,0.1516884001287906,6.4148286321299395,0.0022261285806797204,0.09636802305660552,False,False
2019-10-18,67.61000061035156,0.9994083580067116,1.0000908316181834,1.0810530347295997,1.1017312175389335,5.479995727539077,6.878047679899112,0.04000091552734375,0.006141125760819932,6.871906554138292,-9.083161818335128e-05,0.10173121753893355,True,False
2019-10-21,68.73999786376953,0.9829793685582586,0.9970674390692652,1.0632819116861485,1.0918773793004157,4.349998474121094,6.315650856839326,1.1699981689453125,0.2015842321140866,6.11406662472524,0.0029325609307347955,0.09187737930041573,False,False
2019-10-22,69.08999633789062,0.977999757944222,0.996477381257527,1.057895501693728,1.087278790087931,4.0,6.030091287550675,1.5199966430664062,0.24337771601723546,5.78671357153344,0.0035226187424729494,0.08727879008793105,False,False
2019-10-23,69.75,0.9687455153379816,0.9920452932383088,1.047885252156138,1.084205271564445,3.339996337890625,5.873317691620045,2.1800003051757812,0.5548407966279569,5.318476894992088,0.007954706761691188,0.08420527156444502,False,False
2019-10-24,69.08999633789062,0.972499725037004,0.9959029523325964,1.057895501693728,1.0884745374127152,4.0,6.11270546584106,1.899993896484375,0.2830650083370756,5.829640457503984,0.004097047667403597,0.08847453741271516,False,False
2019-10-25,69.25,0.9641876771561936,0.9920952993975491,1.0554512106554603,1.082305167300089,3.839996337890625,5.699632835531162,2.4800033569335938,0.5474005167197191,5.152232318811443,0.007904700602450854,0.08230516730008897,False,False
2019-10-28,68.63999938964844,0.9662004703459526,1.0009090790975015,1.0648309584471425,1.088034944076117,4.4499969482421875,6.04271850765241,2.3199996948242188,0.06239918869763983,5.98031931895477,-0.0009090790975014862,0.088034944076117,False,False
2019-10-29,68.44000244140625,0.9459379829683026,0.9963413863434317,1.0679426319492813,1.0859894466521465,4.649993896484375,5.885117938808079,3.7000045776367188,0.250395527587699,5.63472241122038,0.003658613656568277,0.08598944665214647,False,False
2019-10-30,67.72000122070312,0.9546662782119728,0.993828250219769,1.0792970321971258,1.092044982966108,5.3699951171875,6.233286358824444,3.0699996948242188,0.4179509026511141,5.8153354561733295,0.006171749780231051,0.09204498296610808,False,False
2019-10-31,67.56999969482422,0.9487938567396844,0.9975934124825286,1.081693009738007,1.0912189290286447,5.519996643066406,6.163663006627715,3.4599990844726562,0.16261311782110965,6.001049888806605,0.002406587517471359,0.0912189290286447,False,False
2019-11-01,69.5999984741211,0.9211207186188252,0.9894924724144514,1.0501436485672797,1.0820115510874333,3.4899978637695312,5.708003830545664,5.489997863769531,0.7313239039209662,4.976679926624698,0.010507527585548626,0.0820115510874333,False,False
2019-11-04,71.66999816894531,0.8667503909439394,0.9755691091711202,1.019813006909781,1.067361964860874,1.4199981689453125,4.827831898235402,9.549999237060547,1.750961900971518,3.076869997263884,0.024430890828879837,0.06736196486087409,False,False
2019-11-05,73.08999633789062,0.8308934544405395,0.9632098525961168,1.0,1.0697014596498204,0.0,5.094479430551004,12.359996795654297,2.688991739020281,2.4054876915307233,0.0367901474038832,0.06970145964982044,False,False
2019-11-06,71.48999786376953,0.8388586237613439,0.9659911275839936,1.0212617753235556,1.0842456242715783,1.5200042724609375,6.022719499207071,11.519996643066406,2.4312942163695084,3.5914252828375623,0.034008872416006364,0.08424562427157833,False,False
2019-11-07,73.01000213623047,0.8213943222300445,0.9541795907733782,1.0,1.0639614279346334,0.0,4.669823990143939,13.040000915527344,3.345348175518609,1.3244758146253304,0.04582040922662178,0.06396142793463344,False,False
2019-11-08,70.7699966430664,0.8473930205644372,0.9738530154693985,1.0018370056376884,1.0803873644223636,0.1300048828125,5.6890135103156325,10.799995422363281,1.8504220074569702,3.8385915028586624,0.02614698453060149,0.0803873644223636,False,False
2019-11-13,68.80000305175781,0.8715115759423022,0.9863337973062085,1.0305232322815636,1.0990094735695108,2.0999984741210938,6.811852083735275,8.840003967285156,0.9402347870387899,5.871617296696485,0.013666202693791485,0.09900947356951084,False,False
2019-11-14,68.5,0.875328453787922,0.9876005560150775,1.0350365186259691,1.1058795492935962,2.400001525878892,7.252749126611334,8.540000915527344,0.849361912967197,6.403387213644137,0.012399443984922542,0.10587954929359622,False,False
2019-11-15,69.19000244140625,0.8665991757299033,0.9852004880799419,1.0247145400221769,1.1031366332688406,1.7099990844726562,7.136023907669497,9.230003356933594,1.0239782658804444,6.112045641789052,0.014799511920058128,0.1031366332688406,False,False
2019-11-18,68.5199966430664,0.8750730009053505,0.9911532311354123,1.034734457084264,1.0976094590660308,2.3800048828125,6.688199807535952,8.55999755859375,0.6061805729035257,6.082019234632426,0.008846768864587684,0.0976094590660308,False,False
2019-11-19,67.81999969482422,0.8841049742595117,0.9901734269834728,1.045414359258538,1.1017850357074677,3.0800018310546875,6.903061090618124,7.8600006103515625,0.6664381789820482,6.236622911636076,0.00982657301652723,0.10178503570746766,False,False
2019-11-20,68.02999877929688,0.8801999432982222,0.9901966905822618,1.0421873114520095,1.1014650951753466,2.870002746582017,6.902670300920079,8.14999771118164,0.6669191277217976,6.235751173198281,0.009803309417738215,0.10146509517534663,False,False
2019-11-21,69.66999816894531,0.8594804455557763,0.9851764458221243,1.0176547063192238,1.0893585705160942,1.2300033569335938,6.225611444235852,9.789997100830078,1.0327569924298672,5.192854451805985,0.01482355417787573,0.0893585705160942,False,False
2019-11-22,69.37000274658203,0.8629090131224041,0.9869208954167125,1.0220556251797506,1.0911263109007396,1.529998779296875,6.321432437470193,9.510002136230469,0.9072975208654839,5.414134916604709,0.013079104583287537,0.09112631090073964,False,False
2019-11-25,68.91000366210938,0.8580757208786547,0.9833074841350997,1.0288782144538435,1.0934481306420198,1.9899978637695312,6.439511024758858,9.78000259399414,1.1502813293800926,5.289229695378765,0.01669251586490028,0.09344813064201984,False,False
2019-11-26,68.73999786376953,0.8199011108793904,0.9851989358651605,1.031422806651669,1.0947001303819537,2.160003662109375,6.509686760154196,12.379997253417969,1.01742511701039,5.492261643143806,0.014801064134839503,0.09470013038195368,False,False
2019-11-27,68.69999694824219,0.788937455175917,0.9868188520140547,1.0320233577200038,1.0960612300666983,2.2000045776367188,6.599406212426558,14.499996185302734,0.9055448264087715,5.693861386017787,0.013181147985945274,0.09606123006669831,False,False
