date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-01,92.30999755859376,0.7655725277653435,0.7380866635972996,1.0725815703048187,1.0154397167984222,6.700004577636719,1.4252402199677334,21.63999938964845,24.17721944389642,-22.751979223928686,0.2619133364027004,0.015439716798422154,False,False
2019-08-02,92.18000030517578,0.7666521798110396,0.7340080510903078,1.074094183211575,1.00609961240146,6.83000183105473,0.5622622730280398,21.51000213623047,24.519137931669732,-23.956875658641692,0.26599194890969224,0.006099612401460064,False,True
2019-08-05,90.72000122070312,0.778990269158173,0.7417237892858495,1.091380079408944,1.0200777827517022,8.290000915527358,1.821456475743446,20.050003051757812,23.43081815126631,-21.609361675522862,0.2582762107141505,0.020077782751702244,False,False
2019-08-06,88.22000122070312,0.8010654861832031,0.7538828939302935,1.1223078753822917,1.0373982383773175,10.790000915527386,3.29927263529909,17.550003051757812,21.712451397905426,-18.413178762606336,0.2461171060697065,0.03739823837731748,False,False
2019-08-07,88.80000305175781,0.7958332853632305,0.7641801265298279,1.1149774632160958,1.0479901132081864,10.209999084472685,4.261522199341158,18.1300048828125,20.94080548381642,-16.67928328447526,0.23581987347017208,0.04799011320818636,False,False
2019-08-08,91.2300033569336,0.7746354879814252,0.7289012633000853,1.0852789487342005,0.9987227062411748,7.779998779296875,0.11652751390541027,20.56000518798828,24.732338659193672,-24.615811145288262,0.2710987366999147,-0.0012772937588252375,False,True
2019-08-09,90.81999969482422,0.7781325523718622,0.7361201662012984,1.090178401992144,1.008842513905261,8.190002441406264,0.8030771101772842,20.150001525878906,23.965566425068346,-23.16248931489106,0.2638798337987016,0.008842513905261029,False,True
2019-08-12,91.0999984741211,0.7757409369114385,0.7358471124873651,1.0868277035630949,1.014544806452161,7.910003662109389,1.3250318455982466,20.43000030517578,24.064327649335723,-22.739295803737477,0.2641528875126349,0.014544806452160941,False,False
2019-08-13,91.12000274658205,0.7755706325590094,0.7354892301289998,1.0865891039489064,1.0117904522948393,7.889999389648423,1.0743460454892073,20.450004577636733,24.102222077146067,-23.02787603165686,0.2645107698710002,0.011790452294839326,False,False
2019-08-14,89.01000213623047,0.7939556956844508,0.7556091241232581,1.112346924615224,1.0358972762473186,10.000000000000014,3.195216635458692,18.340003967285156,21.75323238386403,-18.55801574840534,0.2443908758767419,0.035897276247318644,False,False
2019-08-15,88.58000183105469,0.7978098522026625,0.7539957048549841,1.117746670688363,1.03979459902229,10.430000305175781,3.5250056542605392,17.910003662109375,21.79106091439283,-18.26605526013229,0.24600429514501587,0.0397945990222901,False,False
2019-08-16,89.47000122070312,0.7898736694394105,0.7391279462397679,1.1066279287511602,1.0264361783714726,9.540000915527358,2.3652449111663856,18.800003051757812,23.3402229683753,-20.974978057208915,0.26087205376023215,0.026436178371472607,False,False
2019-08-19,89.4800033569336,0.7897853768181521,0.7433419348067929,1.106504229121248,1.0222315345694462,9.52999877929689,1.9892777879038306,18.81000518798828,22.965764535072253,-20.976486747168423,0.2566580651932071,0.022231534569446154,False,False
2019-08-20,89.08000183105469,0.7933317996891716,0.7483649860837668,1.1114728345426912,1.0287080041571528,9.930000305175781,2.5573090628850963,18.410003662109375,22.41564750041553,-19.858338437530435,0.2516350139162332,0.0287080041571528,False,False
2019-08-21,90.12000274658205,0.7841766091338207,0.7395122601861143,1.0986462396660943,1.0214074910413373,8.889999389648409,1.9292431514427477,19.450004577636733,23.475155827478332,-21.545912676035584,0.26048773981388573,0.021407491041337323,False,False
2019-08-22,89.0,0.7940449232465765,0.7476616971052866,1.1124719341149492,1.0314118232819318,10.010002136230469,2.795652272091928,18.330001831054688,22.45810895762949,-19.662456685537563,0.2523383028947134,0.03141182328193182,False,False
2019-08-23,88.44000244140625,0.799072774967029,0.7559311730457651,1.1195160493332994,1.0443370589322534,10.569999694824233,3.921169600213261,17.770004272460938,21.585447651703703,-17.66427805149044,0.24406882695423493,0.04433705893225337,False,False
2019-08-26,88.5199966430664,0.7983506648097094,0.7591987055102064,1.1185043593648367,1.046375547580567,10.490005493164077,4.105163316152158,17.849998474121094,21.315729779882574,-17.210566463730416,0.2408012944897936,0.046375547580566945,False,False
2019-08-27,89.37000274658203,0.7907574801059083,0.7522825883768594,1.1078661641869216,1.0288231819516582,9.639999389648452,2.575927850184925,18.70000457763672,22.138505757136272,-19.562577906951347,0.24771741162314065,0.028823181951658228,False,False
2019-08-28,88.9800033569336,0.7942233704516768,0.7595963964814791,1.1127219420195191,1.0365784356125936,10.02999877929689,3.2547493235999525,18.31000518798828,21.391113448096917,-18.136364124496964,0.24040360351852086,0.03657843561259355,False,False
2019-08-29,89.01000213623047,0.7939556956844508,0.7518988428969814,1.112346924615224,1.0345456433871725,10.000000000000014,3.0749077916896823,18.340003967285156,22.083484523740935,-19.008576732051253,0.2481011571030186,0.034545643387172476,False,False
2019-08-30,90.11000061035156,0.7842636520948704,0.7502526156602528,1.098768188498453,1.0250988481935224,8.90000152587892,2.2616572260374284,19.44000244140625,22.504736955288323,-20.243079729250894,0.2497473843397472,0.02509884819352237,False,False
2019-09-03,89.87999725341797,0.7862705866544502,0.7589871050303816,1.101579941720184,1.0294546349540283,9.130004882812486,2.6473825087685015,19.209999084472656,21.66223833790761,-19.01485582913911,0.24101289496961842,0.029454634954028336,False,False
2019-09-04,89.19999694824219,0.7922645805688894,0.7594686993324046,1.1099776403992536,1.0389349442976012,9.810005187988295,3.472996912526014,18.529998779296875,21.455391285506238,-17.982394372980224,0.24053130066759543,0.03893494429760125,False,False
2019-09-05,89.52999877929688,0.7893443441583874,0.7608104216555001,1.1058863340354004,1.0373243899301379,9.480003356933622,3.3416525848832492,18.860000610351562,21.414642657203615,-18.072990072320366,0.23918957834449994,0.03732438993013787,False,False
2019-09-06,89.70999908447266,0.7877605494388767,0.753770692510515,1.1036674077211923,1.029212349808347,9.300003051757812,2.6206398745621016,19.040000915527344,22.08923094945203,-19.46859107488993,0.24622930748948502,0.02921234980834697,False,False
2019-09-09,89.62000274658203,0.7885516179772775,0.7752801332409397,1.104775709683925,1.0512614390732864,9.389999389648438,4.594050310541675,18.95000457763672,20.139395076158536,-15.54534476561686,0.2247198667590603,0.0512614390732864,False,False
2019-09-10,88.54000091552734,0.7981702895662818,0.7787148860838496,1.1182516502421562,1.069527588658552,10.470001220703125,6.155972763482609,17.87000274658203,19.592584188728523,-13.436611425245914,0.22128511391615036,0.06952758865855202,False,False
2019-09-11,88.87999725341797,0.7951170156705606,0.7841525633852008,1.1139739558489123,1.0704103811228691,10.130004882812514,6.2580744808127236,18.209999084472656,19.184519573480657,-12.926445092667933,0.21584743661479922,0.07041038112286913,False,False
2019-09-12,89.48999786376953,0.7896971712584699,0.7723867125227407,1.106380651466248,1.0537118886909589,9.520004272460938,4.806676804212941,18.81999969482422,20.36911261010549,-15.562435805892548,0.22761328747725929,0.05371188869095889,False,False
2019-09-13,86.98999786376953,0.8123922278928881,0.7968356580634085,1.1381768544388844,1.077043193854493,12.020004272460952,6.701987268820332,16.31999969482422,17.673265671058232,-10.9712784022379,0.2031643419365915,0.0770431938544931,False,False
2019-09-16,86.13999938964844,0.82040862165873,0.7981031570313537,1.1494079735056122,1.077127342637123,12.870002746582045,6.6437492476869835,15.470001220703125,17.39139393009114,-10.747644682404157,0.2018968429686463,0.07712734263712306,False,False
2019-09-17,86.52999877929688,0.8167109576552286,0.785030641916135,1.144227476401162,1.068525619280603,12.480003356933608,5.929521752701135,15.860000610351562,18.601298292583067,-12.671776539881932,0.21496935808386497,0.06852561928060297,False,False
2019-09-18,86.27999877929688,0.8190774127120499,0.7909159271337017,1.1475429246295747,1.0667199935676592,12.730003356933594,5.756600963572339,15.610000610351562,18.039773551674628,-12.283172588102289,0.20908407286629827,0.06671999356765923,False,False
2019-09-19,86.3499984741211,0.8184134269570944,0.7908584925481429,1.1466126680465845,1.0702630444103107,12.66000366210939,6.0672137776174395,15.680000305175781,18.059368849343244,-11.992155071725804,0.2091415074518571,0.07026304441031073,False,False
2019-09-20,87.06999969482422,0.8116457840431831,0.7881659534538072,1.137131072507814,1.0686989425873676,11.940002441406293,5.981616910116841,16.400001525878906,18.444390368130385,-12.462773458013544,0.21183404654619276,0.06869894258736764,False,False
2019-09-23,86.61000061035156,0.815956560107666,0.7933129151487501,1.143170551189176,1.0729715311166501,12.400001525878906,6.320064354551349,15.94000244140625,17.901168545118537,-11.581104190567189,0.20668708485124987,0.07297153111665011,False,False
2019-09-24,86.44999694824219,0.8174667514592927,0.7882370441644815,1.1452863577948764,1.0737261120421593,12.560005187988295,6.373622161050434,15.779998779296875,18.306906885731323,-11.933284724680888,0.21176295583551852,0.07372611204215929,False,False
2019-09-25,85.54000091552734,0.82616316825544,0.7983769603428682,1.1574702019702463,1.0871037388035596,13.47000122070314,7.450853897002347,14.870002746582031,17.24683499686246,-9.795981099860114,0.2016230396571318,0.0871037388035596,False,False
2019-09-26,86.87999725341797,0.8134208149524897,0.795890261398233,1.1396179243356883,1.0741165044800596,12.130004882812514,6.439241705660521,16.209999084472656,17.73305352911737,-11.29381182345685,0.20410973860176695,0.07411650448005958,False,False
2019-09-27,87.4000015258789,0.8085812006309876,0.7831296890959962,1.1328375332683935,1.0591687307966282,11.610000610351591,5.1713471619096225,16.730003356933594,18.954465503927764,-13.783118342018142,0.21687031090400377,0.05916873079662821,False,False
2019-09-30,86.9000015258789,0.8132335664907867,0.7872519013366963,1.1393555857043938,1.065777679087084,12.110000610351562,5.71608041303638,16.230003356933594,18.487810098468927,-12.771729685432547,0.2127480986633037,0.0657776790870841,False,False
2019-10-01,86.04000091552734,0.821362127114898,0.7953192483499179,1.150743852657985,1.0803244948986368,12.97000122070314,6.911119614617988,15.370002746582031,17.610732059363897,-10.69961244474591,0.20468075165008215,0.0803244948986368,False,False
2019-10-02,84.3499984741211,0.8378186063705401,0.806485656220119,1.1737996908987158,1.0925254371769384,14.660003662109403,7.804520484692148,13.680000305175781,16.322934602553502,-8.518414117861354,0.19351434377988097,0.0925254371769384,False,False
2019-10-03,85.19000244140625,0.8295574145282152,0.8015542189419512,1.162225605103482,1.0801945907645454,13.819999694824247,6.831777383019201,14.520004272460938,16.90559657282195,-10.073819189802748,0.19844578105804878,0.08019459076454538,False,False
2019-10-04,85.94000244140625,0.8223178515398344,0.7904997874838959,1.1520828406275103,1.0630719477317747,13.069999694824233,5.420403342052964,15.270004272460938,18.00444877510911,-12.584045433056147,0.20950021251610407,0.06307194773177471,False,False
2019-10-07,86.22000122070312,0.8196473807515564,0.8070323591423946,1.1483414606175653,1.0833743432359952,12.790000915527358,7.1885359755828375,15.550003051757812,16.637670230298937,-9.4491342547161,0.19296764085760543,0.08337434323599524,False,False
2019-10-08,85.31999969482422,0.8282934648584203,0.8157925171709934,1.1604547877446458,1.099346387059736,13.690002441406264,8.476233713618555,14.650001525878906,15.716582378755177,-7.240348665136622,0.18420748282900656,0.09934638705973597,False,False
2019-10-09,85.69000244140625,0.8247169582854029,0.8112922270385615,1.1554440344885306,1.0948040366088208,13.319999694824219,8.123758128465013,15.020004272460938,16.170369525778,-8.046611397312986,0.18870777296143848,0.09480403660882075,False,False
2019-10-10,85.93000030517578,0.8224135682295428,0.8110694267441747,1.152216941517535,1.0986430756051817,13.080001831054702,8.476399516856745,15.260002136230469,16.234804217530098,-7.758404700673353,0.1889305732558253,0.09864307560518171,False,False
2019-10-11,86.5999984741211,0.8160508015489609,0.81113063510742,1.1433025852283116,1.0853154269624063,12.41000366210939,7.388315844763383,15.930000305175781,16.356086711505654,-8.96777086674227,0.18886936489258,0.08531542696240635,False,False
2019-10-16,87.0,0.8122988295281071,0.8152930150212188,1.1380460015658675,1.0849197409444642,12.010002136230483,7.388017462168392,16.330001831054688,16.069507693153966,-8.681490230985574,0.18470698497878124,0.0849197409444642,False,False
2019-10-17,87.2300033569336,0.8101570038897403,0.8174425077047697,1.1350452633951498,1.0850039237044875,11.77999877929689,7.414892550094976,16.56000518798828,15.924490665746319,-8.509598115651343,0.18255749229523033,0.0850039237044875,False,False
2019-10-18,86.87999725341797,0.8134208149524897,0.8239422661354496,1.1396179243356883,1.0899532137651136,12.130004882812514,7.815134964849179,16.209999084472656,15.295895434595124,-7.480760469745945,0.17605773386455037,0.08995321376511356,False,False
2019-10-21,86.55999755859375,0.816427913149001,0.8203936959733715,1.1438309257022463,1.0928409633312306,12.450004577636719,8.036313559288814,15.889999389648438,15.54672123805301,-7.510407678764196,0.17960630402662847,0.0928409633312306,False,False
2019-10-22,86.97000122070312,0.8125790177880599,0.817414483272593,1.1384385506098078,1.088973058897583,12.040000915527358,7.737987040932481,16.300003051757812,15.879462612665293,-8.141475571732812,0.18258551672740697,0.088973058897583,False,False
2019-10-23,86.62999725341797,0.8157682143543764,0.8172036694339497,1.1429066752316452,1.0849812797338068,12.380004882812514,7.361928029931619,15.959999084472656,15.835645614871822,-8.473717584940204,0.18279633056605027,0.08498127973380676,False,False
2019-10-24,87.23999786376953,0.8100641895853865,0.8116228560390488,1.1349152288018225,1.0787762962354392,11.770004272460966,6.872443915295392,16.56999969482422,16.43402163673639,-9.561577721440997,0.18837714396095118,0.07877629623543925,False,False
2019-10-25,87.30999755859375,0.809414730787487,0.8126615786648309,1.1340053247600297,1.0789580519864082,11.700004577636761,6.893827326164612,16.639999389648438,16.35651710940442,-9.46268978323981,0.1873384213351691,0.07895805198640815,False,False
2019-10-28,86.91999816894531,0.8130464755830404,0.8190441310166647,1.1390934678091684,1.0842248658010512,12.09000396728517,7.320825181207027,16.25,15.728683800691414,-8.407858619484387,0.18095586898333527,0.08422486580105115,False,False
2019-10-29,88.38999938964844,0.7995248179311747,0.8059441052486532,1.12014937006353,1.073750174491284,10.620002746582074,6.518777878271067,17.720001220703125,17.15260041862922,-10.633822540358153,0.19405589475134677,0.07375017449128407,False,False
2019-10-30,87.61000061035156,0.8066430507545881,0.8104047953654471,1.1301221486868926,1.0792901972816509,11.40000152587892,6.946614232240336,16.94000244140625,16.610435993752915,-9.66382176151258,0.18959520463455293,0.07929019728165088,False,False
2019-10-31,87.44000244140625,0.8082113014155213,0.8134885348122528,1.1323192974814624,1.0828697279214303,11.569999694824233,7.246129211768533,16.770004272460938,16.308562971366868,-9.062433759598335,0.1865114651877472,0.08286972792143033,False,False
2019-11-01,87.62999725341797,0.8064589796182935,0.8121152899138765,1.1298642615485035,1.082746003661594,11.380004882812514,7.2510320735967895,16.959999084472656,16.464336628806237,-9.213304555209447,0.1878847100861235,0.0827460036615939,False,False
2019-11-04,87.93000030517578,0.8037074709845702,0.8134278216630764,1.1260093459865768,1.0834860962167596,11.080001831054702,7.340932465817602,17.26000213623047,16.405291698103,-9.064359232285398,0.18657217833692363,0.08348609621675962,False,False
2019-11-05,86.88999938964844,0.8133271799443069,0.8207240972480527,1.1394867399207964,1.0929208307687546,12.120002746582045,8.073890928782717,16.220001220703125,15.577283080695366,-7.503392151912649,0.17927590275194727,0.09292083076875457,False,False
2019-11-06,87.45999908447266,0.8080265139345493,0.8105075926575706,1.132060406730651,1.0847379074629018,11.550003051757827,7.41117730912552,16.790000915527344,16.573005772683402,-9.161828463557882,0.18949240734242945,0.08473790746290177,False,False
2019-11-07,86.98999786376953,0.8123922278928881,0.8118296736520612,1.1381768544388844,1.0867830277948975,12.020004272460952,7.549255402489592,16.31999969482422,16.368936287032014,-8.819680884542421,0.18817032634793884,0.08678302779489755,False,False
2019-11-08,88.37000274658203,0.7997057369298167,0.8066830378545564,1.120402840997535,1.080540832808829,10.639999389648452,7.117393616528233,17.70000457763672,17.08342047575374,-9.966026859225508,0.19331696214544358,0.08054083280882907,False,False
2019-11-13,89.86000061035156,0.7864455562979862,0.7955884361924282,1.1018250774953242,1.067382390173222,9.150001525878935,6.054981622092683,19.19000244140625,18.36842324851132,-12.313441626418637,0.20441156380757175,0.067382390173222,False,False
2019-11-14,89.51000213623047,0.7895206846424664,0.8004135918788655,1.1061333903840311,1.0732674192416312,9.500000000000014,6.558166852834503,18.840003967285156,17.864979817285317,-11.306812964450813,0.19958640812113448,0.07326741924163116,False,False
2019-11-15,90.04000091552734,0.7848733612880086,0.794814202085569,1.0996224025932486,1.0718368031537047,8.97000122070314,6.468185821728127,19.37000274658203,18.474929432068578,-12.00674361034045,0.20518579791443103,0.07183680315370466,False,False
2019-11-18,90.33000183105467,0.7823535562538821,0.7913192004758987,1.0960921081504031,1.0656272095482393,8.680000305175824,5.928105958659472,19.66000366210936,18.85013700311802,-12.92203104445855,0.20868079952410135,0.06562720954823931,False,False
2019-11-19,90.4000015258789,0.7817477541603197,0.7946756539348415,1.0952433679759042,1.0674592740706998,8.610000610351577,6.098318478925947,19.730003356933594,18.561321197590416,-12.46300271866447,0.20532434606515848,0.06745927407069985,False,False
2019-11-20,90.52999877929688,0.7806251974136411,0.7979228050127125,1.0936706447727569,1.0668693397444038,8.480003356933636,6.053681245433268,19.860000610351562,18.294048215522878,-12.24036697008961,0.2020771949872875,0.06686933974440379,False,False
2019-11-21,90.52999877929688,0.7806251974136411,0.8055149709599114,1.0936706447727569,1.072068728651093,8.480003356933636,6.5243819168089345,19.860000610351562,17.60672944159073,-11.082347524781795,0.19448502904008858,0.07206872865109304,False,False
2019-11-22,90.4800033569336,0.7810565378756673,0.7771396557011373,1.094274960906522,1.0495042407167325,8.529998779296903,4.4791438662324055,19.81000518798828,20.164404700288472,-15.685260834056066,0.2228603442988627,0.04950424071673254,False,False
2019-11-25,91.3000030517578,0.7740415751014009,0.7801968724192335,1.0844468655724129,1.0560129590074432,7.7099990844726705,5.113983328317545,20.630004882812486,20.068026218909893,-14.954042890592348,0.21980312758076648,0.056012959007443186,False,False
