date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-08,76.4800033569336,0.4112186111729325,0.5855144074384064,1.2760197705854732,1.0687714333868947,21.10999298095703,5.2596394562908415,45.03000259399414,31.69985951051129,-26.440220054220447,0.41448559256159356,0.06877143338689473,False,False
2019-07-09,76.43000030517578,0.4114876440843044,0.5740002500008199,1.2768545852181803,1.0668659654695845,21.15999603271483,5.110565761246207,44.979999542236335,32.55916102244214,-27.448595261195933,0.4259997499991801,0.06686596546958445,False,False
2019-07-10,77.51000213623047,0.4057540949058856,0.577662841643992,1.259063264717344,1.0607157911473721,20.079994201660185,4.70608110153573,46.060001373291016,32.73535404638369,-28.02927294484796,0.42233715835600805,0.06071579114737213,False,False
2019-07-11,77.56999969482422,0.4054402589489493,0.5916500339270723,1.2580894253168629,1.060548184657184,20.019996643066406,4.696722665379923,46.119998931884766,31.67570674365848,-26.978984078278557,0.40834996607292773,0.060548184657184034,False,False
2019-07-12,77.62999725341797,0.4051269080980773,0.5790846112153201,1.257117091210432,1.0581886593296752,19.959999084472642,4.517185463942766,46.179996490478516,32.67566047527606,-28.158475011333294,0.42091538878467993,0.05818865932967521,False,False
2019-07-15,77.08000183105469,0.408017644211687,0.5595060367465123,1.2660871045617008,1.061908059124809,20.509994506835938,4.771873310697316,45.630001068115234,33.95327549414736,-29.181402183450047,0.44049396325348766,0.0619080591248089,False,False
2019-07-16,75.93000030517578,0.4141972953580465,0.5912228901738619,1.285262688603445,1.0813109041564979,21.659996032714844,6.173936977417,44.47999954223633,31.038446073847545,-24.864509096430545,0.40877710982613813,0.08131090415649789,False,False
2019-07-17,75.4800033569336,0.4166666582434705,0.5913069888870321,1.2929251721996116,1.0870921387934356,22.10999298095703,6.573714928491043,44.03000259399414,30.848149850762113,-24.27443492227107,0.40869301111296785,0.08709213879343558,False,False
2019-07-18,74.83999633789062,0.4202298543809078,0.6052862616947632,1.3039818427741148,1.095411901659898,22.75,7.140626370817941,43.38999557495117,29.540374729279044,-22.399748358461103,0.3947137383052368,0.09541190165989799,False,False
2019-07-19,74.98999786376953,0.4193892740212241,0.6111244179839641,1.3013735047062855,1.0936483617298527,22.599998474121094,7.022690446067173,43.53999710083008,29.161779064654667,-22.139088618587493,0.3888755820160359,0.09364836172985269,False,False
2019-07-22,75.06999969482422,0.4189423323669975,0.570827296767515,1.2999866356016394,1.0853099072125174,22.51999664306642,6.404214708409171,43.619998931884766,32.21799470068954,-25.813779992280367,0.429172703232485,0.08530990721251741,False,False
2019-07-23,75.37000274658203,0.4172747726795815,0.5525124382684243,1.2948121637466208,1.0773213193847724,22.219993591308594,5.827708054399636,43.92000198364258,33.72713875677015,-27.899430702370516,0.44748756173157567,0.07732131938477238,False,False
2019-07-24,75.36000061035156,0.4173301553638713,0.5403736248574695,1.2949840173499882,1.1427801934212816,22.229995727539077,10.759915463373886,43.90999984741211,34.63744391127477,-23.877528447900886,0.45962637514253046,0.14278019342128156,False,False
2019-07-25,74.93000030517578,0.4197250852108571,0.5985928447426332,1.3024155337037897,1.1525658114896729,22.659996032714858,11.431756301480576,43.47999954223633,30.07743826593424,-18.645681964453665,0.4014071552573668,0.15256581148967285,False,False
2019-07-26,74.80999755859375,0.4203983663855454,0.5865419095522828,1.3045047389749584,1.1545987614920084,22.779998779296875,11.565532969778758,43.3599967956543,30.93079873697456,-19.3652657671958,0.4134580904477172,0.15459876149200835,False,False
2019-07-29,75.33999633789062,0.4174409648480743,0.5889867455971629,1.2953278614484065,1.1491526229492979,22.250000000000014,11.23715806678689,43.88999557495118,30.965737081534257,-19.728579014747368,0.4110132544028371,0.14915262294929788,False,False
2019-07-30,75.3499984741211,0.4173855527514169,0.56379080893403,1.2951559165778597,1.1445439770188894,22.239997863769545,10.89138844781671,43.89999771118164,32.86836188121843,-21.976973433401724,0.43620919106597,0.14454397701888944,False,False
2019-07-31,74.36000061035156,0.4229424489617518,0.5446340528322207,1.312399079301584,1.1589213121876594,23.229995727539062,11.817388871272229,42.90999984741211,33.86101210932939,-22.043623238057158,0.45536594716777934,0.15892131218765937,False,False
2019-08-01,72.45999908447266,0.4340325857067093,0.5673572289873619,1.3468120007029236,1.1897953240436787,25.12999725341797,13.752569006442144,41.0099983215332,31.349294791479473,-17.59672578503733,0.43264277101263815,0.18979532404367871,False,False
2019-08-02,71.75,0.4383275367657067,0.5608776208283395,1.3601393217824478,1.1967627967744021,25.839996337890625,14.117730668563354,40.29999923706055,31.507030705566642,-17.389300037003288,0.4391223791716605,0.19676279677440212,False,False
2019-08-05,70.27999877929688,0.4474957499886015,0.5862703923728354,1.3885884751415043,1.217891153485444,27.30999755859375,15.313390000976597,38.82999801635742,29.076916318996105,-13.763526318019508,0.4137296076271646,0.21789115348544397,False,False
2019-08-06,70.95999908447266,0.4432074572816798,0.5760535031215586,1.3752818150648074,1.2071867532199827,26.62999725341797,14.701971818804836,39.5099983215332,30.083243030359597,-15.381271211554761,0.42394649687844144,0.2071867532199827,False,False
2019-08-07,70.5,0.4460993016019781,0.5533901327155739,1.3842552672041224,1.2172890947265818,27.089996337890625,15.318881178224018,39.04999923706055,31.485995643552037,-16.16711446532802,0.4466098672844261,0.21728909472658176,False,False
2019-08-08,72.37999725341797,0.4345123232434815,0.556700454470036,1.3483006361026375,1.194518600466857,25.209999084472628,14.07925576752983,40.929996490478516,32.08601988790023,-18.0067641203704,0.443299545529964,0.1945186004668571,False,False
2019-08-09,70.83999633789062,0.4439582494178871,0.5749474058036306,1.377611538436685,1.2163385592222404,26.75,15.325422743048051,39.38999557495117,30.110724216281717,-14.785301473233666,0.4250525941963694,0.21633855922224043,False,False
2019-08-12,69.62999725341797,0.4516731581717195,0.5541130841610649,1.401551058270366,1.2339641795689853,27.95999908447267,16.29092518078663,38.179996490478516,31.047104725200064,-14.756179544413435,0.44588691583893514,0.2339641795689853,False,False
2019-08-13,70.48999786376953,0.446162600596476,0.5557857540681646,1.3844516852801605,1.2185879036744194,27.099998474121108,15.408260863055688,39.03999710083008,31.312661246791073,-15.904400383735386,0.44421424593183545,0.21858790367441938,False,False
2019-08-14,67.6500015258789,0.4648928315383486,0.5516898628962732,1.442571975413163,1.259425700257481,29.93999481201172,17.550149018270787,36.20000076293946,30.3281814591341,-12.778032440863313,0.4483101371037268,0.2594257002574809,False,False
2019-08-15,67.25,0.4676580039098803,0.5140324277346853,1.4511523619017193,1.262183213792796,30.339996337890625,17.63182112756553,35.79999923706055,32.68131923484241,-15.049498107276882,0.48596757226531473,0.26218321379279597,False,False
2019-08-16,68.30000305175781,0.4604685118257844,0.5404831502770726,1.4288432207526671,1.237569542051017,29.289993286132812,16.226000447089177,36.85000228881836,31.385002238410074,-15.159001791320897,0.4595168497229274,0.2375695420510171,False,False
2019-08-19,69.44999694824219,0.45284380338242,0.5329038757589064,1.4051835943293107,1.2203957890170074,28.139999389648438,15.30648687463659,37.999996185302734,32.439824403079704,-17.133337528443114,0.4670961242410936,0.2203957890170074,False,False
2019-08-20,69.02999877929688,0.4555990340299959,0.5384289483153317,1.4137331314448656,1.2277622376253707,28.55999755859375,15.722426985249271,37.57999801635742,31.862249134351423,-16.13982214910215,0.4615710516846683,0.22776223762537073,False,False
2019-08-21,69.72000122070312,0.4510900776289785,0.5405231003802875,1.3997417474070784,1.2216491627343893,27.8699951171875,15.453379896409444,38.27000045776367,32.03473000237124,-16.581350105961796,0.4594768996197125,0.22164916273438928,False,False
2019-08-22,69.56999969482422,0.4520626836409089,0.5319582942276071,1.4027597637771874,1.2222141783329894,28.019996643066406,15.459440318811687,38.119998931884766,32.56166132775038,-17.10222100893869,0.4680417057723929,0.2222141783329894,False,False
2019-08-23,67.48999786376953,0.4659949882710349,0.5456317133601445,1.4459919903224592,1.251945073334317,30.099998474121094,17.003772461120306,36.03999710083008,30.66531469468847,-13.661542233568163,0.4543682866398555,0.2519450733343169,False,False
2019-08-26,67.8499984741211,0.4635224977187716,0.5255673176866438,1.4383198015120482,1.2464397226789359,29.73999786376953,16.720934807728625,36.39999771118164,32.1902567710344,-15.469321963305774,0.4744326823133562,0.24643972267893588,False,False
2019-08-27,67.19000244140625,0.468075600836088,0.5276483816198372,1.45244817371446,1.2497504782757167,30.39999389648436,16.780735245087783,35.7400016784668,31.73730639216533,-14.956571147077547,0.4723516183801628,0.24975047827571673,False,False
2019-08-28,67.68000030517578,0.4646867704067421,0.531055130985532,1.4419325635024782,1.2452632818175846,29.909996032714844,16.599418988262542,36.22999954223633,31.738188878009808,-15.138769889747266,0.46894486901446797,0.2452632818175846,False,False
2019-08-29,68.43000030517578,0.4595937545328448,0.521734265689755,1.4261288309611375,1.2322241753805447,29.159996032714844,15.89110039215987,36.97999954223633,32.72772434480518,-16.83662395264531,0.478265734310245,0.23222417538054474,False,False
2019-08-30,68.4800033569336,0.4592581661980182,0.5181218534201371,1.425087493486661,1.2298373222015733,29.10999298095703,15.73926059591237,37.03000259399414,32.999017095421955,-17.259756499509585,0.48187814657986294,0.22983732220157327,False,False
2019-09-03,68.55999755859375,0.4587223145108952,0.5047434706138496,1.4234247347294149,1.2278802686295203,29.02999877929689,15.623470660891599,37.1099967956543,33.954786445592084,-18.331315784700486,0.4952565293861504,0.22788026862952027,False,False
2019-09-04,69.29000091552734,0.453889455150689,0.49447564444699843,1.4084282731770246,1.216840178438411,28.29999542236328,15.02485616252062,37.84000015258789,35.02778305908885,-20.002926896568226,0.5055243555530016,0.21684017843841108,False,False
2019-09-05,70.2699966430664,0.4475594459280887,0.4883092426766602,1.3887861249459716,1.2020210110341887,27.31999969482422,14.196015767201317,38.81999588012695,35.9565077993992,-21.76049203219788,0.5116907573233398,0.20202101103418868,False,False
2019-09-06,70.93000030517578,0.4433949052252371,0.49603959607867587,1.3758634698718513,1.1955033152239625,26.659996032714844,13.86705020849854,39.47999954223633,35.74591160393603,-21.87886139543749,0.5039604039213241,0.19550331522396247,False,False
2019-09-09,71.48999786376953,0.4399216911835721,0.49061091213013874,1.365086015583004,1.1880874968591442,26.099998474121094,13.446374748661981,40.03999710083008,36.41622480364389,-22.96985005498191,0.5093890878698613,0.18808749685914417,False,False
2019-09-10,72.06999969482422,0.4363813083961768,0.48589696676010874,1.3541001353008075,1.1815746645370893,25.519996643066406,13.086086017775827,40.619998931884766,37.05140544870717,-23.965319430931345,0.5141030332398913,0.18157466453708926,False,False
2019-09-11,71.93000030517578,0.4372306496525406,0.4835408605998577,1.3567356586104236,1.1819496562485297,25.659996032714844,13.087638829483367,40.47999954223633,37.14890605466306,-24.06126722517969,0.5164591394001423,0.18194965624852966,False,False
2019-09-12,71.9800033569336,0.4369269143679469,0.5414197669072287,1.3557931618030428,1.1942476644841276,25.60999298095703,13.981947541644018,40.53000259399414,33.00860671744107,-19.02665917579705,0.4585802330927713,0.19424766448412756,False,False
2019-09-13,72.63999938964844,0.4329570625990566,0.5306023000245546,1.3434746304774567,1.1836749625958398,24.949996948242188,13.342149170855507,41.189998626708984,34.097048639718736,-20.75489946886323,0.46939769997544545,0.18367496259583982,False,False
2019-09-16,73.7300033569336,0.4265563451921623,0.5367409751709484,1.3236130733027185,1.169381369186438,23.85999298095703,12.48848891871809,42.28000259399414,34.156089455775756,-21.667600537057666,0.46325902482905157,0.1693813691864381,False,False
2019-09-17,73.16999816894531,0.4298209860593848,0.5346469993708958,1.3337433207605245,1.1766624569179076,24.4199981689453,12.926391649204675,41.71999740600586,34.049878203944765,-21.12348655474009,0.46535300062910423,0.1766624569179076,False,False
2019-09-18,72.81999969482422,0.4318868565605721,0.4060227294308678,1.3401537592264914,1.1865143502593338,24.769996643066406,13.581974928965025,41.369998931884766,43.25342466157673,-29.671449732611705,0.5939772705691322,0.18651435025933383,False,False
2019-09-19,72.33000183105469,0.4348126637187016,0.40816841116386726,1.34923259874702,1.191868894821356,25.259994506835938,13.877877513751116,40.880001068115234,42.80717990419349,-28.929302390442373,0.5918315888361327,0.19186889482135605,False,False
2019-09-20,72.08000183105469,0.4363207542177066,0.4162088052178099,1.3539122344451069,1.195328429651763,25.509994506835966,14.079273566956118,40.630001068115234,42.07967038885387,-28.000396821897752,0.5837911947821901,0.195328429651763,False,False
2019-09-23,72.12999725341797,0.4360183274712264,0.422626978864038,1.3529737980582857,1.194361435183337,25.459999084472656,14.019289785944466,40.679996490478516,41.64591442873457,-27.626624642790105,0.577373021135962,0.19436143518333693,False,False
2019-09-24,71.13999938964844,0.4420860420687006,0.37211178139838985,1.3718020406968252,1.2028441862655925,26.449996948242188,14.430335287127988,39.689998626708984,44.66796748808599,-30.237632200958004,0.6278882186016101,0.20284418626559253,False,False
2019-09-25,71.3499984741211,0.4407848834691494,0.38181117172315737,1.367764518919883,1.1999717606114602,26.23999786376953,14.267984814494994,39.89999771118164,44.10777195427143,-29.839787139776433,0.6181888282768426,0.19997176061146016,False,False
2019-09-26,70.97000122070312,0.4431449939691556,0.3632639855870323,1.3750879901270454,1.2016225497640514,26.6199951171875,14.309152602875997,39.52000045776367,45.18915572015396,-30.880003117277965,0.6367360144129677,0.20162254976405136,False,False
2019-09-27,71.4800033569336,0.4399832020977205,0.37148510904883025,1.3652768852091044,1.1960442926587507,26.10999298095703,14.013246697355171,40.03000259399414,44.926246515072364,-30.912999817717193,0.6285148909511697,0.19604429265875067,False,False
2019-09-30,70.61000061035156,0.4454043406186973,0.35964137493662207,1.382098789042975,1.2085826827539141,26.979995727539062,14.728023356562645,39.15999984741211,45.215722906569,-30.487699550006354,0.6403586250633779,0.20858268275391412,False,False
2019-10-01,68.94999694824219,0.456127659969987,0.36514183415243195,1.4153734685608073,1.2358629942296981,28.639999389648438,16.262752732340957,37.499996185302734,43.77346859775645,-27.51071586541549,0.634858165847568,0.23586299422969814,False,False
2019-10-02,67.1500015258789,0.468354431098843,0.3645354048967633,1.4533133897291195,1.2625067381456867,30.43999481201172,17.627327867036357,35.70000076293945,42.671448530824364,-25.044120663788007,0.6354645951032367,0.2625067381456867,False,False
2019-10-03,67.9800033569336,0.4626360578096635,0.35751435915051566,1.4355691603233345,1.246519503455581,29.60999298095703,16.758396672459995,36.53000259399414,43.676176021729574,-26.91777934926958,0.6424856408494843,0.24651950345558094,False,False
2019-10-04,68.97000122070312,0.455995363292801,0.35302494263695117,1.4149629492625917,1.2286943068760319,28.619995117187514,15.773046624407769,37.52000045776367,44.62187049609395,-28.84882387168618,0.6469750573630488,0.22869430687603187,False,False
2019-10-07,68.0199966430664,0.462364044620183,0.35724500997369546,1.434725097826632,1.2425618518775048,29.56999969482422,16.49905635044385,36.56999588012695,43.720192263903414,-27.221135913459563,0.6427549900263045,0.24256185187750479,False,False
2019-10-08,66.69999694824219,0.4715142758903572,0.35805385698288994,1.4631184528181975,1.26379306771742,30.889999389648423,17.59499681171937,35.249996185302734,42.81780578017708,-25.222808968457713,0.6419461430171101,0.26379306771742006,False,False
2019-10-09,67.44000244140625,0.4663404452018531,0.35136226550215177,1.4470639502523672,1.2515457710521283,30.149993896484375,16.964247413880955,35.9900016784668,43.744130398123104,-26.77988298424215,0.6486377344978482,0.2515457710521283,False,False
2019-10-10,68.25,0.4608058719844608,0.34585976661012907,1.4298900562328296,1.2360180626245187,29.339996337890625,16.108232774123408,36.79999923706055,44.645070928858686,-28.53683815473528,0.6541402333898709,0.23601806262451874,False,False
2019-10-11,68.9800033569336,0.4559292437288382,0.3489026980883363,1.41475777890175,1.2270589182483476,28.60999298095703,15.662524942992732,37.53000259399414,44.91269407155697,-29.250169128564238,0.6510973019116637,0.22705891824834756,False,False
2019-10-16,68.2300033569336,0.4609409235760132,0.31530124200367027,1.4303091240867345,1.233914693514713,29.359992980957045,15.96000032374495,36.78000259399414,46.716998556577835,-30.756998232832885,0.6846987579963297,0.23391469351471295,False,False
2019-10-17,68.13999938964844,0.4615497658445417,0.33975178337743017,1.4321983741126378,1.2399058226123922,29.449996948242188,16.34718260638151,36.689998626708984,44.989313077678375,-28.642130471296866,0.6602482166225698,0.23990582261239224,False,False
2019-10-18,67.61000061035156,0.4651678816598655,0.3628311500338217,1.4434254615721585,1.2501021338370557,29.979995727539062,16.909405421373563,36.15999984741211,43.078986335110315,-26.169580913736752,0.6371688499661783,0.2501021338370557,False,False
2019-10-21,68.73999786376953,0.4575211192945884,0.3570858094732312,1.4196974013775308,1.2335396589531775,28.849998474121094,16.053515657546882,37.28999710083008,44.1939200833972,-28.14040442585032,0.6429141905267688,0.23353965895317752,False,False
2019-10-22,69.08999633789062,0.4552033931096261,0.3471939817136551,1.412505449567811,1.2256288806033617,28.5,15.588698534608625,37.63999557495117,45.10236541275653,-29.5136668781479,0.6528060182863449,0.22562888060336173,False,False
2019-10-23,69.75,0.4508960682858703,0.21320174211122733,1.3991397324428765,1.217167187478856,27.83999633789064,15.147411326650214,38.29999923706055,54.879178487741896,-39.73176716109168,0.7867982578887727,0.2171671874788561,False,False
2019-10-24,69.08999633789062,0.4552033931096261,0.21100886999453117,1.412505449567811,1.225967507611244,28.5,15.612094273343118,37.63999557495117,54.51139428270603,-38.89930000936291,0.7889911300054688,0.22596750761124396,False,False
2019-10-25,69.25,0.4541516355659127,0.22854459543964722,1.4092418243738718,1.2288548241704895,28.339996337890625,15.848196573806405,37.79999923706055,53.423286765804434,-37.57509019199803,0.7714554045603528,0.22885482417048952,False,False
2019-10-28,68.63999938964844,0.4581876608769669,0.21379971306543943,1.4217656935557623,1.2301890975675007,28.949996948242173,15.800179516536971,37.189998626708984,53.964787215329665,-38.16460769879269,0.7862002869345606,0.23018909756750072,False,False
2019-10-29,68.44000244140625,0.4595265873911217,0.22724670710950257,1.425920409945056,1.235632552378478,29.149993896484375,16.12669246005781,36.9900016784668,52.88723725203036,-36.76054479197255,0.7727532928904974,0.2356325523784779,False,False
2019-10-30,67.72000122070312,0.4644122887777602,0.24939589953731378,1.4410808413874592,1.2495064394982345,29.8699951171875,16.896576387393736,36.27000045776367,50.830910599597885,-33.93433421220415,0.7506041004626862,0.24950643949823448,False,False
2019-10-31,67.56999969482422,0.4654432574364579,0.24277384213473496,1.4442799582455217,1.250791256896727,30.01999664306642,16.945965151976424,36.119998931884766,51.165771255868876,-34.21980610389245,0.757226157865265,0.250791256896727,False,False
2019-11-01,69.5999984741211,0.4518678369602737,0.2573183388853266,1.402155150537494,1.2227186069044744,27.98999786376953,15.501214700709795,38.14999771118164,51.69064248033899,-36.18942777962919,0.7426816611146734,0.22271860690447443,False,False
2019-11-04,71.66999816894531,0.4388168210748855,0.25102832276560605,1.3616575810124196,1.1949732439243155,25.919998168945312,13.97373203504901,40.21999740600587,53.67879873598092,-39.70506670093191,0.748971677234394,0.19497324392431548,False,False
2019-11-05,73.08999633789062,0.43029145353282,0.33376018494300475,1.3352031909638904,1.1832675881855943,24.5,13.39502734933913,41.63999557495117,48.695465642672715,-35.300438293333585,0.6662398150569953,0.1832675881855943,False,False
2019-11-06,71.48999786376953,0.4399216911835721,0.32026839086197967,1.365086015583004,1.203725450910906,26.099998474121094,14.564332050416155,40.03999710083008,48.594011285213696,-34.02967923479754,0.6797316091380203,0.2037254509109061,False,False
2019-11-07,73.01000213623047,0.4307629070364416,0.2940890981366291,1.3366661208391142,1.189573978458248,24.579994201660156,13.840796572210394,41.560001373291016,51.53855645303309,-37.697759880822694,0.7059109018633709,0.18957397845824797,False,False
2019-11-08,70.7699966430664,0.4443973753674146,0.2855390906168953,1.3789741552496155,1.2134052323187412,26.81999969482422,15.102687574810119,39.31999588012695,50.56239615864449,-35.45970858383437,0.7144609093831047,0.2134052323187412,False,False
2019-11-13,68.80000305175781,0.4571220838359529,0.28283360059580787,1.4184591861787317,1.238561258439852,28.789993286132827,16.413015308693005,37.35000228881836,49.34105046762658,-32.928035158933575,0.7171663994041921,0.238561258439852,False,False
2019-11-14,68.5,0.4591240987290431,0.29373509534540254,1.4246714793852646,1.2421224741566643,29.089996337890625,16.585389479731504,37.04999923706055,48.37914596883992,-31.793756489108418,0.7062649046545975,0.24212247415666432,False,False
2019-11-15,69.19000244140625,0.4545454495333046,0.3023289397101472,1.4104638371784275,1.2315571594740904,28.399993896484375,16.021440429337417,37.740001678466804,48.2718623647534,-32.250421935415986,0.6976710602898528,0.2315571594740904,False,False
2019-11-18,68.5199966430664,0.4589901095116575,0.2607135142269179,1.4242557081001526,1.2337899471486615,29.06999969482422,16.019286393808954,37.06999588012695,50.65590752343594,-34.63662112962699,0.7392864857730821,0.23378994714866153,False,False
2019-11-19,67.81999969482422,0.4637275273438199,0.267480054795179,1.438956012636761,1.245459736787616,29.769996643066392,16.647079274027746,36.369998931884766,49.67950246024361,-33.032423186215865,0.732519945204821,0.2454597367876159,False,False
2019-11-20,68.02999877929688,0.4622960653721256,0.2701425554923276,1.4345141568279662,1.2410102861037053,29.55999755859375,16.39592946943307,36.57999801635742,49.65220105891769,-33.25627158948462,0.7298574445076724,0.24101028610370534,False,False
2019-11-21,69.66999816894531,0.4514138307665116,0.2501881691258365,1.4007463600220154,1.2150572616266102,27.919998168945312,14.983039023744325,38.21999740600586,52.2393888840565,-37.25634986031218,0.7498118308741635,0.2150572616266102,False,False
2019-11-22,69.37000274658203,0.4533660014088588,0.26910344518143603,1.406803985497882,1.2236994963147705,28.219993591308594,15.518034673764646,37.92000198364258,50.70229601523113,-35.18426134146648,0.730896554818564,0.22369949631477049,False,False
2019-11-25,68.91000366210938,0.4563923826959894,0.276983023962865,1.4161949086000576,1.2335552824893643,28.67999267578125,16.09429537164708,37.46000289916992,49.82310246648622,-33.72880709483914,0.723016976037135,0.2335552824893643,False,False
2019-11-26,68.73999786376953,0.4575211192945884,0.2813220876178999,1.4196974013775308,1.235724186495289,28.849998474121094,16.203680076124982,37.28999710083008,49.40191816188391,-33.19823808575893,0.7186779123821001,0.23572418649528903,False,False
2019-11-27,68.69999694824219,0.4577875132459399,0.2915930517318248,1.420524027263259,1.2360032118785342,28.88999938964841,16.213419935830657,37.249996185302734,48.6675551841372,-32.45413524830654,0.7084069482681752,0.23600321187853424,False,False
