date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-23,72.93000030517578,0.8844097042383049,0.9938156726234726,1.3825586371744312,1.37924008565893,27.900001525878892,27.65797956284065,8.430000305175781,0.4510229974574571,27.206956565383194,0.00618432737652741,0.37924008565892997,True,False
2019-09-24,72.94999694824219,0.884167274821993,0.9908899823911638,1.382179657973026,1.383305606528106,27.8800048828125,27.962142826469446,8.449996948242188,0.6645757567630426,27.297567069706403,0.00911001760883623,0.38330560652810597,True,False
2019-09-25,72.08999633789062,0.8947149851095039,0.9946951609498594,1.3986684277033077,1.4022815763742909,28.740005493164062,29.00047736762349,7.589996337890625,0.38242582769773037,28.61805153992576,0.005304839050140564,0.40228157637429085,True,False
2019-09-26,74.02999877929688,0.8712684190674063,0.988556248627368,1.3620154463551424,1.373300335378472,26.8000030517578,27.635423372379407,9.529998779296875,0.847180900146526,26.78824247223288,0.011443751372631983,0.37330033537847207,False,False
2019-09-27,74.8499984741211,0.8617234644607302,0.9853430073397238,1.3470942403013677,1.3753723421405262,25.980003356933594,28.096619236445648,10.349998474121094,1.0970758782568737,26.999543358188774,0.014656992660276202,0.37537234214052617,False,False
2019-09-30,75.72000122070312,0.8518224902294985,0.9816661402711838,1.3316164844895175,1.3473062112157503,25.11000061035155,26.2980267372144,11.220001220703125,1.388239881046161,24.90978685616824,0.018333859728816182,0.34730621121575034,False,False
2019-10-01,73.2300033569336,0.8807865225079631,0.9937307261799704,1.3768946771666075,1.3418119317692732,27.599998474121065,25.030888910903826,8.730003356933594,0.4590989428862997,24.571789968017526,0.006269273820029619,0.34181193176927316,True,False
2019-10-02,72.12999725341797,0.8942188057125371,1.002284437663276,1.3978927723621497,1.359469008217614,28.70000457763672,25.92849857542538,7.629997253417969,0.16477648237770381,25.763722093047676,-0.0022844376632760177,0.35946900821761396,True,False
2019-10-03,73.8499984741211,0.8733920288786794,0.9917910899507675,1.3653351917994698,1.344415476365496,26.98000335693358,25.435082404055578,9.349998474121094,0.6062279946100233,24.828854409445555,0.00820891004923252,0.3444154763654961,True,False
2019-10-04,74.66000366210938,0.8639163787335083,0.9797910236107458,1.3505223263500428,1.3686517008794912,26.169998168945284,27.523537337705662,10.160003662109375,1.5088022512291985,26.014735086476463,0.02020897638925423,0.3686517008794912,False,False
2019-10-07,74.33000183105469,0.8677518957500178,0.979444300244244,1.3565182207345032,1.346509517960257,26.499999999999986,25.75605310446379,9.830001831054688,1.527905200483957,24.22814790397983,0.020555699755755996,0.3465095179602571,False,False
2019-10-08,73.52999877929688,0.8771929970187982,0.9843324441309295,1.371277077451066,1.3488852095361636,27.3000030517578,25.65352903130885,9.029998779296875,1.1520353639273253,24.501493667381524,0.015667555869070537,0.34888520953616364,False,False
2019-10-09,73.30000305175781,0.8799453931053175,0.9820127402693346,1.3755797767137563,1.3537259030115116,27.52999877929686,25.928109770229597,8.800003051757812,1.3184661931505275,24.60964357707907,0.017987259730665395,0.35372590301151163,False,False
2019-10-10,74.44999694824219,0.8663532927320406,0.9690926748338715,1.3543318463955334,1.3716554004880077,26.380004882812486,27.669743432129906,9.949996948242188,2.3010502642965918,25.368693167833314,0.030907325166128485,0.3716554004880077,False,False
2019-10-11,73.62999725341797,0.8760016624475135,0.9748857257878544,1.3694147167223214,1.3904636364138945,27.200004577636705,28.74983647671465,9.129997253417969,1.849163941261864,26.900672535452784,0.025114274212145626,0.3904636364138945,False,False
2019-10-16,74.75,0.862876254180602,0.9580725213518827,1.3488963455659488,1.3831170732311975,26.080001831054673,28.63800122403201,10.25,3.134079028946772,25.503922195085238,0.0419274786481173,0.3831170732311975,False,False
2019-10-17,75.13999938964844,0.8583976646782586,0.9566586166878285,1.3418951643609591,1.3834472654454206,25.69000244140622,28.812227291531272,10.639999389648438,3.2566715156230828,25.55555577590819,0.04334138331217152,0.3834472654454206,False,False
2019-10-18,76.45999908447266,0.8435783517174869,0.9429022540035414,1.3187287867955393,1.3752596110568565,24.370002746582017,28.692349517846807,11.959999084472656,4.36569360661467,24.326655911232137,0.05709774599645856,0.37525961105685646,False,False
2019-10-21,77.30000305175781,0.8344113512752734,0.959382733709005,1.304398419797498,1.3595875178019945,23.52999877929686,27.79611622346819,12.800003051757812,3.139714808247973,24.656401415220216,0.04061726629099505,0.3595875178019945,False,False
2019-10-22,77.87000274658203,0.828303553679162,0.9584407350465793,1.2948503695215348,1.3567357711261696,22.959999084472642,27.779015477398886,13.370002746582031,3.236220076068804,24.542795401330082,0.04155926495342066,0.3567357711261696,False,False
2019-10-23,77.75,0.8295819935691319,0.9570334756914269,1.2968488981486133,1.3567265868248874,23.080001831054688,27.735492125635005,13.25,3.34064726499156,24.394844860643445,0.04296652430857306,0.35672658682488745,False,False
2019-10-24,76.80000305175781,0.839843716627609,0.981223828029749,1.3128905966722726,1.319823730851235,24.02999877929686,24.56246350539942,12.300003051757812,1.4420100646156158,23.120453440783805,0.018776171970251054,0.31982373085123506,False,False
2019-10-25,76.52999877929688,0.8428067558972538,0.977980135839564,1.3175225851216334,1.366481342738881,24.3000030517578,28.046816712441654,12.029998779296875,1.6851801773184434,26.36163653512321,0.022019864160435998,0.3664813427388811,False,False
2019-10-28,78.33000183105469,0.8234392760403122,0.9732092665107558,1.2872462590838296,1.3418129555369038,22.499999999999986,26.774209433083897,13.830001831054688,2.098518203267801,24.675691229816096,0.02679073348924421,0.34181295553690383,False,False
2019-10-29,78.47000122070312,0.8219701668996872,0.9705311269981488,1.2849496656367096,1.3430956005126617,22.36000061035155,26.922712191046443,13.970001220703125,2.3124225004280134,24.61028969061843,0.029468873001851192,0.34309560051266175,False,False
2019-10-30,79.66000366210938,0.8096911503241583,0.964616917569824,1.2657544212368006,1.3179690360228271,21.1699981689453,25.3294145740158,15.160003662109375,2.8186164759645322,22.510798098051268,0.03538308243017596,0.3179690360228271,False,False
2019-10-31,79.55000305175781,0.8108107797058689,0.9599729942533475,1.2675046884090175,1.3164161003088655,21.27999877929686,25.17090174519555,15.050003051757812,3.1841484292989293,21.98675331589662,0.04002700574665252,0.31641610030886547,False,False
2019-11-01,81.75,0.7889908256880734,0.9523028658116754,1.2333945178110663,1.2826892304805373,19.080001831054673,23.109844591783926,17.25,3.8992407198955306,19.210603871888395,0.04769713418832455,0.2826892304805373,False,False
2019-11-04,82.98999786376953,0.7772020925446775,0.9444725813694759,1.2149657118508428,1.289714604228573,17.840003967285142,24.04341438603211,18.48999786376953,4.608220353527827,19.435194032504285,0.05552741863052413,0.289714604228573,False,False
2019-11-05,81.83999633789062,0.7881232024217176,0.9458223292575503,1.2320382006709838,1.2705740907406806,18.99000549316405,22.143782595345385,17.339996337890625,4.433900375157535,17.70988222018785,0.054177670742449724,0.2705740907406806,False,False
2019-11-06,82.08000183105469,0.7858186959201144,0.9492369727869285,1.228435667418638,1.2878007968617293,18.750000000000014,23.622689933389736,17.580001831054688,4.166629366598784,19.456060566790953,0.050763027213071465,0.2878007968617293,False,False
2019-11-07,82.01000213623047,0.7864894320189892,0.9513758689691193,1.2294841995438734,1.303492789328315,18.819999694824205,24.88944430114566,17.51000213623047,3.9876650897148807,20.901779211430778,0.0486241310308807,0.303492789328315,False,False
2019-11-08,85.20999908447266,0.7569534173572533,0.9399838314140706,1.1833118520644177,1.3365316630885609,15.620002746582017,28.675862703672337,20.709999084472656,5.113977670260596,23.56188503341174,0.0600161685859294,0.33653166308856086,False,False
2019-11-13,86.66000366210938,0.7442879907031614,0.9305980140139922,1.1635125498516554,1.3423421062099852,14.169998168945298,29.667368177851557,22.160003662109375,6.014376359705096,23.65299181814646,0.06940198598600777,0.3423421062099852,False,False
2019-11-14,87.62999725341797,0.7360493212555043,0.9205198153855679,1.1506334017044813,1.335522002626604,13.200004577636705,29.401792168630593,23.12999725341797,6.964848359463829,22.436943809166763,0.07948018461443207,0.3355220026266039,False,False
2019-11-15,88.62999725341797,0.7277445785717046,0.9185041098385835,1.137650964184885,1.3965782725441915,12.200004577636705,35.14873120635694,24.12999725341797,7.222980521171195,27.925750685185747,0.08149589016141645,0.39657827254419153,False,False
2019-11-18,88.7300033569336,0.7269243498226443,0.9161277147298683,1.1363687368008597,1.3729997621609265,12.09999847412108,33.096270148674435,24.230003356933594,7.441988153572481,25.654281995101954,0.08387228527013169,0.37299976216092645,False,False
2019-11-19,89.0199966430664,0.7245563068106876,0.914623643656216,1.1326668797275017,1.3679011010478561,11.810005187988295,32.750554780260586,24.519996643066406,7.600202955120892,25.150351825139694,0.08537635634378404,0.3679011010478561,False,False
2019-11-20,87.19999694824219,0.7396789249692768,0.918989434343989,1.1563074009154222,1.3784867509008443,13.630004882812486,33.004043523503725,22.699996948242188,7.064121077979522,25.939922445524203,0.08101056565601095,0.37848675090084427,False,False
2019-11-21,86.5199966430664,0.7454924006307037,0.9299274626711747,1.1653953507074604,1.343749435740877,14.310005187988267,29.74120002635665,22.019996643066406,6.06267569446112,23.67852433189553,0.07007253732882535,0.343749435740877,False,False
2019-11-22,86.05000305175781,0.7495641802732325,0.9307208764290307,1.1717605840223726,1.3323270822145385,14.77999877929686,28.596746438742812,21.550003051757812,5.961468794705013,22.6352776440378,0.06927912357096933,0.33232708221453855,False,False
2019-11-25,87.76000213623047,0.7349589611435537,0.9111382144001263,1.148928889889218,1.323439879217437,13.069999694824205,28.385084491064404,23.26000213623047,7.798510494074165,20.58657399699024,0.08886178559987368,0.3234398792174371,False,False
2019-11-26,87.72000122070312,0.7352941074147764,0.9154579312583595,1.1495667457205985,1.3463379636417478,13.119995117187486,30.380766593429954,23.220001220703125,7.416030373217467,22.964736220212487,0.0845420687416405,0.34633796364174785,False,False
2019-11-27,88.33000183105469,0.7302162194377241,0.9122306702604911,1.14162792083672,1.329893643230898,12.509994506835938,29.139506110638536,23.830001831054688,7.752665056601259,21.386841054037276,0.0877693297395089,0.3298936432308981,False,False
2019-11-29,87.7300033569336,0.7352102762105087,0.9101040812383315,1.164709864303227,1.328669419121626,14.449996948242173,28.834169242861662,23.230003356933594,7.886569254735804,20.94759998812586,0.08989591876166847,0.32866941912162595,False,False
2019-12-02,87.02999877929688,0.741123760826061,0.9087753190338224,1.1972882731216332,1.3453888363940205,17.169998168945327,30.059190009754374,22.529998779296875,7.93928387312819,22.119906136626184,0.09122468096617764,0.3453888363940205,False,False
2019-12-03,85.94999694824219,0.7504363268196617,0.9057545962071308,1.2203607110400672,1.3463038120049138,18.94000244140625,29.764811584986973,21.449996948242188,8.100392168382953,21.66441941660402,0.09424540379286916,0.3463038120049138,False,False
2019-12-04,87.19999694824219,0.7396789249692768,0.8830869467552287,1.2028670075746242,1.335499887016912,17.69000244140625,29.255589124010314,22.699996948242188,10.194817886153729,19.060771237856585,0.1169130532447713,0.3354998870169119,False,False
2019-12-05,86.72000122070312,0.7437730522609999,0.9066421563837773,1.2095248836851664,1.3538633807218066,18.169998168945312,30.6870328081572,22.220001220703125,8.095992312361048,22.59104049579615,0.09335784361622268,0.35386338072180656,False,False
2019-12-06,86.9800033569336,0.7415497529393736,0.9051476632136892,1.2059093509024008,1.3438641701570475,17.909996032714844,29.909306674589175,22.480003356933594,8.2502565720863,21.659050102502874,0.09485233678631078,0.3438641701570475,False,False
2019-12-09,86.44000244140625,0.7461823019234829,0.8948854352987158,1.214599663332234,1.3815139519534902,18.549995422363267,32.97806693829024,21.94000244140625,9.086103229406362,23.89196370888388,0.10511456470128422,0.38151395195349025,False,False
2019-12-10,86.55999755859375,0.7451478953235758,0.8908622105996236,1.2393715550497495,1.3741275940423456,20.72000122070311,32.38448362690799,22.05999755859375,9.446966784046907,22.937516842861086,0.10913778940037644,0.37412759404234563,False,False
2019-12-11,86.69999694824219,0.7439446628643476,0.8967271512400848,1.2373702716891726,1.391683502144069,20.580001831054688,33.9589584405676,22.199996948242188,8.953755672320924,25.005202768246676,0.10327284875991516,0.391683502144069,False,False
2019-12-13,87.83999633789062,0.7342896480993739,0.880451380166226,1.2213115124302507,1.3773943635864843,19.440002441406264,33.15031951537735,23.339996337890625,10.50115032839858,22.649169186978767,0.11954861983377396,0.37739436358648426,False,False
2019-12-16,89.43000030517578,0.7212344826109438,0.8788899518313913,1.2151403086001782,1.3214464970043576,19.239997863769545,28.746960325197378,24.93000030517578,10.830871644678524,17.916088680518854,0.12111004816860871,0.32144649700435757,False,False
2019-12-17,90.08000183105467,0.7160301808271491,0.8756185342630338,1.2063720688278432,1.3069440322845427,18.589996337890653,27.649518990222916,25.580001831054673,11.20428266133517,16.445236328887745,0.12438146573696618,0.3069440322845427,False,False
2019-12-18,89.33000183105469,0.722041852433694,0.8785297674540276,1.2165005702615723,1.3092277067469418,19.33999633789064,27.623311609917153,24.830001831054688,10.850936095750356,16.772375514166797,0.12147023254597245,0.3092277067469418,False,False
2019-12-19,88.7699966430664,0.7265968507281444,0.8850563322461968,1.2241748595068045,1.327606953994307,19.90000152587892,29.081668206319833,24.269996643066406,10.203549000646845,18.878119205672988,0.11494366775380316,0.32760695399430695,False,False
2019-12-20,89.29000091552734,0.722365319057619,0.8850158141431052,1.217045548826373,1.3253314412746242,19.37999725341797,29.04884468926103,24.790000915527344,10.266938060433304,18.781906628827727,0.11498418585689485,0.3253314412746242,False,False
2019-12-23,90.25,0.7146814404432132,0.8837476760635872,1.2040997027029954,1.3415328839308174,18.419998168945327,30.82334277475627,25.75,10.491772235261251,20.33157053949502,0.11625232393641283,0.3415328839308174,False,False
2019-12-24,89.8499984741211,0.7178631173664127,0.8828447356878079,1.2094602116242088,1.3439509215262753,18.819999694824247,30.90398977430837,25.349998474121094,10.52640031968572,20.37758945462265,0.11715526431219214,0.34395092152627527,False,False
2019-12-26,89.83000183105469,0.7180229175694175,0.8861116411479107,1.2097294439927035,1.3217919247413086,18.83999633789064,28.90656918873036,25.330001831054688,10.23059148421899,18.675977704511368,0.11388835885208926,0.3217919247413086,False,False
2019-12-27,89.19999694824219,0.7230941951424704,0.8870368737742189,1.2182735637536009,1.3382275367380227,19.47000122070314,30.169895244843104,24.699996948242188,10.076310514603563,20.09358473023954,0.11296312622578109,0.33822753673802275,False,False
2019-12-30,88.5199966430664,0.7286489205380258,0.8821429797096024,1.227632199390252,1.3432217759716423,20.15000152587892,30.38199045683706,24.019996643066406,10.4327030404678,19.94928741636926,0.11785702029039757,0.3432217759716423,False,False
2019-12-31,88.54000091552734,0.7284842933482348,0.8780538173468735,1.227354834484622,1.3428768367823007,20.129997253417997,30.35831544261802,24.040000915527344,10.797115123752889,19.561200318865133,0.12194618265312651,0.34287683678230074,False,False
2020-01-02,89.55000305175781,0.7202679821542888,0.8972209265148473,1.2135119426644418,1.3459605033481274,19.1199951171875,30.980764130612485,25.050003051757812,9.203866344252262,21.776897786360223,0.1027790734851527,0.34596050334812745,False,False
2020-01-03,88.69999694824219,0.7271702617716745,0.8959519291388296,1.2251409459727032,1.3709512749362105,19.970001220703125,32.90337695478841,24.199996948242188,9.2290635678563,23.674313386932113,0.1040480708611704,0.3709512749362105,False,False
2020-01-06,89.4000015258789,0.7214764977529556,0.8941853293101576,1.2155480572054382,1.3363508624250322,19.269996643066406,30.069767614028564,24.900001525878906,9.45983172113229,20.609935892896274,0.1058146706898424,0.3363508624250322,False,False
2020-01-07,88.88999938964844,0.7256159347832244,0.8965585751083884,1.2225222062674503,1.3422548248945976,19.77999877929689,30.423031175985017,24.389999389648438,9.194908195479712,21.228122980505304,0.10344142489161157,0.3422548248945976,False,False
2020-01-08,89.5199966430664,0.7205094103965844,0.8922920667406751,1.2139187024574374,1.3286708069433804,19.15000152587892,29.42260953424534,25.019996643066406,9.642013823806394,19.780595710438945,0.10770793325932493,0.32867080694338036,False,False
2020-01-09,90.20999908447266,0.7149983444695769,0.8889228863748481,1.2046336245629126,1.3243019020091058,18.45999908447267,29.255274283334174,25.709999084472656,10.020266318430828,19.235007964903346,0.11107711362515194,0.3243019020091058,False,False
2020-01-10,89.05999755859375,0.7242308754563417,0.8915446232070863,1.2201886497633228,1.3421412904891454,19.610000610351577,30.471102495657405,24.55999755859375,9.659035592393266,20.81206690326414,0.10845537679291373,0.34214129048914543,False,False
2020-01-13,88.5199966430664,0.7286489205380258,0.8909151820387067,1.227632199390252,1.3490508315787704,20.15000152587892,30.897978439612288,24.019996643066406,9.656187719743201,21.241790719869087,0.10908481796129332,0.34905083157877037,False,False
2020-01-14,88.19999694824219,0.7312925423098382,0.8903857571619687,1.2320861896709068,1.3515115521290646,20.47000122070314,31.003317825055376,23.699996948242188,9.667975883798249,21.335341941257127,0.10961424283803134,0.3515115521290646,False,False
2020-01-15,89.26000213623047,0.7226080938420634,0.8839709519144655,1.217454577281893,1.3333036312686115,19.409996032714858,29.75068283904963,24.76000213623047,10.356753079979597,19.393929759070033,0.11602904808553449,0.3333036312686115,False,False
2020-01-16,89.26000213623047,0.7226080938420634,0.889683481420974,1.217454577281893,1.346916206096946,19.409996032714858,30.965741297306366,24.76000213623047,9.846852684025365,21.118888613281,0.11031651857902602,0.34691620609694596,False,False
2020-01-17,88.0,0.7329545454545454,0.9061680642735606,1.2388635982166638,1.3426117729718516,21.01999664306642,30.149836021522944,23.5,8.257210343926673,21.89262567759627,0.09383193572643944,0.34261177297185164,False,False
2020-01-21,87.98999786376953,0.7330378630064532,0.8960013689545242,1.2779861311321186,1.361046211337289,24.45999908447267,31.768455364290134,23.48999786376953,9.15083932352637,22.617616040763764,0.1039986310454758,0.361046211337289,False,False
2020-01-22,87.20999908447266,0.7395940910115654,0.8973934248403254,1.2894163298788912,1.3437536548851394,25.239997863769545,29.978755927817133,22.709999084472656,8.948319325736094,21.03043660208104,0.10260657515967464,0.3437536548851394,False,False
2020-01-23,85.2699966430664,0.7564208108274239,0.9081616049654864,1.3187522150252822,1.335424285431392,27.180000305175795,28.60162769273775,20.769996643066406,7.8310596362975815,20.77056805644017,0.09183839503451363,0.335424285431392,False,False
2020-01-24,83.54000091552734,0.7720852201715929,0.9142909939525132,1.3460617155361012,1.334691606498323,28.909996032714858,27.96013711328922,19.040000915527344,7.160130443675982,20.80000666961324,0.08570900604748677,0.33469160649832297,False,False
2020-01-27,84.0199966430664,0.7676743939184951,0.9137337033237394,1.3403952302570796,1.329894383068794,28.600006103515653,27.717724958006528,19.519996643066406,7.2480939571491945,20.469631000857333,0.08626629667626062,0.32989438306879393,False,False
2020-01-28,83.7699966430664,0.7699654122564493,0.9230412375299323,1.3443954549316977,1.3872064475748083,28.85000610351564,32.43628281351536,19.269996643066406,6.446835273772123,25.98944753974324,0.07695876247006772,0.38720644757480827,False,False
2020-01-29,83.19999694824219,0.7752404130510335,0.9250106831317522,1.3536058518925391,1.3838771941394477,29.42000579833983,31.938581380901823,18.699996948242188,6.239110934588993,25.69947044631283,0.07498931686824784,0.38387719413944765,False,False
2020-01-30,81.77999877929688,0.7887014057565452,0.9360630852328597,1.3771093718222518,1.3758951282131626,30.840003967285156,30.74070312641608,17.279998779296875,5.228760811608737,25.511942314807342,0.06393691476714025,0.3758951282131626,False,False
2020-01-31,81.0199966430664,0.7960997614472233,0.9406837415964401,1.3900272452827844,1.3816188610306703,31.60000610351564,30.918758839635743,16.519996643066406,4.805803056735684,26.11295578290006,0.05931625840355992,0.38161886103067033,False,False
2020-02-03,82.30000305175781,0.7837180754347781,0.9327489978142208,1.3684082450854371,1.359960350010022,30.31999969482422,29.624737904336612,17.800003051757812,5.534757685123395,24.089980219213217,0.06725100218577917,0.3599603500100219,False,False
2020-02-04,84.36000061035156,0.7645803643117257,0.9320455952726873,1.3349929105235545,1.3497463170949082,28.26000213623051,29.504599523594663,19.860000610351562,5.732633624272182,23.77196589932248,0.06795440472731273,0.3497463170949082,False,False
2020-02-05,86.62999725341797,0.7445457929695959,0.9239195862149734,1.3000116162665427,1.3020990120098492,25.990005493164077,26.170836580673523,22.12999725341797,6.590846037235764,19.57999054343776,0.07608041378502661,0.30209901200984923,False,False
2020-02-06,87.18000030517578,0.7398485865360878,0.9190088650052272,1.2918100751589,1.2545377105053355,25.440002441406264,22.190597679533894,22.68000030517578,7.060807173560832,15.129790505973062,0.08099113499477284,0.25453771050533547,False,False
2020-02-07,92.29000091552734,0.6988839458246033,0.8990129160277142,1.2202839054001382,1.2095436568179174,20.330001831054688,19.338784279568543,27.790000915527344,9.320098072258702,10.018686207309841,0.10098708397228584,0.20954365681791742,False,False
2020-02-10,94.75,0.6807387862796834,0.8901889636709077,1.1886016121011298,1.1894734994091483,17.870002746582045,17.952614069016803,30.25,10.404595692181488,7.548018376835316,0.10981103632909228,0.18947349940914826,False,False
2020-02-11,96.0,0.671875,0.8925644320538271,1.1731250286102295,1.0995544894927995,16.62000274658203,9.557230991308757,31.5,10.313814522832601,-0.7565835315238445,0.10743556794617293,0.09955448949279955,False,False
2020-02-12,97.79000091552734,0.6595766376535387,0.8870848395132962,1.1516515154127578,1.0913543372309906,14.830001831054688,8.93354072145597,33.290000915527344,11.041973647371677,-2.1084329259157073,0.1129151604867038,0.09135433723099062,False,False
2020-02-13,95.3499984741211,0.6764551760061739,0.8942826660538551,1.1811222291434875,1.0629716460769263,17.27000427246095,6.0043463573478135,30.849998474121094,10.08014763045307,-4.075801273105256,0.10571733394614491,0.06297164607692629,False,False
2020-02-14,94.0500030517578,0.6858054003943437,0.9131899784303465,1.197448156217547,1.1547590216034873,18.569999694824247,14.555086454095033,29.5500030517578,8.16448279354907,6.390603660545963,0.08681002156965345,0.1547590216034873,False,False
2020-02-18,93.61000061035156,0.6890289454059407,0.9185032850963667,1.203076615877389,1.1762543262071326,19.01000213623051,16.499167583826775,29.110000610351562,7.628907531870766,8.87026005195601,0.0814967149036333,0.17625432620713255,False,False
2020-02-19,94.13999938964844,0.6851497813701108,0.9137594582799912,1.1963034148794105,1.1718024901728725,18.480003356933608,16.173486320014305,29.639999389648438,8.118684544884587,8.054801775129718,0.08624054172000883,0.17180249017287252,False,False
2020-02-20,94.2300033569336,0.6844953592507114,0.9160537982283842,1.1951607633928338,1.219099948908454,18.38999938964845,20.6457889211476,29.730003356933594,7.91025087474118,12.735538046406418,0.08394620177161582,0.21909994890845397,False,False
2020-02-21,94.95999908447266,0.6792333679639503,0.9125582541673316,1.1859730816382985,1.2290760708895352,17.66000366210939,21.75306348194485,30.459999084472656,8.303468104214886,13.449595377729963,0.0874417458326684,0.2290760708895352,False,False
2020-02-24,93.13999938964844,0.6925059096271426,0.9141121837024917,1.2091475572749315,1.2283509347466328,19.48000335693358,21.268605922927037,28.639999389648438,7.999591157528158,13.269014765398879,0.0858878162975083,0.22835093474663282,False,False
2020-02-25,89.18000030517578,0.7232563330262355,0.92887567680836,1.2628392280914342,1.1420888709971582,23.44000244140628,12.671485558888648,24.68000030517578,6.342867163935878,6.32861839495277,0.07112432319163997,0.14208887099715817,False,False
2020-02-26,88.41000366210938,0.7295554499297381,0.9324711466239456,1.2738377794553644,1.1637654245460016,24.209999084472656,14.478501783838894,23.910003662109375,5.9702261742750125,8.508275609563881,0.06752885337605441,0.16376542454600163,False,False
2020-02-27,85.41999816894531,0.755092500381827,0.9392037428338377,1.3184266584019355,1.115962825981942,27.200004577636705,9.905544383043221,20.919998168945312,5.19321617581231,4.712328207230911,0.060796257166162326,0.11596282598194207,False,False
2020-02-28,85.70999908447266,0.7525376349197151,0.9350495038120813,1.313965744365344,1.1211157026011236,26.910003662109418,10.38082675905757,21.209999084472656,5.566906968802556,4.813919790255014,0.0649504961879187,0.12111570260112359,False,False
2020-03-02,88.69000244140625,0.7272522068382221,0.915555593379052,1.2698162097919137,1.2072656089104665,23.93000030517581,18.38238736028883,24.19000244140625,7.4893746293749786,10.893012730913853,0.08444440662094799,0.20726560891046653,False,False
2020-03-03,87.56999969482422,0.7365536168182977,0.9173884294302127,1.2860569046369243,1.2060063018876974,25.050003051757827,18.03997179343753,23.06999969482422,7.234295209585227,10.805676583852303,0.0826115705697873,0.20600630188769742,False,False
2020-03-04,91.75,0.7029972752043597,0.9037234625558977,1.227465969989995,1.150297894050853,20.870002746582045,13.789831779165766,27.25,8.833372310496387,4.9564594686693795,0.09627653744410225,0.15029789405085303,False,False
