date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-19,1130.0999755859375,0.934979221258144,0.9597064269951034,2.6671798927150885,2.4088485992326536,1884.0799560546875,1592.1397675971039,73.47998046875,45.5357658691039,1546.604001728,0.040293573004896555,1.4088485992326536,False,False
2019-07-22,1138.0699462890625,0.9284315068353564,0.9564629522879717,2.6485014752116496,2.373114754152028,1876.1099853515625,1562.7006345065179,81.44995117187523,49.54820555121228,1513.1524289553056,0.043537047712028265,1.373114754152028,False,False
2019-07-23,1146.2099609375,0.921838084754528,0.9515962614927715,2.6296926691993567,2.373712469629398,1867.969970703125,1574.5629161532688,89.58996582031273,55.48084722359931,1519.0820689296695,0.048403738507228455,1.3737124696293979,False,False
2019-07-24,1137.81005859375,0.9286435702836838,0.9558107938205572,2.649106420597064,2.4196377118908083,1876.3698730468745,1615.2780681483778,81.1900634765625,50.27892327224299,1564.9991448761348,0.044189206179442775,1.4196377118908083,False,False
2019-07-25,1132.1199951171875,0.9333109561480848,0.9625271171629621,2.6624208958774043,2.4297320098790856,1882.0599365234375,1618.628196043197,75.50000000000023,42.423799934494355,1576.2043961087027,0.03747288283703787,1.4297320098790856,False,False
2019-07-26,1250.4100341796875,0.8450188068191303,0.9248180516883105,2.41055321794345,2.13894716113533,1763.7698974609375,1424.1509586840857,193.7900390625,94.00826255811512,1330.1426961259706,0.07518194831168945,1.13894716113533,False,False
2019-07-29,1239.4100341796875,0.8525185095959943,0.9165882365579356,2.431947336650039,2.1734617847706303,1774.7698974609375,1454.4003107711242,182.7900390625,103.38137657871698,1351.0189341924072,0.08341176344206436,1.1734617847706303,False,False
2019-07-30,1225.1400146484375,0.8624483589497254,0.9334818712801582,2.460273842664069,2.239523964444748,1789.039916992188,1518.5904079569282,168.52001953125,81.49402119421347,1437.0963867627147,0.06651812871984175,1.2395239644447482,False,False
2019-07-31,1216.6800537109375,0.8684452349608605,0.9363309139187367,2.477380904246124,2.2832893991136896,1797.4998779296875,1561.3526150403204,160.06005859375,77.46490707307771,1483.8877079672427,0.06366908608126332,1.2832893991136896,False,False
2019-08-01,1209.010009765625,0.8739547121880493,0.9333742736204471,2.493097581735444,2.3153871995712683,1805.169921875,1590.316290999237,152.3900146484375,80.55117010078516,1509.7651208984519,0.06662572637955289,1.3153871995712683,False,False
2019-08-02,1193.989990234375,0.8849487883141949,0.9344560515144577,2.5244599672472585,2.3513824260501757,1820.18994140625,1613.5370896825552,137.3699951171875,78.25881841217506,1535.2782712703802,0.06554394848554235,1.3513824260501757,False,False
2019-08-05,1152.3199462890625,0.9169501912380604,0.9448685945104296,2.615749160072692,2.463986998123456,1861.8599853515625,1686.9814190455068,95.69995117187523,63.52901821258229,1623.4524008329245,0.055131405489570406,1.4639869981234561,False,False
2019-08-06,1169.949951171875,0.9031326460237286,0.9398771819411457,2.5763323709885926,2.4286219497818458,1844.22998046875,1671.4161803903394,113.3299560546875,70.34068805227207,1601.0754923380673,0.06012281805885433,1.4286219497818458,False,False
2019-08-07,1173.989990234375,0.9000247054118785,0.9286335020814036,2.567466466250598,2.4070701239471655,1840.18994140625,1651.8862410718134,117.3699951171875,83.78355419451464,1568.1026868772988,0.0713664979185964,1.4070701239471655,False,False
2019-08-08,1204.800048828125,0.8770085925419175,0.9219474816200399,2.5018092708183675,2.3190138363926955,1809.3798828125,1589.147934490892,148.1800537109375,94.03767795533395,1495.1102565355582,0.07805251837996008,1.3190138363926955,False,False
2019-08-09,1188.010009765625,0.8894032764300036,0.929887870473489,2.5371671171653456,2.3213607812185737,1826.169921875,1569.7898345993917,131.3900146484375,83.29391168347911,1486.4959229159126,0.07011212952651102,1.3213607812185737,False,False
2019-08-12,1174.7099609375,0.8994730871899064,0.9378982753755003,2.565892885793784,2.34923186837125,1839.469970703125,1584.9561153900213,118.0899658203125,72.95151450779736,1512.004600882224,0.0621017246244997,1.34923186837125,False,False
2019-08-13,1197.27001953125,0.8825243912236864,0.9289582343937044,2.517543981282288,2.323561191563252,1816.909912109376,1584.6601336737394,140.6500244140625,85.05617609498404,1499.6039575787554,0.0710417656062956,1.3235611915632521,False,False
2019-08-14,1164.2900390625,0.9075230051508388,0.9396133969964451,2.5888565825639787,2.399742825385985,1849.889892578125,1629.7066288461028,107.6700439453125,70.30752036986064,1559.3991084762422,0.06038660300355492,1.3997428253859852,False,False
2019-08-15,1167.260009765625,0.9052139080215272,0.9421412253257411,2.5822695084412635,2.3988311161623805,1846.919921875,1632.7996223121604,110.6400146484375,67.53623389130257,1565.2633884208578,0.05785877467425893,1.3988311161623805,False,False
2019-08-16,1177.5999755859375,0.8972656394557463,0.9366845775118094,2.559595783059406,2.376084068836886,1836.5799560546875,1620.4765658665146,120.97998046875,74.56023997630655,1545.916325890208,0.06331542248819055,1.376084068836886,False,False
2019-08-19,1198.449951171875,0.8816555034976616,0.9296817305302095,2.5150653381005044,2.329605137966266,1815.7299804687495,1593.4652126735455,141.8299560546875,84.27292661256115,1509.1922860609843,0.07031826946979047,1.329605137966266,False,False
2019-08-20,1182.68994140625,0.8934040597832751,0.9340336172651977,2.548580000652313,2.3585172510613557,1831.489990234375,1606.7046880571347,126.0699462890625,78.01777733140557,1528.6869107257291,0.06596638273480226,1.3585172510613557,False,False
2019-08-21,1191.25,0.8869842561319518,0.9353294847914302,2.530266469373033,2.331663629531956,1822.9299316406255,1586.3442986799428,134.6300048828125,77.03875124220872,1509.305547437734,0.06467051520856981,1.3316636295319562,False,False
2019-08-22,1189.530029296875,0.8882667684663246,0.9343800946831168,2.533925043844661,2.3261555957868527,1824.64990234375,1577.5019047085498,132.9100341796875,78.05684789405018,1499.4450568144996,0.06561990531688322,1.3261555957868527,False,False
2019-08-23,1151.2900390625,0.9177704655358586,0.946848007582546,2.618089125564817,2.4041457087992892,1862.8898925781245,1616.5789679329755,94.6700439453125,61.19335942654038,1555.3856085064351,0.05315199241745405,1.4041457087992892,False,False
2019-08-26,1168.8900146484375,0.903951596707739,0.941438057159868,2.578668560657684,2.3443042875249613,1845.289916992188,1571.3438583370094,112.27001953125,68.45247022424292,1502.8913881127664,0.05856194284013205,1.3443042875249613,False,False
2019-08-27,1167.8399658203125,0.9047643735800718,0.9369942131821919,2.5809871385275027,2.33883063594756,1846.3399658203125,1563.5399241241857,111.219970703125,73.58067592379098,1489.9592482003948,0.06300578681780811,1.3388306359475601,False,False
2019-08-28,1171.02001953125,0.9023073709193666,0.9361635856077865,2.5739781398845576,2.350536813450299,1843.159912109375,1581.5056456642415,114.4000244140625,74.75371922837485,1506.7519264358666,0.06383641439221355,1.350536813450299,False,False
2019-08-29,1192.8499755859375,0.8857945397518806,0.933129357056522,2.52687261041359,2.3018060727686214,1821.3299560546875,1552.8593421196751,136.22998046875,79.76664480254362,1473.0926973171315,0.066870642943478,1.3018060727686214,False,False
2019-08-30,1188.0999755859375,0.889335928650358,0.935851226812615,2.536974996699344,2.3266672375367996,1826.0799560546866,1576.2133125281348,131.47998046875,76.21515585780003,1499.9981566703348,0.06414877318738499,1.3266672375367996,False,False
2019-09-03,1168.3900146484375,0.904338433117403,0.9491119278331093,2.579772074265438,2.368313676321492,1845.7899169921875,1598.7240363209253,111.77001953125,59.45711538450428,1539.266920936421,0.05088807216689073,1.3683136763214918,False,False
2019-09-04,1181.4100341796875,0.8943719492367881,0.9488037159112216,2.5513410623209425,2.338463303499272,1832.7698974609375,1581.2739771353322,124.7900390625,60.483803735196716,1520.7901734001355,0.05119628408877841,1.338463303499272,False,False
2019-09-05,1211.3800048828125,0.8722448701961228,0.9434866520050862,2.4882199800979983,2.224430876993236,1802.799926757812,1483.2510817507327,154.760009765625,68.45913977002283,1414.79194198071,0.05651334799491381,1.2244308769932362,False,False
2019-09-06,1204.9300537109375,0.8769139684606708,0.9480044568175733,2.501539340277528,2.2261629907841014,1809.2498779296875,1477.4406383438509,148.31005859375,62.65099263953084,1414.78964570432,0.05199554318242672,1.2261629907841014,False,False
2019-09-09,1204.4100341796875,0.877292587351152,0.9542074333123515,2.50261941207884,2.2366449419622425,1809.769897460938,1489.4275768168823,147.7900390625,55.153026809446374,1434.274550007436,0.04579256668764853,1.2366449419622425,False,False
2019-09-10,1206.0,0.8761359826842351,0.9465379777984959,2.4993200096522594,2.2547861705212595,1808.179931640625,1513.2721216486389,149.3800048828125,64.47519877501395,1448.796922873625,0.05346202220150409,1.2547861705212595,False,False
2019-09-11,1220.1700439453125,0.8659612652845498,0.9453688923687237,2.4702949778168124,2.174882708482742,1794.009887695312,1433.556686039975,163.550048828125,66.65924099923564,1366.8974450407393,0.05463110763127632,1.174882708482742,False,False
2019-09-12,1234.25,0.8560826373240328,0.9499670368657293,2.442114589135609,2.088394161106085,1779.9299316406255,1343.3504933451854,177.6300048828125,61.753184748473586,1281.5973085967119,0.05003296313427075,1.088394161106085,False,False
2019-09-13,1239.56005859375,0.8524153289642912,0.955341496084811,2.4316529971610548,2.0318612819441775,1774.619873046875,1279.0540311073464,182.9400634765625,55.35689772982096,1223.6971333775255,0.044658503915188996,1.0318612819441775,False,False
2019-09-16,1231.300048828125,0.8581336418550563,0.9575377802989298,2.447965412256204,2.076639730280566,1782.8798828125,1325.6665524647601,174.6800537109375,52.283733191278316,1273.3828192734818,0.042462219701070225,1.076639730280566,False,False
2019-09-17,1229.1500244140625,0.8596346858642253,0.9655894903988336,2.452247383778468,2.080076236223351,1785.0299072265625,1327.5757321229808,172.530029296875,42.29567871637414,1285.2800534066066,0.03441050960116643,1.0800762362233511,False,False
2019-09-18,1232.4100341796875,0.8573607531688845,0.9678261268973003,2.4457606219077186,2.0514144955116844,1781.7698974609375,1295.773774350574,175.7900390625,39.651404050191104,1256.122370300383,0.0321738731026997,1.0514144955116844,False,False
2019-09-19,1238.7099609375,0.8530003216551998,0.9733227100678765,2.4333217837042223,2.0014365792804645,1775.469970703125,1240.4894660018876,182.0899658203125,33.04542476973893,1207.4440412321487,0.026677289932123482,1.0014365792804645,False,False
2019-09-20,1229.9300537109375,0.859089500194877,0.9776549405166276,2.450692153221445,2.0124665308214054,1784.2498779296875,1245.2630146336978,173.31005859375,27.48286021055833,1217.7801544231395,0.022345059483372398,1.0124665308214054,False,False
2019-09-23,1234.030029296875,0.8562352374190018,0.9747219930607983,2.442549905659948,2.007713696624301,1780.14990234375,1243.5489625681485,177.4100341796875,31.193819643749748,1212.3551429243987,0.02527800693920168,1.0077136966243012,False,False
2019-09-24,1218.760009765625,0.8669631319133797,0.9739691365355562,2.473152964889511,2.021514984486573,1795.419921875,1244.981612468588,162.1400146484375,31.72537541013321,1213.2562370584549,0.026030863464443832,1.021514984486573,False,False
2019-09-25,1246.52001953125,0.8476558567543313,0.9672554148015482,2.4180758306425743,1.9563672165878396,1767.659912109375,1192.1308815001212,189.9000244140625,40.816780981116835,1151.3141005190043,0.0327445851984518,0.9563672165878396,False,False
2019-09-26,1241.3900146484375,0.8511587677112281,0.9726378554266066,2.428068452358417,1.9464172424409554,1772.789916992187,1174.8729144573113,184.77001953125,33.9670930527775,1140.9058214045338,0.027362144573393365,0.9464172424409554,False,False
2019-09-27,1225.0899658203125,0.8624835927128678,0.9848903187209904,2.4603743526887425,1.9790282430592085,1789.0899658203125,1199.3976768265265,168.469970703125,18.5107189216576,1180.886957904869,0.01510968127900958,0.9790282430592085,False,False
2019-09-30,1219.0,0.8667924488246,0.9906799434172804,2.472666063692063,1.9569215041874657,1795.179931640625,1166.4873136045208,162.3800048828125,11.361148974335265,1155.1261646301855,0.009320056582719616,0.9569215041874657,True,False
2019-10-01,1205.0999755859375,0.8767903215693313,1.0013920355877612,2.5011866174630746,1.9780836874030558,1809.0799560546875,1178.6886278104262,148.47998046875,1.6775420528258564,1177.0110857576003,-0.0013920355877612423,0.9780836874030558,True,False
2019-10-02,1176.6300048828125,0.898005312402706,1.006549372693458,2.5617058201238248,2.0558930861296556,1837.5499267578125,1242.3954870884645,120.010009765625,7.7061884242828,1234.6892986641817,-0.006549372693458011,1.0558930861296556,True,False
2019-10-03,1187.8299560546875,0.8895380940102683,1.000268580432126,2.537551706181969,2.0623476500924776,1826.349975585938,1261.8883625241483,131.2099609375,0.31902788288948614,1261.5693346412588,-0.0002685804321260754,1.0623476500924776,True,False
2019-10-04,1209.0,0.8739619479877482,0.9869981258662032,2.493118223027812,2.0059637989625996,1805.179931640625,1216.210232945783,152.3800048828125,15.71926582776041,1200.4909671180226,0.013001874133796831,1.0059637989625996,False,False
2019-10-07,1207.6800537109375,0.8749171536537551,0.9899150355887512,2.4958431021351286,1.9861317054984828,1806.4998779296875,1190.931591062466,151.06005859375,12.179410361849932,1178.752180700616,0.010084964411248842,0.9861317054984828,False,False
2019-10-08,1189.1300048828125,0.8885655822142982,0.9983577346136082,2.5347774585316847,2.0086957279307853,1825.049926757813,1199.4703558796068,132.510009765625,1.9528670469389908,1197.5174888326678,0.0016422653863917835,1.0086957279307853,True,False
2019-10-09,1202.31005859375,0.8788248817888415,0.9954582798256737,2.506990530517627,1.9624763114647086,1811.869873046875,1157.1949504322301,145.6900634765625,5.460555848910644,1151.7343945833195,0.0045417201743263025,0.9624763114647086,True,False
2019-10-10,1208.6700439453125,0.8742005317416432,0.9928209773992456,2.493798821886749,1.9350796562421204,1805.509887695313,1130.2027692025313,152.050048828125,8.677069562338147,1121.5256996401931,0.0071790226007544256,0.9350796562421204,True,False
2019-10-11,1215.449951171875,0.8693241495451526,0.9918574098112295,2.4798881506675827,1.9274094784283011,1798.72998046875,1127.2198052720128,158.8299560546875,9.896910847353638,1117.3228944246591,0.008142590188770504,0.9274094784283011,True,False
2019-10-16,1243.6400146484375,0.8496188468299499,0.9852574765502684,2.423675578252199,1.850038190374644,1770.539916992187,1057.1415075292534,187.02001953125,18.334392078979135,1038.8071154502743,0.014742523449731593,0.8500381903746439,False,False
2019-10-17,1253.0699462890625,0.8432250715503496,0.9810074097681878,2.405436297125351,1.8591705861614594,1761.1099853515625,1076.6008402544821,196.449951171875,23.799044021667214,1052.801796232815,0.018992590231812212,0.8591705861614594,False,False
2019-10-18,1245.489990234375,0.8483568743240995,0.9806254297040607,2.42007559697322,1.9001884038550136,1768.68994140625,1121.1756463264787,188.8699951171875,24.130833368684534,1097.0448129577942,0.019374570295939253,0.9001884038550136,False,False
2019-10-21,1246.1500244140625,0.8479075347400553,0.9849137057173345,2.418793782921833,1.8878584724007077,1768.0299072265625,1106.404857058374,189.530029296875,18.79978598866137,1087.6050710697127,0.015086294282665502,0.8878584724007077,False,False
2019-10-22,1242.800048828125,0.8501930749950545,0.9939841691122345,2.4253136572393843,1.8752563865957257,1771.3798828125005,1087.7686799982962,186.1800537109375,7.476474921056706,1080.2922050772395,0.006015830887765472,0.8752563865957257,True,False
2019-10-23,1259.1300048828125,0.8391667190994526,0.9850671295599098,2.3938591884490554,1.836440956471771,1755.049926757812,1053.1879056064854,202.510009765625,18.802425230145218,1034.3854803763402,0.014932870440090174,0.836440956471771,False,False
2019-10-24,1260.989990234375,0.8379289314745456,0.9884966580349988,2.3903281984660256,1.8184344149365008,1753.18994140625,1032.0376048982548,204.3699951171875,14.50559907210959,1017.5320058261452,0.011503341965001246,0.8184344149365008,False,False
2019-10-25,1265.1300048828125,0.8351868907061935,0.9845510670665095,2.382506082384652,1.8220839524330394,1749.0499267578125,1040.043074755693,208.510009765625,19.54490859758107,1020.4981661581119,0.015448932933490478,0.8220839524330394,False,False
2019-10-28,1290.0,0.8190852675327035,0.9756946420931352,2.336573590419089,1.7447201924781408,1724.179931640625,960.6890482968015,233.3800048828125,31.353911699855644,929.3351365969459,0.024305357906864833,0.7447201924781408,False,False
2019-10-29,1262.6199951171875,0.8368471901311205,0.9815477313827735,2.387242355813373,1.8039889743315014,1751.5599365234366,1015.132554844713,206.0,23.29820331138353,991.8343515333295,0.018452268617226486,0.8039889743315014,False,False
2019-10-30,1261.2900390625,0.8377295962018054,0.9866089065627397,2.389759562266126,1.8030774174263995,1752.8898925781245,1012.9135471959548,204.6700439453125,16.890052764571692,996.0234944313831,0.013391093437260304,0.8030774174263995,False,False
2019-10-31,1260.1099853515625,0.8385141038481632,0.9849760010199945,2.3919974975832674,1.8288379532949743,1754.069946289063,1044.4269811853492,203.489990234375,18.931891134616535,1025.4950900507326,0.015023998980005504,0.8288379532949743,False,False
2019-11-01,1273.739990234375,0.8295413531946687,0.97852204159866,2.3664012708637654,1.8139559555061069,1740.43994140625,1036.7682508175599,217.1199951171875,27.357334524377166,1009.4109162931827,0.021477958401340036,0.8139559555061069,False,False
2019-11-04,1291.3699951171875,0.8182163122206527,0.9691312477194762,2.334094754437204,1.7814808781813676,1722.809936523438,1009.1809578412481,234.75,39.86298048177355,969.3179773594745,0.03086875228052377,0.7814808781813676,False,False
2019-11-05,1292.030029296875,0.817798326012749,0.9702440451097122,2.3329023809771257,1.7662497074563157,1722.14990234375,990.0176319735056,235.4100341796875,38.44558726865512,951.5720447048504,0.029755954890287817,0.7662497074563157,False,False
2019-11-06,1291.800048828125,0.8179439194755531,0.9723385968581159,2.3333177099466607,1.7615236737811932,1722.3798828125,983.7363189743187,235.1800537109375,35.73300192934039,948.0033170449783,0.027661403141884144,0.7615236737811932,False,False
2019-11-07,1308.8599853515625,0.8072826787758945,0.9731234919557132,2.302904791478525,1.7282648520821058,1705.3199462890625,953.196723628243,252.239990234375,35.17758592514633,918.0191377030967,0.026876508044286762,0.7282648520821058,False,False
2019-11-08,1311.3699951171875,0.8057375104291334,0.9691213167980002,2.2984969481258184,1.7315435633459797,1702.8099365234375,959.3242790930271,254.75,40.49337863983169,918.8309004531955,0.030878683201999824,0.7315435633459797,False,False
2019-11-13,1298.0,0.8140369762073864,0.9738101595264558,2.3221725205243646,1.7923915054439787,1716.1799316406255,1028.5241740662846,241.3800048828125,33.99441293466043,994.5297611316241,0.026189840473544224,0.7923915054439787,False,False
2019-11-14,1311.4599609375,0.805682237040512,0.9710976574911848,2.298339271818815,1.784493296933564,1702.719970703125,1028.8315485522226,254.8399658203125,37.90426497761291,990.9272835746096,0.028902342508815182,0.7844932969335641,False,False
2019-11-15,1334.8699951171875,0.7915527347098902,0.9573474798794239,2.2580325744575687,1.7759979600203224,1679.3099365234375,1035.8563931032754,278.25,56.93556932508909,978.9208237781863,0.042652520120576076,0.7759979600203224,False,False
2019-11-18,1320.699951171875,0.8000454563352064,0.9608805927271791,2.28225944050812,1.8032030527273377,1693.47998046875,1060.7902325180958,264.0799560546875,51.66499927508721,1009.1252332430086,0.03911940727282093,0.8032030527273377,False,False
2019-11-19,1315.4599609375,0.8032323495153415,0.9646851514496461,2.291350570254137,1.8113668893259234,1698.719970703125,1067.32065653866,258.8399658203125,46.45526929456241,1020.8653872440975,0.03531484855035394,0.8113668893259234,False,False
2019-11-20,1303.050048828125,0.8108821269508719,0.9675865399705312,2.313172801268358,1.833629345101184,1711.1298828124995,1086.2607588386559,246.4300537109375,42.23636067408779,1044.024398164568,0.032413460029468766,0.833629345101184,False,False
2019-11-21,1301.3499755859375,0.8119414569024298,0.9691136798383093,2.316194711790331,1.8270284256461908,1712.829956054687,1076.2534215235469,244.72998046875,40.193911988355694,1036.0595095351912,0.030886320161690684,0.8270284256461908,False,False
2019-11-22,1295.3399658203125,0.8157086347969288,0.9709560694088777,2.326941197812735,1.8506848948762065,1718.8399658203125,1101.9261426528014,238.719970703125,37.621764059191946,1064.3043785936095,0.029043930591122313,0.8506848948762065,False,False
2019-11-25,1306.68994140625,0.8086233479229671,0.9669109545609833,2.306729267692064,1.8394480871737084,1707.489990234375,1096.8983718426016,250.0699462890625,43.237122845897375,1053.6612489967042,0.033089045439016695,0.8394480871737084,False,False
2019-11-26,1313.550048828125,0.804400255673428,0.963916584079832,2.294682212017506,1.8191587729104823,1700.6298828125,1076.0060461545509,256.9300537109375,47.39737274382219,1028.6086734107287,0.03608341592016795,0.8191587729104823,False,False
2019-11-27,1312.989990234375,0.8047433742648531,0.9651889951564646,2.295661013457216,1.8108633697476122,1701.189941406251,1064.65548792633,256.3699951171875,45.70650090956224,1018.9489870167677,0.03481100484353539,0.8108633697476122,False,False
2019-11-29,1304.9599609375,0.8096953368271147,0.9687888651654744,2.309787289929723,1.7985635340368453,1709.219970703125,1042.0934381828338,248.3399658203125,40.72928129447769,1001.3641568883561,0.031211134834525645,0.7985635340368453,False,False
2019-12-02,1289.9200439453125,0.8191360387620924,0.97193407280916,2.3367184235865817,1.815482263873464,1724.259887695312,1051.9069176522817,233.300048828125,36.20280203537436,1015.7041156169073,0.02806592719084,0.815482263873464,False,False
2019-12-03,1295.280029296875,0.8157463801018836,0.9666888357472354,2.3270488724178287,1.8161850604146668,1718.89990234375,1057.1882089655815,238.6600341796875,43.147285809233836,1014.0409231563476,0.03331116425276459,0.8161850604146668,False,False
2019-12-04,1320.5400390625,0.8001423386354275,0.9592869852864354,2.2825358129848925,1.7696673930791043,1693.639892578125,1016.3766093218128,263.9200439453125,53.763166040202805,962.61344328161,0.04071301471356459,0.7696673930791043,False,False
2019-12-05,1328.1300048828125,0.7955697041950486,0.9565475101936509,2.269491631511315,1.752225032507855,1686.0499267578125,999.0526360976314,271.510009765625,57.71055549867674,941.3420805989547,0.04345248980634908,0.752225032507855,False,False
2019-12-06,1340.6199951171875,0.7881577172991704,0.9492600850845303,2.248347736583734,1.6300244125868104,1673.5599365234375,844.6233249258389,284.0,68.02294448622342,776.6003804396155,0.0507399149154697,0.6300244125868104,False,False
2019-12-09,1343.56005859375,0.78643302051053,0.9487875885465515,2.243427759229048,1.6151182040268355,1670.619873046875,826.4482502443775,286.9400634765625,68.80695053312252,757.641299711255,0.05121241145344846,0.6151182040268355,False,False
2019-12-10,1344.6600341796875,0.7857896927544074,0.9467455459098157,2.241592562449758,1.608956862236188,1669.5198974609375,818.8399551884677,288.0400390625,71.60913605712767,747.23081913134,0.053254454090184256,0.6089568622361881,False,False
2019-12-11,1345.02001953125,0.7855793815510849,0.9490277190407425,2.2409926156274538,1.6134384519864884,1669.159912109375,825.0869986720863,288.4000244140625,68.55873833137298,756.5282603407134,0.05097228095925754,0.6134384519864884,False,False
2019-12-12,1350.27001953125,0.7825249615510208,0.9491576558976069,2.23227938711622,1.6102287142206266,1663.9099121093755,823.9735378692153,293.6500244140625,68.65089296415294,755.3226449050624,0.05084234410239308,0.6102287142206266,False,False
2019-12-13,1347.8299560546875,0.7839416169455694,0.9587945915777316,2.236320626426503,1.6056755747286202,1666.3499755859375,816.3476832698739,291.2099609375,55.53788382300149,760.8097994468724,0.041205408422268386,0.6056755747286202,False,False
2019-12-16,1361.1700439453125,0.776258631180719,0.957662432301082,2.2144036632661344,1.5455867350658676,1653.0098876953125,742.6363201455865,304.550048828125,57.62862888527388,685.0076912603126,0.042337567698918055,0.5455867350658676,False,False
2019-12-17,1355.1199951171875,0.7797243040649058,0.958251702953074,2.224290057339141,1.570147857933818,1659.059936523438,772.6187624593504,298.5,56.573952090381226,716.0448103689691,0.04174829704692595,0.570147857933818,False,False
2019-12-18,1352.6199951171875,0.7811654410931909,0.960392828992239,2.228401134480852,1.5755615751499692,1661.559936523438,778.5160949689921,296.0,53.573451455123404,724.9426435138687,0.03960717100776101,0.5755615751499692,False,False
2019-12-19,1356.0400390625,0.7791952779268104,0.9609189442230053,2.222780924466273,1.578839050392982,1658.139892578125,784.9289285057994,299.4200439453125,52.995476402439635,731.9334521033597,0.03908105577699472,0.5788390503929819,False,False
2019-12-20,1349.5899658203125,0.7829192731697209,0.9647161984650159,2.233404224970312,1.5686887451493485,1664.589965820312,767.4966241285056,292.969970703125,47.61866450760999,719.8779596208956,0.035283801534984116,0.5686887451493485,False,False
2019-12-23,1348.8399658203125,0.7833546023931697,0.965970804279148,2.234646072195464,1.5490527884788812,1665.3399658203125,740.5843444454013,292.219970703125,45.89993919300673,694.6844052523945,0.034029195720851946,0.5490527884788812,False,False
2019-12-24,1343.56005859375,0.78643302051053,0.9652347065168331,2.243427759229048,1.5591092025288613,1670.619873046875,751.1967929099819,286.9400634765625,46.70925974927263,704.4875331607093,0.034765293483166926,0.5591092025288613,False,False
