date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-03,85.94999694824219,0.7504363268196617,0.7562699812097551,2.0356022446309745,1.9149999709321202,89.01000976562503,78.6442447092574,21.449996948242188,20.948594371216558,57.69565033804085,0.24373001879024492,0.9149999709321202,False,False
2019-12-04,87.19999694824219,0.7396789249692768,0.744201260857768,2.006422165561717,1.9574620240345653,87.760009765625,83.49068557387187,22.699996948242188,22.305649272566825,61.18503630130505,0.25579873914223195,0.9574620240345653,False,False
2019-12-05,86.72000122070312,0.7437730522609999,0.7527375497815281,2.017527724297334,1.8924154893006404,88.24000549316406,77.39027232152591,22.220001220703125,21.442599984779932,55.94767233674598,0.24726245021847193,0.8924154893006404,False,False
2019-12-06,86.9800033569336,0.7415497529393736,0.7477714288485515,2.011496895394409,1.8860871998311117,87.9800033569336,77.07186761584597,22.480003356933594,21.938841965467546,55.13302565037843,0.2522285711514485,0.8860871998311117,False,False
2019-12-09,86.44000244140625,0.7461823019234829,0.7516757677892162,2.024062954330255,1.8763087100793303,88.52000427246094,75.74812703868287,21.94000244140625,21.46514723856049,54.282979800122376,0.2483242322107838,0.8763087100793303,False,False
2019-12-10,86.55999755859375,0.7451478953235758,0.7504102941060533,2.021257066180416,1.8651243417143135,88.40000915527344,74.88516090667099,22.05999755859375,21.604484332830154,53.280676573840836,0.2495897058939467,0.8651243417143135,False,False
2019-12-11,86.69999694824219,0.7439446628643476,0.7499908235985675,2.0179932280541384,1.8382543657959833,88.260009765625,72.67665095636244,22.199996948242188,21.67579483103674,51.0008561253257,0.2500091764014325,0.8382543657959833,False,False
2019-12-13,87.83999633789062,0.7342896480993739,0.7416336493103919,1.99180343816108,1.8212618096820807,87.12001037597659,72.1396343549234,23.339996337890625,22.69489929840934,49.44473505651406,0.2583663506896081,0.8212618096820807,False,False
2019-12-16,89.43000030517578,0.7212344826109438,0.725327967596088,1.9563905413935387,1.7941089416168403,85.5300064086914,71.01716289113685,24.93000030517578,24.56391994170511,46.45324294943174,0.274672032403912,0.7941089416168403,False,False
2019-12-17,90.08000183105467,0.7160301808271491,0.7195936751618984,1.94227356968759,1.789235346038386,84.88000488281251,71.09432141627089,25.580001831054673,25.259002254855503,45.835319161415384,0.2804063248381016,0.7892353460383861,False,False
2019-12-18,89.33000183105469,0.722041852433694,0.7264690987208283,1.9585805790618944,1.8054482432502765,85.6300048828125,71.95069304436697,24.830001831054688,24.434515912118442,47.51617713224853,0.2735309012791717,0.8054482432502765,False,False
2019-12-19,88.7699966430664,0.7265968507281444,0.7313128854901292,1.970936277235208,1.798592156712636,86.19001007080081,70.89102307055987,24.269996643066406,23.851354253076437,47.03966881748343,0.2686871145098708,0.798592156712636,False,False
2019-12-20,89.29000091552734,0.722365319057619,0.7300032473263484,1.95945800111916,1.8043714111418032,85.67000579833984,71.82232403727562,24.790000915527344,24.108010293419767,47.714313743855854,0.26999675267365164,0.8043714111418032,False,False
2019-12-23,90.25,0.7146814404432132,0.7284245009911359,1.9386150328406333,1.7734205788706245,84.71000671386716,69.80120724307386,25.75,24.509688785549983,45.29151845752388,0.27157549900886413,0.7734205788706245,False,False
2019-12-24,89.8499984741211,0.7178631173664127,0.7337516144838366,1.9472455168072125,1.7899661950951478,85.1100082397461,70.97846142390628,25.349998474121094,23.92241703236448,47.0560443915418,0.26624838551616337,0.7899661950951478,False,False
2019-12-26,89.83000183105469,0.7180229175694175,0.7293814315400196,1.947678984165206,1.7753305797817145,85.1300048828125,69.64794740146411,25.330001831054688,24.309666500277444,45.338280901186664,0.27061856845998045,0.7753305797817145,False,False
2019-12-27,89.19999694824219,0.7230941951424704,0.7357696116382263,1.9614351199517053,1.785482355836339,85.76000976562497,70.06502374349952,24.699996948242188,23.56934983550306,46.49567390799646,0.2642303883617737,0.7854823558363391,False,False
2019-12-30,88.5199966430664,0.7286489205380258,0.73830666141391,1.976502636114497,1.8160209372084921,86.44001007080078,72.23417062236763,24.019996643066406,23.16509345315353,49.0690771692141,0.26169333858609,0.8160209372084921,False,False
2019-12-31,88.54000091552734,0.7284842933482348,0.7316049909922264,1.9760560752737049,1.8313953991217877,86.42000579833984,73.6117493994083,24.040000915527344,23.76369434327124,49.848055056137056,0.2683950090077736,0.8313953991217877,False,False
2020-01-02,89.55000305175781,0.7202679821542888,0.7304644358200827,1.953768852612371,1.6681269501548623,85.41000366210938,59.830770425329575,25.050003051757812,24.136910594868866,35.69385983046071,0.2695355641799173,0.6681269501548623,False,False
2020-01-03,88.69999694824219,0.7271702617716745,0.7361286822353252,1.9724916880883208,1.6885162703811545,86.26000976562494,61.07139108162349,24.199996948242188,23.40538508045529,37.6660060011682,0.26387131776467476,0.6885162703811545,False,False
2020-01-06,89.4000015258789,0.7214764977529556,0.7264693223830179,1.9570470215620848,1.655581608740532,85.56000518798825,58.6089968217417,24.900001525878906,24.45364299633289,34.15535382540881,0.27353067761698213,0.655581608740532,False,False
2020-01-07,88.88999938964844,0.7256159347832244,0.726520322466716,1.968275485602511,1.6421158904682387,86.07000732421875,57.077681111805305,24.389999389648438,24.309608369014867,32.76807274279044,0.27347967753328395,0.6421158904682387,False,False
2020-01-08,89.5199966430664,0.7205094103965844,0.7182763345215676,1.9544237407812544,1.6394409739103635,85.44001007080078,57.24275383789484,25.019996643066406,25.21990158790163,32.02285224999321,0.2817236654784324,0.6394409739103635,False,False
2020-01-09,90.20999908447266,0.7149983444695769,0.7152463436836867,1.9394746534697849,1.6269719586955536,84.75000762939456,56.55913981991591,25.709999084472656,25.68762707559486,30.871512744321052,0.28475365631631333,0.6269719586955536,False,False
2020-01-10,89.05999755859375,0.7242308754563417,0.7265999888080819,1.964518431507464,1.6576015735162162,85.90000915527341,58.565994531881614,24.55999755859375,24.349004329271736,34.21699020260988,0.27340001119191815,0.6576015735162162,False,False
2020-01-13,88.5199966430664,0.7286489205380258,0.7352222857750066,1.976502636114497,1.6619190309980525,86.44001007080078,58.59307040192937,24.019996643066406,23.438122374355217,35.15494802757415,0.2647777142249934,0.6619190309980525,False,False
2020-01-14,88.19999694824219,0.7312925423098382,0.7380852121810865,1.983673614144656,1.6693217931967994,86.76000976562503,59.034180117349706,23.699996948242188,23.100883486327675,35.93329663102203,0.26191478781891353,0.6693217931967994,False,False
2020-01-15,89.26000213623047,0.7226080938420634,0.7297725686792322,1.9601165418620488,1.6590605001803342,85.70000457763669,58.827741654001755,24.76000213623047,24.1205010969598,34.707240557041956,0.27022743132076776,0.6590605001803342,False,False
2020-01-16,89.26000213623047,0.7226080938420634,0.7339806370720793,1.9601165418620488,1.6570071259062782,85.70000457763669,58.64445746191302,24.76000213623047,23.744888903224876,34.899568558688145,0.2660193629279207,0.6570071259062782,False,False
2020-01-17,88.0,0.7329545454545454,0.7452224899020623,1.988181894475764,1.6677494637720398,86.96000671386724,58.761952811939494,23.5,22.420420888618523,36.34153192332097,0.2547775100979377,0.6677494637720398,False,False
2020-01-21,87.98999786376953,0.7330378630064532,0.7453629154254917,1.988407898188029,1.6930237285329437,86.9700088500976,60.97915639315531,23.48999786376953,22.40551652774748,38.57363986540783,0.2546370845745083,0.6930237285329437,False,False
2020-01-22,87.20999908447266,0.7395940910115654,0.7540678214919032,2.0061920485103872,1.7223742621876788,87.75000762939453,62.998258744034075,22.709999084472656,21.447745062533485,41.55051368150059,0.2459321785080968,0.7223742621876788,False,False
2020-01-23,85.2699966430664,0.7564208108274239,0.7738111040450347,2.0518355060600766,1.7791611147679454,89.69001007080078,66.43906564067058,20.769996643066406,19.28712639877878,47.151939241891796,0.22618889595496527,0.7791611147679454,False,False
2020-01-24,83.54000091552734,0.7720852201715929,0.789164022301426,2.094326128758132,1.8248870574401288,91.42000579833982,68.91106553375502,19.040000915527344,17.613237769964968,51.29782776379005,0.21083597769857398,0.8248870574401288,False,False
2020-01-27,84.0199966430664,0.7676743939184951,0.7846681515806999,2.0823615056440903,1.8279661129305418,90.94001007080075,69.56571002899688,19.519996643066406,18.09218118133488,51.473528847661996,0.2153318484193001,0.8279661129305418,False,False
2020-01-28,83.7699966430664,0.7699654122564493,0.7936320417779182,2.088576026323006,1.7307423383055163,91.19001007080081,61.21428322679958,19.269996643066406,17.287443167500257,43.92684005929932,0.20636795822208176,0.7307423383055163,False,False
2020-01-29,83.19999694824219,0.7752404130510335,0.7982516435836424,2.1028847732134883,1.74728573454836,91.760009765625,62.17417083388847,18.699996948242188,16.78546263815383,45.38870819573464,0.20174835641635758,0.7472857345483599,False,False
2020-01-30,81.77999877929688,0.7887014057565452,0.8146311719931476,2.139398499944212,1.7899766595166993,93.18000793457037,64.60429025094868,17.279998779296875,15.159462528120088,49.44482772282859,0.1853688280068524,0.7899766595166993,False,False
2020-01-31,81.0199966430664,0.7960997614472233,0.823411382574871,2.1594669706622365,1.8062875384768355,93.94001007080078,65.32541366073949,16.519996643066406,14.307209190987692,51.018204469751794,0.176588617425129,0.8062875384768355,False,False
2020-02-03,82.30000305175781,0.7837180754347781,0.8118307902297023,2.125880926199192,1.799771200390908,92.6600036621094,65.82117223287975,17.800003051757812,15.486326538342354,50.33484569453739,0.18816920977029772,0.7997712003909081,False,False
2020-02-04,84.36000061035156,0.7645803643117257,0.7979618304233921,2.073968770128225,1.7615114531449805,90.60000610351557,64.24110665210026,19.860000610351562,17.04394010879696,47.1971665433033,0.20203816957660792,0.7615114531449805,False,False
2020-02-05,86.62999725341797,0.7445457929695959,0.7813877582779857,2.0196238284766213,1.7428647754864195,88.33000946044922,64.35437346004949,22.12999725341797,18.938377899941642,45.415995560107845,0.21861224172201432,0.7428647754864195,False,False
2020-02-06,87.18000030517578,0.7398485865360878,0.7735699193376797,2.006882382443396,1.7389133135999042,87.78000640869138,64.41846290513809,22.68000030517578,19.740174501242066,44.67828840389602,0.2264300806623203,0.7389133135999042,False,False
2020-02-07,92.29000091552734,0.6988839458246033,0.7344179082732056,1.895763408584288,1.6628473992765724,82.67000579833984,61.1741870860898,27.790000915527344,24.51057148861352,36.66361559747628,0.26558209172679437,0.6628473992765724,False,False
2020-02-10,94.75,0.6807387862796834,0.7130941310896745,1.8465436064788088,1.6382092037241818,80.21000671386713,60.47032205286624,30.25,27.18433107925334,33.2859909736129,0.28690586891032555,0.6382092037241818,False,False
2020-02-11,96.0,0.671875,0.7105446056502919,1.8225000699361165,1.6710883203253517,78.96000671386719,64.42447875123378,31.5,27.787717857571977,36.6367608936618,0.28945539434970813,0.6710883203253517,False,False
2020-02-12,97.79000091552734,0.6595766376535387,0.6899440969876482,1.7891400457701252,1.6522214072133292,77.17000579833984,63.78073200851799,33.290000915527344,30.32036703944253,33.46036496907546,0.31005590301235175,0.6522214072133292,False,False
2020-02-13,95.3499984741211,0.6764551760061739,0.7023796221838929,1.8349240641189208,1.617213690860038,79.6100082397461,58.85132448171129,30.849998474121094,28.378102570633146,30.47322191107814,0.29762037781610706,0.6172136908600381,False,False
2020-02-14,94.0500030517578,0.6858054003943437,0.7098453995509735,1.860287092362802,1.599825941397961,80.91000366210939,56.41363161900172,29.5500030517578,27.28904105771251,29.12459056128921,0.2901546004490265,0.599825941397961,False,False
2020-02-18,93.61000061035156,0.6890289454059407,0.7138859535597113,1.8690311459577087,1.6187361380355256,81.35000610351562,57.91989025915211,29.110000610351562,26.78313606190558,31.136754197246532,0.2861140464402887,0.6187361380355256,False,False
2020-02-19,94.13999938964844,0.6851497813701108,0.7072098532845477,1.8585086875739416,1.6307059144575975,80.82000732421875,59.374654402085895,29.639999389648438,27.563264233087764,31.81139016899813,0.29279014671545234,0.6307059144575975,False,False
2020-02-20,94.2300033569336,0.6844953592507114,0.7054719367779505,1.8567335294591527,1.6131512421256977,80.73000335693354,57.77724360381251,29.730003356933594,27.753380386124874,30.023863217687634,0.2945280632220495,0.6131512421256977,False,False
2020-02-21,94.95999908447266,0.6792333679639503,0.6980401376975958,1.8424600716163624,1.5923706257592602,80.00000762939453,56.251514079767844,30.459999084472656,28.674108247783792,27.577405831984052,0.30195986230240424,0.5923706257592602,False,False
2020-02-24,93.13999938964844,0.6925059096271426,0.7127723311832928,1.8784626139187224,1.6320536773550838,81.82000732421878,58.869479123077554,28.639999389648438,26.75238489827825,32.1170942247993,0.28722766881670725,0.6320536773550838,False,False
2020-02-25,89.18000030517578,0.7232563330262355,0.7441991735579011,1.9618749284049168,1.7167508444448485,85.7800064086914,63.919840526326595,24.68000030517578,22.812317780170602,41.10752274615599,0.2558008264420989,0.7167508444448485,False,False
2020-02-26,88.41000366210938,0.7295554499297381,0.7558547720199433,1.978961649889076,1.7238420970570378,86.55000305175784,63.994882451601654,23.910003662109375,21.584880499803333,42.41000195179832,0.24414522798005667,0.7238420970570378,False,False
2020-02-27,85.41999816894531,0.755092500381827,0.7841504293816937,2.0482323866107786,1.892435657720946,89.54000854492188,76.2318522484247,20.919998168945312,18.437869926983353,57.79398232144135,0.21584957061830634,0.892435657720946,False,False
2020-02-28,85.70999908447266,0.7525376349197151,0.7818339079043725,2.041302165240172,1.8692098952261893,89.25000762939456,74.49997932405125,21.209999084472656,18.69901555377922,55.800963770272034,0.21816609209562754,0.8692098952261893,False,False
2020-03-02,88.69000244140625,0.7272522068382221,0.7582066156026307,1.972713968854109,1.641843231956471,86.27000427246091,56.92507780921949,24.19000244140625,21.444655852518565,35.48042195670092,0.2417933843973693,0.6418432319564711,False,False
2020-03-03,87.56999969482422,0.7365536168182977,0.7609351660224225,1.9979445851729072,1.6873329033504345,87.39000701904297,60.189742136640206,23.06999969482422,20.93490743845966,39.254834698180545,0.2390648339775775,0.6873329033504345,False,False
2020-03-04,91.75,0.7029972752043597,0.7253484995177069,1.906921054102095,1.6245216247375207,83.21000671386722,57.29985906966752,27.25,25.1992751692504,32.10058390041712,0.27465150048229314,0.6245216247375207,False,False
2020-03-05,90.61000061035156,0.7118419552535719,0.7345205114038664,1.9309127638818184,1.6702397798755027,84.35000610351562,60.730426863601195,26.110000610351562,24.055096623731487,36.67533023986971,0.2654794885961336,0.6702397798755027,False,False
