date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-05,401.6799926757813,0.9253635206746568,0.8710959967407107,1.771410055271705,1.7655036194402987,309.85998535156244,307.4874882500632,29.97998046875,51.77815908507023,255.709329164993,0.1289040032592893,0.7655036194402987,False,False
2019-07-08,399.3999938964844,0.9306460137387176,0.8757011832688532,1.805933873434876,1.7769266553238998,321.8899841308595,310.30450139438165,27.699981689453068,49.644946643760306,260.65955475062134,0.12429881673114684,0.7769266553238998,False,False
2019-07-09,401.2200012207031,0.9264244331691892,0.8704155864096228,1.797916313137033,1.767924809088081,320.1399841308594,308.1067928397281,29.519989013671818,51.99185857891524,256.11493426081284,0.1295844135903772,0.767924809088081,False,False
2019-07-10,407.2099914550781,0.9127968861442728,0.8635073845403185,1.7714692676717885,1.7383652027438596,314.1499938964844,300.6696879000541,35.509979248046875,55.581156775018144,245.08853112503596,0.1364926154596815,0.7383652027438596,False,False
2019-07-11,410.25,0.906032936519272,0.8595600595198494,1.7585618822840494,1.725876270497611,311.20001220703125,297.79073997164494,38.54998779296869,57.61548558198177,240.17525438966317,0.14043994048015063,0.7258762704976109,False,False
2019-07-12,414.30999755859375,0.8971543394978386,0.8553371839767174,1.7421737154457353,1.7132267523708202,307.489990234375,295.4969740334783,42.60998535156244,59.93525095342551,235.5617230800528,0.14466281602328257,0.7132267523708202,False,False
2019-07-15,414.6300048828125,0.8964619246792943,0.8551182436771282,1.7652364138891008,1.710904619116243,317.28997802734375,294.7623856953818,42.92999267578119,60.072323331582766,234.69006236379903,0.1448817563228718,0.7109046191162429,False,False
2019-07-16,414.8399963378906,0.8960081368438702,0.8548012413643289,1.7643428535613075,1.7109604746335945,317.0799865722656,294.93484069338535,43.13998413085932,60.23425250068806,234.7005881926973,0.1451987586356711,0.7109604746335945,False,False
2019-07-17,414.55999755859375,0.896613311453176,0.856755292837935,1.765534511821071,1.7070957005608718,317.3599853515625,293.1335918982071,42.85998535156244,59.383525451387186,233.75006644681991,0.14324470716206505,0.7070957005608718,False,False
2019-07-18,415.6199951171875,0.8943265881667397,0.8513334442296104,1.786174880512835,1.7020031027495108,326.75,291.7665261370022,43.91998291015619,61.7887931833784,229.97773295362379,0.14866655577038956,0.7020031027495108,False,False
2019-07-19,409.7900085449219,0.9070499632893928,0.8610206611669979,1.814343894425372,1.7306106940403567,333.7099914550781,299.3969625538091,38.08999633789051,56.95234444794352,242.44461810586557,0.13897933883300206,0.7306106940403567,False,False
2019-07-22,407.8599853515625,0.9113421898611545,0.8624503960387484,1.8229295020425365,1.7408804292121127,335.6400146484375,302.1754810057116,36.159973144531136,56.100979456749315,246.0745015489623,0.1375496039612516,0.7408804292121127,False,False
2019-07-23,407.5299987792969,0.9120801249488636,0.8654464844147478,1.824405570699231,1.7486739383962264,335.9700012207031,305.10708920070556,35.82998657226557,54.834594042207925,250.27249515849763,0.1345535155852522,0.7486739383962264,False,False
2019-07-24,409.6700134277344,0.907315644357258,0.8642669898474112,1.8148753280209344,1.734308895136726,333.8299865722656,300.82433493076735,37.97000122070301,55.60574409179782,245.21859083896953,0.13573301015258876,0.734308895136726,False,False
2019-07-25,405.5,0.9166461460099417,0.8664673561318998,1.8335388409371147,1.7517218280190594,338.0,304.8232012617286,33.799987792968636,54.147487088514595,250.67571417321403,0.13353264386810015,0.7517218280190594,False,False
2019-07-26,398.7900085449219,0.9320695209071692,0.8727760245929437,1.8643897391332165,1.7878625984439283,344.70999145507824,314.1917323656785,27.089996337890625,50.73565023969894,263.45608212597955,0.12722397540705632,0.7878625984439283,False,False
2019-07-29,393.6499938964844,0.944239852585327,0.8919769620288837,1.8887336759251,1.7886022602005018,349.85000610351574,310.4332749146813,21.949981689453068,42.52326823800962,267.9100066766717,0.10802303797111634,0.7886022602005018,False,False
2019-07-30,394.55999755859375,0.9420620805631276,0.886541941804035,1.8843775461286776,1.7885482565473008,348.94000244140614,311.12959817813635,22.859985351562386,44.76601116480276,266.3635870133336,0.113458058195965,0.7885482565473008,False,False
2019-07-31,385.3800048828125,0.964502588347984,0.8971384487865155,1.9292645974875773,1.8479118784064965,358.1199951171873,326.7682838404903,13.679992675781136,39.6407851089063,287.127498731584,0.1028615512134845,0.8479118784064965,False,False
2019-08-01,384.3800048828125,0.9670118307021536,0.9005036954725114,1.9342837571030105,1.838326148776585,359.1199951171876,322.23580916013316,12.67999267578125,38.24439002009785,283.9914191400353,0.09949630452748859,0.838326148776585,False,False
2019-08-02,384.6600036621094,0.9663079308176208,0.8893100901607811,1.9328757680070647,1.826300710068036,358.8399963378906,317.8448341607743,12.959991455078011,42.57798112411251,275.2668530366618,0.11068990983921889,0.826300710068036,False,False
2019-08-05,379.739990234375,0.9788276762150296,0.894943037564567,1.9579186262187265,1.8464004522673956,363.7600097656251,321.4120994783914,8.039978027343693,39.89432988928445,281.51776958910693,0.10505696243543305,0.8464004522673956,False,False
2019-08-06,381.989990234375,0.9730621788779592,0.8937199185230358,1.946386080807552,1.8323663745250895,361.5100097656252,317.9556232762611,10.289978027343693,40.597927285494166,277.35769599076696,0.10628008147696422,0.8323663745250895,False,False
2019-08-07,375.0299987792969,0.9911207461186984,0.902037704256226,1.9825080724743456,1.8507727581763374,368.4700012207031,319.0653064603308,3.329986572265625,36.738799653204694,282.3265068071261,0.09796229574377402,0.8507727581763374,False,False
2019-08-08,380.0299987792969,0.9780807131041692,0.8977224568547082,1.956424499087476,1.8211993768834724,363.4700012207031,312.0803981945854,8.329986572265625,38.86853459665474,273.2118635979307,0.1022775431452918,0.8211993768834724,False,False
2019-08-09,379.5700073242188,0.9792660248035217,0.8970923577215915,1.958795441297662,1.8190910272252814,363.9299926757812,310.9023872031019,7.869995117187443,39.060654533333604,271.8417326697683,0.10290764227840854,0.8190910272252814,False,False
2019-08-12,376.2799987792969,0.9878282486788464,0.9018489586533384,1.9773838370542345,1.8364192979351903,367.7699890136719,314.7278524060338,4.579986572265568,36.93227371810855,277.79557868792523,0.09815104134666164,0.8364192979351903,False,False
2019-08-13,379.3699951171875,0.9797823153942712,0.8992912601735299,1.976619144288289,1.8151527206501723,370.5,309.24448365281796,7.669982910156193,38.20587413622604,271.0386095165919,0.1007087398264701,0.8151527206501723,False,False
2019-08-14,375.1799926757813,0.990724504140184,0.9028089600975551,2.0524016060650574,1.829151623037069,394.8400268554687,311.0810998581597,3.47998046875,36.464133638750866,274.6169662194088,0.09719103990244493,0.829151623037069,False,False
2019-08-15,380.9400024414063,0.9757442374779314,0.8960668675344362,2.021368232782771,1.7903587945837052,389.0800170898437,301.07928113830354,9.239990234375,39.592287735174864,261.4869934031287,0.1039331324655638,0.7903587945837052,False,False
2019-08-16,384.510009765625,0.9666848788503531,0.8906514016534433,2.0026007125292,1.7697668726164013,385.5100097656252,295.9830677069871,12.809997558593693,42.045630618091934,253.93743708889514,0.10934859834655675,0.7697668726164013,False,False
2019-08-19,388.4200134277344,0.9569538112283346,0.8839869372107622,1.9826219047251643,1.7504724022060922,381.67001342773426,291.49850054203444,16.720001220703068,45.06179540638834,246.4367051356461,0.11601306278923784,0.7504724022060922,False,False
2019-08-20,391.5499877929688,0.9493041087861478,0.8784055988044761,1.9667732112474283,1.7511486731992765,378.54003906249983,294.11225382188144,19.8499755859375,47.610286303800706,246.50196751808073,0.1215944011955239,0.7511486731992765,False,False
2019-08-21,392.1300048828125,0.947899950472072,0.8790897051405883,1.9638640687177435,1.7445375926131164,377.96002197265625,291.95552982681875,20.429992675781193,47.412554513603425,244.54297531321532,0.12091029485941174,0.7445375926131164,False,False
2019-08-22,391.0400085449219,0.9505421544719797,0.880130925845432,1.9861139715703608,1.7488854284498836,385.61001586914074,292.84416434021,19.33999633789051,46.87360378167415,245.97056055853585,0.11986907415456804,0.7488854284498836,False,False
2019-08-23,385.510009765625,0.9641773307858086,0.8867989793934741,2.014604043319745,1.7768923306934192,391.1400146484375,299.49976999245916,13.809997558593693,43.640126559500516,255.85964343295865,0.11320102060652593,0.7768923306934192,False,False
2019-08-26,396.7799987792969,0.9367912025570222,0.8720729612534571,1.9573819920445708,1.7251454300599671,379.8700256347656,287.72320285400644,25.079986572265568,50.75889027769233,236.96431257631411,0.12792703874654288,0.7251454300599671,False,False
2019-08-27,398.489990234375,0.9327712648149908,0.8682394748224733,1.96386367604758,1.7237132068344307,384.090026855469,288.3924687239405,26.789978027343693,52.5052503912687,235.8872183326718,0.13176052517752668,0.7237132068344307,False,False
2019-08-28,400.5,0.9280899181199284,0.864046612821151,1.968464407283864,1.7194974013002478,387.8699951171875,288.1587092207492,28.799987792968693,54.449331565129,233.7093776556202,0.13595338717884897,0.7194974013002478,False,False
2019-08-29,407.239990234375,0.9127296462047116,0.85577188062433,1.9358855073723589,1.6926039548286744,381.1300048828125,282.0560278007189,35.53997802734369,58.735457926070126,223.32056987464875,0.14422811937567004,0.6926039548286744,False,False
2019-08-30,409.5899963378906,0.907492896629238,0.8518000237128878,1.92477844226162,1.681663882907787,378.7799987792972,279.2027073038728,37.88998413085926,60.701227744713776,218.501479559159,0.14819997628711223,0.681663882907787,False,False
2019-09-03,411.80999755859375,0.9026007489149036,0.8506403469072628,1.936597009527804,1.6683917605520509,385.70001220703114,275.25040928112423,40.109985351562386,61.50779837547253,213.7426109056517,0.14935965309273724,0.6683917605520509,False,False
2019-09-04,419.4700012207031,0.8861182232945003,0.8451627331190444,1.9012325254363471,1.6333197291175732,378.0400085449219,265.6586275460438,47.76998901367182,64.94958852756474,200.70903901847907,0.15483726688095556,0.6333197291175732,False,False
2019-09-05,422.0499877929688,0.8807013930998239,0.8447799946280224,1.8896103135461608,1.6154409414363056,375.4600219726563,259.74684182048594,50.3499755859375,65.5106013724677,194.23624044801824,0.15522000537197755,0.6154409414363056,False,False
2019-09-06,425.7200012207031,0.8731091119543932,0.8446831542070024,1.8733205099099333,1.5927669187793942,371.7900085449219,252.35273338635614,54.01998901367182,66.12148778059071,186.23124560576542,0.15531684579299765,0.5927669187793942,False,False
2019-09-09,419.7799987792969,0.8854638460334456,0.8564640907823844,1.9228643456644616,1.6174458926728326,387.39999389648426,259.1914360724835,48.07998657226557,60.25350379615594,198.93793227632756,0.1435359092176156,0.6174458926728326,False,False
2019-09-10,421.3399963378906,0.8821854450982364,0.8516637565448523,1.9324061785819384,1.596069602259077,392.8600158691405,251.14796403296748,49.63998413085932,62.49999227416839,188.6479717587991,0.14833624345514773,0.596069602259077,False,False
2019-09-11,425.0,0.8745882640165442,0.8470849901436787,1.9215528779871325,1.557055742266709,391.65997314453125,236.7486904633514,53.29998779296869,64.98887918893655,171.75981127441486,0.15291500985632134,0.5570557422667091,False,False
2019-09-12,425.0,0.8745882640165442,0.8488230431122576,1.9257411822150736,1.5472655748387483,393.44000244140625,232.58786930646806,53.29998779296869,64.25020667729052,168.33766262917754,0.15117695688774235,0.5472655748387483,False,False
2019-09-13,425.5199890136719,0.8735195097852116,0.8442715549947586,1.92942759673564,1.531789024871556,395.490020751953,226.28686002093582,53.81997680664057,66.26556620774653,160.0212938131893,0.1557284450052414,0.531789024871556,False,False
2019-09-16,423.25,0.8782043997803457,0.8492207970057045,1.939775569440343,1.5475840523073938,397.7600097656251,231.76495013910449,51.54998779296869,63.81729766733554,167.94765247176895,0.15077920299429548,0.5475840523073938,False,False
2019-09-17,425.1499938964844,0.8742797072638155,0.8467931183755132,1.9311067189278253,1.4422970113739606,395.8600158691405,188.04257168607262,53.44998168945307,65.13590478754998,122.90666689852264,0.1532068816244868,0.4422970113739606,False,False
2019-09-18,425.4200134277344,0.8737247907359478,0.8460053379424045,1.929881020759944,1.4405598870665064,395.58999633789074,187.4229930715543,53.72000122070307,65.51241120034172,121.91058187121257,0.1539946620575955,0.4405598870665064,False,False
2019-09-19,427.4200134277344,0.8696364244297983,0.8449232250290589,1.920850648011213,1.4318891835713572,393.5899963378906,184.59808064136269,55.72000122070307,66.2829172404094,118.31516340095328,0.15507677497094108,0.4318891835713572,False,False
2019-09-20,420.3500061035156,0.8842631302721957,0.8548234209437281,1.953158077422372,1.4788017632659398,400.66000366210926,201.26432411121186,48.64999389648432,61.02497589239141,140.23934821882045,0.1451765790562719,0.4788017632659398,False,False
2019-09-23,421.510009765625,0.8818296211131739,0.8523117112251382,1.9477829487896068,1.4654658348659813,399.5,196.1985085999246,49.80999755859369,62.252092043760456,133.94641655616414,0.14768828877486184,0.46546583486598125,False,False
2019-09-24,417.5299987792969,0.89023546402353,0.8584411237929441,1.966349752511088,1.4961906773667908,403.48001098632847,207.17449291525463,45.82998657226557,59.105077409930686,148.06941550532395,0.14155887620705587,0.4961906773667908,False,False
2019-09-25,416.6600036621094,0.8920942949649221,0.8592409214599492,1.9704555334075773,1.492421328480402,404.3500061035155,205.1722725279451,44.95999145507807,58.648678179972705,146.5235943479724,0.14075907854005076,0.492421328480402,False,False
2019-09-26,411.0,0.9043795917446016,0.8710375178596832,1.9975912646365568,1.531237805522983,410.0100097656249,218.33873806994598,39.29998779296875,53.00358015967021,165.33515791027577,0.1289624821403168,0.5312378055229829,False,False
2019-09-27,406.2099914550781,0.9150439920878628,0.8779341273650842,2.021146764078103,1.540617063256717,414.8000183105469,219.60405264598046,34.50997924804682,49.58437707998576,170.0196755659947,0.12206587263491575,0.5406170632567171,False,False
2019-09-30,412.1199951171875,0.9019218106642396,0.8722623895918441,1.992162524247746,1.508824532453222,408.8900146484375,209.696763830127,40.41998291015619,52.64322337769039,157.0535404524366,0.1277376104081559,0.5088245324532219,False,False
2019-10-01,405.6000061035156,0.9164201346490304,0.8803087052061741,2.024186384149339,1.5383914672643917,415.4100036621094,218.37158240851795,33.89999389648432,48.54678989891346,169.8247925096045,0.1196912947938259,0.5383914672643917,False,False
2019-10-02,410.75,0.9049300358053104,0.8725193020396665,1.9988070840307364,1.5071693252401321,410.260009765625,208.31980034238427,39.04998779296875,52.36269668720695,155.95710365517732,0.12748069796033346,0.5071693252401321,False,False
2019-10-03,416.6700134277344,0.8920728639655215,0.8631700791472722,1.970408196672444,1.4790749721247942,404.33999633789074,199.61617506812945,44.97000122070307,57.012924959021916,142.60325010910753,0.13682992085272783,0.4790749721247942,False,False
2019-10-04,427.7200012207031,0.8690264919718693,0.8506438119828941,1.9195034308016488,1.444401341000863,393.2900085449219,190.07934211537122,56.01998901367182,63.882628920996126,126.19671319437509,0.14935618801710593,0.4444013410008629,False,False
2019-10-07,430.0400085449219,0.8643382123089219,0.8454085825133322,1.909147971007592,1.4376433886946793,390.97000122070324,188.20416661388845,58.33999633789057,66.4804944969382,121.72367211695024,0.15459141748666783,0.43764338869467934,False,False
2019-10-08,428.0700073242188,0.8683159432973471,0.8480154732913334,1.9179339727573923,1.449408020545315,392.9400024414062,192.3780946463957,56.3699951171875,65.06001746134683,127.31807718504888,0.15198452670866658,0.44940802054531503,False,False
2019-10-09,429.2799987792969,0.8658684617592239,0.8460293220555,1.9125279819704013,1.429161380201279,391.7300109863281,184.23039676892643,57.57998657226557,66.0965324400625,118.13386432886392,0.15397067794450003,0.42916138020127903,False,False
2019-10-10,426.9299926757813,0.8706345737796578,0.8473785096761514,1.9230553576710536,1.4335059597544844,394.0800170898436,185.07669622288955,55.22998046875,65.15869174612754,119.91800447676201,0.15262149032384864,0.43350595975448436,False,False
2019-10-11,423.1600036621094,0.878391173528374,0.8544490963691931,1.9401881148039608,1.439584753440367,397.85000610351574,186.01468587563318,51.45999145507807,61.591320913435595,124.42336496219758,0.14555090363080692,0.43958475344036696,False,False
2019-10-16,438.1000061035156,0.8484364460821415,0.8066817507268147,1.874024191571534,1.3517289739079306,382.9100036621094,154.0924656158477,66.39999389648432,84.69272618650342,69.39973942934427,0.1933182492731853,0.35172897390793056,False,False
2019-10-17,441.9299926757813,0.8410834710639934,0.802357547114592,1.857782959682379,1.3356196481600455,379.0800170898437,148.3203886532172,70.22998046875,87.34412775607183,60.97626089714538,0.19764245288540805,0.3356196481600455,False,False
2019-10-18,440.0499877929688,0.8446767924509198,0.8045467299728999,1.865719878515,1.3440083593787908,380.9600219726562,151.38087434531616,68.3499755859375,86.00920908952122,65.37166525579494,0.1954532700271001,0.3440083593787908,False,False
2019-10-21,438.1600036621094,0.8483202690806776,0.8063100591735299,1.873767580116129,1.3589120184015768,382.8500061035156,157.26089129720992,66.45999145507807,84.86718518183989,72.39370611537004,0.19368994082647006,0.3589120184015768,False,False
2019-10-22,437.2300109863281,0.8501246549122496,0.5982675986848136,1.8777531027971848,1.354163911755776,383.77999877929665,154.85109102793888,65.52999877929682,175.64946224060293,-20.79837121266405,0.4017324013151864,0.354163911755776,False,False
2019-10-23,435.55999755859375,0.8533841819507961,0.6400665229343778,1.8849527375506483,1.200507171607708,385.45001220703125,87.3329031759339,63.85998535156244,156.77262439195857,-69.43972121602468,0.3599334770656222,0.20050717160770803,False,False
2019-10-24,435.0700073242188,0.8543452914464786,0.6423963494277188,1.88707563367796,1.2014624327065762,385.9400024414061,87.65026207320506,63.3699951171875,155.58262287364977,-67.93236080044471,0.35760365057228116,0.20146243270657616,False,False
2019-10-25,462.1900024414063,0.8042147390545368,0.6199207951162091,1.7763474013475826,1.0875544941371098,358.8200073242187,40.46681185898689,90.489990234375,175.6688086331671,-135.2019967741802,0.3800792048837909,0.0875544941371098,False,False
2019-10-28,467.0899963378906,0.7957781479399215,0.6013429369310995,1.7577126810733714,1.0675478351744585,353.9200134277344,31.55091808427028,95.38998413085932,186.20872612892697,-154.6578080446567,0.3986570630689005,0.0675478351744585,False,False
2019-10-29,464.0700073242188,0.8009567658772355,0.670357718565016,1.769151198758753,1.0874763753008823,356.9400024414062,40.595162126576554,92.3699951171875,152.97709595990523,-112.38193383332867,0.329642281434984,0.08747637530088226,False,False
2019-10-30,468.7799987792969,0.7929092819124923,0.6638074247251754,1.7513759373342188,1.0650422815135419,352.2300109863281,30.490520648520828,97.07998657226557,157.60035502694097,-127.10983437842015,0.3361925752748246,0.06504228151354186,False,False
2019-10-31,467.8599853515625,0.7944684816927141,0.665763518816112,1.754819893709645,1.0697864395372618,353.1500244140625,32.65028257964104,96.1599731445312,156.37587519065164,-123.7255926110106,0.33423648118388805,0.06978643953726182,False,False
2019-11-01,476.4800109863281,0.7800957094456092,0.6579981637002674,1.723073352156178,1.0099558280162226,344.5299987792969,4.74375304254778,104.77999877929682,162.95703871744098,-158.2132856748932,0.3420018362997326,0.009955828016222634,False,True
2019-11-04,473.5,0.7850053056114705,0.6607366124875882,1.7339176552600315,1.0251923947515968,347.5100097656249,11.928598914881093,101.7999877929687,160.641213987127,-148.7126150722459,0.3392633875124118,0.025192394751596847,False,False
2019-11-05,473.25,0.7854199940983229,0.6600940308005009,1.7348336180995774,1.0273767574129946,347.760009765625,12.956050445699702,101.5499877929687,160.86049992366293,-147.90444947796323,0.3399059691994991,0.027376757412994612,False,False
2019-11-06,469.0299987792969,0.7924866494135178,0.6680247694266814,1.7504424277815822,1.0468891328723826,351.9800109863281,21.992409933895885,97.32998657226557,155.70634199056042,-133.71393205666453,0.33197523057331857,0.04688913287238261,False,False
2019-11-07,468.4400024414063,0.7934847798433365,0.670367373350951,1.7526470956508866,1.0502454498504028,352.5700073242187,23.536978650592232,96.739990234375,154.41310843224772,-130.8761297816555,0.329632626649049,0.0502454498504028,False,False
2019-11-08,469.75,0.7912719791528074,0.6709699589516762,1.7477594673030867,1.0433644219818432,351.260009765625,20.370437225970818,98.0499877929687,154.56186178245008,-134.19142455647926,0.3290300410483238,0.043364421981843204,False,False
2019-11-13,480.1600036621094,0.7741169805317608,0.6543004498848688,1.709867551449315,1.0036990935629495,340.8500061035156,1.776156778732343,108.45999145507807,165.99109724927098,-164.21494047053864,0.3456995501151312,0.003699093562949507,False,True
2019-11-14,479.9700012207031,0.7744234249259124,0.654076588696579,1.7105444250214763,0.9942525342457524,341.04000854492176,2.7586111450821704,108.26998901367182,166.03286014557273,-163.27424900049056,0.34592341130342097,-0.0057474657542475605,False,True
2019-11-15,475.6000061035156,0.7815391241314026,0.6605233491324168,1.726261562719429,1.0251731411850038,345.41000366210926,11.97234610123246,103.89999389648432,161.45509722462361,-149.48275112339115,0.33947665086758316,0.0251731411850038,False,False
2019-11-18,474.0700073242188,0.7840614391638234,0.6610660595667195,1.7318328455318883,1.0236886432489787,346.9400024414062,11.23007527854412,102.3699951171875,160.67841562363162,-149.4483403450875,0.3389339404332805,0.02368864324897868,False,False
2019-11-19,478.9700012207031,0.7760402765511755,0.657606072959082,1.7141157226406634,1.0006450781541625,342.0400085449219,0.3089730842866629,107.26998901367182,163.9964196527498,-163.68744656846314,0.342393927040918,0.0006450781541624817,False,True
2019-11-20,479.0799865722656,0.7758621161916626,0.6531660532183017,1.713722202506954,1.0012522044186514,341.9300231933594,0.5999060760732391,107.37997436523432,166.1612025669819,-165.56129649090866,0.3468339467816983,0.0012522044186513703,False,True
2019-11-21,474.6499938964844,0.7831033750905193,0.6600806721687404,1.7297166761255194,1.0247721649098336,346.3600158691406,11.758107923255238,102.94998168945307,161.34270688040442,-149.58459895714918,0.33991932783125955,0.024772164909833583,False,False
2019-11-22,468.5,0.7933831637289889,0.6681937435254621,1.752422646244664,1.0589749338742225,352.510009765625,27.629756520073215,96.7999877929687,155.45123115832098,-127.82147463824776,0.3318062564745379,0.05897493387422248,False,False
2019-11-25,466.05999755859375,0.7975368282069749,0.6736247937033706,1.7615972494236785,1.0722444317209112,354.95001220703125,33.67023967146986,94.35998535156244,152.11042784979264,-118.44018817832279,0.3263752062966294,0.07224443172091122,False,False
2019-11-26,467.30999755859375,0.7954035097663957,0.6733886249148311,1.7568851812606097,1.0708489884484842,353.70001220703125,33.10844061888997,95.60998535156244,152.6287608936592,-119.52032027476923,0.3266113750851689,0.0708489884484842,False,False
2019-11-27,473.7799987792969,0.7845413760916954,0.6511753408790806,1.7328929289564203,1.0377241481127328,347.2300109863281,17.872946846800573,102.07998657226557,165.26614657249786,-147.3931997256973,0.3488246591209194,0.037724148112732836,False,False
2019-11-29,470.010009765625,0.7908342471097224,0.6674761628456141,1.7467926059171155,1.0469731369878854,351.0,22.077844574398057,98.3099975585937,156.289531948236,-134.21168737383795,0.33252383715438594,0.04697313698788541,False,False
2019-12-02,470.3299865722656,0.7902962235428722,0.6661972164434833,1.745604220877118,1.0485339849204776,350.6800231933595,22.826988475946735,98.62997436523432,156.9974587079214,-134.17047023197466,0.3338027835565167,0.04853398492047756,False,False
2019-12-03,469.8599853515625,0.7910867573217899,0.66633685788186,1.7473503498096823,1.0479895565265533,351.1500244140624,22.548372326594347,98.1599731445312,156.77495906798555,-134.2265867413912,0.33366314211813997,0.047989556526553345,False,False
2019-12-04,462.0499877929688,0.8044584396214275,0.6801192931437963,1.7768856865190434,1.0899704233171978,358.9600219726562,41.5708329954395,90.3499755859375,147.8008766981152,-106.23004370267569,0.31988070685620373,0.08997042331719785,False,False
2019-12-05,467.2699890136719,0.7954716137272743,0.6724000889452222,1.7570356091103532,1.0507558682891869,353.7400207519531,23.716694017867724,95.56997680664057,153.07760683944593,-129.3609128215782,0.3275999110547778,0.05075586828918688,False,False
2019-12-06,467.8500061035156,0.7944854277180231,0.6711915694748616,1.7548573240457963,1.0470492030428655,353.16000366210926,22.011969930770192,96.14999389648432,153.83302622807338,-131.8210562973032,0.3288084305251384,0.04704920304286553,False,False
