date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-26,130.72999572753906,0.8501491855111881,0.8404919410832017,1.3085750242106204,1.348065467749945,40.34001159667966,45.502597111854215,19.589996337890625,20.85248786070109,24.650109251153125,0.1595080589167983,0.34806546774994507,False,False
2019-07-29,133.02000427246094,0.835513425198842,0.8263943506269615,1.2860472247002872,1.3254510289928516,38.050003051757784,43.29149726710594,21.8800048828125,23.09302422132494,20.198473045781,0.17360564937303846,0.3254510289928516,False,False
2019-07-30,132.0800018310547,0.8414597050945616,0.8332612419576925,1.2951999163585468,1.334575242200169,38.99000549316406,44.19069860242391,20.94000244140625,22.022855467535763,22.167843134888145,0.16673875804230753,0.3345752422001691,False,False
2019-07-31,130.22000122070312,0.8534787156182176,0.8422759896056892,1.31369993641976,1.3526089623983584,40.850006103515625,45.91673951394509,19.080001831054688,20.53882082608135,25.37791868786374,0.15772401039431083,0.35260896239835837,False,False
2019-08-01,130.2899932861328,0.8530202250112283,0.8429267635270069,1.3129942139802555,1.353072367987374,40.78001403808591,46.00179645459397,19.149993896484375,20.46507092549743,25.536725529096543,0.1570732364729931,0.35307236798737396,False,False
2019-08-02,131.07000732421875,0.8479437947594614,0.8371471706799493,1.3051804208803832,1.3449256064270885,40.0,45.209401760709085,19.930007934570312,21.345121531748802,23.864280228960283,0.16285282932005074,0.34492560642708847,False,False
2019-08-05,130.16000366210938,0.8538721286314944,0.8425595977114627,1.3198370348244102,1.3550675903646092,41.62998962402344,46.21559886215388,19.020004272460938,20.492443338439983,25.7231555237139,0.15744040228853728,0.3550675903646092,False,False
2019-08-06,130.77000427246094,0.8498890858647283,0.840357174304381,1.3142921885900851,1.3476758613008244,41.099990844726534,45.465573867740346,19.630004882812486,20.876492998283837,24.58908086945651,0.15964282569561905,0.3476758613008244,False,False
2019-08-07,130.2100067138672,0.8535442259355339,0.842254179321389,1.326011786801646,1.3498081082751718,42.44999694824219,45.54851612707532,19.07000732421875,20.540084369646422,25.008431757428895,0.15774582067861098,0.34980810827517184,False,False
2019-08-08,131.67999267578125,0.8440158381789571,0.8374112896420097,1.3112090922364186,1.337316662734305,40.980010986328125,44.41785567827225,20.539993286132812,21.409680189104876,23.00817548916737,0.16258871035799027,0.33731666273430494,False,False
2019-08-09,132.0399932861328,0.8417146701060962,0.8338475140051637,1.3076341445122035,1.333177192278838,40.62001037597656,43.992714231590355,20.899993896484375,21.938773135232466,22.05394109635789,0.16615248599483634,0.333177192278838,False,False
2019-08-12,131.92999267578125,0.8424164750980897,0.8333280378270869,1.3087244239179363,1.3322577219439133,40.730010986328125,43.83475882253225,20.789993286132812,21.989030748730514,21.845728073801737,0.16667196217291314,0.33225772194391334,False,False
2019-08-13,133.4199981689453,0.8330085513036475,0.8275802372547169,1.294108874469296,1.3180326446210207,39.240005493164034,42.431914863001424,22.279998779296875,23.004244429765663,19.42767043323576,0.17241976274528314,0.31803264462102065,False,False
2019-08-14,130.25999450683594,0.8532166749309659,0.843475723186813,1.3387840222924052,1.352394432227785,44.1300048828125,45.90289680623084,19.1199951171875,20.388851437872205,25.514045368358637,0.15652427681318704,0.352394432227785,False,False
2019-08-15,130.5399932861328,0.851386587296958,0.8397605643506834,1.3359124280587331,1.3478999881355005,43.8500061035156,45.41486211545393,19.399993896484375,20.9176548538355,24.497207261618428,0.16023943564931664,0.3478999881355005,False,False
2019-08-16,131.36000061035156,0.8460718550034041,0.8368018529529045,1.3275730707929518,1.3406696175035049,43.029998779296875,44.75036116318864,20.220001220703125,21.437708695714704,23.31265246747394,0.16319814704709545,0.3406696175035049,False,False
2019-08-19,132.25,0.8403780672185137,0.8325043134448885,1.318638936783731,1.3302102825782813,42.13999938964844,43.67030987097772,21.110000610351562,22.151304546913494,21.519005324064224,0.1674956865551115,0.33021028257828133,False,False
2019-08-20,130.60000610351562,0.8509953613750763,0.8398212525869462,1.335298554667939,1.3496414502557859,43.78999328613281,45.6631755374477,19.460006713867188,20.919345389798323,24.743830147649376,0.16017874741305382,0.34964145025578586,False,False
2019-08-21,131.52999877929688,0.8449783351411551,0.836435940988657,1.325857226550038,1.3368626991846706,42.86000061035156,44.30755041255037,20.38999938964845,21.51358048209879,22.79396993045158,0.16356405901134297,0.3368626991846706,False,False
2019-08-22,131.27000427246094,0.8466519065465167,0.8373982709846629,1.3284832308505807,1.3395404443100825,43.1199951171875,44.57147557525781,20.1300048828125,21.344729662552837,23.22674591270497,0.1626017290153371,0.33954044431008246,False,False
2019-08-23,127.7300033569336,0.8701166246670688,0.8575051011125111,1.3716432501661855,1.3791907304530766,47.469993591308594,48.43403327368958,16.590003967285156,18.200873913244877,30.233159360444702,0.1424948988874889,0.3791907304530766,False,False
2019-08-26,127.8000030517578,0.8696400370556938,0.8555628927148596,1.3791079482887054,1.3804699987412423,48.4499969482422,48.62406700023304,16.66000366210936,18.459062751828,30.16500424840504,0.14443710728514036,0.3804699987412423,False,False
2019-08-27,129.63999938964844,0.8572971298434209,0.8461768923110828,1.3717988057325683,1.3589682410079071,48.19999694824216,46.53664254516826,18.5,19.941627586905042,26.59501495826322,0.15382310768891716,0.35896824100790714,False,False
2019-08-28,128.67999267578125,0.8636929259832481,0.85075155604646,1.394700119954864,1.3722669348593235,50.7900085449219,47.90330645113329,17.539993286132812,19.205288674813275,28.698017776320015,0.14924844395353998,0.3722669348593235,False,False
2019-08-29,128.24000549316406,0.8666562276120056,0.8553785566778971,1.3994852895594263,1.3743331347683518,51.22999572753906,48.00448325896676,17.100006103515625,18.54625468605579,29.45822857291097,0.14462144332210292,0.37433313476835184,False,False
2019-08-30,128.36000061035156,0.8658460490898874,0.8558514145128249,1.3981770050430322,1.371844560280982,51.11000061035156,47.72996798462273,17.220001220703125,18.50291252111512,29.22705546350761,0.14414858548717513,0.3718445602809819,False,False
2019-09-03,128.74000549316406,0.8632903110723406,0.8506089190340471,1.3940499733024538,1.3669045066115522,50.72999572753906,47.23528819663787,17.600006103515625,19.232608584186494,28.002679612451374,0.14939108096595288,0.36690450661155216,False,False
2019-09-04,128.86000061035156,0.8624864105481027,0.8517918309093611,1.392751826560879,1.3600856240572683,50.61000061035156,46.40063373579841,17.720001220703125,19.098104759478815,27.302528976319593,0.14820816909063894,0.3600856240572683,False,False
2019-09-05,128.5800018310547,0.8643645808597731,0.8528187482063054,1.3957847150796778,1.3624429034382786,50.88999938964844,46.60290918774663,17.44000244140625,18.92456562513017,27.678343562616462,0.14718125179369457,0.36244290343827856,False,False
2019-09-06,128.2100067138672,0.8668590092010934,0.8553536895494395,1.3998127433316143,1.3672524571140376,51.25999450683594,47.085439992274985,17.07000732421875,18.545104434002482,28.540335558272503,0.14464631045056053,0.36725245711403764,False,False
2019-09-09,126.9499969482422,0.8754627968597783,0.8635254048032899,1.413706227136606,1.3870852074107902,52.52000427246095,49.14046589950952,15.809997558593764,17.32544944373494,31.815016455774582,0.13647459519671012,0.3870852074107902,False,False
2019-09-10,129.5500030517578,0.8578926805987476,0.8501065496300355,1.3853338247240432,1.359410278797375,49.91999816894531,46.56160271503305,18.410003662109375,19.418696952867407,27.14290576216564,0.1498934503699645,0.35941027879737497,False,False
2019-09-11,131.1699981689453,0.847297407494826,0.8391184165242686,1.3682244699702444,1.3431194871800796,48.30000305175781,45.006982505140485,20.029998779296875,21.10283700992872,23.904145495211765,0.16088158347573145,0.34311948718007956,False,False
2019-09-12,130.42999267578125,0.8521046203377219,0.8417652772143471,1.3759872061545229,1.3486992055587117,49.040008544921875,45.480834827073494,19.289993286132812,20.63855373398698,24.842281093086513,0.15823472278565287,0.3486992055587117,False,False
2019-09-13,130.77999877929688,0.8498241353955606,0.8403167971588387,1.3723046558791845,1.3437105911005744,48.69000244140628,44.95047068456452,19.639999389648438,20.8833690726413,24.06710161192322,0.15968320284116133,0.34371059110057445,False,False
2019-09-16,129.5399932861328,0.857958971359202,0.8446370130891645,1.38544087171815,1.3567214333956383,49.93000793457031,46.20969208709067,18.399993896484375,20.125720281343177,26.083971805747495,0.1553629869108355,0.35672143339563833,False,False
2019-09-17,129.6699981689453,0.8570987966302399,0.8451822626770091,1.3840518528185222,1.3555506288577635,49.80000305175781,46.104249392953534,18.529998779296875,20.075215715192485,26.02903367776105,0.15481773732299087,0.35555062885776345,False,False
2019-09-18,130.41000366210938,0.8522352294200584,0.8406187635943143,1.3761981150288711,1.3188441291399817,49.05999755859372,41.58046404878709,19.270004272460938,20.78490762333699,20.7955564254501,0.1593812364056857,0.3188441291399817,False,False
2019-09-19,130.11000061035156,0.8542002833624315,0.8427177003530311,1.379371304118067,1.3196094024229066,49.36000061035156,41.584379544318466,18.970001220703125,20.46400010306462,21.120379441253846,0.15728229964696894,0.3196094024229066,False,False
2019-09-20,131.64999389648438,0.8442081621138332,0.8367711682421285,1.3632359251138235,1.306567455783072,47.82000732421872,40.35960368270216,20.509994506835938,21.489074704654058,18.8705289780481,0.1632288317578715,0.306567455783072,False,False
2019-09-23,131.74000549316406,0.8436313553624032,0.834428007008042,1.362304491705944,1.3046510294023024,47.72999572753906,40.1347282869574,20.600006103515625,21.812455266274668,18.32227302068273,0.16557199299195802,0.3046510294023024,False,False
2019-09-24,131.5500030517578,0.8448498427318231,0.8293826878713173,1.3642721175011403,1.3073120249696186,47.919998168945284,40.42689782259521,20.410003662109375,22.444707931210928,17.98218989138428,0.1706173121286827,0.3073120249696186,False,False
2019-09-25,130.99000549316406,0.8484616743942992,0.8332502753633484,1.3701045399991916,1.31398590170983,48.47999572753906,41.12901498974671,19.850006103515625,21.842547346138588,19.28646764360812,0.1667497246366516,0.3139859017098301,False,False
2019-09-26,128.85000610351562,0.8625533110208834,0.8465672101886974,1.3928598581246503,1.3385740573272562,50.61999511718747,43.62526935310902,17.710006713867188,19.769815903665773,23.855453449443246,0.1534327898113026,0.3385740573272562,False,False
2019-09-27,128.60000610351562,0.8642301253095362,0.847809364416006,1.3955675948898485,1.3419303924282318,50.8699951171875,43.9722505532481,17.460006713867188,19.571716664999556,24.400533888248546,0.15219063558399404,0.34193039242823176,False,False
2019-09-30,129.3800048828125,0.8590199041213117,0.8467134815345138,1.3871540767312556,1.3245423829084126,50.089996337890625,41.98929508537003,18.240005493164062,19.832210507533944,22.157084577836088,0.15328651846548624,0.32454238290841264,False,False
2019-10-01,129.99000549316406,0.8549888044699951,0.8288283807583235,1.3806446160211996,1.317251159972805,49.47999572753906,41.2394800275776,18.850006103515625,22.250599725499313,18.988880302078286,0.17117161924167645,0.31725115997280495,False,False
2019-10-02,132.0,0.8419696923458215,0.8166813546005496,1.3596212213689631,1.2964472028242864,47.470001220703125,39.131030772805815,20.860000610351562,24.19806119272745,14.932969580078364,0.18331864539945042,0.2964472028242864,False,False
2019-10-03,131.19000244140625,0.8471682088678,0.8203147944711943,1.3680158387134744,1.3050293044362067,48.279998779296875,40.01679519368639,20.050003051757812,23.572902552008614,16.443892641677778,0.17968520552880574,0.3050293044362067,False,False
2019-10-04,133.66000366210938,0.8315127663067315,0.8073859280862087,1.342735270862335,1.276729520510499,45.80999755859375,36.987668724847055,22.520004272460938,25.744797557371143,11.242871167475911,0.19261407191379132,0.2767295205104989,False,False
2019-10-07,133.16000366210938,0.834634997995823,0.8114357802559078,1.347777082344518,1.283496729027847,46.30999755859375,37.75042547554412,22.020004272460938,25.109212191666117,12.641213283878002,0.1885642197440922,0.28349672902784695,False,False
2019-10-08,131.83999633789062,0.8429915236405916,0.8167772751708582,1.3612712849349775,1.2963989383861938,47.63000488281247,39.077234951390466,20.699996948242188,24.156083370492397,14.92115158089807,0.18322272482914181,0.2963989383861938,False,False
2019-10-09,129.22000122070312,0.8600835655451303,0.8289446236932638,1.3888716880150374,1.3268112173089017,50.25,42.23054589959577,18.080001831054688,22.10377593516428,20.12676996443149,0.17105537630673617,0.3268112173089017,False,False
2019-10-10,129.05999755859375,0.8611498643426708,0.8140713227029076,1.390593558156725,1.3392317647881096,50.410003662109375,43.78125073535088,17.919998168945312,23.995954638035315,19.785296097315566,0.1859286772970924,0.33923176478810957,False,False
2019-10-11,131.3300018310547,0.8462651171864062,0.806527421206291,1.3665575170826283,1.3153744307810484,48.13999938964844,41.41812457194291,20.19000244140625,25.408754127236676,16.009370444706235,0.19347257879370905,0.31537443078104843,False,False
2019-10-16,135.1699981689453,0.8222238728651721,0.782905806652704,1.3277354712721712,1.2729257881442073,44.30000305175781,36.89137828371045,24.029998779296875,29.34462171724266,7.546756566467792,0.21709419334729596,0.2729257881442073,False,False
2019-10-17,136.1699981689453,0.8161856567829111,0.7803014210244728,1.3179848985386322,1.2582458000334922,43.30000305175781,35.16533011769846,25.029998779296875,29.916355096817426,5.2489750208810335,0.21969857897552725,0.2582458000334922,False,False
2019-10-18,127.6999969482422,0.8703210810153296,0.8205740875529198,1.4054033321037878,1.3476193755215804,51.77000427246092,44.39099319325568,16.559997558593764,22.91268847192771,21.478304721327973,0.17942591244708017,0.3476193755215804,False,False
2019-10-21,128.02000427246094,0.8681455685090643,0.8154196125653213,1.401890292385421,1.3474609749277815,51.44999694824219,44.481955494768016,16.8800048828125,23.62998198800007,20.851973506767948,0.18458038743467875,0.3474609749277815,False,False
2019-10-22,129.1999969482422,0.8602167338608481,0.8150543478299483,1.3890867295654752,1.3359743324271127,50.27000427246094,43.40788272427068,18.05999755859375,23.89497769596133,19.512905028309348,0.18494565217005166,0.3359743324271127,False,False
2019-10-23,129.89999389648438,0.8555812518221861,0.8199982908626428,1.3816013060302408,1.329057607138948,49.57000732421875,42.74458115894109,18.759994506835938,23.382220918299467,19.36236024064162,0.18000170913735725,0.32905760713894794,False,False
2019-10-24,127.5,0.8716862697227329,0.8317761772840763,1.407607852711397,1.3548884063308302,51.970001220703125,45.248271807180856,16.360000610351562,21.448537396280273,23.799734410900584,0.16822382271592373,0.3548884063308302,False,False
2019-10-25,128.35000610351562,0.8659134717922247,0.8268146610336597,1.398285879908402,1.3440623433441512,51.11999511718747,44.16040386821169,17.210006713867188,22.22833931336919,21.932064554842498,0.17318533896634025,0.3440623433441512,False,False
2019-10-28,129.17999267578125,0.8603499434203408,0.824294134892506,1.3893018377167805,1.3349418935728568,50.290008544921875,43.26779135855395,18.039993286132812,22.697682367677885,20.570108990876065,0.17570586510749397,0.33494189357285675,False,False
2019-10-29,129.1199951171875,0.8607497180338284,0.8251116954228418,1.3899473978280332,1.335575556562946,50.350006103515625,43.329514224855046,17.979995727539062,22.581577033055865,20.74793719179918,0.1748883045771582,0.3355755565629459,False,False
2019-10-30,132.83999633789062,0.8366456071479687,0.8079716806626943,1.3510238344497152,1.296112084047068,46.6300048828125,39.33552816041765,21.699996948242188,25.50904123753898,13.826486922878672,0.1920283193373057,0.2961120840470679,False,False
2019-10-31,132.0399932861328,0.8417146701060962,0.8094166737835577,1.3592094088628792,1.3035950243518624,47.43000793457031,40.08668497712324,20.899993896484375,25.1646211140679,14.922063863055342,0.19058332621644225,0.30359502435186236,False,False
2019-11-01,131.1999969482422,0.8471036735884427,0.8144654382478139,1.3679116264880955,1.3405535359205438,48.27000427246094,44.68062287348843,20.05999755859375,24.342133935680266,20.338488937808165,0.18553456175218608,0.3405535359205438,False,False
2019-11-04,130.22999572753906,0.8534132153560858,0.8216343410502427,1.378100338697558,1.353048809167725,49.24000549316406,45.97754490952559,19.089996337890625,23.22855900296659,22.748985906559,0.1783656589497573,0.3530488091677251,False,False
2019-11-05,130.4199981689453,0.8521699198743917,0.8213724007379265,1.376092652510382,1.3509511657063105,49.05000305175781,45.77105038880623,19.279998779296875,23.296611168682716,22.474439220123514,0.1786275992620735,0.35095116570631046,False,False
2019-11-06,130.9600067138672,0.8486560300235535,0.8141544500351204,1.370418387445755,1.3459082356788112,48.50999450683594,45.300144866879066,19.82000732421875,24.33833447114297,20.961810395736094,0.18584554996487956,0.34590823567881124,False,False
2019-11-07,131.42999267578125,0.8456212857274877,0.8133657725549289,1.3655178514955078,1.3393976139628807,48.040008544921875,44.60702591731905,20.289993286132812,24.529335146155788,20.07769077116326,0.18663422744507108,0.3393976139628807,False,False
2019-11-08,133.0,0.8356390931552514,0.8039324860846315,1.3493985054188204,1.323381364095032,46.470001220703125,43.00972142463925,21.860000610351562,26.07697935074401,16.93274207389524,0.19606751391536847,0.32338136409503204,False,False
2019-11-13,131.27000427246094,0.8466519065465167,0.8155806098648797,1.367182108474678,1.3406910748607381,48.19999694824219,44.72251885255841,20.1300048828125,24.208734130961886,20.513784721596522,0.18441939013512032,0.34069107486073813,False,False
2019-11-14,130.9600067138672,0.8486560300235535,0.8197136583397151,1.370418387445755,1.3455877538205825,48.50999450683594,45.258174560573764,19.82000732421875,23.61030051424946,21.647874046324304,0.1802863416602849,0.3455877538205825,False,False
2019-11-15,134.94000244140625,0.8236252955301948,0.7995704106979848,1.3299985028430152,1.3058534033928932,44.529998779296875,41.271859000549426,23.800003051757812,27.045969269743978,14.225889730805449,0.20042958930201515,0.30585340339289324,False,False
2019-11-18,134.8300018310547,0.8242972474991849,0.798007415432563,1.3310835777157628,1.3054756691383833,44.63999938964844,41.18728502927087,23.69000244140625,27.23466054708699,13.952624482183879,0.20199258456743696,0.3054756691383833,False,False
2019-11-19,134.82000732421875,0.8243583544864821,0.7973688564160474,1.3311822539002605,1.3087996834552595,44.649993896484375,41.632375585154534,23.680007934570312,27.31873226210331,14.313643323051224,0.20263114358395262,0.30879968345525954,False,False
2019-11-20,135.94000244140625,0.8175665543154064,0.7929675864522424,1.3202147859167463,1.2977413450841082,43.529998779296875,40.47495917764124,24.800003051757812,28.143986803132393,12.330972374508846,0.2070324135477576,0.2977413450841082,False,False
2019-11-21,136.44000244140625,0.8145704881336189,0.78860886733612,1.3153767077787617,1.2900774690287033,43.0299987792969,39.578170582473234,25.300003051757812,28.842206656751415,10.73596392572182,0.21139113266388,0.29007746902870335,False,False
2019-11-22,138.07000732421875,0.8049539617149963,0.7843436651258486,1.2998478431254668,1.2703665104479838,41.399993896484375,37.329506077776585,26.930007934570312,29.775671735588247,7.553834342188338,0.21565633487415137,0.27036651044798377,False,False
2019-11-25,137.17999267578125,0.8101764493625746,0.7897345276120481,1.308281169287364,1.285452456076765,42.290008544921875,39.15836583389441,26.039993286132812,28.844215962148922,10.314149871745485,0.2102654723879519,0.28545245607676506,False,False
2019-11-26,137.1699981689453,0.8102354805951295,0.7896225482052134,1.3083764935219948,1.2845331773638993,42.30000305175781,39.029415418010245,26.029998779296875,28.857474677478265,10.17194074053198,0.21037745179478662,0.28453317736389927,False,False
2019-11-27,137.75,0.8068239520119669,0.7896331655200568,1.302867522473344,1.2781090323232271,41.720001220703125,38.30951920252454,26.610000610351562,28.978031449612175,9.331487752912366,0.2103668344799432,0.27810903232322715,False,False
2019-11-29,137.49000549316406,0.8083496614244754,0.7874128773188026,1.3053312535479265,1.2772084418388112,41.97999572753909,38.1133901911696,26.350006103515625,29.228604665213766,8.884785525955834,0.2125871226811974,0.2772084418388112,False,False
