date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-24,173.9600067138672,0.8995746117126903,0.9740670870747812,1.003276569575944,1.0384964276306579,0.5699920654296875,6.696838809089144,17.470001220703125,4.511289706581209,2.1855491025079345,0.02593291292521882,0.03849642763065786,False,False
2019-07-25,173.77000427246094,0.9005582185967903,0.9723217123520271,1.0043735655645396,1.0407533488962404,0.7599945068359375,7.081709611816791,17.279998779296875,4.809656162842657,2.272053448974134,0.027678287647972866,0.04075334889624038,False,False
2019-07-26,173.61000061035156,0.9013881973561452,0.9733487136938428,1.0052992233495244,1.0411633364699284,0.9199981689453125,7.146366869668384,17.1199951171875,4.626929831878613,2.5194370377897712,0.026651286306157207,0.041163336469928424,False,False
2019-07-29,174.52999877929688,0.8966367191181533,0.9693215162889388,1.0,1.0364754243188739,0.0,6.366055761847377,18.039993286132812,5.354315724642191,1.0117400372051861,0.03067848371106119,0.03647542431887385,False,False
2019-07-30,173.91000366210938,0.8998332597198335,0.9684270675606999,1.0,1.0379225015055822,0.0,6.595102375712145,17.419998168945312,5.490848796142217,1.104253579569928,0.03157293243930015,0.037922501505582185,False,False
2019-07-31,172.4600067138672,0.9073988136437954,0.9738422121388892,1.0,1.0465362933091398,0.0,8.025649456532733,15.970001220703125,4.511172270147085,3.5144771863856477,0.02615778786111078,0.046536293309139776,False,False
2019-08-01,169.5500030517578,0.9229725902475686,0.9783005861404912,1.0102034544169896,1.0581960334168194,1.7299957275390625,9.867137643421927,13.05999755859375,3.6791356861010627,6.188001957320864,0.021699413859508798,0.05819603341681945,False,False
2019-08-02,168.00999450683594,0.9314327159673638,0.9788931189910333,1.019463153260968,1.0630824205670217,3.2700042724609375,10.59847713294323,11.519989013671875,3.5461669623729506,7.05231017057028,0.021106881008966738,0.06308242056702174,False,False
2019-08-05,162.00999450683594,0.9659280957914052,0.9767420291750757,1.0572187185159727,1.0860938506701383,9.270004272460938,13.948064274141473,5.519989013671903,3.768023725586147,10.180040548555326,0.023257970824924312,0.0860938506701383,False,False
2019-08-06,164.52000427246094,0.9511913532046934,0.97561207054941,1.041089194816946,1.0725122305749992,6.7599945068359375,11.92971248400454,8.029998779296875,4.012302257407526,7.917410226597013,0.024387929450589985,0.07251223057499923,False,False
2019-08-07,163.38999938964844,0.957769790548628,0.9725016447591392,1.0482893654392675,1.0794943131996073,7.8899993896484375,12.988575785164358,6.899993896484403,4.492956246020583,8.495619539143775,0.02749835524086075,0.07949431319960731,False,False
2019-08-08,167.00999450683594,0.9370098236052496,0.9699234086777042,1.0255673577205355,1.0649666897790704,4.2700042724609375,10.850086503129859,10.519989013671875,5.023091351520975,5.826995151608884,0.030076591322295787,0.06496668977907039,False,False
2019-08-09,166.6699981689453,0.9389212648489844,0.9684011471025296,1.0276594507769696,1.0671401212248743,4.6100006103515625,11.19024388161256,10.17999267578125,5.26658075456217,5.923663127050389,0.03159885289747044,0.06714012122487434,False,False
2019-08-12,164.69000244140625,0.9502095037544274,0.9675718576745422,1.0400145500042437,1.068160737640977,6.589996337890653,11.225392048500538,8.199996948242188,5.340590838749904,5.884801209750634,0.032428142325457765,0.06816073764097696,False,False
2019-08-13,167.97999572753906,0.9315990562768462,0.9672897417625086,1.0196452145237005,1.0531001905407384,3.300003051757784,8.919769780164756,11.489990234375,5.494669038980504,3.4251007411842522,0.03271025823749141,0.053100190540738446,False,False
2019-08-14,164.0399932861328,0.9539747128628602,0.9677030400551301,1.0441356119817404,1.0708388173203134,7.2400054931640625,11.620399117621787,7.54998779296875,5.297993092518965,6.322406025102822,0.03229695994486992,0.07083881732031339,False,False
2019-08-15,162.27000427246094,0.9643803621919432,0.9686933666138884,1.055524707398834,1.0751120149153375,9.009994506835938,12.18842698122495,5.779998779296875,5.080127533320706,7.108299447904244,0.031306633386111615,0.07511201491533748,False,False
2019-08-16,165.02999877929688,0.9482518732999944,0.9657581074429133,1.037871902358543,1.0664491164058125,6.25,10.966097599336592,8.539993286132812,5.650939486896817,5.315158112439775,0.03424189255708665,0.06644911640581252,False,False
2019-08-19,165.86000061035156,0.9435066014548013,0.9654757228334838,1.0326781511455454,1.062969953956995,5.4199981689453125,10.444196601740998,9.3699951171875,5.726196631910312,4.717999969830686,0.03452427716651618,0.062969953956995,False,False
2019-08-20,163.47000122070312,0.9573010602837442,0.9665708986433754,1.0477763351090297,1.0715450517468434,7.809997558593807,11.695469696391768,6.9799957275390625,5.464655239574427,6.230814456817342,0.03342910135662458,0.07154505174684345,False,False
2019-08-21,163.7899932861328,0.955430807178702,0.9654024369209042,1.0457293229146143,1.0694461072768064,7.4900054931640625,11.374577444616193,7.29998779296875,5.666734624441659,5.707842820174534,0.03459756307909578,0.06944610727680645,False,False
2019-08-22,162.89999389648438,0.9606507756691902,0.966429336189293,1.051442634725558,1.0726717292549588,8.3800048828125,11.838224252079755,6.4099884033203125,5.468660929865081,6.369563322214674,0.03357066381070695,0.0726717292549588,False,False
2019-08-23,156.49000549316406,1.0,0.9628261129721403,1.094510785142626,1.1016011708088465,14.789993286132784,15.899567777988295,0.0,5.817341785192042,10.082225992796253,0.03717388702785973,0.10160117080884645,False,False
2019-08-26,156.91000366210938,1.0,0.9646375770517273,1.0938117448037363,1.0949871933486928,14.720001220703125,14.904440856196885,0.0,5.548717914314523,9.355722941882362,0.03536242294827274,0.09498719334869277,False,False
2019-08-27,157.47999572753906,1.0,0.9636929592060475,1.089852740279183,1.0950892906108862,14.150009155273438,14.974661079137093,0.0,5.717632629111222,9.25702845002587,0.03630704079395253,0.09508929061088622,False,False
2019-08-28,159.5500030517578,0.9941710566168488,0.9628410627014246,1.0757129526793927,1.0842660203956422,12.080001831054688,13.444643811284209,0.9300079345703125,5.928708559387786,7.515935251896423,0.037158937298575445,0.08426602039564224,False,False
2019-08-29,163.60000610351562,0.9695598361825422,0.9606860132607977,1.05550113834666,1.0661026065344306,9.079986572265625,10.814386832491124,4.980010986328125,6.431768470487015,4.382618362004109,0.03931398673920228,0.06610260653443056,False,False
2019-08-30,164.6199951171875,0.963552422682744,0.957962224933588,1.0518771036218446,1.059105132686706,8.540008544921903,9.729886654286275,6.0,6.9202583261701704,2.809628328116105,0.04203777506641204,0.05910513268670603,False,False
2019-09-03,163.52999877929688,0.9699749055294984,0.9561858263545209,1.0769889098750762,1.0496794045925548,12.589996337890625,8.124072972376695,4.910003662109403,7.164931762761114,0.9591412096155807,0.043814173645479126,0.04967940459255482,False,False
2019-09-04,167.13999938964844,0.9490247439058648,0.9571470625095679,1.0537273887778609,1.0447397269175231,8.979995727539062,7.477797929687853,8.520004272460938,7.162439945995459,0.3153579836923939,0.042852937490432064,0.04473972691752315,False,False
2019-09-05,170.3699951171875,0.9310324567896016,0.9564944604097161,1.0565240662018485,1.0352449969631519,9.6300048828125,6.0046899605174815,11.75,7.412038567567265,-1.4073486070497836,0.043505539590283915,0.035244996963151864,False,False
2019-09-06,171.16000366210938,0.9267351701529676,0.9543656894482815,1.0556204066953954,1.0359314232654557,9.519989013671875,6.15002253770021,12.540008544921903,7.810768761149973,-1.6607462234497632,0.045634310551718515,0.03593142326545573,False,False
2019-09-09,169.66000366210938,0.9349286319307828,0.9534706406103379,1.068077347650897,1.0404612007200007,11.55000305175787,6.864647462328662,11.040008544921847,7.894171284445662,-1.0295238221169996,0.04652935938966207,0.0404612007200007,False,False
2019-09-10,169.61000061035156,0.9352042600458942,0.9538292747937904,1.0683922295959691,1.039188128930338,11.600006103515625,6.646698571793166,10.990005493164062,7.831016730405594,-1.1843181586124274,0.04617072520620957,0.03918812893033796,False,False
2019-09-11,171.27999877929688,0.9260859192413796,0.9562406505164465,1.0579752919508465,1.0341917916296075,9.93000793457037,5.8563700285811535,12.660003662109347,7.4951013261258765,-1.638731297544723,0.043759349483553533,0.034191791629607504,False,False
2019-09-12,168.6300048828125,0.9406392132136784,0.9574517974128951,1.0746012065871493,1.0428894134915216,12.580001831054688,7.232442006496257,10.010009765625,7.17490361001839,0.05753839647786663,0.0425482025871049,0.042889413491521644,False,False
2019-09-13,167.7100067138672,0.9457992294270888,0.9577647293313112,1.0852661571790778,1.045607947165644,14.299987792968807,7.648909125355857,9.090011596679716,7.083277527407802,0.5656315979480553,0.04223527066868882,0.04560794716564409,False,False
2019-09-16,166.2100067138672,0.9543348096378698,0.957371766145684,1.0950603883926715,1.0534771405778323,15.79998779296875,8.888435894479926,7.5900115966796875,7.085239035126165,1.8031968593537613,0.04262823385431602,0.05347714057783226,False,False
2019-09-17,166.4600067138672,0.9529015302146652,0.9573565574728047,1.0934157585353106,1.0519540734528592,15.549987792968807,8.648275415775686,7.840011596679716,7.0984277293793525,1.5498476863963333,0.04264344252719532,0.051954073452859184,False,False
2019-09-18,167.97000122070312,0.944335262037474,0.9568155448789599,1.083586314128111,1.0405347914752272,14.03999328613287,6.808628973574855,9.350006103515625,7.253692979396504,-0.4450640058216493,0.04318445512104008,0.040534791475227205,False,False
2019-09-19,166.77000427246094,0.9511302455688714,0.9570302713913523,1.0913832814291753,1.0471183104296866,15.239990234375057,7.857920831669986,8.150009155273438,7.166061823650665,0.6918590080193212,0.04296972860864767,0.047118310429686616,False,False
2019-09-20,168.30999755859375,0.9424276478999244,0.9524977359439055,1.0813974044736876,1.0432214075602504,13.699996948242216,7.274595000944743,9.690002441406222,7.995105947308929,-0.7205109463641861,0.04750226405609448,0.04322140756025039,False,False
2019-09-23,167.13999938964844,0.9490247439058648,0.9531925553250791,1.0889673038858974,1.0474845286499415,14.869995117187557,7.936564089568947,8.520004272460938,7.8233962743972825,0.11316781517166419,0.04680744467492093,0.04748452864994146,False,False
2019-09-24,165.75999450683594,0.9569256779303646,0.9557648313859635,1.098033304407053,1.053561806000845,16.250000000000057,8.878404668476264,7.1399993896484375,7.332421306471645,1.5459833620046197,0.044235168614036535,0.053561806000844925,False,False
2019-09-25,166.92999267578125,0.9502186669669734,0.9540716089757515,1.0903372820505886,1.0483560679870585,15.080001831054744,8.072078074909257,8.30999755859375,7.666825977288227,0.4052520976210303,0.045928391024248505,0.04835606798705849,False,False
2019-09-26,167.02999877929688,0.949649741222702,0.9550567740354547,1.0896844628929967,1.0480524121596693,14.979995727539148,8.026194344371817,8.410003662109375,7.5068669779956565,0.5193273663761602,0.04494322596454525,0.04805241215966927,False,False
2019-09-27,168.0399932861328,0.9439419272476092,0.9563667399059204,1.0831349784507285,1.0437020092264442,13.97000122070321,7.343685337002199,9.419998168945312,7.332132733261233,0.01155260374096656,0.04363326009407964,0.04370200922644418,False,False
2019-09-30,169.1999969482422,0.9374704372229328,0.9587390499552364,1.0757092067945624,1.0381206437567727,12.809997558593807,6.450012807310969,10.580001831054688,6.981352621655589,-0.5313398143446193,0.0412609500447636,0.03812064375677271,False,False
2019-10-01,164.19000244140625,0.9660758435873312,0.9638848958404969,1.1085327474295463,1.0606227444994896,17.819992065429744,9.95364856737595,5.570007324218722,5.929739040120467,4.0239095272554835,0.03611510415950314,0.06062274449948957,False,False
2019-10-02,161.0800018310547,0.9847280439166662,0.958324934453562,1.129935388861823,1.0787639034102479,20.92999267578128,12.687289705543748,2.4600067138671875,6.713019634529559,5.974270071014189,0.04167506554643796,0.07876390341024786,False,False
2019-10-03,161.52000427246094,0.9820455109053764,0.9566172870783571,1.1268572913099444,1.0803551783367977,20.48999023437503,12.978968748273928,2.900009155273466,7.007175976454704,5.971792771819224,0.04338271292164286,0.08035517833679773,False,False
2019-10-04,163.6300048828125,0.969382083871396,0.9578188654185757,1.1123265237154198,1.0704948470195055,18.379989624023494,11.535072162014814,5.010009765625,6.90209925752103,4.6329729044937835,0.04218113458142425,0.07049484701950548,False,False
2019-10-07,163.17999267578125,0.9720554126531068,0.9585191049123911,1.115394059788124,1.0714767217830605,18.830001831054744,11.66357093704866,4.55999755859375,6.768852156580863,4.894718780467798,0.04148089508760888,0.07147672178306053,False,False
2019-10-08,158.6199951171875,1.0,0.9546503688518975,1.147459337471093,1.0934397199253247,23.389999389648494,14.821407918306392,0.0,7.193358271278271,7.628049647028121,0.04534963114810253,0.09343971992532474,False,False
2019-10-09,159.83999633789062,1.0,0.9560210741557271,1.1387011929234503,1.083711850698821,22.16999816894537,13.380501909137593,0.0,7.029591345892953,6.350910563244639,0.043978925844272876,0.08371185069882103,False,False
2019-10-10,160.97000122070312,1.0,0.954994477064949,1.130707542564315,1.080683480427104,21.03999328613287,12.98761994284149,0.0,7.244539081793533,5.743080861047957,0.045005522935051,0.08068348042710394,False,False
2019-10-11,163.52999877929688,0.9966366840588062,0.9540163241186763,1.1130067624624644,1.0738434346927126,18.47999572753909,12.075616785158388,0.5500030517578125,7.519710460740441,4.555906324417947,0.04598367588132368,0.0738434346927126,False,False
2019-10-16,163.6300048828125,1.0,0.9530066232504142,1.1123265237154198,1.068250569015826,18.379989624023494,11.167840941314324,0.0,7.689526466994579,3.4783144743197454,0.04699337674958581,0.06825056901582593,False,False
2019-10-17,167.52000427246094,0.9883596173680212,0.95477341048893,1.086497074169172,1.0586418916650675,14.489990234375057,9.823689942277298,1.949996948242159,7.5763584681232885,2.2473314741540094,0.04522658951106995,0.0586418916650675,False,False
2019-10-18,165.57000732421875,1.0,0.9550243387736466,1.0992932684385557,1.0633113393411828,16.439987182617273,10.482458918425749,0.0,7.446620558658907,3.035838359766842,0.044975661226353436,0.06331133934118283,False,False
2019-10-21,168.94000244140625,1.0,0.9561895888195846,1.0773646967950223,1.0503190037693553,13.069992065429716,8.50089261964402,0.0,7.401330971778378,1.0995616478656416,0.0438104111804154,0.050319003769355275,False,False
2019-10-22,168.94000244140625,1.0,0.9557250899807046,1.0773646967950223,1.052792475309291,13.069992065429716,8.918760907639495,0.0,7.479803406752808,1.438957500886687,0.0442749100192954,0.05279247530929099,False,False
2019-10-23,169.85000610351562,1.0,0.955132227857904,1.0715925108410618,1.0520528022095426,12.159988403320341,8.8411687729959,0.0,7.620791372186147,1.2203774008097525,0.04486777214209603,0.05205280220954256,False,False
2019-10-24,171.4600067138672,1.0,0.9599517406083116,1.0615303124919075,1.0471370653833312,10.549987792968807,8.082121547097955,0.0,6.866674824177608,1.2154467229203476,0.040048259391688434,0.04713706538333118,False,False
2019-10-25,171.6300048828125,1.0,0.9609680622980661,1.0604788750726355,1.0483977472965973,10.379989624023438,8.306505604832125,0.0,6.699051658368546,1.607453946463579,0.039031937701933916,0.04839774729659729,False,False
2019-10-28,172.67999267578125,0.9992472224372426,0.9696769607320472,1.0540305896848887,1.0466213128066306,9.330001831054716,8.050567953984284,0.1299896240234375,5.23618219869752,2.8143857552867644,0.030323039267952767,0.04662131280663062,False,False
2019-10-29,173.16000366210938,0.9964772430269644,0.9700545145462447,1.0511087471561606,1.045656014966042,8.849990844726591,7.905795718717172,0.6100006103515625,5.185360370835923,2.7204353478812493,0.029945485453755305,0.0456560149660421,False,False
2019-10-30,174.60000610351562,0.9882588603660046,0.9719274557093938,1.0424397946408273,1.0400741006095582,7.409988403320398,6.996938211021757,2.0500030517578125,4.901466404481056,2.0954718065407008,0.02807254429060624,0.04007410060955818,False,False
2019-10-31,172.72999572753906,0.9989579535678031,0.9742105344730814,1.0537254617543963,1.0454522110340678,9.279998779296932,7.850960217721735,0.17999267578125,4.45461427028016,3.3963459474415743,0.02578946552691863,0.045452211034067824,False,False
2019-11-01,176.1199951171875,0.9797297742198194,0.9688427417624033,1.0334431044341637,1.0427826380794971,5.889999389648494,7.5348780096614405,3.5699920654296875,5.487416168670478,2.0474618409909624,0.03115725823759674,0.042782638079497115,False,False
2019-11-04,180.0,0.9586111280653212,0.9678756319698165,1.0111666361490887,1.0383784674696601,2.009994506835966,6.908124144538817,7.4499969482421875,5.782386245433031,1.1257378991057863,0.03212436803018348,0.038378467469660116,False,False
2019-11-05,180.67999267578125,0.9550033763914736,0.9656521958780941,1.0073610907957105,1.0399891412859672,1.330001831054716,7.225237754659332,8.129989624023438,6.2059609971751115,1.0192767574842208,0.034347804121905856,0.0399891412859672,False,False
2019-11-06,180.8099975585937,0.9543167157880242,0.963832325059669,1.0066367842732449,1.0394576664325255,1.1999969482423296,7.134340571332729,8.25999450683588,6.539477217661272,0.5948633536714567,0.03616767494033102,0.03945766643252546,False,False
2019-11-07,179.66000366210938,0.9604252450994964,0.9665476923029526,1.0130802114929611,1.0408782666222778,2.3499908447265625,7.344189531059101,7.1100006103515625,6.010041723357546,1.3341478077015552,0.033452307697047434,0.04087826662227778,False,False
2019-11-08,181.2100067138672,0.9522101244895176,0.9685705140535292,1.004414699869373,1.0375995669886788,0.7999877929688068,6.813417786456995,8.660003662109403,5.6953373593733545,1.1180804270836404,0.03142948594647077,0.037599566988678834,False,False
2019-11-13,181.9499969482422,0.9483374880233808,0.9698507538376315,1.0,1.0365977166911138,0.0,6.658954440260771,9.399993896484375,5.485655247234746,1.1732991930260255,0.03014924616236847,0.03659771669111378,False,False
2019-11-14,179.64999389648438,0.9604787582190644,0.9726031034175933,1.0116894304194948,1.0465938148921943,2.100006103515625,8.37057856099662,7.0999908447265625,4.921852303811988,3.4487262571846315,0.027396896582406738,0.046593814892194274,False,False
2019-11-15,181.75,0.9493810346726702,0.9718092485017249,1.0,1.0366140639466823,0.0,6.654606122309502,9.199996948242188,5.123669084811496,1.5309370374980062,0.028190751498275102,0.03661406394668232,False,False
2019-11-18,179.8000030517578,0.9596774200392366,0.9746717576655115,1.0190767108874512,1.045401793375338,3.4299926757812216,8.163242587441033,7.25,4.554018049036699,3.6092245384043338,0.025328242334488493,0.045401793375337895,False,False
2019-11-19,180.1199951171875,0.9579725057148452,0.9744774266284966,1.017266270789804,1.0438804430570356,3.1100006103515057,7.903745189173293,7.569992065429716,4.597125791053259,3.3066193981200342,0.025522573371503432,0.043880443057035645,False,False
2019-11-20,177.22000122070312,0.973648582909502,0.9797285783580192,1.0339126197124402,1.0556959329398032,6.009994506835881,9.870433303580143,4.6699981689453125,3.5925013681372207,6.277931935442922,0.020271421641980814,0.05569593293980324,False,False
2019-11-21,176.52999877929688,0.977454281113348,0.9782888680230806,1.0379538718323944,1.0573096541330183,6.6999969482421875,10.116873174143649,3.9799957275390625,3.8326661013827277,6.284207072760921,0.02171113197691943,0.05730965413301825,False,False
2019-11-22,176.7899932861328,0.9760167973562134,0.977758715964193,1.03642741493283,1.060622469103298,6.440002441406193,10.717445905760826,4.239990234375,3.9320364553653064,6.78540945039552,0.022241284035807052,0.06062246910329794,False,False
2019-11-25,176.50999450683594,0.9775650581932076,0.9780299078344146,1.038071505466184,1.0597891828846406,6.720001220703097,10.553388342536124,3.9599914550780966,3.877940847462156,6.675447495073968,0.02197009216558543,0.059789182884640635,False,False
2019-11-26,178.52000427246094,0.9665583627726584,0.9752005338287433,1.0263835499795844,1.0519494210918898,4.709991455078097,9.274010875276048,5.970001220703125,4.427200806847509,4.846810068428539,0.024799466171256723,0.051949421091889825,False,False
2019-11-27,179.4199981689453,0.9617099811208416,0.972847118095524,1.021235077457788,1.047949376799356,3.80999755859375,8.603077097542524,6.869995117187472,4.871770021582677,3.7313070759598475,0.027152881904475956,0.04794937679935596,False,False
2019-11-29,178.5500030517578,0.9663959680904584,0.9744168889523346,1.0262111038688957,1.0501202320751415,4.679992675781278,8.948967589971318,6.000000000000028,4.567864555634117,4.381103034337201,0.02558311104766542,0.05012023207514149,False,False
2019-12-02,174.32000732421875,0.9898462356695013,0.9801149611387976,1.0511128271509795,1.0696421192758983,8.909988403320284,12.140014742248695,1.7700042724609375,3.466360119927174,8.673654622321521,0.01988503886120241,0.06964211927589825,False,False
2019-12-03,172.5500030517578,1.0,0.9805128164741224,1.061895059327108,1.0725169662849388,10.679992675781193,12.512802753770387,0.0,3.3625135768603513,9.150289176910036,0.019487183525877638,0.07251696628493876,False,False
