date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-12-31,95.0,0.935473713121916,1.0378909035325874,1.1778947529039885,1.0209531903375968,16.900001525878906,1.990553082071699,6.129997253417983,3.599635835595805,-1.6090827535241061,-0.037890903532587394,0.020953190337596794,False,False
2022-01-03,95.7300033569336,0.9283401194004586,1.0319830603673736,1.16891254154306,1.0297062554064245,16.169998168945312,2.843779929778947,6.8600006103515625,3.0617384763336872,-0.21795854655474045,-0.03198306036737364,0.029706255406424464,False,False
2022-01-04,96.33999633789062,0.9224621769227674,1.0273204634535498,1.1615113740861591,1.0273671545869787,15.560005187988253,2.6365515726880204,7.469993591308594,2.6320533490644635,0.004498223623556896,-0.02732046345354977,0.027367154586978693,False,False
2022-01-05,95.9499969482422,0.9262116266092296,1.0304329742959544,1.166232465710661,1.030747654022665,15.950004577636705,2.9502373096403147,7.0799942016601705,2.92004379082276,0.030193518817554832,-0.030432974295954374,0.030747654022664994,False,False
2022-01-06,97.41000366210938,0.912329323534876,1.0149803171945635,1.1487526672725694,1.0213488247763962,14.489997863769531,2.079589099650491,8.540000915527344,1.4592327527819862,0.6203563468685047,-0.014980317194563497,0.021348824776396214,False,False
2022-01-07,99.13999938964844,0.8964091516411817,1.0085735434619592,1.128706901500776,1.0166792235634898,12.760002136230469,1.653578213904197,10.269996643066406,0.8499810935857539,0.8035971203184431,-0.008573543461959154,0.01667922356348983,False,False
2022-01-10,100.27999877929688,0.8862186261307526,1.001245786600987,1.115875577263978,1.0185458145486894,11.620002746582031,1.859774260303638,11.409996032714844,0.12492747882623689,1.7348467814774011,-0.0012457866009869534,0.01854581454868942,False,False
2022-01-11,100.98999786376952,0.8799881634462775,1.0025065492677028,1.108030536616373,1.0195141296763373,10.910003662109375,1.9707319143266204,12.119995117187486,0.25313640519073033,1.71759550913589,-0.0025065492677027734,0.019514129676337255,False,False
2022-01-12,101.44000244140624,0.8760843908488184,0.9983837053922029,1.1031151304488047,1.0170256902078811,10.45999908447267,1.7270860562540946,12.569999694824205,0.16395692896097103,1.5631291272931236,0.0016162946077971085,0.01702569020788114,False,False
2022-01-13,102.0999984741211,0.8704211956389752,0.9922978765192845,1.0959843604134998,1.012159069574758,9.800003051757812,1.2414409850295272,13.229995727539062,0.7863867956285446,0.4550541894009825,0.007702123480715528,0.012159069574757986,False,False
2022-01-14,103.37999725341795,0.8596440811343106,0.9921125115322891,1.0824144370170146,1.0120734464724648,8.520004272460952,1.2481528631627015,14.509994506835923,0.8154085361283165,0.4327443270343849,0.007887488467710924,0.012073446472464777,False,False
2022-01-18,101.7300033569336,0.8735869440087356,0.9993891184157997,1.099970488875956,1.0291477597046357,10.169998168945298,2.9652016925996776,12.860000610351562,0.06214498561138271,2.903056706988295,0.0006108815842003068,0.02914775970463568,False,False
2022-01-19,101.48999786376952,0.8756528191662063,0.9790759875795016,1.102571720181557,1.027474327759203,10.41000366210939,2.788369465590023,12.619995117187486,2.12357797585787,0.6647914897321527,0.02092401242049835,0.02747432775920311,False,False
2022-01-20,102.0199966430664,0.8711037607412224,0.9872988955083999,1.0968438071741886,1.0191756991554426,9.880004882812486,1.9563047634667043,13.149993896484375,1.295766637596273,0.6605381258704313,0.012701104491600113,0.019175699155442594,False,False
2022-01-21,102.91999816894533,0.863486244924918,0.9747232077224428,1.0872522689146644,1.009424074353416,8.980003356933594,0.9699257151975758,14.049995422363295,2.6014874149229996,-1.6315616997254239,0.025276792277557192,0.009424074353415968,False,False
2022-01-24,100.58000183105467,0.8835752746938497,0.9912765950795297,1.1125472210056089,1.0414764867282198,11.319999694824261,4.171705111070068,11.709999084472642,0.8774000828739332,3.294305028196135,0.008723404920470301,0.0414764867282198,False,False
2022-01-25,102.13999938964844,0.8700803140555797,0.974005839095458,1.0955551419086813,1.021057918707939,9.760002136230483,2.1508558039761425,13.269996643066406,2.655043578924335,-0.5041877749481927,0.025994160904541985,0.02105791870793894,False,False
2022-01-26,101.37999725341795,0.8766029310933507,0.9859369523250594,1.103768046532535,1.03227965300117,10.520004272460952,3.2725111325999023,12.509994506835923,1.4257117346601689,1.8467993979397335,0.014063047674940599,0.03227965300116997,False,False
2022-01-27,102.25,0.8691442811401666,0.980484163852811,1.0943765430403805,1.0217083058847785,9.650001525878906,2.2196742767185924,13.379997253417969,1.9954942460500718,0.22418003066852066,0.019515836147188992,0.021708305884778456,False,False
2022-01-28,103.5199966430664,0.8584815072299792,0.984123921742297,1.0809505907511423,1.0170216817752444,8.3800048828125,1.7620844402326554,14.649993896484375,1.6434915679424762,0.11859287229017923,0.015876078257702986,0.017021681775244435,False,False
2022-01-31,102.8499984741211,0.8640739335445233,1.0332072475194582,1.0879922526594392,1.0319966245993522,9.050003051757798,3.290852791220388,13.979995727539062,3.4153653567060474,-0.12451256548565937,-0.03320724751945825,0.03199662459935215,False,False
2022-02-01,103.25,0.8607264188530948,1.0258777427593513,1.0837772544879314,1.0197359593530875,8.65000152587892,2.0377378032062836,14.379997253417969,2.671876939903015,-0.6341391366967315,-0.025877742759351285,0.019735959353087473,False,False
2022-02-02,103.9000015258789,0.8553416885604831,1.0202310696316115,1.076997111477495,1.016841900293626,8.0,1.749873466206438,15.029998779296875,2.1020081655945972,-0.35213469938815933,-0.020231069631611476,0.016841900293625978,False,False
2022-02-03,103.80999755859376,0.8560832755671812,1.0157315851221371,1.0779308752292271,1.0026164916374825,8.090003967285142,0.2716179904991378,14.939994812011733,1.6330958131218694,-1.3614778226227315,-0.015731585122137126,0.0026164916374824543,False,False
2022-02-04,103.58999633789062,0.8579013986708253,1.0267509375315171,1.0802201513829834,0.9767192248500859,8.310005187988281,2.4116554125228618,14.719993591308594,2.771129520925001,-0.35947410840213934,-0.02675093753151714,-0.023280775149914112,False,False
2022-02-07,103.58000183105467,0.857984178176927,1.0260019216533927,1.0803243825810571,0.9659560684170002,8.319999694824233,3.5262704957034146,14.709999084472642,2.6932790924693535,0.8329914032340611,-0.026001921653392657,-0.03404393158299979,False,False
2022-02-08,103.8499984741211,0.8557535296327231,1.0351011472268032,1.0775156780937636,0.9587178920296703,8.050003051757812,4.28714684972725,14.979995727539062,3.645254085943421,0.6418927637838294,-0.03510114722680324,-0.04128210797032972,False,False
2022-02-09,104.0999984741211,0.8536984058522807,1.0126392813216363,1.0749279843044075,0.9553259650465133,7.800003051757784,4.650566970490786,15.229995727539062,1.315749166296328,3.334817804194458,-0.012639281321636275,-0.04467403495348665,False,False
2022-02-10,105.06999969482422,0.8458171029285707,1.0087746959120567,1.0650043004748493,0.9628812114894265,6.830001831054673,3.900071097478204,16.199996948242188,0.9219572968019776,2.978113800676226,-0.008774695912056707,-0.037118788510573486,False,False
2022-02-11,107.95999908447266,0.8231752825140933,0.9844189877690201,1.0364950210709378,0.9759609598236316,3.940002441406264,2.595254755432336,19.089996337890625,1.682126066191742,0.9131286892405939,0.015581012230979852,-0.024039040176368376,False,False
2022-02-14,109.23999786376952,0.8135298836000492,0.9863728104630143,1.024350088924632,0.9854206624829558,2.660003662109389,1.5926467992170785,20.369995117187486,1.4886341559095086,0.10401264330756987,0.013627189536985718,-0.01457933751704421,False,False
2022-02-15,109.66999816894533,0.8103401498163504,0.9824803514651981,1.020333759407001,0.9891445514036306,2.2300033569335795,1.1905170276869228,20.799995422363295,1.9213798227322911,-0.7308627950453683,0.017519648534801924,-0.010855448596369444,False,False
2022-02-16,111.56999969482422,0.7965403154043815,0.9609808563917221,1.002957800770434,0.9858659251195253,0.3300018310546733,1.5769387301011903,22.699996948242188,4.353365840467859,-2.7764271103666687,0.03901914360827785,-0.01413407488047469,False,False
2022-02-17,111.9000015258789,0.7941912558958207,0.9630540671296997,1.0,0.9871833021538537,0.0,1.434188508540501,23.029998779296875,4.134249944561631,-2.70006143602113,0.036945932870300346,-0.012816697846146252,False,False
2022-02-18,111.61000061035156,0.7962548361310514,0.9729629584508288,1.0,0.9952300796564273,0.0,0.5323708124574722,22.73999786376953,3.017604223805094,-2.4852334113476218,0.027037041549171192,-0.004769920343572709,False,False
2022-02-22,108.58999633789062,0.8183995371917363,0.9679700206888393,1.0,1.020192899607384,0.0,2.192746894417212,19.719993591308594,3.4781353361016585,-1.2853884416844465,0.032029979311160695,0.020192899607383907,False,False
2022-02-23,108.58999633789062,0.8183995371917363,0.9597964202197753,1.0,1.0152108563212079,0.0,1.6517468322161477,19.719993591308594,4.365706581104689,-2.7139597488885414,0.04020357978022471,0.015210856321207888,False,False
2022-02-24,102.79000091552734,0.8645782853880433,0.9762829413421272,1.0562311385136272,1.0809623394873276,5.779998779296875,8.32211895002564,13.919998168945312,2.4378764811563514,5.884242468869289,0.02371705865787277,0.08096233948732756,False,False
2022-02-25,105.23999786376952,0.8444508224109047,0.9470377478299694,1.031641979272608,1.0460324018975677,3.3300018310547017,4.844449877364212,16.369995117187486,5.573747305234448,-0.729297427870236,0.05296225217003059,0.04603240189756774,False,False
2022-02-28,101.06999969482422,0.8792916099230289,1.0140270171098358,1.0742059960685255,1.0900954471350945,7.5,9.105946814449055,12.199996948242188,1.4177106150103924,7.688236199438663,-0.014027017109835782,0.09009544713509454,True,False
2022-03-01,101.44000244140624,0.8760843908488184,0.9955480896551823,1.0702878261220117,1.076244570945479,7.129997253417997,7.73424946285337,12.569999694824205,0.45160179624723185,7.282647666606138,0.004451910344817733,0.0762445709454791,False,False
2022-03-02,102.54000091552734,0.8666861902975144,1.004078168471544,1.0588063070553744,1.0701286083426012,6.029998779296875,7.190987563654986,13.669998168945312,0.41817539880580057,6.772812164849185,-0.004078168471544075,0.07012860834260115,False,False
2022-03-03,102.4800033569336,0.8671935971454987,1.0220508699817135,1.059426191826706,1.071828137125327,6.089996337890611,7.3609477337258085,13.610000610351562,2.2597732297492996,5.101174503976509,-0.02205086998171346,0.0718281371253271,False,False
2022-03-04,99.8000030517578,0.890480962214928,1.0346481396266363,1.0878757151792688,1.0932655818786625,8.769996643066435,9.307905356114489,10.930000305175767,3.457884440476036,5.850020915638453,-0.034648139626636265,0.09326558187866252,True,False
2022-03-07,93.1999969482422,0.953540833224868,1.0749492685820368,1.1649141979598734,1.1189403321820588,15.370002746582017,11.085238596390795,4.3299942016601705,6.985271603118818,4.099966993271977,-0.07494926858203677,0.1189403321820588,True,False
2022-03-08,93.97000122070312,0.9457273767386364,1.0673827847960418,1.1553687164463342,1.105794582698822,14.599998474121108,9.941517065352087,5.099998474121094,6.331960369538422,3.609556695813666,-0.06738278479604176,0.10579458269882203,True,False
2022-03-09,93.80999755859376,0.9473404227632966,1.0832179237364308,1.1573393297128205,1.1251194662286303,14.760002136230469,11.737456821440361,4.939994812011733,7.806673222545811,3.93078359889455,-0.08321792373643078,0.12511946622863035,True,False
2022-03-10,91.88999938964844,0.9671346537912088,1.0975799683749905,1.1815213887905935,1.136032853229065,16.68000030517578,12.500058800190928,3.0199966430664062,8.966623234419785,3.5334355657711427,-0.0975799683749905,0.1360328532290651,True,False
2022-03-11,88.87000274658203,1.0,1.140161327141488,1.221672064131897,1.149248119369192,19.699996948242188,13.263680778262284,0.0,12.456137528028634,0.8075432502336497,-0.1401613271414881,0.1492481193691919,True,False
2022-03-14,89.58999633789062,1.0,1.164633688839805,1.2118540476924466,1.1439351682048886,18.980003356933594,12.895151192369639,0.0,14.749531580251556,-1.8543803878819176,-0.164633688839805,0.1439351682048886,True,False
2022-03-15,92.66000366210938,0.9847830389986704,1.1303393299152402,1.1717029506142873,1.117313765752526,15.909996032714844,10.870293964244908,1.410003662109375,12.077242787263046,-1.2069488230181378,-0.13033932991524022,0.11731376575252606,True,False
2022-03-16,93.7699966430664,0.9731257680144884,1.1382475062570636,1.157833033823108,1.1120051219001374,14.800003051757827,10.502719904582136,2.5199966430664205,12.963468197637155,-2.460748293055019,-0.1382475062570636,0.11200512190013745,True,False
2022-03-17,93.33000183105467,0.9777134705855908,1.1268305460782209,1.1632915200340066,1.1090886611377164,15.239997863769531,10.181244943730377,2.0800018310546733,11.837095097714013,-1.6558501539836357,-0.12683054607822086,0.10908866113771643,True,False
2022-03-18,93.9000015258789,0.971778471961488,1.1130900471793543,1.1562300099100875,1.10025487810434,14.669998168945298,9.41393320697432,2.6500015258789062,10.619155602703088,-1.205222395728768,-0.11309004717935434,0.10025487810433997,True,False
2022-03-21,94.13999938964844,0.9693010472871724,1.098459740831979,1.153282349678478,1.0879022743627935,14.43000030517581,8.275120054862086,2.8899993896484375,9.268999941827445,-0.9938798869653596,-0.09845974083197895,0.08790227436279352,True,False
2022-03-22,93.6500015258789,0.974372648299256,1.1108569306677811,1.1593165822300855,1.096085111568958,14.919998168945312,8.998370845047162,2.4000015258789205,10.38175172619195,-1.383380881144788,-0.11085693066778113,0.09608511156895805,True,False
2022-03-23,91.25,1.0,1.1238312574749152,1.18980821583369,1.1182312983405818,17.31999969482422,10.788605973578086,0.0,11.299602244586012,-0.5109962710079259,-0.12383125747491519,0.11823129834058177,True,False
2022-03-24,92.58000183105467,0.994491227844636,1.1131340222798878,1.1727154628161385,1.1043681112694395,15.98999786376956,9.662399932428428,0.5100021362304688,10.473947989826584,-0.8115480573981557,-0.11313402227988778,0.10436811126943946,True,False
2022-03-25,93.4499969482422,0.9852327736919853,1.1063979821342098,1.1617977874836776,1.0941043808695095,15.120002746582003,8.79405410507188,1.379997253417983,9.94289110574104,-1.148837000669161,-0.10639798213420981,0.09410438086950945,True,False
2022-03-28,92.06999969482422,1.0,1.1074291746856,1.1792114701280656,1.0908505806000441,16.5,8.364612928120664,0.0,9.891004080518414,-1.5263911523977498,-0.10742917468559998,0.09085058060004414,True,False
2022-03-29,93.62999725341795,1.0,1.0893605616196202,1.159564272985823,1.0719852453735952,14.94000244140625,6.739978326616338,0.0,8.366829139008928,-1.6268508123925898,-0.08936056161962025,0.07198524537359519,True,False
2022-03-30,93.94000244140624,1.0,1.0895283954973767,1.1557376716329473,1.066722205953166,14.629997253417983,6.267884190136428,0.0,8.410297691598743,-2.1424135014623147,-0.08952839549737668,0.06672220595316602,True,False
2022-03-31,93.94000244140624,1.0,1.090818960253725,1.1557376716329473,1.0681856604384095,14.629997253417983,6.405361108053086,0.0,8.531533347960902,-2.1261722399078167,-0.09081896025372505,0.06818566043840946,True,False
2022-04-01,96.77999877929688,0.98842741133174,1.0477563814557769,1.1218227016350144,1.0326020795336488,11.790000915527344,3.1552292174690706,1.1199951171875142,4.6218625389937245,-1.4666333215246539,-0.047756381455776875,0.0326020795336488,False,False
2022-04-04,96.27999877929688,0.993560499324385,1.0706851240496373,1.1276485362624462,1.0198017649851807,12.290000915527358,1.9065139086011271,0.6199951171875,6.805563657213526,-4.8990497486123985,-0.07068512404963734,0.019801764985180714,False,False
2022-04-05,95.66000366210938,1.0,1.0671591860962701,1.134957093231102,1.0229675246894785,12.909996032714844,2.1970734959051015,0.0,6.4244479879134815,-4.22737449200838,-0.06715918609627014,0.02296752468947849,False,False
2022-04-06,99.0199966430664,0.9954554942082632,1.0353129671714374,1.0964451966826696,0.989234700598036,9.550003051757827,1.0659799106440886,0.4499969482421733,3.496689890772444,-2.4307099801283556,-0.03531296717143739,-0.010765299401964024,False,False
2022-04-07,99.66999816894533,0.988963594919942,1.0415347729543551,1.0892946893687403,0.997123103569913,8.900001525878892,0.2867402619190216,1.0999984741211222,4.139770744308137,-3.8530304823891157,-0.04153477295435515,-0.002876896430087039,False,False
2022-04-08,100.06999969482422,0.9850104926094292,1.0342001631881708,1.084940541879902,0.9921957484230404,8.5,0.7809714529246747,1.4999999999999858,3.422410319803191,-2.6414388668785165,-0.03420016318817076,-0.007804251576959631,False,False
2022-04-11,101.23999786376952,0.9736270424211376,1.0226433859078892,1.0724022321782156,0.9854422202870153,7.3300018310546875,1.4738295870437952,2.6699981689453125,2.2924163409432055,-0.8185867538994103,-0.02264338590788917,-0.014557779712984664,False,False
2022-04-12,100.48999786376952,0.9808936390709436,1.0335046460633368,1.0804060304788587,1.0013411948268338,8.080001831054702,0.13477666528342525,1.919998168945284,3.3668818113310692,-3.232105146047644,-0.03350464606333681,0.0013411948268338136,False,False
2022-04-13,101.1999969482422,0.9740118840639584,1.029702408713713,1.0728261162927837,0.9937049557228209,7.3700027465820455,0.6370584616395689,2.6299972534179688,3.0058836711831987,-2.3688252095436297,-0.02970240871371299,-0.006295044277179085,False,False
2022-04-14,101.7699966430664,0.9685565780308965,1.0181104808004475,1.0668173653931343,0.9906064538851668,6.800003051757827,0.955981156573074,3.1999969482421875,1.8431035702658676,-0.8871224136927935,-0.018110480800447526,-0.009393546114833229,False,False
2022-04-18,101.0500030517578,0.9754576617314566,1.0328548219785478,1.0744185691831665,1.0023125076772121,7.5199966430664205,0.2336789078395043,2.4800033569335795,3.3199798611972113,-3.086300953357707,-0.03285482197854783,0.002312507677212139,False,False
2022-04-19,102.58000183105467,0.9609085390460924,1.0178108420306389,1.05839342714806,0.9897042208869324,5.9899978637695455,1.056141040270603,4.01000213623044,1.8270362081155582,-0.7708951678449552,-0.017810842030638874,-0.01029577911306756,False,False
2022-04-20,103.0500030517578,0.9565259269843644,1.0130247455390142,1.0535661958233418,0.9860752189234535,5.5199966430664205,1.4349487324331704,4.4800033569335795,1.3422000675437857,0.09274866488938471,-0.013024745539014226,-0.013924781076546489,False,False
2022-04-21,105.05999755859376,0.938225794645103,0.9921791452337967,1.033409501406783,0.9700146146691412,3.5100021362304545,3.1502645096535247,6.4899978637695455,0.8216589826434415,2.328605527010083,0.007820854766203311,-0.029985385330858816,False,False
2022-04-22,102.69000244140624,0.9598792224303156,1.0081925123953432,1.057259685593766,1.0023918539789523,5.879997253417983,0.24561949093809687,4.120002746582003,0.8412891178790431,-0.5956696269409463,-0.008192512395343243,0.002391853978952252,False,False
2022-04-25,102.52999877929688,0.9613771663745276,0.9988685486274678,1.0589095970685505,1.0080081916922625,6.040000915527358,0.8210798844320522,3.9599990844726705,0.1160077078445596,0.7050721765874925,0.0011314513725322328,0.008008191692262523,False,False
2022-04-26,102.7699966430664,0.9591320707849263,1.0044388921262613,1.0564367348565942,0.9983109064819384,5.8000030517578125,0.17358813518100646,4.1999969482421875,0.45618492891480855,-0.2825967937338021,-0.004438892126261251,-0.0016890935180615685,False,False
2022-04-27,101.69000244140624,0.9693184907889076,1.004569539034848,1.067656574768815,1.0156094390570152,6.879997253417969,1.5873238958168514,3.120002746582017,0.464676435609789,1.1226474602070624,-0.004569539034847914,0.015609439057015173,False,False
2022-04-28,102.41000366210938,0.96250362435339,1.0075367955518066,1.06015033504968,1.0166864495665195,6.1599960327148295,1.708859361214877,3.8400039672851562,0.7718432600610896,0.9370161011537874,-0.007536795551806641,0.016686449566519546,False,False
2022-04-29,100.0,0.9856999969482422,1.015673291814819,1.0856999969482422,1.03588130599785,8.569999694824219,3.5881305997850035,1.4300003051757812,1.5673291814819095,2.020801418303094,-0.015673291814819024,0.03588130599785,False,False
2022-05-02,98.56999969482422,1.0,1.0255745470388726,1.1014507459770753,1.060793318325049,10.0,5.992397368747433,0.0,2.5208830938169484,3.4715142749304846,-0.02557454703887263,0.060793318325049084,False,False
2022-05-03,98.98999786376952,0.9988887704543348,1.018957607203073,1.0967774728537598,1.0521887415890776,9.580001831054702,5.166163418415607,0.1100006103515625,1.8766134965343895,3.2895499218812176,-0.018957607203073046,0.0521887415890776,False,False
2022-05-04,100.55999755859376,0.9832935526455544,1.0216265192875769,1.0796539611246831,1.0406527194378201,8.010002136230455,4.088037367417385,1.6800003051758239,2.17476272675961,1.9132746406577752,-0.021626519287576862,0.04065271943782012,False,False
2022-05-05,99.7699966430664,0.991079488627904,1.0207258920190974,1.0882029001488331,1.0419986204790823,8.800003051757798,4.190202224211461,0.8899993896484517,2.0678221771699015,2.1223800470415597,-0.02072589201909736,0.041998620479082316,False,False
2022-05-06,98.94000244140624,0.9993935194409984,1.0343172054072856,1.0973316860298343,1.05825222444059,9.629997253417997,5.76347522836933,0.06000518798828125,3.3953443867790725,2.3681308415902578,-0.034317205407285556,0.058252224440590084,False,False
2022-05-09,99.87000274658205,0.990087058516698,1.0310097490047756,1.0871132142683346,1.0439230669491844,8.699996948242173,4.386596816853341,0.9900054931640767,3.096943718277757,1.2896530985755845,-0.0310097490047756,0.04392306694918435,False,False
2022-05-10,98.87999725341795,1.0,1.035415594191524,1.097997600228203,1.0608662209395998,9.690002441406264,6.0184517593335585,0.0,3.5018938563860473,2.516557902947511,-0.03541559419152396,0.06086622093959981,False,False
2022-05-11,103.62000274658205,0.9713375685969946,0.9863947218266054,1.047770669919283,1.0023854307088222,4.949996948242173,0.24717833659994426,2.970001220703139,1.4097789616951673,-1.162600625095223,0.01360527817339463,0.002385430708822245,False,False
2022-05-12,103.37000274658205,0.973686745202364,1.0114057621890913,1.0503046997201917,1.013926484808648,5.199996948242202,1.4395807729201806,2.7200012207031534,1.1790136688132264,0.26056710410695416,-0.011405762189091284,0.013926484808647999,False,False
2022-05-13,104.43000030517578,0.963803516534994,0.9764383017195284,1.0396437745623874,0.9979970367323104,4.1399993896484375,0.2091694546560774,3.779998779296875,2.4605481586201137,-2.2513787039640363,0.02356169828047161,-0.0020029632676895615,False,False
2022-05-16,105.91000366210938,0.9503351718029228,0.9611729456369833,1.025115625915765,0.9820641757918293,2.6599960327148438,1.8995832075703163,5.260002136230483,4.112173469776025,-2.2125902622057083,0.0388270543630167,-0.017935824208170748,False,False
2022-05-17,106.3000030517578,0.946848529034116,0.962435988132337,1.021354624439297,0.985773619568606,2.2699966430664205,1.512264283272657,5.650001525878892,3.993054576168845,-2.480790292896188,0.037564011867663005,-0.014226380431394015,False,False
2022-05-18,106.18000030517578,0.9479186403898766,0.9610470420384063,1.0225089412580453,0.9798092820895441,2.3899993896484233,2.143850433893931,5.529998779296875,4.136025088249525,-1.992174654355594,0.038952957961593704,-0.020190717910455902,False,False
2022-05-19,100.6500015258789,1.0,0.9802771229449672,1.0786885052049298,1.0490220041367633,7.9199981689453125,4.934064791166861,0.0,1.9851076056837798,2.9489571854830814,0.01972287705503284,0.049022004136763275,False,False
2022-05-20,101.1500015258789,1.0,0.9601397419946389,1.0733563821751098,1.0313373912993236,7.4199981689453125,3.16977717774364,0.0,4.031865158064207,-0.8620879803205668,0.03986025800536108,0.03133739129932356,False,False
2022-05-23,102.91000366210938,1.0,0.9694749512350569,1.054999473630364,1.0160937819443232,5.659996032714858,1.6562111588274888,0.0,3.1413328801863685,-1.4851217213588797,0.030525048764943108,0.016093781944323204,False,False
2022-05-24,106.62000274658205,1.0,0.9430673018721043,1.0182892224536608,0.9733060903465169,1.9499969482421733,2.8461047205713754,0.0,6.070164430766567,-3.224059710195192,0.0569326981278957,-0.02669390965348306,False,False
