date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,97.58999633789062,0.8716057049954828,0.9043028763834237,1.0108618221924937,1.0724162164221491,1.0600051879882812,7.067098295441426,12.529998779296875,9.339081943288349,-2.2719836478469233,0.09569712361657634,0.07241621642214913,False,False
2019-06-20,98.6500015258789,0.8622402051993878,0.8996823043377888,1.0,1.0693021361452733,0.0,6.836655836477874,13.590003967285156,9.896340830149782,-3.059684993671908,0.10031769566221116,0.06930213614527325,False,False
2019-06-21,96.9000015258789,0.8778121384846101,0.9010231273684363,1.0160990457588086,1.077039047432299,1.55999755859375,7.465083813742041,11.840003967285156,9.590859109025246,-2.125775295283205,0.09897687263156374,0.07703904743229906,False,False
2019-06-24,97.06999969482422,0.8762748308026332,0.9001999606467836,1.0143195569590857,1.069011499890569,1.389999389648466,6.698946273316906,12.010002136230469,9.68758978956015,-2.9886435162432434,0.09980003935321635,0.0690114998905691,False,False
2019-06-25,97.58000183105467,0.8716949780946156,0.8967140843275833,1.009018213126718,1.065506802673665,0.879997253417983,6.392153924842759,12.520004272460923,10.07863984043658,-3.6864859155938206,0.10328591567241674,0.06550680267366493,False,False
2019-06-26,96.77999877929688,0.8789005851567518,0.9043568176122669,1.0173589618347378,1.068076043990343,1.6800003051757955,6.588399454284755,11.720001220703125,9.256347074732872,-2.6679476204481176,0.09564318238773306,0.06807604399034295,False,False
2019-06-27,95.91999816894533,0.886780642017698,0.8970498519265153,1.0264804103838032,1.0687359612203964,2.5400009155273295,6.593153274401118,10.860000610351577,9.874978014701298,-3.2818247403001806,0.10295014807348468,0.06873596122039638,False,False
2019-06-28,96.75,0.879173101380814,0.8967995007855969,1.0176744091418362,1.0638346998260078,1.709999084472642,6.176007208166254,11.69000244140625,9.984648298993505,-3.808641090827251,0.10320049921440311,0.06383469982600776,False,False
2019-07-01,97.9800033569336,0.868136299697059,0.8751584106419521,1.0048989151979355,1.0446853523457738,0.4799957275390483,4.378270972844675,12.920005798339844,12.23197934438646,-7.853708371541785,0.1248415893580479,0.044685352345773754,False,False
2019-07-02,97.61000061035156,0.8714270774174456,0.8779903422185963,1.0087081084807508,1.0463760138970133,0.8499984741210938,4.526762744793146,12.550003051757812,11.909362770511606,-7.38260002571846,0.12200965778140371,0.04637601389701329,False,False
2019-07-03,98.45999908447266,0.8639041067389963,0.8697312394887737,1.0,1.0396875930180314,0.0,3.9076403722202855,13.400001525878906,12.826262040670727,-8.918621668450442,0.13026876051122627,0.039687593018031375,False,False
2019-07-05,97.44000244140624,0.872947407916405,0.8771577932409512,1.0070812273678529,1.0469102267659625,0.689994812011733,4.5709326106022985,12.380004882812486,11.969744926509449,-7.398812315907151,0.12284220675904878,0.04691022676596246,False,False
2019-07-08,97.9000015258789,0.8688457225009233,0.8801448939585284,1.002349292379513,1.0462216836330018,0.2299957275390625,4.525102898199577,12.840003967285156,11.733815064344455,-7.208712166144878,0.11985510604147165,0.04622168363300183,False,False
2019-07-09,96.1999969482422,0.8841995868706521,0.8825276567301908,1.020062373871115,1.0552773287441988,1.9300003051757528,5.317678856498901,11.139999389648452,11.300839064058508,-5.983160207559607,0.11747234326980915,0.05527732874419877,False,False
2019-07-10,96.9000015258789,0.8778121384846101,0.8789492830049738,1.012693454160685,1.0512761828743526,1.229995727539034,4.968662198766012,11.840003967285156,11.729814661526774,-6.761152462760762,0.12105071699502623,0.05127618287435265,False,False
2019-07-11,97.2300033569336,0.8748328151994044,0.8804205733998519,1.0092563392513776,1.0495053457265042,0.8999938964843608,4.813404931174162,12.170005798339844,11.626708049752594,-6.813303118578432,0.11957942660014809,0.049505345726504224,False,False
2019-07-12,97.41999816894533,0.8731266593855102,0.8785617467082325,1.007288021944338,1.0443627124643378,0.7099990844726562,4.321815367045232,12.360000610351577,11.830514413323911,-7.508699046278679,0.1214382532917675,0.04436271246433776,False,False
2019-07-15,98.12999725341795,0.8668093339382116,0.8804546300387086,1.0,1.0418855828923648,0.0,4.110232134185566,13.069999694824205,11.730986825960358,-7.620754691774792,0.11954536996129139,0.04188558289236477,False,False
2019-07-16,96.79000091552734,0.8788097608639258,0.8881622371900836,1.0,1.0481228718885158,0.0,4.657812814147249,11.730003356933594,10.824777164762338,-6.166964350615089,0.11183776280991642,0.04812287188851583,False,False
2019-07-17,95.4499969482422,0.8911472003997818,0.8850628656293267,1.0091147488150658,1.057891618153597,0.8700027465820312,5.525754776089627,10.389999389648452,10.970749124920474,-5.444994348830846,0.11493713437067332,0.05789161815359689,False,False
2019-07-18,94.02999877929688,0.9046048991050492,0.890683246098365,1.0243539396496466,1.0680218429940247,2.2900009155273438,6.396093813693668,8.970001220703125,10.279054235927433,-3.882960422233765,0.10931675390163498,0.0680218429940247,False,False
2019-07-19,94.12000274658205,0.903739854190375,0.8926688152180389,1.0233743825333883,1.069465326444306,2.1999969482421733,6.538076715730298,9.060005187988295,10.102011406472087,-3.563934690741789,0.10733118478196113,0.06946532644430592,False,False
2019-07-22,92.22000122070312,0.9223595362466556,0.8973717974587962,1.04445888548959,1.0799800927448335,4.099998474121094,7.3757642505604935,7.160003662109375,9.464372963628378,-2.0886087130678845,0.10262820254120375,0.07998009274483353,False,False
2019-07-23,91.9499969482422,0.9250679758746836,0.8990993636254768,1.047525860702767,1.0868084753538887,4.370002746582017,7.982039043871623,6.889999389648452,9.277813206713105,-1.2957741628414823,0.10090063637452318,0.08680847535388869,False,False
2019-07-24,92.0,0.92456519085428,0.903235161480527,1.0469565184220024,1.08757087187923,4.319999694824219,8.056520212889168,6.940002441406236,8.902365143791513,-0.845844930902345,0.09676483851947304,0.08757087187923007,False,False
2019-07-25,91.08999633789062,0.9338017452879336,0.9088147983570535,1.0574157818333128,1.0922593182769456,5.2300033569335795,8.403900963983261,6.029998779296875,8.30605968372582,0.0978412802574411,0.09118520164294652,0.09225931827694556,False,False
2019-07-26,91.5999984741211,0.9286026089031536,0.9056974257930812,1.051528398464293,1.0903901270840137,4.720001220703139,8.279735502971263,6.540000915527358,8.638115653459451,-0.3583801504881876,0.09430257420691879,0.09039012708401373,False,False
2019-07-29,93.25,0.9121715555881368,0.8966761318738351,1.0329222487380614,1.0757635906411043,3.0699996948242188,7.064954827282975,8.19000244140625,9.634950702764883,-2.569995875481908,0.1033238681261649,0.07576359064110427,False,False
2019-07-30,91.13999938964844,0.9332894242728594,0.9113787952105236,1.0568356412098476,1.0963203314729841,5.1800003051757955,8.778634951658503,6.0800018310546875,8.076936550422786,0.701698401235717,0.08862120478947644,0.09632033147298413,False,False
2019-07-31,90.6999969482422,0.937816983688909,0.9112163158171129,1.0619625461485855,1.1009334911892537,5.620002746582031,9.154667342840739,5.639999389648452,8.05267988444156,1.1019874583991793,0.08878368418288707,0.10093349118925365,False,False
2019-08-01,89.62000274658203,0.9491184440053791,0.9154144685858252,1.074760061849002,1.1159301028727073,6.699996948242216,10.389656137863568,4.560005187988281,7.580555557659451,2.8091005802041167,0.0845855314141748,0.11593010287270733,False,False
2019-08-02,88.47000122070312,0.9614558198817862,0.9211273798127456,1.0887306246841566,1.139145831435922,7.8499984741210795,12.310231876991764,3.410003662109375,6.977860804246447,5.3323710727453175,0.07887262018725438,0.13914583143592196,False,False
2019-08-05,85.87999725341797,0.9904517964479606,0.9397561451342145,1.1215650066988183,1.166956678664858,10.44000244140625,14.338239105177792,0.8199996948242188,5.173742090408979,9.164497014768813,0.06024385486578554,0.16695667866485797,False,False
2019-08-06,86.97000122070312,0.9780383622478932,0.9414328484668683,1.1075083171540228,1.1580088950009855,9.349998474121094,13.742033791117663,1.910003662109375,5.093585240329574,8.648448550788089,0.058567151533131745,0.15800889500098547,False,False
2019-08-07,88.3499984741211,0.9627617320617042,0.9242367760184935,1.0902094098285429,1.1354576097924602,7.970001220703125,11.967679618471948,3.2900009155273438,6.693680723160597,5.273998895311351,0.07576322398150648,0.13545760979246024,False,False
2019-08-08,89.12999725341797,0.9543363646331972,0.9242941523786318,1.0806687160660775,1.1287961196838694,7.190002441406236,11.479597793674174,4.069999694824219,6.747661990560232,4.731935803113942,0.07570584762136823,0.1287961196838694,False,False
2019-08-09,89.77999877929688,0.9474270295736342,0.9215240486115532,1.0728447427539447,1.1199376387630764,6.540000915527344,10.768001061740748,4.720001220703125,7.045570819858909,3.7224302418818382,0.07847595138844676,0.11993763876307639,False,False
2019-08-12,88.05999755859375,0.965932317928991,0.9289683174054404,1.0937997088943183,1.1345131447263759,8.260002136230483,11.845227196203425,3.0,6.255049795859719,5.5901774003437055,0.07103168259455961,0.13451314472637588,False,False
2019-08-13,87.37999725341797,0.9734493045577034,0.9332613817228486,1.1023117729733798,1.1454672277179831,8.94000244140625,12.710925958459697,2.3199996948242188,5.831620281754397,6.8793056767053,0.06673861827715144,0.14546722771798315,False,False
2019-08-14,85.05999755859375,1.0,0.9440155978293576,1.1323771744582287,1.1700725695140441,11.260002136230469,14.46637234764836,0.0,4.7620331119541675,9.704339235694192,0.05598440217064238,0.17007256951404415,False,False
2019-08-15,86.4000015258789,1.0,0.9457114868393942,1.11481479159435,1.157070031109149,9.919998168945312,13.57085092750033,0.0,4.690527619914036,8.880323307586295,0.05428851316060579,0.15707003110914908,False,False
2019-08-16,88.70999908447266,0.9895163982101928,0.9307510939384418,1.0857851503651248,1.130638194491571,7.610000610351577,11.588914113744437,0.9300003051757812,6.143070393321565,5.445843720422872,0.0692489060615582,0.1306381944915711,False,False
2019-08-19,87.77999877929688,1.0,0.9369771982217633,1.0972886880187736,1.1405001833670951,8.540000915527344,12.3331059244546,0.0,5.532141463161494,6.8009644612931055,0.06302280177823671,0.14050018336709513,False,False
2019-08-20,88.16999816894531,1.0,0.9508165071240574,1.0924350878431734,1.1363532467767472,8.150001525878906,12.02226551863555,0.0,4.336508476814188,7.685757041821361,0.04918349287594259,0.1363532467767472,False,False
2019-08-21,88.83999633789062,0.9929086303535868,0.9498815173590436,1.0841963492263602,1.1290677089734715,7.480003356933608,11.46637479254315,0.629997253417983,4.452525814283206,7.013848978259944,0.05011848264095642,0.12906770897347153,False,False
2019-08-22,88.66999816894531,0.9948122353222992,0.9543300735910533,1.0862749710595816,1.1328032797622427,7.650001525878906,11.77566657334799,0.45999908447264204,4.049552291057168,7.726114282290823,0.04566992640894674,0.1328032797622427,False,False
2019-08-23,88.20999908447266,1.0,0.9578465391759801,1.0919396972511606,1.1409088718058515,8.110000610351562,12.429571452988242,0.0,3.718356740694148,8.711214712294094,0.04215346082401994,0.14090887180585154,False,False
2019-08-26,88.80000305175781,0.9974098721956176,0.958413124561065,1.0846846439710516,1.136540478486105,7.519996643066406,12.124794906254607,0.23000335693359375,3.6929146658904983,8.431880240364109,0.04158687543893502,0.13654047848610507,False,False
2019-08-27,88.56999969482422,1.0,0.961472031033296,1.0875014116145796,1.1379745599139324,7.75,12.220406729470497,0.0,3.4124221996231654,8.807984529847332,0.03852796896670396,0.13797455991393237,False,False
2019-08-28,89.20999908447266,0.9967492330623976,0.9535832048204891,1.0796995929079556,1.1336615987643008,7.1100006103515625,11.923951103392426,0.29000091552734375,4.140842255468328,7.7831088479240975,0.04641679517951092,0.13366159876430084,False,False
2019-08-29,89.2699966430664,0.9960793269039708,0.9579640310350274,1.0789739365617572,1.1319860847017367,7.0500030517578125,11.782397338255507,0.34999847412107954,3.752550808391149,8.029846529864358,0.042035968964972636,0.13198608470173667,False,False
2019-08-30,91.36000061035156,0.9732924428075168,0.9437429878165673,1.0542907076547312,1.1081037265117883,4.959999084472656,9.876356520098255,2.440002441406264,5.139640667414966,4.7367158526832895,0.05625701218343271,0.10810372651178835,False,False
2019-09-03,89.95999908447266,0.9884392960636784,0.9535276777545344,1.0706980955433258,1.1247777928443679,6.360000610351548,11.225010130041852,1.0400009155273438,4.180650066655403,7.044360063386449,0.0464723222454656,0.12477779284436785,False,False
2019-09-04,91.88999938964844,0.961258052211993,0.9406980881603966,1.048209819725767,1.1076778719780669,4.4300003051757955,9.894519590343208,3.55999755859375,5.449252642746146,4.445266947597062,0.05930191183960343,0.10767787197806689,False,False
2019-09-05,92.22000122070312,0.9578182678577634,0.9383747788070711,1.04445888548959,1.1056382936186573,4.099998474121094,9.741963566465571,3.8899993896484375,5.683077973638007,4.058885592827565,0.0616252211929289,0.10563829361865729,False,False
2019-09-06,93.4499969482422,0.945211393425478,0.9318751677012488,1.0307116408807544,1.0960347319446546,2.870002746582003,8.974445407153226,5.119995117187528,6.366265370417807,2.608180036735419,0.06812483229875121,0.09603473194465462,False,False
2019-09-09,93.26000213623048,0.9471370341813392,0.9322627054152731,1.0328114678157931,1.0944917282800377,3.0599975585937216,8.812298781252423,4.930000305175781,6.317180237674108,2.4951185435783145,0.06773729458472688,0.09449172828003771,False,False
2019-09-10,92.95999908447266,0.9501936607248598,0.9319178894646737,1.036144585234971,1.0968181026321226,3.3600006103515625,9.000210732042504,4.629997253417969,6.328912933032896,2.671297799009608,0.06808211053532631,0.09681810263212265,False,False
2019-09-11,92.8000030517578,0.9518318849816196,0.9403429650054664,1.0379309970615325,1.1055548734771241,3.5199966430664347,9.795492580805032,4.470001220703125,5.536173029551534,4.259319551253498,0.059657034994533564,0.10555487347712411,False,False
2019-09-12,92.9000015258789,0.9508073237915808,0.9429356390734613,1.0368137579415713,1.1090492068702904,3.4199981689453125,10.130671484645859,4.5699996948242045,5.301279217148746,4.829392267497113,0.05706436092653866,0.1090492068702904,False,False
2019-09-13,93.61000061035156,0.9435957830907972,0.9407360926023663,1.028949888546128,1.102221438369388,2.709999084472642,9.568948908149423,5.279998779296875,5.547694407664309,4.021254500485114,0.05926390739763365,0.10222143836938802,False,False
2019-09-16,92.93000030517578,0.9505003932097814,0.947924016280469,1.0364790635802852,1.1091577962602908,3.3899993896484233,10.144034039781133,4.599998474121094,4.8394211829483424,5.30461285683279,0.05207598371953104,0.10915779626029076,False,False
2019-09-17,95.61000061035156,0.923857350352232,0.916690764481896,1.007425991841232,1.0859310751721623,0.7099990844726562,8.215870149658599,7.279998779296875,7.965196058733838,0.2506740909247611,0.08330923551810399,0.08593107517216225,False,False
2019-09-18,94.9499969482422,0.930279143444353,0.9225472417210605,1.0144286760464964,1.0919965576750164,1.370002746582017,8.735072870491592,6.619995117187514,7.354139162218246,1.3809337082733464,0.07745275827893949,0.09199655767501635,False,False
2019-09-19,94.7300033569336,0.9324395513661674,0.9262973947874391,1.0221682508149872,1.0940451017834198,2.0999984741210795,8.908892807646524,6.400001525878906,6.981848039200642,1.9270447684458816,0.07370260521256089,0.09404510178341985,False,False
2019-09-20,94.48999786376952,0.934807956694041,0.9301640659592809,1.0247645678927717,1.0970972665406413,2.3400039672851705,9.174720508003062,6.1599960327148295,6.598797258321895,2.5759232496811677,0.06983593404071908,0.09709726654064132,False,False
2019-09-23,94.94000244140624,0.9303770756227754,0.9254151443355253,1.0199073029391892,1.092502202584194,1.8899993896484375,8.782159339178833,6.610000610351548,7.08108637887716,1.7010729603016728,0.0745848556644747,0.09250220258419395,False,False
2019-09-25,96.31999969482422,0.9170473641083402,0.9239845344921067,1.0052948726935873,1.086253502006679,0.5100021362304688,8.30793728696085,7.989997863769531,7.321809614522209,0.9861276724386414,0.07601546550789329,0.08625350200667903,False,False
2019-09-26,94.33999633789062,0.9362943105773464,0.9332918003656776,1.0263939536762945,1.0970629875591213,2.4900054931640767,9.156921890872226,6.0099945068359375,6.2932513092092535,2.863670581662973,0.0667081996343224,0.09706298755912135,False,False
2019-09-27,91.33999633789062,0.9670462598257484,0.938982835961516,1.060105164366934,1.1158336529080026,5.4900054931640625,10.58024543242145,3.0099945068359375,5.5733075398236025,5.006937892597847,0.061017164038484006,0.11583365290800263,False,False
2019-09-30,91.58000183105467,0.9645119028715948,0.9396661131695785,1.0573269261305007,1.116743249451304,5.249999999999986,10.691346998513708,3.249999999999986,5.525377466404649,5.1659695321090595,0.06033388683042151,0.1167432494513041,False,False
2019-10-01,89.9800033569336,0.9816625754131876,0.9558610095713679,1.0761280086526386,1.131675835696747,6.849998474121094,11.848192138020323,1.650001525878892,3.971626506939984,7.876565631080339,0.04413899042863212,0.1316758356967469,False,False
2019-10-02,88.94000244140625,0.9931414369956484,0.9589889962923803,1.088711481595094,1.1411753077616429,7.889999389648423,12.556132216986796,0.6100006103515767,3.6475187698802216,8.908613447106575,0.041011003707619675,0.1411753077616429,False,False
2019-10-03,89.91999816894531,0.9823176560246,0.9563252564648014,1.0768461277003871,1.1349418491280754,6.910003662109347,12.133970826510634,1.589996337890625,3.92723285871422,8.206737967796414,0.043674743535198624,0.1349418491280754,False,False
2019-10-04,93.27999877929688,0.946933994285806,0.9389038676770414,1.038057494620655,1.1021107760693152,3.5500030517578125,9.524893067098773,4.949996948242173,5.699047148505343,3.82584591859343,0.06109613232295863,0.10211077606931518,False,False
2019-10-07,91.5500030517578,0.9648279507005294,0.9449812027345192,1.057673387256053,1.1164079579672133,5.279998779296875,10.657148907147274,3.220001220703111,5.036971057558802,5.620177849588472,0.05501879726548076,0.11640795796721326,False,False
2019-10-08,91.11000061035156,0.9694874463761004,0.9496914981301487,1.0667325407784476,1.1160126577513934,6.080001831054673,10.569913318537957,2.779998779296875,4.583607636068024,5.986305682469933,0.05030850186985125,0.11601265775139336,False,False
2019-10-09,90.62000274658205,0.974729630919,0.9520860782791594,1.0770248898254675,1.1229548717225102,6.979995727539048,11.142170813199513,2.290000915527358,4.341959717942089,6.800211095257424,0.047913921720840635,0.12295487172251018,False,False
2019-10-10,91.2699966430664,0.9677879377654708,0.9508621759430376,1.0693546846047306,1.1204337566661753,6.3300018310546875,10.991988566633694,2.939994812011733,4.484809036726546,6.507179529907148,0.04913782405696243,0.12043375666617528,False,False
2019-10-11,91.5999984741211,0.9643013460967442,0.9519512201984573,1.0655021844972532,1.1152411513738443,5.999999999999986,10.556089290000088,3.2699966430664062,4.401268156504685,6.154821133495403,0.04804877980154265,0.11524115137384427,False,False
2019-10-16,91.6999969482422,0.9632497793965072,0.9516776296705077,1.0643402586938908,1.1165874821696704,5.900001525878906,10.691071759162014,3.369995117187514,4.4311612117462715,6.259910547415743,0.04832237032949227,0.11658748216967041,False,False
2019-10-17,91.4499969482422,0.9658830484275104,0.9561075402798929,1.0672498822428569,1.1172324249226628,6.150001525878906,10.720904901412553,3.1199951171875,4.01396530745464,6.706939593957912,0.043892459720107135,0.11723242492266284,False,False
2019-10-18,91.7300033569336,0.962934684384028,0.9487714573397452,1.063992095305465,1.115662123562395,5.869995117187514,10.609686982648554,3.4000015258789205,4.699194390195984,5.91049259245257,0.05122854266025478,0.11566212356239491,False,False
2019-10-21,91.8000030517578,0.96220042368902,0.953309166809807,1.0631807759210334,1.1172122637054005,5.7999954223632955,10.760086165859207,3.470001220703111,4.286218629348824,6.473867536510383,0.04669083319019296,0.1172122637054005,False,False
2019-10-22,92.05999755859376,0.95948299123987,0.9581757469133871,1.060178156229053,1.115318386502313,5.540000915527301,10.616210379863915,3.729995727539091,3.850340637043587,6.765869742820328,0.04182425308661286,0.11531838650231307,False,False
2019-10-23,92.22000122070312,0.9578182678577634,0.9568559779124506,1.0583387245955729,1.1122791711961106,5.379997253417997,10.354385304764861,3.8899993896484375,3.9787417695798553,6.375643535185006,0.043144022087549416,0.11227917119611064,False,False
2019-10-24,93.29000091552734,0.9468324682624468,0.9500919435791355,1.046199994815054,1.1044409491476124,4.30999755859375,9.743296241599296,4.9599990844726705,4.6559226291946345,5.087373612404662,0.04990805642086449,0.10444094914761237,False,False
2019-10-25,91.52999877929688,0.96503881797313,0.9610936412687294,1.06631705206793,1.1178398405485566,6.06999969482419,10.785880461561916,3.1999969482421875,3.5610989671800866,7.22478149438183,0.038906358731270574,0.11783984054855656,False,False
2019-10-28,89.68000030517578,0.9849464934263256,0.9545058098019417,1.0883139846341885,1.13156133683975,7.9199981689453125,11.798420727938108,1.3499984741210938,4.079918990845599,7.7185017370925095,0.04549419019805834,0.1315613368397499,False,False
2019-10-29,90.70999908447266,0.9737625699764187,0.9544442033637569,1.0759563384322406,1.1260121092333595,6.8899993896484375,11.430558313190502,2.3799972534179688,4.132366271166035,7.298192042024468,0.045555796636243095,0.12601210923335948,False,False
2019-10-30,90.37999725341795,0.9773180406654002,0.9519132843666677,1.0798849462282991,1.1279169371595836,7.220001220703111,11.561132429148799,2.049995422363267,4.34607722686647,7.215055202282329,0.04808671563333233,0.12791693715958363,False,False
2019-10-31,89.0199966430664,0.9922489908107016,0.9563586120107327,1.096382859521518,1.1330911902449592,8.580001831054673,11.847777308827986,0.6899948120117188,3.8849562123033365,7.9628210965246495,0.04364138798926731,0.1330911902449592,False,False
2019-11-01,89.0999984741211,0.9913580622193832,0.9606985159862768,1.0953984303655044,1.140032317742942,8.499999999999986,12.47687929722376,0.7699966430664062,3.5017621656534317,8.975117131570329,0.03930148401372324,0.1400323177429419,False,False
2019-11-04,89.83000183105469,0.9833017926146648,0.9600365534959588,1.086496676886188,1.132502510696098,7.769996643066406,11.902700778449827,1.5,3.589916472633277,8.31278430581655,0.039963446504041156,0.13250251069609797,False,False
2019-11-05,89.12999725341797,0.9910243975427409,0.9635004783160448,1.0950297484764964,1.1391223547914904,8.470001220703125,12.399975100454583,0.7999954223632812,3.253202267441992,9.14677283301259,0.036499521683955205,0.13912235479149038,False,False
2019-11-06,88.91999816894531,0.993364863359875,0.9609933812220881,1.0976158399000868,1.1402413930005642,8.680000305175781,12.470264408820498,0.589996337890625,3.4684684703086788,9.001795938511819,0.039006618777911894,0.14024139300056415,False,False
2019-11-07,92.19000244140624,0.9581299435065654,0.9395535602159784,1.05868310976728,1.1078342337541507,5.409996032714844,9.941238273062325,3.8600006103515483,5.572557431263277,4.368680841799048,0.060446439784021644,0.10783423375415069,False,False
2019-11-08,92.77999877929688,0.9520371092176046,0.9361886547470427,1.0519508488708855,1.104794397514456,4.81999969482419,9.722824073468388,4.4499969482421875,5.920416534674672,3.802407538793716,0.06381134525295729,0.10479439751445607,False,False
2019-11-13,91.58000183105467,0.9645119028715948,0.9456274329798238,1.0657348386405583,1.1124089175689416,6.019996643066406,10.294408876790541,3.249999999999986,4.979439787266884,5.314969089523657,0.05437256702017623,0.11240891756894156,False,False
2019-11-14,91.69000244140624,0.9633547767380776,0.9543255666338621,1.06445627522468,1.1144377218675539,5.909996032714858,10.49279499742498,3.3600006103515483,4.187888906851029,6.304906090573951,0.04567443336613786,0.11443772186755385,False,False
2019-11-15,93.0199966430664,0.9495807892790188,0.9463399196307885,1.049236744746712,1.1029306648276367,4.580001831054659,9.574610096735356,4.689994812011733,4.991460495810728,4.583149600924628,0.05366008036921155,0.10293066482763669,False,False
2019-11-18,92.5199966430664,0.9547125490268192,0.9508317402131584,1.054907068908064,1.1061042260044354,5.0800018310546875,9.816762633745526,4.189994812011719,4.549047230423994,5.267715403321532,0.049168259786841584,0.10610422600443536,False,False
2019-11-19,92.56999969482422,0.9541968469509826,0.9435448827393411,1.0543372452833455,1.101307468177776,5.029998779296875,9.378032298300127,4.239997863769531,5.2260501875904595,4.1519821107096675,0.05645511726065888,0.10130746817777592,False,False
2019-11-20,92.62999725341795,0.9535788022253816,0.9414266924700183,1.0536543384224244,1.0985020575793123,4.970001220703125,9.124245323027722,4.299995422363267,5.425645315625815,3.6986000074019074,0.05857330752998169,0.0985020575793123,False,False
2019-11-21,92.29000091552734,0.9570917862694872,0.950080678015699,1.0575360007142482,1.104253361436851,5.30999755859375,9.62154282245379,3.9599990844726705,4.607054271633643,5.014488550820147,0.049919321984301046,0.10425336143685104,False,False
2019-11-22,92.2699966430664,0.9572992851917722,0.9502622116543047,1.057765276091567,1.106272556665577,5.3300018310546875,9.805768446782864,3.9399948120117188,4.589305563690857,5.216462883092007,0.04973778834569531,0.10627255666557689,False,False
2019-11-25,91.54000091552734,0.9649333728166026,0.9504783246593348,1.0662005407252058,1.1109770138674646,6.059997558593736,10.158835951030198,3.2099990844726562,4.533214206022947,5.625621745007251,0.049521675340665205,0.11097701386746461,False,False
2019-11-26,89.98999786376953,0.9802200375424888,0.9543923606805385,1.0845649604511811,1.1212675817324596,7.610000610351548,10.912869421048526,1.779998779296875,4.104231364929916,6.80863805611861,0.045607639319461546,0.12126758173245955,False,False
