date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-02,54.79999923706055,0.987043812146762,0.8858319390333818,1.173357736258371,1.1224569779528886,9.500003814697266,6.710642298391036,0.7099990844726562,6.256409653867365,0.45423264452367107,0.11416806096661825,0.12245697795288857,False,False
2019-07-03,55.20000076293945,0.9798912935686624,0.8858754712142933,1.1648551116493455,1.119808110380327,9.100002288818345,6.613407784400387,1.1100006103515554,6.299674076041114,0.3137337083592726,0.11412452878570667,0.11980811038032702,False,False
2019-07-05,55.56999969482422,0.9733669326909468,0.8872362630014416,1.1570992154917483,1.1204830508721997,8.73000335693358,6.695243100199626,1.479999542236321,6.266280830597125,0.4289622696025006,0.11276373699855835,0.12048305087219968,False,False
2019-07-08,55.310001373291016,0.9779424843534308,0.8883577815475948,1.1625384461264547,1.119233640513115,8.990001678466797,6.5948128205228755,1.220001220703132,6.1749312559197875,0.419881564603088,0.11164221845240518,0.11923364051311491,False,False
2019-07-09,54.83000183105469,0.9865037086676208,0.8886480784252485,1.1727156831014274,1.1229453221387744,9.470001220703125,6.74109223798861,0.7400016784667969,6.105426063835083,0.6356661741535277,0.11135192157475149,0.1229453221387744,False,False
2019-07-10,55.380001068115234,0.976706376116882,0.8865248963437838,1.1610690106825987,1.1198947076796784,8.920001983642578,6.639769039361951,1.2900009155273438,6.28425136168574,0.355517677676211,0.11347510365621616,0.11989470767967836,False,False
2019-07-11,57.970001220703125,0.9330688116885956,0.8877077820752125,1.1091944401890752,1.1051672728514246,6.3300018310546875,6.096546935575105,3.8800010681152273,6.509580010175391,-0.4130330746002855,0.1122922179247875,0.10516727285142458,False,False
2019-07-12,57.54999923706055,0.9398783817490562,0.8905459118172097,1.1172893814801383,1.121414530387642,6.750003814697266,6.987406131176854,3.4599990844726562,6.2990826914127425,0.6883234397641118,0.10945408818279034,0.12141453038764194,False,False
2019-07-15,57.43999862670898,0.9416782981508748,0.8792135239048154,1.1194290492524317,1.0995255583357895,6.860004425048835,5.71674793413019,3.3499984741210795,6.937975021032415,-1.2212270869022248,0.12078647609518456,0.09952555833578947,False,False
2019-07-16,57.380001068115234,0.942662933874438,0.88292195703729,1.1205995443504422,1.1031229514674448,6.920001983642578,5.917195065349176,3.2900009155273438,6.717938230253139,-0.8007431649039631,0.11707804296270996,0.10312295146744477,False,False
2019-07-17,56.22999954223633,0.9619420343754224,0.8934471756849144,1.1529433106674418,1.1136232762771057,8.60000228881836,6.3890367730490425,2.1399993896484446,5.991465262461254,0.39757151058778817,0.10655282431508561,0.11362327627710567,False,False
2019-07-18,56.5,0.9573451354440334,0.9020436904164476,1.1576991798603429,1.1167127825988437,8.910003662109375,6.594272216834668,2.4099998474121094,5.534531491470709,1.0597407253639588,0.09795630958355239,0.11671278259884366,False,False
2019-07-19,55.93999862670898,0.9669288788069832,0.899790989717207,1.188773715275872,1.1208043589574572,10.560001373291023,6.757795674180613,1.8499984741210866,5.605691897603307,1.152103776577306,0.10020901028279305,0.12080435895745723,False,False
2019-07-22,55.47999954223633,0.9749459372545553,0.9001450116306143,1.1986301468761595,1.123332738639594,11.020000457763672,6.842500283267427,1.3899993896484375,5.539954709023533,1.3025455742438936,0.09985498836938567,0.12333273863959393,False,False
2019-07-23,56.27000045776367,0.961258214191555,0.8993216686846368,1.1818020163322192,1.1223819448214762,10.229999542236328,6.88643209112648,2.1800003051757812,5.66516974920237,1.2212623419241098,0.10067833131536319,0.12238194482147624,False,False
2019-07-24,55.9900016784668,0.966065342580448,0.891766866652051,1.1887836321353795,1.1207539555353172,10.569995880126953,6.761014173103916,1.9000015258789134,6.059973317817388,0.7010408552865286,0.10823313334794904,0.1207539555353172,False,False
2019-07-25,55.43999862670898,0.9756493775692356,0.8939800340102402,1.2005771862795025,1.1220946773875276,11.119998931884773,6.768928746693,1.3499984741210866,5.877746768876015,0.8911819778169843,0.10601996598975982,0.12209467738752755,False,False
2019-07-26,55.540000915527344,0.9738926766467864,0.8928273056918024,1.1984154926433488,1.1204739871968974,11.019996643066406,6.691125359212911,1.4500007629394531,5.952371539996832,0.738753819216079,0.10717269430819765,0.12047398719689739,False,False
2019-07-30,56.52999877929688,0.956837101018962,0.8920264573617707,1.1774278966192049,1.1158422556323644,10.029998779296868,6.548562569488553,2.4399986267089915,6.1037442335354655,0.4448183359530873,0.10797354263822934,0.11584225563236439,False,False
2019-07-31,55.869998931884766,0.9681403469961222,0.8972772574720886,1.1913370114744757,1.1182841563460881,10.689998626708984,6.608535688714838,1.779998779296875,5.739119515314684,0.869416173400154,0.10272274252791136,0.11828415634608813,False,False
2019-08-01,55.369998931884766,0.976882810113984,0.89642886831994,1.2109446332885356,1.1243973415437316,11.680004119873047,6.887880668405721,1.279998779296882,5.7347334504990215,1.1531472179066995,0.10357113168006005,0.12439734154373161,False,False
2019-08-02,55.709999084472656,0.9709208587595132,0.8953801413646851,1.203554194105988,1.1247500434643238,11.340003967285156,6.949824807185408,1.6199989318847727,5.828372228791046,1.1214525783943614,0.10461985863531487,0.12475004346432383,False,False
2019-08-05,54.5099983215332,0.9922950250985534,0.9122975407360548,1.233535129961792,1.1304275931810177,12.729999542236328,7.109607885378892,0.4199981689453125,4.780660907271987,2.328946978106906,0.08770245926394515,0.1304275931810177,False,False
2019-08-06,54.09000015258789,1.0,0.9115362417937919,1.257903507553827,1.1272619148374912,13.950000762939453,6.883596992978525,0.0,4.785004694872292,2.098592298106233,0.08846375820620811,0.12726191483749116,False,False
2019-08-07,58.119998931884766,1.0,0.9005359995450217,1.1706813862001026,1.1105314559690282,9.920001983642578,6.424088102859585,0.0,5.780847600204325,0.6432405026552601,0.09946400045497827,0.11053145596902825,False,False
2019-08-08,59.040000915527344,0.991869926578709,0.8927651783151901,1.2013888754280388,1.111233590179451,11.889999389648438,6.567231266032181,0.4799995422363281,6.331143970447592,0.23608729558458919,0.10723482168480991,0.111233590179451,False,False
2019-08-09,59.290000915527344,0.9876876449491646,0.8585757533017722,1.2106594311166312,1.1128421027604536,12.489997863769531,6.690408375977327,0.7299995422363281,8.38504371621569,-1.6946353402383636,0.14142424669822784,0.11284210276045359,False,False
2019-08-12,58.75,0.9967659808219748,0.8579160045964331,1.2335319356715426,1.1137168505295212,13.720001220703125,6.68086496860937,0.18999862670898438,8.347434729959552,-1.666569761350182,0.14208399540356687,0.11371685052952119,False,False
2019-08-13,59.84999847412109,0.9784461631793048,0.8330231067426235,1.2108605358116906,1.0768852717175588,12.620002746582038,4.60158339497827,1.289997100830064,9.993566806667467,-5.391983411689196,0.16697689325737652,0.07688527171755877,False,False
2019-08-14,58.560001373291016,1.0,0.8662872071392412,1.237534144829382,1.1107718256664656,13.90999984741211,6.4867982631501775,0.0,7.830221333552608,-1.3434230704024301,0.13371279286075877,0.1107718256664656,False,False
2019-08-15,58.84000015258789,1.0,0.8645850637055708,1.2375934654313807,1.106035373368476,13.979999542236328,6.239121385180837,0.0,7.967814872226896,-1.7286934870460584,0.13541493629442924,0.10603537336847602,False,False
2019-08-16,60.27999877929688,0.981917714421682,0.8643412188479992,1.2100199721048672,1.1041656945116198,12.660003662109368,6.279107938005062,1.090000152587912,8.177511162243512,-1.89840322423845,0.1356587811520008,0.10416569451161983,False,False
2019-08-19,61.38999938964844,0.9641635317671884,0.8629700077446378,1.210131970257913,1.095936671833968,12.900001525878906,5.889552225332196,2.2000007629394602,8.412271140920211,-2.5227189155880154,0.13702999225536217,0.09593667183396803,False,False
2019-08-20,61.560001373291016,0.9615009309013708,0.8631363758320156,1.2199479661919674,1.0961891803673063,13.539997100830078,5.921406075507107,2.3700027465820384,8.425324891734704,-2.5039188162275963,0.13686362416798437,0.09618918036730628,False,False
2019-08-21,61.650001525878906,0.9600972775623162,0.8643046294039843,1.222222167220731,1.0919662666719305,13.699996948242188,5.669720480653908,2.460002899169929,8.365619804299072,-2.6958993236451647,0.13569537059601566,0.09196626667193053,False,False
2019-08-22,62.04999923706055,0.953908128194732,0.8685724957156227,1.2143432618951084,1.0907482108205537,13.299999237060547,5.630926412179974,2.8600006103515696,8.155076540574385,-2.5241501283944103,0.13142750428437733,0.09074821082055373,False,False
2019-08-23,60.2400016784668,0.9825696709412086,0.8894487641498533,1.250829953098349,1.1077658589838655,15.109996795654297,6.491815526069473,1.0500030517578196,6.6596066331694175,-0.16779110709994427,0.1105512358501467,0.10776585898386548,False,False
2019-08-26,60.7599983215332,0.9741606363035756,0.8678755007410754,1.2401250914356463,1.09757169648429,14.590000152587876,5.928456114614619,1.569999694824233,8.027884353205671,-2.0994282385910523,0.13212449925892455,0.0975716964842901,False,False
2019-08-27,59.18999862670898,1.0,0.8771661403066715,1.2937996892687649,1.110793139075694,17.39000320434571,6.5578457497391085,0.0,7.270535986561477,-0.7126902368223682,0.1228338596933285,0.11079313907569399,False,False
2019-08-28,59.47999954223633,1.0,0.8778457618565201,1.2874916345060792,1.1098495516003786,17.10000228881836,6.533851278905388,0.0,7.265734028856414,-0.7318827499510263,0.12215423814347992,0.10984955160037857,False,False
2019-08-29,60.150001525878906,1.0,0.8791822902421647,1.2731504553346844,1.1076241022914555,16.43000030517578,6.473589917052394,0.0,7.267185426286993,-0.7935955092345992,0.12081770975783535,0.10762410229145547,False,False
2019-08-30,60.91999816894531,0.991135963278716,0.8682181041730792,1.2570585051345626,1.1008844228324701,15.660003662109375,6.145878854229181,0.5399971008300852,8.028152852476154,-1.8822739982469727,0.1317818958269208,0.10088442283247012,False,False
2019-09-03,60.68999862670898,0.9948921145887568,0.8705519375783461,1.2618224347323137,1.1019364659814221,15.890003204345724,6.186523980424077,0.3099975585937358,7.856202730600309,-1.6696787501762316,0.12944806242165385,0.10193646598142214,False,False
2019-09-04,61.65999984741211,0.9792410187728764,0.8634101088714374,1.2419721378618975,1.093442515193849,14.920001983642578,5.7616654725945295,1.279998779296875,8.422132666145203,-2.660467193550673,0.13658989112856257,0.09344251519384894,False,False
2019-09-05,62.7599983215332,0.9620777992818814,0.8656483481256592,1.2202040133704048,1.090206220577489,13.820003509521484,5.661342252035055,2.3799972534179688,8.431909446128842,-2.770567194093786,0.13435165187434084,0.09020622057748895,False,False
2019-09-06,62.22999954223633,0.9702715974975143,0.8724714811395604,1.2305962139543134,1.100472824295314,14.35000228881836,6.25242380990457,1.8499984741211009,7.936099670307236,-1.6836758604026656,0.1275285188604396,0.1004728242953139,False,False
2019-09-09,63.68000030517578,0.9481784041889784,0.8626634454213401,1.2025753998752795,1.084126431527784,12.900001525878906,5.357171185362645,3.299999237060554,8.745591837480852,-3.3884206521182065,0.1373365545786599,0.0841264315277841,False,False
2019-09-10,63.59999847412109,0.9493711087537828,0.8620760816426053,1.204088107992883,1.0843263802272993,12.980003356933615,5.363157653784391,3.2199974060058523,8.771960997075105,-3.408803343290714,0.1379239183573947,0.08432638022729932,False,False
2019-09-11,63.9900016784668,0.9435849270876584,0.8628461852479831,1.1967494893319333,1.0835909150207863,12.59000015258789,5.348982792484691,3.6100006103515625,8.77647283618969,-3.4274900437049993,0.13715381475201693,0.0835909150207863,False,False
2019-09-12,63.900001525878906,0.9449139221641786,0.8638873921118858,1.1984350548104523,1.0826623593854996,12.680000305175767,5.2821248908661715,3.520000457763672,8.697595851741852,-3.4154709608756804,0.1361126078881142,0.0826623593854996,False,False
2019-09-13,64.05999755859375,0.9425539083557952,0.8634534707058009,1.1954418474807038,1.0855419857651074,12.520004272460938,5.479819399270042,3.6799964904785085,8.747170333220843,-3.2673509339508016,0.13654652929419908,0.08554198576510741,False,False
2019-09-16,63.43000030517578,0.9519155096581062,0.8636250849502011,1.2073151736183405,1.0880189448407365,13.150001525878906,5.58304169810917,3.049999237060547,8.650260903227064,-3.067219205117894,0.13637491504979893,0.08801894484073647,False,False
2019-09-17,63.47999954223633,0.9511657451720912,0.8632593895645823,1.2063642467436109,1.0862664821878147,13.10000228881836,5.476196249792821,3.099998474121101,8.680293887845437,-3.204097638052616,0.13674061043541774,0.08626648218781474,False,False
2019-09-18,63.2599983215332,0.9544736432211122,0.8687433244083205,1.2105596563853758,1.0915657126867744,13.320003509521484,5.792446830875335,2.8799972534179688,8.303297077619675,-2.51085024674434,0.13125667559167953,0.09156571268677438,False,False
2019-09-19,63.630001068115234,0.9489234646323372,0.8659845925452541,1.2035203606090878,1.0902834290884487,12.950000762939453,5.744734689331096,3.250000000000007,8.527400519489383,-2.7826658301582867,0.13401540745474594,0.09028342908844866,False,False
2019-09-20,64.30000305175781,0.9390357418725594,0.8650240474137618,1.1909797542219738,1.0864889795075927,12.279998779296875,5.56124164628163,3.920001983642578,8.678954163209035,-3.117712516927405,0.13497595258623818,0.08648897950759271,False,False
2019-09-23,63.34999847412109,0.9531176404492082,0.87123419878695,1.2088398370260127,1.092493907430142,13.2300033569336,5.859488894564997,2.9699974060058523,8.157313310365701,-2.2978244158007044,0.12876580121305004,0.09249390743014207,False,False
2019-09-24,62.93000030517578,0.959478798272772,0.8713725978650623,1.2169076983900196,1.0918145234558256,13.650001525878906,5.77788798909468,2.549999237060547,8.094522455605599,-2.3166344665109193,0.12862740213493773,0.09181452345582564,False,False
2019-09-25,62.59000015258789,0.9646908598963908,0.8767462114359421,1.223518160159141,1.0987726972785854,13.990001678466797,6.182183137738178,2.209999084472649,7.714454645031417,-1.5322715072932382,0.12325378856405789,0.0987726972785854,False,False
2019-09-26,61.59000015258789,0.9803539684774328,0.8802174034375282,1.2433836928288584,1.1000576160079507,14.990001678466797,6.162548585197271,1.2099990844726562,7.377410140560009,-1.214861555362738,0.11978259656247181,0.10005761600795071,False,False
2019-09-27,62.08000183105469,0.97261596789952,0.8823347838618749,1.233569580739712,1.0992234159668892,14.5,6.159789844907976,1.7000007629394602,7.304656833306254,-1.1448669883982774,0.11766521613812508,0.09922341596688922,False,False
2019-09-30,63.06999969482422,0.9573489988944818,0.8697704739148222,1.2142064721991612,1.0970694447579987,13.510002136230469,6.122169851263735,2.6899986267089844,8.213576170449265,-2.0914063191855305,0.1302295260851778,0.09706944475799872,False,False
2019-10-01,62.34999847412109,0.9684042108385372,0.8672713760134403,1.2282278060173473,1.096500893713249,14.2300033569336,6.016830575772396,1.9699974060058523,8.275629503034189,-2.258798927261793,0.1327286239865597,0.09650089371324899,False,False
2019-10-02,61.5,0.9817886352539062,0.8661600884083288,1.2452032818057672,1.1007119646512749,15.080001831054688,6.1937858260534,1.1199989318847656,8.231154562887781,-2.037368736834381,0.1338399115916712,0.10071196465127485,False,False
2019-10-03,61.220001220703125,0.986278991574018,0.8717469610477742,1.250898404182932,1.1027751710857825,15.360000610351562,6.291896099329577,0.8400001525878977,7.851651201214153,-1.5597551018845763,0.12825303895222584,0.10277517108578249,False,False
2019-10-04,62.2400016784668,0.9701156722334237,0.8705332209197787,1.2303984538218466,1.1019179717410679,14.34000015258789,6.343374732229989,1.8600006103515625,8.058012547258663,-1.7146378150286736,0.1294667790802213,0.10191797174106787,False,False
2019-10-07,61.9900016784668,0.974028059900653,0.8688891667209371,1.23536053811168,1.1123097512673232,14.59000015258789,6.962081669569557,1.6100006103515625,8.12756077503429,-1.1654791054647333,0.13111083327906292,0.11230975126732323,False,False
2019-10-08,60.380001068115234,1.0,0.8668379014507313,1.2683007697310915,1.115875567896151,16.20000076293944,6.996566913338057,0.0,8.040327652637316,-1.043760739299259,0.13316209854926875,0.11587556789615094,False,False
2019-10-09,60.79999923706055,1.0,0.8686035733275089,1.2595395196053796,1.111505447662901,15.78000259399414,6.779531132832474,0.0,7.988902641439942,-1.2093715086074681,0.13139642667249107,0.11150544766290094,False,False
2019-10-10,62.13999938964844,1.0,0.862265673809188,1.232378541732199,1.1123640479782888,14.44000244140625,6.982301872789293,0.0,8.5588109454307,-1.5765090726414073,0.13773432619081205,0.1123640479782888,False,False
2019-10-11,62.93999862670898,1.0,0.8601748847261788,1.216714386748612,1.1028131849953877,13.640003204345724,6.471061722417282,0.0,8.800592563313735,-2.329530840896453,0.13982511527382124,0.10281318499538772,False,False
2019-10-16,65.41000366210938,0.9912856246398754,0.8628182970910665,1.1707689580120886,1.088878951788253,11.169998168945312,5.813572561954061,0.57000732421875,8.973055689647744,-3.159483127693683,0.1371817029089335,0.08887895178825289,False,False
2019-10-17,66.5,0.9750375389156484,0.8718972168755761,1.151578974903078,1.090767166483355,10.080001831054688,6.036016571143108,1.6600036621093892,8.518835077774192,-2.4828185066310837,0.1281027831244239,0.09076716648335492,False,False
2019-10-18,66.16000366210938,0.9800482579934509,0.8811910530196716,1.157496940631413,1.0959974768434093,10.419998168945312,6.351193419513223,1.32000732421875,7.860400367309886,-1.5092069477966632,0.1188089469803284,0.09599747684340931,False,False
2019-10-21,65.69999694824219,0.9869101879711036,0.8535841362602706,1.1656012996679994,1.079416287004073,10.8800048828125,5.217649813808322,0.8600006103515483,9.619521800874466,-4.401871987066144,0.14641586373972937,0.0794162870040731,False,False
2019-10-22,66.55999755859375,0.9741586345584076,0.8617642681551791,1.1505409350960414,1.0860958260236715,10.020004272460938,5.730537969940684,1.720001220703125,9.200969974101696,-3.4704320041610117,0.13823573184482085,0.0860958260236715,False,False
2019-10-23,65.5999984741211,0.9884146013123722,0.8656353284174321,1.1673781038465292,1.093284767345691,10.980003356933594,6.119480595536061,0.7600021362304688,8.814322250792237,-2.6948416552561767,0.13436467158256793,0.09328476734569091,False,False
2019-10-24,64.83999633789062,1.0,0.8682076179083428,1.1810611683564136,1.0938100563003355,11.740005493164062,6.082643706971069,0.0,8.545417572184938,-2.462773865213869,0.13179238209165722,0.09381005630033545,False,False
2019-10-25,65.0999984741211,1.0,0.8715876641097744,1.176344141720636,1.097634739786735,11.480003356933594,6.356021411137661,0.0,8.359642870512012,-2.003621459374351,0.1284123358902256,0.09763473978673498,False,False
2019-10-28,65.87999725341797,1.0,0.866648722280374,1.162416591131257,1.0945946933082187,10.700004577636719,6.231898135333367,0.0,8.785181809908735,-2.5532836745753684,0.13335127771962596,0.09459469330821868,False,False
2019-10-29,65.88999938964844,1.0,0.8648132958503553,1.1622401356872023,1.0938868045527688,10.690002441406236,6.186201494677974,0.0,8.907451853908675,-2.7212503592307016,0.13518670414964473,0.09388680455276877,False,False
2019-10-30,67.05000305175781,0.9901565453830048,0.8646526553289877,1.1421327120886242,1.0845823637636736,9.529998779296875,5.671247748479203,0.660003662109375,9.075039873238687,-3.403792124759484,0.13534734467101228,0.08458236376367356,False,False
2019-10-31,66.38999938964844,1.0,0.8683878833052739,1.153487009114133,1.0864672630618768,10.19000244140625,5.740561541902565,0.0,8.737728347033205,-2.9971668051306395,0.13161211669472606,0.0864672630618768,False,False
2019-11-01,67.23999786376953,1.0,0.8558837388362232,1.138905476859299,1.0810856705558107,9.340003967285156,5.452200314955036,0.0,9.690377092786804,-4.238176777831768,0.14411626116377685,0.08108567055581073,False,False
2019-11-04,68.04000091552734,0.9894179716194152,0.8597999217140743,1.1255144150590162,1.081435214270763,8.540000915527344,5.5408520535388845,0.720001220703125,9.539213454931392,-3.9983614013925077,0.14020007828592573,0.08143521427076306,False,False
2019-11-05,67.31999969482422,0.994206782658699,0.8642930851930105,1.137552022849198,1.0859380455488488,9.260002136230469,5.785349200122283,0.3899993896484375,9.135789463392065,-3.350440263269782,0.1357069148069895,0.08593804554884876,False,False
2019-11-06,70.93000030517578,0.9436063727225428,0.8559223530186421,1.0796560200418697,1.0615762787113838,5.650001525878906,4.367605467790042,4.000000000000014,10.219427544356726,-5.851822076566684,0.14407764698135794,0.061576278711383825,False,False
2019-11-07,71.77999877929688,0.9324324525410838,0.8520048739165232,1.0668710383587,1.0603887907223302,4.800003051757798,4.334707324332072,4.849998474121094,10.62308996961385,-6.288382645281779,0.14799512608347676,0.060388790722330166,False,False
2019-11-08,72.47000122070312,0.9235545629610852,0.8569517627158376,1.056713130138287,1.0775154782749965,4.1100006103515625,5.617546805212385,5.540000915527344,10.366705930602677,-4.7491591253902925,0.14304823728416238,0.0775154782749965,False,False
2019-11-13,72.81999969482422,0.9191156356175172,0.8632622565399757,1.0516341959899476,1.0700395647026786,3.7600021362304688,5.100281080274669,5.889999389648452,9.957242437029926,-4.8569613567552565,0.13673774346002432,0.07003956470267858,False,False
2019-11-14,72.94000244140625,0.9176034832044544,0.8643769081877504,1.0499040206719557,1.0670728371702396,3.6399993896484375,4.892292906949322,6.010002136230469,9.892348647896554,-5.000055740947232,0.13562309181224963,0.0670728371702396,False,False
2019-11-15,74.29000091552734,0.9009287855747858,0.8686026358991384,1.030825156647006,1.060983968507463,2.2900009155273438,4.530499076251914,7.3600006103515625,9.761510299350888,-5.2310112230989745,0.13139736410086156,0.060983968507462905,False,False
2019-11-18,75.0999984741211,0.8912117398809185,0.8708589319193702,1.019707102356914,1.0538081229467502,1.4800033569335938,4.040989951196266,8.169998168945312,9.698494015801657,-5.657504064605391,0.12914106808062975,0.05380812294675019,False,False
2019-11-19,75.3499984741211,0.8882548329203065,0.8737029979757079,1.0163238670450143,1.052715091996469,1.2300033569335795,3.9720821014970937,8.419998168945312,9.51647890981647,-5.544396808319377,0.12629700202429206,0.052715091996468955,False,False
2019-11-20,74.91999816894531,0.8933529356774408,0.8799640672797143,1.0221570168537115,1.0568869879140355,1.6600036621093608,4.261973030356344,7.989997863769531,8.99309185961144,-4.731118829255095,0.12003593272028568,0.05688698791403546,False,False
2019-11-21,74.94000244140625,0.8931144665695295,0.8638268157056219,1.0218841651483894,1.0546261612871106,1.6399993896484375,4.093684660220717,8.010002136230469,10.204818763474762,-6.111134103254045,0.13617318429437808,0.05462616128711062,False,False
2019-11-22,75.30999755859375,0.8887266295965812,0.86356141585343,1.0168636876063213,1.0534681723580772,1.2700042724609375,4.026687929749258,8.379997253417969,10.27518943897617,-6.248501509226912,0.13643858414656995,0.053468172358077215,False,False
2019-11-25,76.58000183105469,0.87398796950713,0.8686007170270471,1.0,1.0511562121481952,0.0,3.917542819978607,9.650001525878906,10.062557330668,-6.145014510689393,0.1313992829729529,0.05115621214819521,False,False
2019-11-26,74.94000244140625,0.8931144665695295,0.87742180483098,1.0148118571415772,1.0565764763366827,1.1100006103515483,4.239841274797172,8.010002136230469,9.186010245229525,-4.946168970432353,0.12257819516902002,0.056576476336682724,False,False
2019-11-27,75.04000091552734,0.8572761333448153,0.8713231162359791,1.013459516576598,1.058743464580148,1.0100021362304688,4.408109635875547,10.709999084472656,9.655913475459329,-5.247803839583781,0.12867688376402087,0.0587434645801479,False,False
2019-11-29,75.2699966430664,0.7882291015954224,0.8736189883586143,1.0103627799053885,1.0615649437498247,0.7800064086914205,4.6339931093798725,15.939994812011719,9.512698321994435,-4.8787052126145625,0.1263810116413857,0.061564943749824685,False,False
2019-12-02,75.55000305175781,0.7833222755084832,0.8727200485597791,1.0066181334189683,1.054368517975684,0.5,4.107541698982487,16.37000274658203,9.616000719736277,-5.50845902075379,0.12727995144022086,0.054368517975684094,False,False
2019-12-03,74.70999908447266,0.7921295814535145,0.8664613814310739,1.0179360725967892,1.0534293168147815,1.3400039672851562,3.9917042103163283,15.529998779296875,9.97667007102622,-5.984965860709892,0.13353861856892613,0.05342931681478147,False,False
