date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-25,205.7100067138672,0.6664722260896875,0.8603413167849834,1.1526420342796464,1.242643189088122,31.399993896484403,49.91413205639171,68.61000061035156,28.729188661810923,21.184943394580785,0.13965868321501662,0.242643189088122,False,False
2019-06-26,204.5500030517578,0.6702517920218504,0.8686189887160869,1.1591786706077685,1.2527281224190985,32.55999755859378,51.695538212091606,67.44999694824219,26.873986259067465,24.82155195302414,0.1313810112839131,0.2527281224190985,False,False
2019-06-27,206.2700042724609,0.6646628363977779,0.8606329040509775,1.149512753668024,1.2452572763420657,30.83999633789071,50.58921943893003,69.16999816894528,28.74725147684535,21.84196796208468,0.13936709594902252,0.24525727634206573,False,False
2019-06-28,207.6600036621093,0.6602138287861911,0.8579184289145025,1.1418183397326789,1.2450307814961623,29.449996948242358,50.883092982822546,70.55999755859366,29.50465957193265,21.378433410889897,0.14208157108549746,0.2450307814961623,False,False
2019-07-01,206.3000030517578,0.6645661855328191,0.8861185611692433,1.1493455991411885,1.2599046967545986,30.80999755859378,53.61833973363986,69.19999694824219,23.49374117832369,30.12459855531617,0.11388143883075674,0.2599046967545986,False,False
2019-07-02,209.5800018310547,0.6541654972120566,0.8795975746077036,1.131357947031078,1.2524231172080618,27.529998779296903,52.90283736666612,72.47999572753906,25.233940534180903,27.668896832485217,0.1204024253922964,0.25242311720806176,False,False
2019-07-03,212.8099975585937,0.644236679086317,0.8764850345909323,1.1141863790730382,1.2599604029979723,24.300003051757898,55.32217272732953,75.70999145507807,26.285219487153483,29.036953240176047,0.1235149654090677,0.2599604029979723,False,False
2019-07-05,211.2400054931641,0.6490248179242369,0.8784591592229711,1.1224673094321838,1.2551507625460285,25.86999511718753,53.89804848180805,74.13999938964847,25.67428787338335,28.223760608424698,0.12154084077702887,0.25515076254602853,False,False
2019-07-08,212.1600036621093,0.6462104248539896,0.8797990354856615,1.1175999081710906,1.239740837357174,24.9499969482423,50.86341693165522,75.05999755859366,25.50183707155111,25.361579860104115,0.12020096451433848,0.2397408373571741,False,False
2019-07-09,212.08999633789065,0.6464237279965581,0.8850600519842313,1.1179688090172832,1.2410435122835013,25.020004272460938,51.12291763748007,74.98999023437503,24.37761315374172,26.74530448373835,0.11493994801576868,0.2410435122835013,False,False
2019-07-10,213.0,0.6436620004859889,0.8852813057752769,1.1131924911284112,1.2362142821498265,24.11000061035159,50.31364209791303,75.89999389648438,24.435081869866025,25.878560228047007,0.11471869422472314,0.23621428214982654,False,False
2019-07-11,212.69000244140625,0.6446001435412329,0.8920483428797155,1.1148149790240978,1.2452578837944,24.41999816894537,52.163899903005074,75.58999633789062,22.96023821646716,29.203661686537913,0.10795165712028454,0.24525788379439994,False,False
2019-07-12,212.9900054931641,0.6436922041767629,0.8876162632930753,1.1132447274290609,1.241957821058286,24.119995117187557,51.53459763631835,75.88999938964847,23.936612698550192,27.59798493776816,0.1123837367069247,0.241957821058286,False,False
2019-07-15,214.2100067138672,0.6400261510035248,0.8904481483726019,1.1069044077248609,1.2493555577581428,22.899993896484432,53.41445570151188,77.11000061035156,23.467102872621524,29.94735282889036,0.10955185162739811,0.24935555775814278,False,False
2019-07-16,213.72000122070312,0.6414935678478496,0.8955460898550829,1.1094422574211678,1.2577440926927062,23.389999389648466,55.08506780491416,76.6199951171875,22.323889803678895,32.761178001235265,0.10445391014491712,0.25774409269270615,False,False
2019-07-17,213.7100067138672,0.6415235683702756,0.890727825818965,1.1094941423487683,1.2621003593307738,23.399993896484403,56.013469552286665,76.61000061035156,23.352557077867857,32.66091247441881,0.10927217418103496,0.2621003593307738,False,False
2019-07-18,215.9100036621093,0.634986817554187,0.8757766722043256,1.0981890444567797,1.2652512957103386,21.1999969482423,57.27040822819842,78.80999755859366,26.821059159283465,30.449349068914955,0.12422332779567435,0.26525129571033856,False,False
2019-07-19,213.8699951171875,0.6410436678057309,0.8851854331686368,1.1086641699338424,1.2964511124086697,23.24000549316412,63.401997963327005,76.76998901367188,24.555390847605622,38.84660711572138,0.11481456683136315,0.2964511124086697,False,False
2019-07-22,215.0,0.637674446993096,0.8885283561075441,1.1028372121411705,1.2888453920702676,22.110000610351648,62.10175929510751,77.89999389648438,23.96640343687801,38.1353558582295,0.1114716438924559,0.2888453920702676,False,False
2019-07-23,214.3099975585937,0.6397275333178595,0.8898628680607499,1.106387958151715,1.294026810149039,22.80000305175784,63.012884965201636,77.20999145507807,23.60348847701121,39.409396488190424,0.11013713193925012,0.2940268101490391,False,False
2019-07-24,212.77999877929688,0.64432750676778,0.8853456206359087,1.1143434625934492,1.3003477952527889,24.330001831054688,63.90800350725294,75.67999267578125,24.39615870113238,39.511844806120564,0.11465437936409129,0.3003477952527889,False,False
2019-07-25,214.44000244140625,0.6393396966173648,0.8822467805892469,1.1058104932991972,1.2963446259902431,22.69000244140625,63.548142320845386,77.33999633789062,25.251000657925346,38.29714166292004,0.11775321941075312,0.29634462599024314,False,False
2019-07-26,215.5800018310547,0.635958831705354,0.8814773766522759,1.0999629041131842,1.2953139444945387,21.550003051757784,63.66378069486865,78.47999572753906,25.551107358323776,38.11267333654487,0.11852262334772412,0.29531394449453874,False,False
2019-07-29,214.97999572753903,0.6377337837389911,0.8924388892024022,1.1030328848984905,1.2891521884275208,22.150009155273494,62.16193623275697,77.87998962402341,23.12348713971693,39.03844909304004,0.10756111079759778,0.2891521884275208,False,False
2019-07-30,212.33999633789065,0.645662656437802,0.8846298177917682,1.1167467692025117,1.2980471312250277,24.790008544921903,63.28732675284121,75.23999023437503,24.49770406759771,38.7896226852435,0.11537018220823181,0.2980471312250277,False,False
2019-07-31,210.72000122070312,0.6506264488861707,0.8879299588386347,1.1253322110341493,1.3136395318256697,26.410003662109347,66.09012252916585,73.6199951171875,23.615399210327155,42.4747233188387,0.11207004116136532,0.3136395318256697,False,False
2019-08-01,211.25,0.6489941117326183,0.8826160824425244,1.1225088988535503,1.3134733614018084,25.8800048828125,66.221247596132,74.14999389648438,24.79735258401672,41.42389501211528,0.11738391755747557,0.31347336140180837,False,False
2019-08-02,214.47999572753903,0.6392204813248796,0.8838527967670413,1.1127844224322705,1.3143294432890043,24.190002441406335,67.41737765366534,77.37998962402341,24.91125165317058,42.50612600049476,0.11614720323295868,0.31432944328900425,False,False
2019-08-05,210.4499969482422,0.6514611931176879,0.8908992153497937,1.15447854709934,1.3496353274070736,32.51000976562497,73.5807535858163,73.34999084472656,22.960259796686756,50.62049378912954,0.10910078465020634,0.3496353274070736,False,False
2019-08-06,214.0800018310547,0.6404148212391679,0.8902029242242517,1.1396673843457854,1.3112264522333446,29.899993896484347,66.62735946398703,76.97999572753906,23.50535818311664,43.12200128087039,0.10979707577574827,0.31122645223334455,False,False
2019-08-07,216.8300018310547,0.6322926022494733,0.8743621070222238,1.1361435411298004,1.3096528686155149,29.52000427246091,67.14203206889346,79.72999572753906,27.24206456442107,39.899967504472386,0.12563789297777617,0.3096528686155149,False,False
2019-08-08,218.009994506836,0.6288702791523472,0.8781095178826641,1.12999409343956,1.3101957288255124,28.340011596679602,67.62576913729396,80.90998840332037,26.57334333683599,41.05242580045797,0.12189048211733589,0.3101957288255124,False,False
2019-08-09,221.1499938964844,0.6199412610777155,0.883883274290794,1.113949866165616,1.302904006339864,25.200012207031193,66.98721915328159,84.04998779296878,25.679213181870637,41.30800597141095,0.11611672570920595,0.30290400633986403,False,False
2019-08-12,217.1600036621093,0.6313317544276559,0.8892310237908705,1.1344170286846402,1.3068199401797247,29.190002441406335,66.62901933303718,80.05999755859366,24.05459127922265,42.57442805381453,0.11076897620912951,0.3068199401797247,False,False
2019-08-13,219.72999572753903,0.6239476119296747,0.8868405336836642,1.1211487320510618,1.3149284212450776,26.62001037597659,69.1992206546615,82.62998962402341,24.864529050219062,44.33469160444244,0.11315946631633578,0.3149284212450776,False,False
2019-08-14,216.47999572753903,0.6333148965693312,0.8862640009919609,1.1379804645486544,1.3293949610692806,29.870010375976562,71.30741976495077,79.37998962402341,24.621568579327686,46.68585118562308,0.1137359990080391,0.32939496106928057,False,False
2019-08-15,218.2700042724609,0.6281211500430318,0.8886388818670892,1.1286480106355024,1.3184899224300202,28.080001831054688,69.51679672953625,81.16999816894528,24.30679173065647,45.21000499887978,0.11136111813291083,0.31848992243002017,False,False
2019-08-16,218.47000122070312,0.6275461406026827,0.8839847939535395,1.1276147971210355,1.322362466357884,27.880004882812415,70.42652841871575,81.3699951171875,25.345842206590362,45.080686212125386,0.11601520604646054,0.3223624663578839,False,False
2019-08-19,218.77999877929688,0.62665694701745,0.8931254635596473,1.1260170375630685,1.3550467384305418,27.57000732421872,77.67712500042728,81.67999267578125,23.38201095195828,54.295114048469,0.10687453644035272,0.3550467384305418,False,False
2019-08-20,218.47000122070312,0.6275461406026827,0.9015719186170694,1.1276147971210355,1.354892981553643,27.880004882812415,77.53347011324337,81.3699951171875,21.5035830598803,56.02988705336307,0.09842808138293058,0.354892981553643,False,False
2019-08-21,220.7100067138672,0.6211771189933167,0.8771684310801093,1.1161705342290555,1.348406265876357,25.63999938964838,76.89674928072412,83.61000061035156,27.110156400983897,49.786592879740226,0.12283156891989067,0.3484062658763569,False,False
2019-08-22,219.4900054931641,0.6246298358573121,0.8873973532750756,1.1223745953716695,1.3631823659003093,26.860000610351477,79.7148994864792,82.38999938964847,24.715155548198453,54.999743938280744,0.11260264672492437,0.3631823659003093,False,False
2019-08-23,214.6600036621093,0.638684448730939,0.8863998504797885,1.147628817202895,1.3943253942019518,31.690002441406307,84.64589056345366,77.55999755859366,24.385408512024753,60.26048205142891,0.11360014952021147,0.3943253942019518,False,False
2019-08-26,216.9100036621093,0.6320593969334979,0.8934743639360645,1.1357245029937224,1.3856742298765394,29.44000244140628,83.65659861490136,79.80999755859366,23.106476108736757,60.5501225061646,0.1065256360639355,0.38567422987653943,False,False
2019-08-27,216.0500030517578,0.6345753490717211,0.8878745787497853,1.140245325729058,1.3897536716901477,30.300003051757727,84.20628195809024,78.94999694824219,24.22469760328852,59.981584354801726,0.11212542125021474,0.38975367169014774,False,False
2019-08-28,218.07000732421875,0.6286972141917719,0.8825619530912738,1.129683119317051,1.388496823295466,28.279998779296818,84.71950510147798,80.97000122070312,25.60971574952785,59.10978935195013,0.11743804690872617,0.388496823295466,False,False
2019-08-29,220.5399932861328,0.6216559820315196,0.8797475938540171,1.1170309857763363,1.3802037344456655,25.810012817382727,83.85012904200971,83.43998718261719,26.520464844076372,57.32966419793334,0.12025240614598287,0.38020373444566546,False,False
2019-08-30,217.97000122070312,0.6289856647048258,0.8865640447388559,1.1302014255350517,1.385311381653921,28.3800048828125,83.98632232945602,80.8699951171875,24.725635306743214,59.2606870227128,0.11343595526114414,0.3853113816539211,False,False
2019-09-03,217.1300048828125,0.6314189795072774,0.8881622530828037,1.1345737602524049,1.3903073183348091,29.220001220703097,84.74742993583459,80.02999877929688,24.283330534213576,60.46409940162101,0.11183774691719628,0.39030731833480914,False,False
2019-09-04,218.5,0.6274599821671195,0.8814879574926653,1.1274599821671194,1.3844239206560878,27.850006103515597,83.99662666335519,81.39999389648438,25.894881287852627,58.10174537550256,0.11851204250733471,0.38442392065608777,False,False
2019-09-05,219.4900054931641,0.6246298358573121,0.8857730147870315,1.1223745953716695,1.3738625317703608,26.860000610351477,82.05908915196474,82.38999938964847,25.071681611862033,56.98740754010271,0.11422698521296848,0.3738625317703608,False,False
2019-09-06,220.02999877929688,0.6230968816258325,0.8922001438032003,1.1196200857621204,1.368202079672075,26.32000732421872,81.01550314078128,82.92999267578125,23.719202227390213,57.296300913391065,0.10779985619679966,0.3682020796720751,False,False
2019-09-09,217.259994506836,0.6310411929021835,0.9022348022967277,1.1338949292653338,1.3786073911789982,29.090011596679602,82.25623972779664,80.15998840332037,21.240466315972668,61.01577341182397,0.0977651977032723,0.3786073911789982,False,False
2019-09-10,209.67999267578125,0.6538535429820774,0.9017898973713396,1.174885610018289,1.4310784627900717,36.670013427734375,90.38852892050926,72.57998657226562,20.592693599865243,69.79583532064402,0.09821010262866037,0.43107846279007167,False,False
2019-09-11,210.1999969482422,0.6522360042530064,0.9158597267406923,1.1719791136066222,1.438123308909237,36.15000915527338,92.09351819567536,73.09999084472656,17.68628518233075,74.40723301334461,0.08414027325930773,0.4381233089092369,False,False
2019-09-12,212.1499938964844,0.6462409146729066,0.9001520299802896,1.161206755554839,1.4184375324177112,34.200012207031165,88.77151994847745,75.04998779296878,21.18274623025792,67.58877371821953,0.09984797001971035,0.4184375324177112,False,False
2019-09-13,209.8099975585937,0.6534483947326089,0.9078467093262277,1.1741576138892875,1.4259247655105711,36.54000854492193,89.3632740119175,72.70999145507807,19.334681691280537,70.02859232063696,0.09215329067377231,0.4259247655105711,False,False
2019-09-16,207.3999938964844,0.6610415146489529,0.9095062134566105,1.1878014144324014,1.436464439439355,38.95001220703119,90.52272207575473,70.29998779296878,18.768410776768746,71.75431129898598,0.09049378654338947,0.4364644394393551,False,False
2019-09-17,209.8500061035156,0.6533238127993497,0.9011389060415222,1.1739337571522164,1.410191948147055,36.5,86.07878282227247,72.74999999999997,20.746001170586794,65.33278165168568,0.09886109395847775,0.41019194814705506,False,False
2019-09-18,210.42999267578125,0.6515231234872095,0.899996683064813,1.1706981641304235,1.4149537156324594,35.92001342773432,87.31870734132667,73.32998657226562,21.04369725022525,66.27501009110142,0.10000331693518705,0.4149537156324594,False,False
2019-09-19,210.5200042724609,0.6512445531118123,0.9061125135984369,1.1701976111718224,1.4209380829490237,35.83000183105469,88.61588702086996,73.41999816894528,19.765194038387676,68.85069298248229,0.09388748640156308,0.4209380829490237,False,False
2019-09-20,209.38999938964844,0.654759093094937,0.9174947682573946,1.1765127600248435,1.4175457778262783,36.96000671386713,87.42991016419472,72.28999328613281,17.27577042422695,70.15413973996777,0.08250523174260538,0.41754577782627833,False,False
2019-09-23,211.5399932861328,0.6481044268450538,0.8975907351826871,1.1645552326849993,1.4127737977048251,34.810012817382756,87.31816639517024,74.43998718261719,21.66365519189219,65.65451120327805,0.10240926481731294,0.41277379770482514,False,False
2019-09-24,212.0200042724609,0.646637125463559,0.9012168714059492,1.1619186922897058,1.413139153845371,34.330001831054716,87.59376516341646,74.91999816894528,20.943999346557717,66.64976581685875,0.0987831285940508,0.41313915384537103,False,False
2019-09-25,212.6300048828125,0.6447820296061979,0.904992218649908,1.1585853381289593,1.4129101045527652,33.72000122070307,87.7970775472171,75.52999877929688,20.201505012375236,67.59557253484186,0.09500778135009202,0.4129101045527652,False,False
2019-09-26,212.6000061035156,0.6448730111360449,0.9080883296408071,1.158748819525278,1.4132006015460576,33.75,87.84645041066815,75.49999999999997,19.540421679348725,68.30602873131943,0.0919116703591929,0.41320060154605764,False,False
2019-09-27,213.1600036621093,0.6431788503852711,0.8934723990185496,1.1557046437943277,1.415052393251977,33.19000244140631,88.47256966555861,76.05999755859366,22.707423815321675,65.76514585023693,0.10652760098145042,0.41505239325197696,False,False
2019-09-30,214.7100067138672,0.6385357077754724,0.896965386064507,1.147361549998987,1.4279247864404057,31.63999938964838,91.8797337696497,77.61000061035156,22.12256264985041,69.7571711197993,0.10303461393549296,0.42792478644040566,False,False
2019-10-01,209.0200042724609,0.6559181097556748,0.905552072438154,1.17859535483692,1.444417291534901,37.33000183105466,92.89210417538052,71.91999816894528,19.741506222502125,73.1505979528784,0.09444792756184595,0.44441729153490095,False,False
2019-10-02,206.2700042724609,0.6646628363977779,0.913186693158951,1.1943084355499078,1.4589128950001824,40.08000183105469,94.65996481237502,69.16999816894528,17.906981173009655,76.75298363936537,0.08681330684104904,0.4589128950001824,False,False
2019-10-03,210.02999877929688,0.6527639237268323,0.8975163965258106,1.1729277128758373,1.4470552919186286,36.32000732421872,93.89502241594778,72.92999267578125,21.524631112581943,72.37039130336584,0.10248360347418939,0.4470552919186286,False,False
2019-10-04,211.69000244140625,0.647645162843548,0.890244476935883,1.163729997932722,1.4393378417021192,34.660003662109375,93.00342878252377,74.58999633789062,23.234146945400738,69.76928183712303,0.10975552306411696,0.4393378417021192,False,False
2019-10-07,211.9199981689453,0.6469422767464247,0.8911945093043354,1.162797283399824,1.4288266792012874,34.49999999999994,90.87694907113172,74.81999206542969,23.05805938899644,67.81888968213528,0.10880549069566459,0.42882667920128736,False,False
2019-10-08,211.1100006103516,0.6494244976890642,0.8991062460492436,1.1752640798305494,1.4168579515748987,37.0,88.00288241140677,74.00999450683597,21.29968045812484,66.70320195328193,0.10089375395075639,0.4168579515748987,False,False
2019-10-09,212.8300018310547,0.6441761261288066,0.8864470589759674,1.16576609724085,1.4127394261245585,35.279998779296875,87.84333281783825,75.72999572753906,24.1674726460665,63.675860171771745,0.11355294102403257,0.4127394261245585,False,False
2019-10-10,211.759994506836,0.6474310996409182,0.894286284384116,1.1716566256443786,1.413790510133844,36.3500061035156,87.62427615292364,74.65998840332037,22.385935838116836,65.2383403148068,0.10571371561588405,0.41379051013384394,False,False
2019-10-16,208.3000030517578,0.6581853293081776,0.8900958795124927,1.1911185644519742,1.4539990263736289,39.80999755859378,94.56799857912199,71.19999694824219,22.89302863294853,71.67496994617346,0.1099041204875073,0.4539990263736289,False,False
2019-10-17,206.8500061035156,0.6627991397539799,0.9015729381267585,1.1994681812394432,1.4682482467529814,41.259994506835994,96.8571526988147,69.74999999999997,20.35963834923109,76.49751434958361,0.09842706187324146,0.4682482467529814,False,False
2019-10-18,208.5,0.6575539861079887,0.9041424072277826,1.190983248557404,1.4562788397834854,39.82000732421872,95.13413809485672,71.39999389648438,19.986308093007324,75.1478300018494,0.09585759277221739,0.4562788397834854,False,False
2019-10-21,209.8500061035156,0.6533238127993497,0.8972772636289779,1.183321420547048,1.4587258577812725,38.47000122070315,96.26362405524046,72.74999999999997,21.55636685442883,74.70725720081163,0.10272273637102214,0.4587258577812725,False,False
2019-10-22,199.2700042724609,0.6880112569077855,0.9274108178342313,1.2461484518497423,1.5017169139022521,49.050003051757784,99.97713157686766,62.169998168945284,14.464846640307172,85.51228493656049,0.0725891821657687,0.5017169139022521,False,False
2019-10-23,199.2100067138672,0.6882184703725125,0.9434415375050567,1.2465237636425066,1.5116302106055919,49.11000061035156,101.92185768975725,62.11000061035156,11.267011693343676,90.65484599641357,0.05655846249494334,0.5116302106055919,False,False
2019-10-24,196.0200042724609,0.6994184425838061,0.9252171604729849,1.2668095189869637,1.4107660795303572,52.30000305175787,80.51836866452263,58.919998168945284,14.658932523592256,65.85943614093037,0.07478283952701514,0.41076607953035715,False,False
2019-10-25,194.6100006103516,0.7044859240199965,0.9384193615284964,1.275987906815773,1.408616735023371,53.710006713867216,79.52090305229811,57.509994506835966,11.984208090525158,67.53669496177295,0.061580638471503635,0.4086167350233709,False,False
2019-10-28,191.77999877929688,0.7148816715829279,0.9397836064829665,1.294817024219449,1.4013087197488254,56.540008544921875,76.96298578355095,54.67999267578125,11.548299875190338,65.41468590836061,0.06021639351703345,0.4013087197488254,False,False
2019-10-29,192.6199951171875,0.7117641448391989,0.93688563561463,1.2891704579949972,1.370694354154812,55.70001220703122,71.40314468726888,55.519989013671875,12.157088559734348,59.24605612753453,0.06311436438536999,0.370694354154812,False,False
2019-10-30,196.88999938964844,0.6963279319849686,0.9305701478720749,1.2612118852862075,1.3985041512764416,51.43000793457031,78.46148210159095,59.78999328613281,13.670043543090543,64.7914385585004,0.06942985212792507,0.39850415127644156,False,False
2019-10-31,196.6999969482422,0.697000550231787,0.9270545487844342,1.2624301534156066,1.3890545389899605,51.620010375976534,76.52702663202501,59.59999084472656,14.348370031489964,62.17865660053505,0.07294545121556584,0.38905453898996045,False,False
2019-11-01,193.94000244140625,0.7069196884481669,0.927995132802657,1.2803960204096725,1.397795113424831,54.38000488281247,77.14838526879117,56.839996337890625,13.96462412004584,63.18376114874533,0.072004867197343,0.397795113424831,False,False
2019-11-04,188.6600036621093,0.7267041420663927,0.954569865368484,1.3162302687588237,1.4092195183339185,59.66000366210949,77.20335582748365,51.559997558593665,8.570849365951943,68.6325064615317,0.04543013463151602,0.40921951833391845,False,False
2019-11-05,192.17999267578125,0.7133937523601183,0.9441922926632631,1.2921220563430291,1.398976193086743,56.1400146484375,76.67524186522138,55.079986572265625,10.725124787226235,65.95011707799515,0.0558077073367369,0.39897619308674304,False,False
2019-11-06,194.17999267578125,0.7060459948231071,0.9310308536243892,1.2788135579901585,1.4033298191819814,54.1400146484375,78.31858133468131,57.079986572265625,13.392428338071,64.92615299661031,0.0689691463756108,0.4033298191819814,False,False
2019-11-07,193.0800018310547,0.7100683903218437,0.9349985336370237,1.2860990520473434,1.4009449814311452,55.24000549316409,77.41445774887768,55.97999572753906,12.550483244384708,64.86397450449297,0.06500146636297632,0.4009449814311452,False,False
2019-11-08,193.6100006103516,0.7081246096343714,0.9359806247614351,1.2825784130024016,1.387765588576264,54.71000671386716,75.07529584092381,56.509994506835966,12.394791279012878,62.680504561910936,0.06401937523856494,0.3877655885762641,False,False
2019-11-13,195.0,0.7030769543770032,0.9380667051790041,1.285025650415665,1.3946963988636853,55.58000183105466,76.96579777841862,57.899993896484375,12.076992490094199,64.88880528832442,0.061933294820995854,0.39469639886368535,False,False
2019-11-14,194.0,0.7067010623892558,0.9426290213247714,1.291649493974509,1.3974548522378063,56.580001831054716,77.10624133413444,56.899993896484375,11.12996986299433,65.97627147114011,0.05737097867522856,0.3974548522378063,False,False
2019-11-15,193.97000122070312,0.7068103585127082,0.9359867688427332,1.306696938283127,1.3952912448179637,59.49000549316406,76.67464323987366,56.8699951171875,12.416646525716175,64.25799671415749,0.06401323115726676,0.39529124481796374,False,False
2019-11-18,194.27999877929688,0.7056825559241534,0.9299048420381777,1.3110459559103618,1.3934837724661202,60.43000793457031,76.44602683439098,57.17999267578125,13.61808720325746,62.82793963113352,0.07009515796182231,0.3934837724661202,False,False
2019-11-19,193.44000244140625,0.7087469208704325,0.9483414332025046,1.3167390586185497,1.4058598814342587,61.270004272460966,78.50953645551186,56.339996337890625,9.992833287427061,68.5167031680848,0.051658566797495364,0.40585988143425866,False,False
2019-11-20,194.1300048828125,0.7062277991816706,0.9415107611764117,1.3120589311663804,1.396817440984406,60.58000183105469,77.03417175588794,57.029998779296875,11.35451621841517,65.67965553747277,0.05848923882358825,0.3968174409844061,False,False
2019-11-21,192.3500061035156,0.7127632012121358,0.9396400183338818,1.3242006687371342,1.3956043688012965,62.36000061035159,76.09450275350682,55.24999999999997,11.610242841885935,64.48425991162088,0.06035998166611822,0.39560436880129646,False,False
2019-11-22,193.13999938964844,0.7098478126580322,0.9359437223179954,1.3187843404721409,1.39157118436587,61.57000732421878,75.62805830942807,56.03999328613281,12.37182943240552,63.25622887702255,0.06405627768200461,0.39157118436587,False,False
2019-11-25,191.88999938964844,0.7144718669008007,0.9342476756558218,1.3273750978374728,1.3930273656183272,62.82000732421875,75.41802094861595,54.78999328613281,12.617213478272333,62.800807470343614,0.06575232434417821,0.3930273656183272,False,False
2019-11-26,194.009994506836,0.7066646563854465,0.9291400593116188,1.3128705423724571,1.3800093340355282,60.70001220703122,73.72560880877921,56.90998840332037,13.747536703707567,59.97807210507165,0.0708599406883812,0.38000933403552817,False,False
2019-11-27,196.3000030517578,0.6984208047483672,0.9156686639454747,1.2975547771474492,1.3779611755676866,58.410003662109375,74.19377991738287,59.19999694824219,16.554241524862107,57.63953839252076,0.08433133605452525,0.3779611755676866,False,False
2019-11-29,194.47999572753903,0.7049568547686974,0.9221143651623731,1.3096977185803145,1.3854019041839063,60.23001098632815,74.95296067907148,57.37998962402341,15.147197930458333,59.80576274861315,0.0778856348376269,0.3854019041839063,False,False
