date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-20,136.55999755859375,0.7945225683930314,0.8150651547286353,1.3616725268939514,1.1341198931471774,49.38999938964844,18.315412280737405,28.05999755859375,25.254702018756475,-6.93928973801907,0.18493484527136472,0.13411989314717743,False,False
2019-09-23,136.3699951171875,0.7956295657762703,0.8214100623372875,1.3635697265256104,1.1308766904046599,49.58000183105469,17.84765363143714,27.869995117187514,24.354308927042922,-6.506655295605782,0.17858993766271247,0.13087669040465988,False,False
2019-09-24,137.41000366210938,0.789607722206318,0.8184842134404926,1.3532493413324729,1.116300750854663,48.53999328613281,15.98088660084531,28.910003662109375,24.94208489587257,-8.961198295027259,0.1815157865595074,0.11630075085466296,False,False
2019-09-25,136.6199951171875,0.7941736486444226,0.8202847416244655,1.3610745395558042,1.1294603322715557,49.33000183105469,17.686869962809425,28.1199951171875,24.55269772174961,-6.865827758940185,0.17971525837553448,0.12946033227155573,False,False
2019-09-26,138.32000732421875,0.7844129139299323,0.8126563055958184,1.3443463497827894,1.1098790318027776,47.62998962402344,15.198468483738253,29.82000732421875,25.913381182132596,-10.714912698394343,0.18734369440418164,0.10987903180277758,False,False
2019-09-27,136.27999877929688,0.7961549821827771,0.8226593367128515,1.364470198223182,1.136574976032133,49.66999816894531,18.612437566941594,27.779998779296875,24.167985376292293,-5.555547809350699,0.17734066328714848,0.1365749760321331,False,False
2019-09-30,134.49000549316406,0.8067513983819036,0.8320723105779293,1.3826305996968211,1.1560893370101368,51.459991455078125,20.99245579191765,25.990005493164062,22.584595872828643,-1.592140080910994,0.1679276894220707,0.15608933701013683,False,False
2019-10-01,133.2899932861328,0.8140145957325072,0.8453392283727861,1.395078447855155,1.1678154376839427,52.660003662109375,22.36811856220217,24.789993286132812,20.61473321181947,1.7533853503827004,0.15466077162721392,0.1678154376839427,False,False
2019-10-02,131.47000122070312,0.8252833269382678,0.8578303111625466,1.4143910794986734,1.195798220048652,54.47999572753906,25.741592228807804,22.970001220703125,18.691049165006987,7.050543063800816,0.1421696888374534,0.1957982200486521,False,False
2019-10-03,131.1999969482422,0.8269817265529569,0.8653957445265511,1.4173018389748793,1.204245696664844,54.75,26.797034779119144,22.699996948242188,17.660077907336913,9.136956871782232,0.1346042554734489,0.20424569666484405,False,False
2019-10-04,131.82000732421875,0.8230920495485797,0.8677590883769213,1.4106356138403762,1.1993025142749298,54.12998962402344,26.272058891456453,23.32000732421875,17.431997938715597,8.840060952740856,0.13224091162307872,0.19930251427492984,False,False
2019-10-07,131.14999389648438,0.8272970266825798,0.8746495643671757,1.4178422081743367,1.2065216136926173,54.80000305175781,27.085308375278856,22.649993896484375,16.439708868166562,10.645599507112294,0.12535043563282433,0.20652161369261735,False,False
2019-10-08,131.42999267578125,0.8255345510644118,0.8727961379483151,1.4191585990009048,1.2013618738039584,55.09001159667966,26.46498959923585,22.92999267578125,16.718402657784026,9.746586941451824,0.12720386205168488,0.20136187380395842,False,False
2019-10-09,133.00999450683594,0.8157281744299578,0.8658482500280906,1.4023006689386404,1.1838030562274677,53.51000976562497,24.447643499155134,24.509994506835938,17.8435235268461,6.604119972309036,0.13415174997190937,0.18380305622746773,False,False
2019-10-10,132.64999389648438,0.8179419901418901,0.8654449356390145,1.4061063916671936,1.1901308142359601,53.870010375976534,25.220851347933717,24.149993896484375,17.848728466225793,7.372122881707924,0.13455506436098552,0.19013081423596012,False,False
2019-10-11,135.4499969482422,0.8010336097789633,0.8506065017007172,1.3770395605378527,1.1602224030389785,51.07000732421872,21.702124002669677,26.949996948242188,20.235348888725085,1.4667751139445926,0.14939349829928283,0.1602224030389785,False,False
2019-10-16,136.75999450683594,0.7933606636301571,0.8435902932567308,1.363849164699533,1.1479570989103651,49.76000976562497,20.234612034228917,28.259994506835938,21.390590635025305,-1.155978600796388,0.15640970674326915,0.14795709891036513,False,False
2019-10-17,135.9499969482422,0.7980875500961376,0.8456007900708217,1.3719750530297643,1.1560380829855497,50.57000732421869,21.213376905695043,27.449996948242188,20.990572118682792,0.22280478701225093,0.15439920992917833,0.15603808298554966,False,False
2019-10-18,135.77000427246094,0.7991455887580592,0.8490854650155115,1.373793904419092,1.1585630782732996,50.75,21.52810981462045,27.270004272460923,20.48966705962046,1.0384427549999913,0.15091453498448848,0.15856307827329963,False,False
2019-10-21,136.32000732421875,0.795921318738983,0.8466906753671302,1.368251131536754,1.1556695758757711,50.19999694824216,21.22087772354314,27.82000732421875,20.899128256823843,0.3217494667192966,0.15330932463286984,0.15566957587577113,False,False
2019-10-22,136.35000610351562,0.795746205670338,0.8509545482871883,1.3679500984463229,1.1541162881363858,50.16999816894531,21.013756828047377,27.85000610351564,20.32234825074312,0.6914085773042586,0.1490454517128117,0.15411628813638578,False,False
2019-10-23,137.32000732421875,0.7901252127363101,0.8446930132817656,1.3582871710171027,1.1433137672336648,49.19999694824216,19.679847566188243,28.82000732421875,21.3267565536503,-1.646908987462055,0.1553069867182344,0.14331376723366485,False,False
2019-10-24,138.14999389648438,0.7853782467865972,0.8380643826747124,1.3501267644804973,1.1373449889165375,48.370010375976534,18.974209380532358,29.649993896484375,22.371404545111915,-3.397195164579557,0.1619356173252876,0.13734498891653746,False,False
2019-10-25,138.27999877929688,0.7846398680779023,0.8336628018341544,1.3488574336058388,1.13692957588138,48.240005493164034,18.93462158572686,29.779998779296875,23.001107559324794,-4.066485973597935,0.16633719816584558,0.13692957588138,False,False
2019-10-28,138.33999633789062,0.7842995725906522,0.8348154389074823,1.3482724389907623,1.134451025759788,48.180007934570284,18.599954411234705,29.839996337890625,22.851631576614963,-4.251677165380258,0.16518456109251767,0.13445102575978796,False,False
2019-10-29,138.67999267578125,0.782376735868895,0.8320111803247769,1.344966931953367,1.1309570872329844,47.84001159667966,18.161127898311918,30.17999267578125,23.296688282173065,-5.135560383861147,0.16798881967522306,0.13095708723298438,False,False
2019-10-30,139.02000427246094,0.7804632187131447,0.8310467974969671,1.3416774459804088,1.128765698363606,47.49999999999997,17.901007936654935,30.520004272460938,23.487874933817594,-5.586866997162659,0.16895320250303292,0.12876569836360607,False,False
2019-10-31,138.5500030517578,0.7831107730792897,0.839266300972848,1.3462287994521591,1.1340149902160435,47.9700012207031,18.56777730341412,30.050003051757812,22.269654490732222,-3.701877187318104,0.16073369902715196,0.13401499021604346,False,False
2019-11-01,139.8300018310547,0.7759422053865936,0.828415915516362,1.3339054697132735,1.1193380473143888,46.69000244140622,16.687039374485465,31.330001831054688,23.992602847526953,-7.305563473041488,0.17158408448363804,0.1193380473143888,False,False
2019-11-04,140.55999755859375,0.7719123640050631,0.8251408607599907,1.326977856517878,1.109862924446013,45.96000671386716,15.442332391911549,32.05999755859375,24.578200184673506,-9.135867792761957,0.1748591392400093,0.10986292444601298,False,False
2019-11-05,140.74000549316406,0.7709250800425043,0.8245438640087847,1.325280638002536,1.105868458559903,45.77999877929682,14.899927439273569,32.24000549316406,24.69369754321299,-9.793770103939423,0.17545613599121535,0.10586845855990301,False,False
2019-11-06,140.3699951171875,0.7729572114711486,0.8276704692972575,1.3287740312076324,1.1082266367789786,46.15000915527341,15.191772476214851,31.8699951171875,24.189895383291173,-8.998122907076322,0.17232953070274248,0.10822663677897859,False,False
2019-11-07,142.86000061035156,0.7594848070589897,0.8170900517571721,1.305613912050801,1.0814695091408884,43.660003662109375,11.63873412559235,34.36000061035156,26.130515317609763,-14.491781192017413,0.1829099482428279,0.08146950914088835,False,False
2019-11-08,144.38999938964844,0.7514370833066057,0.8164409947735608,1.2917792441367155,1.0640336180056509,42.13000488281244,9.24581406475292,35.88999938964844,26.504084652610032,-17.258270587857112,0.1835590052264392,0.06403361800565088,False,False
2019-11-13,144.55999755859375,0.750553416106847,0.8183397538298465,1.2902601509581495,1.0595332050621866,41.96000671386713,8.606119978444951,36.05999755859375,26.260804742850937,-17.654684764405985,0.18166024617015353,0.05953320506218662,False,False
2019-11-14,143.8699951171875,0.7541530804364224,0.8259215143915353,1.2964482560837889,1.0666403210471163,42.650009155273466,9.587542663656421,35.3699951171875,25.044670874497214,-15.457128210840793,0.17407848560846473,0.06664032104711626,False,False
2019-11-15,144.27000427246094,0.7520620835020734,0.8250549109394528,1.2928536684604846,1.065825724175652,42.24999999999997,9.49667750805915,35.77000427246094,25.2393287462112,-15.74265123815205,0.17494508906054718,0.06582572417565191,False,False
2019-11-18,143.60000610351562,0.755570998526188,0.8230974715574018,1.2988857684170705,1.0744009830241623,42.919998168945284,10.683981616377281,35.100006103515625,25.403204164084457,-14.719222547707176,0.17690252844259824,0.07440098302416231,False,False
2019-11-19,142.85000610351562,0.7595379444462603,0.8236877856630272,1.3057052593844485,1.081791080621425,43.669998168945284,11.6838563659837,34.350006103515625,25.18620089416092,-13.502344528177218,0.17631221433697275,0.08179108062142504,False,False
2019-11-20,141.3699951171875,0.7674895928945871,0.8250684323383501,1.3193747663204394,1.1020056538779572,45.15000915527341,14.42053879065233,32.8699951171875,24.73007486616939,-10.309536075517059,0.17493156766164986,0.10200565387795724,False,False
2019-11-21,142.13999938964844,0.763331929547635,0.8218233706398828,1.3122274171477484,1.0943714509704148,44.38000488281247,13.413957983334996,33.63999938964844,25.32602598849668,-11.912068005161686,0.17817662936011724,0.09437145097041477,False,False
2019-11-22,142.52999877929688,0.761243253555406,0.8207238130180663,1.308636819405865,1.0924423416090512,43.990005493164006,13.175806836693397,34.029998779296875,25.55223471169201,-12.376427874998612,0.1792761869819337,0.09244234160905118,False,False
2019-11-25,142.5399932861328,0.761189877301303,0.8211886244304815,1.3085450614414105,1.0923729266201536,43.9800109863281,13.166836340257134,34.03999328613281,25.487772273163344,-12.32093593290621,0.17881137556951854,0.09237292662015362,False,False
2019-11-26,141.97000122070312,0.7642459608866843,0.8277787906415692,1.3137987086617082,1.0928526934560654,44.550003051757784,13.182297003303177,33.470001220703125,24.450245302847378,-11.267948299544202,0.17222120935843077,0.0928526934560654,False,False
2019-11-27,141.66000366210938,0.7659183763597567,0.8279637751154486,1.323097471625396,1.1005364344746642,45.769989013671875,14.241991675856355,33.160003662109375,24.37065224716102,-10.128660571304664,0.1720362248845514,0.1005364344746642,False,False
2019-11-29,140.2100067138672,0.7738392040834916,0.8309153009663154,1.336780427222131,1.1170670588074556,47.21998596191406,16.413973101366025,31.710006713867188,23.70736678672513,-7.293393685359106,0.16908469903368462,0.1170670588074556,False,False
2019-12-02,140.27000427246094,0.7735082105597518,0.8295663206362616,1.3362086473720824,1.1171081124136613,47.15998840332031,16.42675542860411,31.770004272460938,23.90673293252283,-7.479977503918718,0.17043367936373843,0.11710811241366126,False,False
2019-12-03,140.72999572753906,0.7709799139769883,0.8317489541919348,1.3318411025795518,1.1094313130990237,46.69999694824219,15.400268224884599,32.22999572753906,23.677968957722996,-8.277700732838397,0.16825104580806516,0.10943131309902365,False,False
2019-12-04,143.3800048828125,0.7567303410868157,0.8215832832956154,1.3072254588704453,1.079684788872844,44.04998779296875,11.425205417674249,34.8800048828125,25.581389712250044,-14.156184294575795,0.17841671670438464,0.07968478887284403,False,False
